source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 387, 401, 11337447, 1, 6, 335, 351, 281, 781, 1001, 335, 206, 290, 47, 347
387, 401, 412, 398, 11337848, 2, 7, 372, 335, 281, 781, 1001, 115, 372, 339, 144, 104
387, 401, 412, 398, 11337848, 3, 7, 339, 335, 281, 781, 1001, 115, 372, 339, 144, 104
387, 401, 401, 479, 11337849, 5, 7, 104, 335, 281, 781, 1001, 115, 372, 339, 144, 104
387, 401, 398, 521, 11337849, 1, 7, 115, 335, 281, 781, 1001, 115, 372, 339, 144, 104
398, 521, 460, 598, 11338276, 3, 8, 162, 115, 281, 781, 1001, 79, 96, 162, 154, 130
398, 521, 401, 648, 11338276, 4, 8, 154, 115, 281, 781, 1001, 79, 96, 162, 154, 130
398, 521, 401, 694, 11338276, 1, 8, 79, 115, 281, 781, 1001, 79, 96, 162, 154, 130
699, 798, 813, 798, 11338547, 4, 11, 301, 6, 281, 781, 1001, 147, 74, 69, 301, 223
401, 694, 457, 798, 11338717, 2, 9, 181, 79, 281, 781, 1001, 141, 181, 177, 292, 82
401, 694, 401, 827, 11338717, 4, 9, 292, 79, 281, 781, 1001, 141, 181, 177, 292, 82
401, 694, 538, 801, 11338717, 1, 9, 141, 79, 281, 781, 1001, 141, 181, 177, 292, 82
538, 801, 598, 787, 11339014, 2, 10, 360, 141, 281, 781, 1001, 393, 360, 309, 109, 112
538, 801, 598, 787, 11339014, 1, 10, 393, 141, 281, 781, 1001, 393, 360, 309, 109, 112
538, 801, 598, 787, 11339014, 3, 10, 309, 141, 281, 781, 1001, 393, 360, 309, 109, 112
538, 801, 601, 872, 11339014, 5, 10, 112, 141, 281, 781, 1001, 393, 360, 309, 109, 112
538, 801, 598, 910, 11339014, 4, 10, 109, 141, 281, 781, 1001, 393, 360, 309, 109, 112
598, 787, 624, 798, 11339324, 5, 11, 240, 393, 281, 781, 1001, 6, 109, 112, 194, 240
598, 787, 658, 798, 11339324, 4, 11, 194, 393, 281, 781, 1001, 6, 109, 112, 194, 240
598, 787, 601, 872, 11339324, 3, 11, 112, 393, 281, 781, 1001, 6, 109, 112, 194, 240
598, 787, 699, 798, 11339324, 1, 11, 6, 393, 281, 781, 1001, 6, 109, 112, 194, 240
699, 798, 813, 798, 11339726, 5, 12, 301, 6, 281, 781, 1001, 147, 74, 69, 223, 301
699, 798, 830, 798, 11339726, 4, 12, 223, 6, 281, 781, 1001, 147, 74, 69, 223, 301
699, 798, 801, 902, 11339726, 3, 12, 69, 6, 281, 781, 1001, 147, 74, 69, 223, 301
699, 798, 798, 907, 11339726, 2, 12, 74, 6, 281, 781, 1001, 147, 74, 69, 223, 301
401, 854, 412, 998, 11341745, 2, 8, 327, 177, 281, 781, 1001, 364, 327, 82, 358, 231
401, 854, 412, 998, 11341745, 1, 8, 364, 177, 281, 781, 1001, 364, 327, 82, 358, 231
401, 854, 427, 998, 11341745, 5, 8, 231, 177, 281, 781, 1001, 364, 327, 82, 358, 231
401, 854, 587, 801, 11341745, 4, 8, 358, 177, 281, 781, 1001, 364, 327, 82, 358, 231
412, 998, 427, 998, 11342029, 4, 9, 231, 364, 281, 781, 1001, 42, 195, 109, 231, 219
412, 998, 453, 998, 11342029, 2, 9, 195, 364, 281, 781, 1001, 42, 195, 109, 231, 219
412, 998, 505, 998, 11342030, 1, 9, 42, 364, 281, 781, 1001, 42, 195, 109, 231, 219
505, 998, 598, 954, 11342431, 3, 10, 219, 42, 281, 781, 1001, 253, 109, 219, 361, 112
505, 998, 612, 998, 11342431, 4, 10, 361, 42, 281, 781, 1001, 253, 109, 219, 361, 112
505, 998, 626, 998, 11342431, 1, 10, 253, 42, 281, 781, 1001, 253, 109, 219, 361, 112
505, 998, 598, 910, 11342431, 2, 10, 109, 42, 281, 781, 1001, 253, 109, 219, 361, 112
505, 998, 601, 872, 11342431, 5, 10, 112, 42, 281, 781, 1001, 253, 109, 219, 361, 112
626, 998, 654, 998, 11342884, 4, 11, 140, 253, 281, 781, 1001, 36, 80, 69, 140, 147
626, 998, 696, 998, 11342884, 2, 11, 80, 253, 281, 781, 1001, 36, 80, 69, 140, 147
626, 998, 703, 1001, 11342884, 1, 11, 36, 253, 281, 781, 1001, 36, 80, 69, 140, 147
626, 998, 741, 1001, 11342884, 5, 11, 147, 253, 281, 781, 1001, 36, 80, 69, 140, 147
626, 998, 773, 1001, 11342884, 281, 11, 281, 253, 281, 781, 1001, 36, 80, 69, 140, 147
274, -1, 401, 12, 12300200, 1, 1, 373, 170, 133, 801, 866, 373, 320, 129, 263, 344
274, -1, 401, 15, 12300200, 2, 1, 320, 170, 133, 801, 866, 373, 320, 129, 263, 344
401, 12, 401, 105, 12300575, 3, 2, 48, 373, 133, 801, 866, 27, 138, 48, 338, 241
401, 12, 398, 133, 12300575, 2, 2, 138, 373, 133, 801, 866, 27, 138, 48, 338, 241
398, 133, 476, 198, 12304776, 5, 3, 117, 138, 133, 801, 866, 41, 118, 88, 49, 117
398, 133, 489, 201, 12304776, 4, 3, 49, 138, 133, 801, 866, 41, 118, 88, 49, 117
398, 133, 401, 270, 12304776, 2, 3, 118, 138, 133, 801, 866, 41, 118, 88, 49, 117
398, 133, 524, 198, 12304776, 3, 3, 88, 138, 133, 801, 866, 41, 118, 88, 49, 117
401, 270, 401, 412, 12308976, 4, 4, 349, 118, 133, 801, 866, 388, 114, 300, 349, 380
401, 270, 401, 426, 12308976, 3, 4, 300, 118, 133, 801, 866, 388, 114, 300, 349, 380
524, 198, 601, 283, 12312976, 4, 4, 114, 88, 133, 801, 866, 206, 351, 47, 114, 144
524, 198, 598, 288, 12312976, 3, 4, 47, 88, 133, 801, 866, 206, 351, 47, 114, 144
524, 198, 598, 334, 12312976, 1, 4, 206, 88, 133, 801, 866, 206, 351, 47, 114, 144
598, 334, 601, 434, 12313365, 5, 5, 286, 206, 133, 801, 866, 179, 187, 283, 367, 286
401, 426, 401, 491, 12317177, 4, 5, 104, 300, 133, 801, 866, 347, 286, 179, 104, 24
401, 426, 513, 398, 12317177, 5, 5, 24, 300, 133, 801, 866, 347, 286, 179, 104, 24
401, 491, 475, 598, 12329377, 1, 6, 162, 104, 133, 801, 866, 162, 16, 130, 96, 85
601, 434, 601, 515, 12329565, 3, 6, 21, 286, 133, 801, 866, 128, 96, 21, 143, 398
475, 598, 510, 598, 12329726, 4, 7, 96, 162, 133, 801, 866, 204, 19, 173, 96, 243
475, 598, 531, 601, 12329726, 3, 7, 173, 162, 133, 801, 866, 204, 19, 173, 96, 243
475, 598, 598, 681, 12329726, 2, 7, 19, 162, 133, 801, 866, 204, 19, 173, 96, 243
475, 598, 598, 729, 12329727, 1, 7, 204, 162, 133, 801, 866, 204, 19, 173, 96, 243
598, 729, 598, 787, 12330141, 5, 8, 360, 204, 133, 801, 866, 387, 384, 358, 393, 360
598, 729, 598, 787, 12330141, 4, 8, 393, 204, 133, 801, 866, 387, 384, 358, 393, 360
598, 729, 587, 801, 12330141, 3, 8, 358, 204, 133, 801, 866, 387, 384, 358, 393, 360
598, 729, 587, 801, 12330141, 2, 8, 384, 204, 133, 801, 866, 387, 384, 358, 393, 360
598, 729, 587, 801, 12330141, 1, 8, 387, 204, 133, 801, 866, 387, 384, 358, 393, 360
587, 801, 598, 787, 12330425, 3, 9, 360, 387, 133, 801, 866, 309, 393, 360, 6, 194
587, 801, 598, 787, 12330425, 2, 9, 393, 387, 133, 801, 866, 309, 393, 360, 6, 194
587, 801, 598, 784, 12330425, 1, 9, 309, 387, 133, 801, 866, 309, 393, 360, 6, 194
587, 801, 671, 798, 12330425, 5, 9, 194, 387, 133, 801, 866, 309, 393, 360, 6, 194
587, 801, 713, 798, 12330425, 4, 9, 6, 387, 133, 801, 866, 309, 393, 360, 6, 194
598, 784, 614, 798, 12330683, 4, 10, 337, 309, 133, 801, 866, 6, 194, 240, 337, 112
598, 784, 631, 798, 12330683, 3, 10, 240, 309, 133, 801, 866, 6, 194, 240, 337, 112
598, 784, 671, 798, 12330683, 2, 10, 194, 309, 133, 801, 866, 6, 194, 240, 337, 112
598, 784, 601, 886, 12330683, 5, 10, 112, 309, 133, 801, 866, 6, 194, 240, 337, 112
598, 784, 713, 798, 12330683, 1, 10, 6, 309, 133, 801, 866, 6, 194, 240, 337, 112
713, 798, 816, 798, 12331007, 3, 11, 301, 6, 133, 801, 866, 74, 69, 301, 223, 248
713, 798, 801, 870, 12331007, 133, 11, 133, 6, 133, 801, 866, 74, 69, 301, 223, 248
1, 219, 1, 328, 13300200, 5, 1, 32, 346, 211, 885, 798, 238, 56, 129, 282, 32
1, 219, 122, 201, 13300200, 3, 1, 129, 346, 211, 885, 798, 238, 56, 129, 282, 32
1, 219, 125, 198, 13300200, 2, 1, 56, 346, 211, 885, 798, 238, 56, 129, 282, 32
1, 219, -1, 356, 13300200, 4, 1, 282, 346, 211, 885, 798, 238, 56, 129, 282, 32
1, 219, 157, 201, 13300200, 1, 1, 238, 346, 211, 885, 798, 238, 56, 129, 282, 32
157, 201, 201, 285, 13300484, 5, 2, 132, 238, 211, 885, 798, 274, 23, 193, 159, 132
157, 201, 198, 310, 13300484, 3, 2, 193, 238, 211, 885, 798, 274, 23, 193, 159, 132
157, 201, 279, 198, 13300484, 4, 2, 159, 238, 211, 885, 798, 274, 23, 193, 159, 132
198, 310, 198, 387, 13308685, 2, 3, 366, 193, 211, 885, 798, 386, 366, 363, 399, 45
198, 310, 198, 387, 13308685, 1, 3, 386, 193, 211, 885, 798, 386, 366, 363, 399, 45
198, 310, 198, 387, 13308685, 4, 3, 399, 193, 211, 885, 798, 386, 366, 363, 399, 45
198, 310, 201, 412, 13308685, 3, 3, 363, 193, 211, 885, 798, 386, 366, 363, 399, 45
198, 310, 322, 398, 13308685, 5, 3, 45, 193, 211, 885, 798, 386, 366, 363, 399, 45
198, 387, 290, 398, 13309008, 5, 4, 188, 386, 211, 885, 798, 395, 45, 335, 276, 188
-1, 356, 85, 401, 13312400, 5, 2, 83, 282, 211, 885, 798, 229, 193, 110, 157, 83
-1, 356, 96, 398, 13312400, 3, 2, 110, 282, 211, 885, 798, 229, 193, 110, 157, 83
96, 398, 198, 387, 13320601, 4, 3, 386, 110, 211, 885, 798, 274, 205, 311, 386, 305
96, 398, 198, 381, 13320601, 5, 3, 305, 110, 211, 885, 798, 274, 205, 311, 386, 305
96, 398, 201, 419, 13320601, 3, 3, 311, 110, 211, 885, 798, 274, 205, 311, 386, 305
96, 398, 201, 486, 13320601, 2, 3, 205, 110, 211, 885, 798, 274, 205, 311, 386, 305
96, 398, 243, 398, 13320601, 1, 3, 274, 110, 211, 885, 798, 274, 205, 311, 386, 305
243, 398, 401, 412, 13320872, 3, 4, 388, 274, 211, 885, 798, 279, 20, 388, 300, 41
243, 398, 401, 433, 13320872, 4, 4, 300, 274, 211, 885, 798, 279, 20, 388, 300, 41
243, 398, 401, 326, 13320872, 5, 4, 41, 274, 211, 885, 798, 279, 20, 388, 300, 41
243, 398, 443, 398, 13320872, 1, 4, 279, 274, 211, 885, 798, 279, 20, 388, 300, 41
443, 398, 527, 398, 13321235, 1, 5, 24, 279, 211, 885, 798, 24, 85, 286, 162, 104
443, 398, 401, 502, 13321235, 5, 5, 104, 279, 211, 885, 798, 24, 85, 286, 162, 104
443, 398, 601, 445, 13321235, 3, 5, 286, 279, 211, 885, 798, 24, 85, 286, 162, 104
443, 398, 598, 478, 13321235, 2, 5, 85, 279, 211, 885, 798, 24, 85, 286, 162, 104
527, 398, 601, 419, 13321545, 4, 6, 347, 24, 211, 885, 798, 85, 124, 286, 347, 130
527, 398, 601, 445, 13321545, 3, 6, 286, 24, 211, 885, 798, 85, 124, 286, 347, 130
527, 398, 598, 478, 13321545, 1, 6, 85, 24, 211, 885, 798, 85, 124, 286, 347, 130
527, 398, 598, 514, 13321545, 5, 6, 130, 24, 211, 885, 798, 85, 124, 286, 347, 130
598, 478, 678, 598, 13321804, 2, 7, 128, 85, 211, 885, 798, 84, 128, 111, 186, 398
598, 478, 801, 506, 13321804, 3, 7, 111, 85, 211, 885, 798, 84, 128, 111, 186, 398
678, 598, 787, 601, 13326004, 5, 8, 377, 128, 211, 885, 798, 171, 37, 334, 131, 377
678, 598, 801, 620, 13326004, 3, 8, 334, 128, 211, 885, 798, 171, 37, 334, 131, 377
678, 598, 801, 675, 13326004, 4, 8, 131, 128, 211, 885, 798, 171, 37, 334, 131, 377
678, 598, 798, 683, 13326004, 2, 8, 37, 128, 211, 885, 798, 171, 37, 334, 131, 377
801, 506, 914, 601, 13330004, 4, 8, 202, 111, 211, 885, 798, 37, 131, 70, 202, 303
798, 683, 821, 798, 13330204, 5, 9, 301, 37, 211, 885, 798, 211, 223, 51, 57, 301
798, 683, 850, 798, 13330204, 2, 9, 223, 37, 211, 885, 798, 211, 223, 51, 57, 301
798, 683, 886, 801, 13330205, 3, 9, 51, 37, 211, 885, 798, 211, 223, 51, 57, 301
798, 683, 936, 798, 13330205, 4, 9, 57, 37, 211, 885, 798, 211, 223, 51, 57, 301
850, 798, 886, 801, 13334405, 2, 10, 51, 223, 211, 885, 798, 211, 51, 196, 10000000, 10000000
850, 798, 889, 798, 13334405, 211, 10, 211, 223, 211, 885, 798, 211, 51, 196, 10000000, 10000000
1, 256, 1, 344, 14300200, 5, 1, 32, 284, 196, 909, 801, 221, 56, 132, 216, 32
1, 256, 94, 198, 14300200, 4, 1, 216, 284, 196, 909, 801, 221, 56, 132, 216, 32
1, 256, 139, 198, 14300200, 2, 1, 56, 284, 196, 909, 801, 221, 56, 132, 216, 32
1, 256, 77, 398, 14300200, 1, 1, 221, 284, 196, 909, 801, 221, 56, 132, 216, 32
77, 398, 174, 401, 14300627, 5, 2, 336, 221, 196, 909, 801, 18, 386, 366, 305, 336
77, 398, 198, 387, 14300627, 3, 2, 366, 221, 196, 909, 801, 18, 386, 366, 305, 336
77, 398, 198, 387, 14300627, 2, 2, 386, 221, 196, 909, 801, 18, 386, 366, 305, 336
77, 398, 198, 375, 14300627, 4, 2, 305, 221, 196, 909, 801, 18, 386, 366, 305, 336
77, 398, 259, 401, 14300628, 1, 2, 18, 221, 196, 909, 801, 18, 386, 366, 305, 336
259, 401, 401, 412, 14301081, 5, 3, 388, 18, 196, 909, 801, 166, 104, 300, 395, 388
259, 401, 401, 412, 14301081, 4, 3, 395, 18, 196, 909, 801, 166, 104, 300, 395, 388
259, 401, 401, 442, 14301081, 3, 3, 300, 18, 196, 909, 801, 166, 104, 300, 395, 388
259, 401, 401, 514, 14301081, 2, 3, 104, 18, 196, 909, 801, 166, 104, 300, 395, 388
139, 198, 198, 259, 14304400, 5, 2, 13, 56, 196, 909, 801, 366, 197, 71, 193, 13
139, 198, 198, 296, 14304400, 4, 2, 193, 56, 196, 909, 801, 366, 197, 71, 193, 13
139, 198, 277, 201, 14304400, 3, 2, 71, 56, 196, 909, 801, 366, 197, 71, 193, 13
401, 514, 506, 598, 14305282, 3, 4, 162, 104, 196, 909, 801, 179, 173, 162, 21, 108
401, 514, 398, 674, 14305282, 5, 4, 108, 104, 196, 909, 801, 179, 173, 162, 21, 108
277, 201, 413, 198, 14312601, 5, 3, 356, 71, 196, 909, 801, 302, 118, 399, 366, 356
277, 201, 401, 297, 14312601, 2, 3, 118, 71, 196, 909, 801, 302, 118, 399, 366, 356
277, 201, 198, 387, 14312601, 3, 3, 399, 71, 196, 909, 801, 302, 118, 399, 366, 356
506, 598, 598, 651, 14313482, 2, 5, 19, 162, 196, 909, 801, 273, 19, 204, 360, 90
506, 598, 656, 598, 14313482, 1, 5, 273, 162, 196, 909, 801, 273, 19, 204, 360, 90
656, 598, 710, 601, 14313909, 5, 6, 143, 273, 196, 909, 801, 334, 131, 84, 37, 143
656, 598, 737, 598, 14313909, 3, 6, 84, 273, 196, 909, 801, 334, 131, 84, 37, 143
656, 598, 801, 688, 14313910, 2, 6, 131, 273, 196, 909, 801, 334, 131, 84, 37, 143
401, 297, 454, 398, 14316801, 4, 4, 279, 118, 196, 909, 801, 144, 115, 217, 279, 114
401, 297, 503, 401, 14316801, 1, 4, 144, 118, 196, 909, 801, 144, 115, 217, 279, 114
401, 297, 401, 477, 14316802, 3, 4, 217, 118, 196, 909, 801, 144, 115, 217, 279, 114
401, 297, 398, 488, 14316802, 2, 4, 115, 118, 196, 909, 801, 144, 115, 217, 279, 114
503, 401, 598, 501, 14317151, 4, 5, 130, 144, 196, 909, 801, 96, 179, 173, 130, 286
801, 688, 801, 736, 14318110, 3, 7, 94, 131, 196, 909, 801, 196, 57, 94, 297, 74
801, 688, 798, 738, 14318110, 4, 7, 297, 131, 196, 909, 801, 196, 57, 94, 297, 74
801, 688, 798, 867, 14318110, 5, 7, 74, 131, 196, 909, 801, 196, 57, 94, 297, 74
801, 688, 951, 798, 14318110, 2, 7, 57, 131, 196, 909, 801, 196, 57, 94, 297, 74
398, 488, 538, 598, 14321002, 1, 5, 96, 115, 196, 909, 801, 96, 179, 162, 154, 79
398, 488, 601, 497, 14321002, 2, 5, 179, 115, 196, 909, 801, 96, 179, 162, 154, 79
538, 598, 657, 601, 14321443, 5, 6, 90, 96, 196, 909, 801, 337, 128, 360, 236, 90
538, 598, 598, 734, 14321443, 4, 6, 236, 96, 196, 909, 801, 337, 128, 360, 236, 90
951, 798, 946, 801, 14322310, 4, 8, 252, 57, 196, 909, 801, 196, 211, 51, 252, 10000000
951, 798, 904, 801, 14322311, 196, 8, 196, 57, 196, 909, 801, 196, 211, 51, 252, 10000000
201, 32, 201, 132, 15300200, 5, 1, 98, 323, 37, 798, 663, 197, 368, 313, 344, 98
201, 32, 198, 168, 15300200, 4, 1, 344, 323, 37, 798, 663, 197, 368, 313, 344, 98
198, 168, 201, 215, 15312400, 4, 2, 368, 344, 37, 798, 663, 27, 159, 241, 368, 197
198, 168, 289, 201, 15312400, 5, 2, 197, 344, 37, 798, 663, 27, 159, 241, 368, 197
198, 168, 307, 198, 15312400, 2, 2, 159, 344, 37, 798, 663, 27, 159, 241, 368, 197
198, 168, 325, 201, 15312400, 3, 2, 241, 344, 37, 798, 663, 27, 159, 241, 368, 197
198, 168, 357, 198, 15312400, 1, 2, 27, 344, 37, 798, 663, 27, 159, 241, 368, 197
357, 198, 398, 274, 15312737, 3, 3, 116, 27, 37, 798, 663, 351, 302, 116, 122, 244
357, 198, 467, 198, 15312737, 5, 3, 244, 27, 37, 798, 663, 351, 302, 116, 122, 244
357, 198, 482, 201, 15312737, 4, 3, 122, 27, 37, 798, 663, 351, 302, 116, 122, 244
357, 198, 398, 354, 15312737, 2, 3, 302, 27, 37, 798, 663, 351, 302, 116, 122, 244
398, 354, 401, 412, 15316937, 2, 4, 388, 302, 37, 798, 663, 395, 388, 381, 24, 290
398, 354, 401, 412, 15316937, 1, 4, 395, 302, 37, 798, 663, 395, 388, 381, 24, 290
398, 354, 401, 412, 15316937, 3, 4, 381, 302, 37, 798, 663, 395, 388, 381, 24, 290
398, 354, 555, 398, 15316938, 4, 4, 24, 302, 37, 798, 663, 395, 388, 381, 24, 290
401, 412, 414, 398, 15317364, 4, 5, 372, 395, 37, 798, 663, 173, 347, 24, 372, 166
401, 412, 504, 398, 15317365, 5, 5, 166, 395, 37, 798, 663, 173, 347, 24, 372, 166
401, 412, 555, 398, 15317365, 3, 5, 24, 395, 37, 798, 663, 173, 347, 24, 372, 166
555, 398, 601, 434, 15325565, 5, 6, 347, 24, 37, 798, 663, 286, 85, 130, 81, 347
555, 398, 598, 453, 15325565, 2, 6, 85, 24, 37, 798, 663, 286, 85, 130, 81, 347
555, 398, 601, 472, 15325565, 1, 6, 286, 24, 37, 798, 663, 286, 85, 130, 81, 347
555, 398, 598, 488, 15325565, 3, 6, 130, 24, 37, 798, 663, 286, 85, 130, 81, 347
555, 398, 658, 401, 15325565, 4, 6, 81, 24, 37, 798, 663, 286, 85, 130, 81, 347
601, 472, 601, 556, 15325901, 5, 7, 21, 286, 37, 798, 663, 280, 273, 19, 87, 21
601, 472, 669, 598, 15325902, 2, 7, 273, 286, 37, 798, 663, 280, 273, 19, 87, 21
601, 472, 598, 636, 15325902, 3, 7, 19, 286, 37, 798, 663, 280, 273, 19, 87, 21
601, 472, 798, 525, 15325902, 1, 7, 280, 286, 37, 798, 663, 280, 273, 19, 87, 21
798, 525, 784, 601, 15326355, 5, 8, 377, 280, 37, 798, 663, 261, 334, 131, 371, 377
798, 525, 801, 616, 15326355, 4, 8, 371, 280, 37, 798, 663, 261, 334, 131, 371, 377
798, 525, 801, 636, 15326355, 2, 8, 334, 280, 37, 798, 663, 261, 334, 131, 371, 377
798, 525, 798, 659, 15326355, 37, 8, 37, 280, 37, 798, 663, 261, 334, 131, 371, 377
1, 374, 156, 401, 16300200, 5, 1, 336, 32, 375, 998, 989, 189, 386, 193, 43, 336
1, 374, 91, 601, 16300200, 1, 1, 189, 32, 375, 998, 989, 189, 386, 193, 43, 336
91, 601, 198, 626, 16300589, 5, 2, 10, 189, 375, 998, 989, 311, 363, 210, 276, 10
91, 601, 201, 725, 16300589, 3, 2, 210, 189, 375, 998, 989, 311, 363, 210, 276, 10
201, 725, 288, 798, 16308789, 5, 3, 271, 210, 375, 998, 989, 227, 136, 107, 79, 271
201, 725, 320, 798, 16308789, 2, 3, 136, 210, 375, 998, 989, 227, 136, 107, 79, 271
201, 725, 320, 801, 16308789, 1, 3, 227, 210, 375, 998, 989, 227, 136, 107, 79, 271
201, 725, 401, 760, 16308790, 4, 3, 79, 210, 375, 998, 989, 227, 136, 107, 79, 271
156, 401, 198, 387, 16316400, 1, 2, 386, 336, 375, 998, 989, 386, 399, 188, 278, 65
156, 401, 198, 387, 16316400, 2, 2, 399, 336, 375, 998, 989, 386, 399, 188, 278, 65
156, 401, 201, 567, 16316401, 5, 2, 65, 336, 375, 998, 989, 386, 399, 188, 278, 65
198, 387, 321, 401, 16316659, 4, 3, 278, 386, 375, 998, 989, 41, 45, 188, 278, 205
198, 387, 201, 527, 16316659, 5, 3, 205, 386, 375, 998, 989, 41, 45, 188, 278, 205
321, 401, 401, 466, 16328859, 4, 4, 300, 278, 375, 998, 989, 104, 217, 166, 300, 279
321, 401, 401, 503, 16328859, 2, 4, 217, 278, 375, 998, 989, 104, 217, 166, 300, 279
321, 401, 484, 398, 16328859, 5, 4, 279, 278, 375, 998, 989, 104, 217, 166, 300, 279
201, 567, 236, 601, 16332601, 4, 3, 20, 65, 375, 998, 989, 107, 182, 178, 20, 10
201, 567, 198, 625, 16332601, 5, 3, 10, 65, 375, 998, 989, 107, 182, 178, 20, 10
