source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
287, -1, 398, 73, 13300200, 2, 1, 100, 170, 133, 801, 878, 260, 100, 320, 373, 156
398, 73, 490, 198, 13304670, 5, 2, 117, 100, 133, 801, 878, 368, 313, 249, 88, 117
398, 73, 539, 198, 13304671, 4, 2, 88, 100, 133, 801, 878, 368, 313, 249, 88, 117
539, 198, 598, 274, 13317141, 3, 3, 47, 88, 133, 801, 878, 144, 206, 47, 347, 114
539, 198, 601, 293, 13317141, 5, 3, 114, 88, 133, 801, 878, 144, 206, 47, 347, 114
539, 198, 598, 320, 13317141, 2, 3, 206, 88, 133, 801, 878, 144, 206, 47, 347, 114
598, 320, 601, 445, 13321611, 3, 4, 286, 206, 133, 801, 878, 85, 179, 286, 35, 21
598, 320, 719, 398, 13321612, 4, 4, 35, 206, 133, 801, 878, 85, 179, 286, 35, 21
598, 320, 598, 478, 13321612, 1, 4, 85, 206, 133, 801, 878, 85, 179, 286, 35, 21
598, 320, 601, 483, 13321612, 2, 4, 179, 206, 133, 801, 878, 85, 179, 286, 35, 21
598, 478, 598, 579, 13322082, 4, 5, 332, 85, 133, 801, 878, 84, 186, 128, 332, 90
598, 478, 671, 601, 13322082, 5, 5, 90, 85, 133, 801, 878, 84, 186, 128, 332, 90
598, 478, 678, 598, 13322082, 3, 5, 128, 85, 133, 801, 878, 84, 186, 128, 332, 90
678, 598, 787, 601, 13330552, 5, 6, 377, 128, 133, 801, 878, 171, 337, 334, 186, 377
678, 598, 601, 688, 13330552, 4, 6, 186, 128, 133, 801, 878, 171, 337, 334, 186, 377
678, 598, 801, 620, 13330552, 3, 6, 334, 128, 133, 801, 878, 171, 337, 334, 186, 377
678, 598, 798, 721, 13330553, 1, 6, 171, 128, 133, 801, 878, 171, 337, 334, 186, 377
798, 721, 821, 798, 13331023, 4, 7, 301, 171, 133, 801, 878, 248, 69, 133, 301, 223
798, 721, 850, 798, 13331023, 5, 7, 223, 171, 133, 801, 878, 248, 69, 133, 301, 223
801, 620, 801, 676, 13339023, 3, 7, 131, 334, 133, 801, 878, 94, 37, 131, 51, 223
801, 620, 798, 682, 13339023, 2, 7, 37, 334, 133, 801, 878, 94, 37, 131, 51, 223
801, 620, 801, 723, 13339023, 1, 7, 94, 334, 133, 801, 878, 94, 37, 131, 51, 223
801, 723, 821, 798, 13339493, 5, 8, 301, 94, 133, 801, 878, 74, 223, 51, 248, 301
801, 723, 850, 798, 13339493, 2, 8, 223, 94, 133, 801, 878, 74, 223, 51, 248, 301
801, 723, 886, 801, 13339493, 3, 8, 51, 94, 133, 801, 878, 74, 223, 51, 248, 301
801, 723, 801, 850, 13339493, 4, 8, 248, 94, 133, 801, 878, 74, 223, 51, 248, 301
801, 723, 801, 883, 13339493, 133, 8, 133, 94, 133, 801, 878, 74, 223, 51, 248, 301
1, 95, 58, 201, 14300200, 2, 1, 17, 160, 69, 801, 937, 129, 17, 235, 263, 56
1, 95, 139, 198, 14300200, 5, 1, 56, 160, 69, 801, 937, 129, 17, 235, 263, 56
1, 95, 198, 144, 14300200, 4, 1, 263, 160, 69, 801, 937, 129, 17, 235, 263, 56
58, 201, 201, 256, 14304670, 4, 2, 249, 17, 69, 801, 937, 23, 132, 13, 249, 368
58, 201, 201, 300, 14304670, 2, 2, 132, 17, 69, 801, 937, 23, 132, 13, 249, 368
201, 300, 201, 425, 14309141, 3, 3, 311, 132, 69, 801, 937, 118, 18, 311, 274, 168
201, 300, 317, 401, 14309141, 5, 3, 168, 132, 69, 801, 937, 118, 18, 311, 274, 168
201, 425, 336, 398, 14317611, 4, 4, 45, 311, 69, 801, 937, 276, 302, 65, 45, 339
336, 398, 398, 384, 14330082, 4, 5, 351, 45, 69, 801, 937, 53, 115, 279, 351, 349
336, 398, 401, 418, 14330082, 5, 5, 349, 45, 69, 801, 937, 53, 115, 279, 351, 349
336, 398, 398, 488, 14330082, 2, 5, 115, 45, 69, 801, 937, 53, 115, 279, 351, 349
336, 398, 455, 398, 14330082, 3, 5, 279, 45, 69, 801, 937, 53, 115, 279, 351, 349
398, 488, 538, 598, 14334552, 1, 6, 96, 115, 69, 801, 937, 96, 162, 79, 154, 108
538, 598, 598, 706, 14335023, 2, 7, 204, 96, 69, 801, 937, 393, 204, 186, 128, 337
598, 706, 587, 801, 14339493, 2, 8, 384, 204, 69, 801, 937, 387, 384, 358, 6, 194
598, 706, 587, 801, 14339493, 1, 8, 387, 204, 69, 801, 937, 387, 384, 358, 6, 194
598, 706, 586, 801, 14339493, 3, 8, 358, 204, 69, 801, 937, 387, 384, 358, 6, 194
587, 801, 598, 787, 14339963, 1, 9, 393, 387, 69, 801, 937, 393, 360, 6, 194, 140
587, 801, 598, 786, 14339963, 2, 9, 360, 387, 69, 801, 937, 393, 360, 6, 194, 140
587, 801, 741, 798, 14339964, 3, 9, 6, 387, 69, 801, 937, 393, 360, 6, 194, 140
598, 787, 652, 798, 14340433, 4, 10, 240, 393, 69, 801, 937, 6, 194, 112, 240, 109
598, 787, 598, 871, 14340433, 5, 10, 109, 393, 69, 801, 937, 6, 194, 112, 240, 109
598, 787, 698, 798, 14340433, 2, 10, 194, 393, 69, 801, 937, 6, 194, 112, 240, 109
598, 787, 601, 914, 14340434, 3, 10, 112, 393, 69, 801, 937, 6, 194, 112, 240, 109
698, 798, 741, 798, 14344904, 3, 11, 6, 194, 69, 801, 937, 147, 301, 6, 51, 223
698, 798, 828, 798, 14344904, 2, 11, 301, 194, 69, 801, 937, 147, 301, 6, 51, 223
698, 798, 874, 801, 14344904, 4, 11, 51, 194, 69, 801, 937, 147, 301, 6, 51, 223
698, 798, 698, 1001, 14344904, 1, 11, 147, 194, 69, 801, 937, 147, 301, 6, 51, 223
698, 1001, 734, 998, 14345374, 4, 12, 80, 147, 69, 801, 937, 69, 74, 281, 80, 133
698, 1001, 740, 1001, 14345374, 3, 12, 281, 147, 69, 801, 937, 69, 74, 281, 80, 133
698, 1001, 801, 941, 14345375, 69, 12, 69, 147, 69, 801, 937, 69, 74, 281, 80, 133
216, -1, 201, 111, 15300200, 4, 1, 123, 365, 301, 834, 798, 56, 98, 288, 123, 373
216, -1, 201, 132, 15300200, 2, 1, 98, 365, 301, 834, 798, 56, 98, 288, 123, 373
201, 132, 289, 201, 15304670, 3, 2, 197, 98, 301, 834, 798, 48, 260, 197, 159, 241
201, 132, 307, 198, 15304670, 4, 2, 159, 98, 301, 834, 798, 48, 260, 197, 159, 241
289, 201, 398, 274, 15313141, 4, 3, 116, 197, 301, 834, 798, 41, 118, 274, 116, 224
289, 201, 401, 351, 15313141, 1, 3, 41, 197, 301, 834, 798, 41, 118, 274, 116, 224
289, 201, 269, 398, 15313141, 3, 3, 274, 197, 301, 834, 798, 41, 118, 274, 116, 224
401, 351, 468, 398, 15313611, 5, 4, 279, 41, 301, 834, 798, 104, 166, 144, 217, 279
401, 351, 489, 401, 15313611, 3, 4, 144, 41, 301, 834, 798, 104, 166, 144, 217, 279
401, 351, 504, 398, 15313611, 2, 4, 166, 41, 301, 834, 798, 104, 166, 144, 217, 279
504, 398, 598, 453, 15318082, 1, 5, 85, 166, 301, 834, 798, 85, 124, 81, 179, 347
504, 398, 601, 510, 15318082, 4, 5, 179, 166, 301, 834, 798, 85, 124, 81, 179, 347
269, 398, 349, 398, 15321611, 5, 4, 45, 274, 301, 834, 798, 300, 351, 395, 41, 45
269, 398, 398, 379, 15321611, 2, 4, 351, 274, 301, 834, 798, 300, 351, 395, 41, 45
269, 398, 401, 412, 15321611, 3, 4, 395, 274, 301, 834, 798, 300, 351, 395, 41, 45
269, 398, 401, 351, 15321611, 4, 4, 41, 274, 301, 834, 798, 300, 351, 395, 41, 45
269, 398, 401, 453, 15321611, 1, 4, 300, 274, 301, 834, 798, 300, 351, 395, 41, 45
401, 453, 401, 526, 15322082, 4, 5, 104, 300, 301, 834, 798, 16, 347, 24, 104, 166
401, 453, 504, 398, 15322082, 5, 5, 166, 300, 301, 834, 798, 16, 347, 24, 104, 166
401, 453, 440, 601, 15322082, 1, 5, 16, 300, 301, 834, 798, 16, 347, 24, 104, 166
440, 601, 551, 598, 15322552, 3, 6, 96, 16, 301, 834, 798, 186, 332, 96, 21, 243
440, 601, 601, 556, 15322553, 4, 6, 21, 16, 301, 834, 798, 186, 332, 96, 21, 243
551, 598, 598, 695, 15331023, 5, 7, 204, 96, 301, 834, 798, 251, 143, 128, 358, 204
551, 598, 731, 601, 15331023, 1, 7, 251, 96, 301, 834, 798, 251, 143, 128, 358, 204
731, 601, 798, 659, 15331493, 5, 8, 37, 251, 301, 834, 798, 131, 194, 261, 94, 37
731, 601, 801, 675, 15331493, 3, 8, 261, 251, 301, 834, 798, 131, 194, 261, 94, 37
731, 601, 801, 700, 15331493, 1, 8, 131, 251, 301, 834, 798, 131, 194, 261, 94, 37
731, 601, 801, 750, 15331493, 4, 8, 94, 251, 301, 834, 798, 131, 194, 261, 94, 37
801, 700, 798, 725, 15331963, 5, 9, 297, 131, 301, 834, 798, 196, 94, 74, 301, 297
801, 700, 801, 750, 15331964, 2, 9, 94, 131, 301, 834, 798, 196, 94, 74, 301, 297
801, 700, 837, 798, 15331964, 301, 9, 301, 131, 301, 834, 798, 196, 94, 74, 301, 297
1, 335, 81, 401, 16300200, 5, 1, 157, 176, 85, 598, 444, 363, 336, 110, 221, 157
1, 335, 105, 398, 16300200, 4, 1, 221, 176, 85, 598, 444, 363, 336, 110, 221, 157
1, 335, 132, 398, 16300200, 3, 1, 110, 176, 85, 598, 444, 363, 336, 110, 221, 157
1, 335, 201, 420, 16300200, 1, 1, 363, 176, 85, 598, 444, 363, 336, 110, 221, 157
201, 420, 284, 398, 16300671, 5, 2, 274, 363, 85, 598, 444, 388, 45, 188, 168, 274
201, 420, 299, 401, 16300671, 4, 2, 168, 363, 85, 598, 444, 388, 45, 188, 168, 274
201, 420, 335, 398, 16300671, 3, 2, 188, 363, 85, 598, 444, 388, 45, 188, 168, 274
201, 420, 362, 398, 16300671, 2, 2, 45, 363, 85, 598, 444, 388, 45, 188, 168, 274
362, 398, 401, 431, 16305141, 5, 3, 349, 45, 85, 598, 444, 279, 339, 53, 372, 349
362, 398, 418, 398, 16305141, 4, 3, 372, 45, 85, 598, 444, 279, 339, 53, 372, 349
362, 398, 440, 401, 16305141, 3, 3, 53, 45, 85, 598, 444, 279, 339, 53, 372, 349
362, 398, 450, 398, 16305141, 2, 3, 339, 45, 85, 598, 444, 279, 339, 53, 372, 349
362, 398, 483, 398, 16305141, 1, 3, 279, 45, 85, 598, 444, 279, 339, 53, 372, 349
483, 398, 516, 398, 16305611, 5, 4, 166, 279, 85, 598, 444, 85, 130, 24, 81, 166
483, 398, 569, 398, 16305611, 3, 4, 24, 279, 85, 598, 444, 85, 130, 24, 81, 166
483, 398, 598, 441, 16305612, 85, 4, 85, 279, 85, 598, 444, 85, 130, 24, 81, 166
148, 1, 201, 88, 17300200, 5, 1, 235, 343, 4, 601, 778, 71, 98, 123, 263, 235
148, 1, 198, 114, 17300200, 4, 1, 263, 343, 4, 601, 778, 71, 98, 123, 263, 235
148, 1, 201, 134, 17300200, 3, 1, 123, 343, 4, 601, 778, 71, 98, 123, 263, 235
201, 134, 198, 254, 17308670, 5, 2, 193, 123, 4, 601, 778, 229, 310, 249, 159, 193
201, 134, 335, 198, 17308670, 4, 2, 159, 123, 4, 601, 778, 229, 310, 249, 159, 193
201, 134, 201, 294, 17308671, 3, 2, 249, 123, 4, 601, 778, 229, 310, 249, 159, 193
201, 134, 198, 300, 17308671, 1, 2, 229, 123, 4, 601, 778, 229, 310, 249, 159, 193
198, 300, 299, 398, 17309141, 5, 3, 274, 229, 4, 601, 778, 41, 188, 278, 205, 274
198, 300, 310, 401, 17309141, 3, 3, 278, 229, 4, 601, 778, 41, 188, 278, 205, 274
310, 401, 401, 412, 17317611, 2, 4, 388, 278, 4, 601, 778, 395, 388, 217, 300, 115
310, 401, 401, 412, 17317611, 1, 4, 395, 278, 4, 601, 778, 395, 388, 217, 300, 115
310, 401, 398, 454, 17317611, 5, 4, 115, 278, 4, 601, 778, 395, 388, 217, 300, 115
310, 401, 401, 481, 17317611, 4, 4, 300, 278, 4, 601, 778, 395, 388, 217, 300, 115
401, 412, 398, 454, 17318081, 5, 5, 115, 395, 4, 601, 778, 104, 217, 24, 300, 115
401, 412, 401, 481, 17318082, 4, 5, 300, 395, 4, 601, 778, 104, 217, 24, 300, 115
401, 412, 401, 516, 17318082, 2, 5, 217, 395, 4, 601, 778, 104, 217, 24, 300, 115
401, 412, 401, 549, 17318082, 1, 5, 104, 395, 4, 601, 778, 104, 217, 24, 300, 115
401, 549, 416, 601, 17318552, 2, 6, 16, 104, 4, 601, 778, 96, 16, 21, 173, 162
401, 549, 473, 601, 17318552, 4, 6, 173, 104, 4, 601, 778, 96, 16, 21, 173, 162
401, 549, 551, 598, 17318552, 5, 6, 162, 104, 4, 601, 778, 96, 16, 21, 173, 162
401, 549, 577, 598, 17318552, 1, 6, 96, 104, 4, 601, 778, 96, 16, 21, 173, 162
577, 598, 598, 672, 17319023, 4, 7, 204, 96, 4, 601, 778, 186, 317, 236, 204, 257
577, 598, 598, 694, 17319023, 3, 7, 236, 96, 4, 601, 778, 186, 317, 236, 204, 257
577, 598, 601, 747, 17319023, 1, 7, 186, 96, 4, 601, 778, 186, 317, 236, 204, 257
601, 747, 598, 771, 17319493, 2, 8, 360, 186, 4, 601, 778, 4, 360, 393, 387, 384
601, 747, 601, 781, 17319493, 4, 8, 4, 186, 4, 601, 778, 4, 360, 393, 387, 384
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 6, 786, 798, 110, 221, 363, 103, 370
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 6, 786, 798, 110, 221, 363, 103, 370
156, 398, 201, 464, 18300670, 5, 2, 311, 110, 6, 786, 798, 335, 274, 205, 299, 311
156, 398, 201, 511, 18300670, 4, 2, 299, 110, 6, 786, 798, 335, 274, 205, 299, 311
156, 398, 326, 401, 18300671, 1, 2, 335, 110, 6, 786, 798, 335, 274, 205, 299, 311
326, 401, 401, 388, 18301141, 4, 3, 41, 335, 6, 786, 798, 279, 300, 339, 41, 349
326, 401, 401, 452, 18301141, 5, 3, 349, 335, 6, 786, 798, 279, 300, 339, 41, 349
326, 401, 401, 496, 18301141, 2, 3, 300, 335, 6, 786, 798, 279, 300, 339, 41, 349
326, 401, 479, 398, 18301141, 3, 3, 339, 335, 6, 786, 798, 279, 300, 339, 41, 349
401, 496, 462, 601, 18305611, 3, 4, 173, 300, 6, 786, 798, 19, 243, 173, 108, 85
401, 496, 398, 621, 18305611, 4, 4, 108, 300, 6, 786, 798, 19, 243, 173, 108, 85
462, 601, 564, 598, 18314082, 4, 5, 162, 173, 6, 786, 798, 19, 21, 96, 162, 236
462, 601, 586, 598, 18314082, 3, 5, 96, 173, 6, 786, 798, 19, 21, 96, 162, 236
462, 601, 601, 589, 18314082, 2, 5, 21, 173, 6, 786, 798, 19, 21, 96, 162, 236
601, 589, 690, 601, 18318552, 5, 6, 251, 21, 6, 786, 798, 360, 309, 128, 377, 251
601, 589, 598, 728, 18318552, 2, 6, 309, 21, 6, 786, 798, 360, 309, 128, 377, 251
601, 589, 741, 598, 18318552, 3, 6, 128, 21, 6, 786, 798, 360, 309, 128, 377, 251
601, 589, 764, 601, 18318552, 4, 6, 377, 21, 6, 786, 798, 360, 309, 128, 377, 251
601, 589, 598, 762, 18318552, 1, 6, 360, 21, 6, 786, 798, 360, 309, 128, 377, 251
598, 762, 601, 788, 18319023, 5, 7, 4, 360, 6, 786, 798, 194, 240, 6, 337, 4
598, 762, 668, 798, 18319023, 4, 7, 337, 360, 6, 786, 798, 194, 240, 6, 337, 4
598, 762, 705, 798, 18319023, 2, 7, 240, 360, 6, 786, 798, 194, 240, 6, 337, 4
705, 798, 754, 798, 18323493, 3, 8, 194, 240, 6, 786, 798, 6, 74, 194, 94, 131
705, 798, 787, 798, 18323493, 6, 8, 6, 240, 6, 786, 798, 6, 74, 194, 94, 131
201, 393, 327, 398, 19300200, 2, 1, 274, 23, 334, 801, 672, 372, 274, 188, 65, 205
201, 393, 201, 567, 19300200, 5, 1, 205, 23, 334, 801, 672, 372, 274, 188, 65, 205
327, 398, 410, 401, 19304670, 5, 2, 53, 274, 334, 801, 672, 173, 16, 217, 104, 53
327, 398, 401, 572, 19304671, 4, 2, 104, 274, 334, 801, 672, 173, 16, 217, 104, 53
201, 567, 208, 601, 19316670, 2, 2, 20, 205, 334, 801, 672, 65, 20, 45, 349, 395
201, 567, 201, 608, 19316670, 1, 2, 65, 205, 334, 801, 672, 65, 20, 45, 349, 395
201, 608, 208, 601, 19317140, 2, 3, 20, 65, 334, 801, 672, 16, 20, 182, 274, 107
201, 608, 243, 601, 19317140, 3, 3, 182, 65, 334, 801, 672, 16, 20, 182, 274, 107
401, 572, 451, 601, 19317141, 3, 3, 173, 104, 334, 801, 672, 96, 332, 173, 162, 279
410, 401, 592, 398, 19321141, 2, 3, 24, 53, 334, 801, 672, 286, 24, 243, 166, 114
410, 401, 601, 356, 19321141, 5, 3, 114, 53, 334, 801, 672, 286, 24, 243, 166, 114
208, 601, 243, 601, 19321610, 3, 4, 182, 20, 334, 801, 672, 107, 108, 182, 104, 271
592, 398, 601, 484, 19325611, 5, 4, 347, 24, 334, 801, 672, 162, 286, 179, 87, 347
451, 601, 575, 598, 19325611, 4, 4, 162, 173, 334, 801, 672, 19, 21, 96, 162, 384
451, 601, 592, 597, 19325611, 3, 4, 96, 173, 334, 801, 672, 19, 21, 96, 162, 384
451, 601, 599, 602, 19325611, 1, 4, 19, 173, 334, 801, 672, 19, 21, 96, 162, 384
592, 398, 601, 534, 19325611, 2, 4, 286, 24, 334, 801, 672, 162, 286, 179, 87, 347
592, 398, 798, 409, 19325611, 4, 4, 87, 24, 334, 801, 672, 162, 286, 179, 87, 347
599, 602, 719, 598, 19326082, 3, 5, 273, 19, 334, 801, 672, 171, 377, 273, 84, 128
599, 602, 753, 598, 19326082, 5, 5, 128, 19, 334, 801, 672, 171, 377, 273, 84, 128
243, 601, 387, 598, 19330081, 1, 5, 107, 182, 334, 801, 672, 107, 154, 300, 108, 217
243, 601, 398, 608, 19330081, 4, 5, 108, 182, 334, 801, 672, 107, 154, 300, 108, 217
243, 601, 401, 542, 19330081, 5, 5, 217, 182, 334, 801, 672, 107, 154, 300, 108, 217
387, 598, 398, 608, 19330551, 4, 6, 108, 107, 334, 801, 672, 162, 173, 16, 108, 104
387, 598, 407, 601, 19330551, 3, 6, 16, 107, 334, 801, 672, 162, 173, 16, 108, 104
387, 598, 401, 572, 19330551, 5, 6, 104, 107, 334, 801, 672, 162, 173, 16, 108, 104
387, 598, 451, 601, 19330551, 2, 6, 173, 107, 334, 801, 672, 162, 173, 16, 108, 104
719, 598, 791, 598, 19334552, 5, 6, 84, 273, 334, 801, 672, 297, 371, 37, 70, 84
719, 598, 798, 612, 19334552, 3, 6, 37, 273, 334, 801, 672, 297, 371, 37, 70, 84
719, 598, 812, 601, 19334552, 4, 6, 70, 273, 334, 801, 672, 297, 371, 37, 70, 84
719, 598, 801, 648, 19334552, 2, 6, 371, 273, 334, 801, 672, 297, 371, 37, 70, 84
719, 598, 798, 677, 19334552, 1, 6, 297, 273, 334, 801, 672, 297, 371, 37, 70, 84
719, 598, 801, 692, 19334552, 334, 6, 334, 273, 334, 801, 672, 297, 371, 37, 70, 84
