source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 620, 598, 10337687, 4, 7, 250, 21, 235, 998, 990, 90, 84, 122, 250, 220
601, 487, 643, 598, 10337687, 3, 7, 122, 21, 235, 998, 990, 90, 84, 122, 250, 220
601, 487, 713, 601, 10337688, 1, 7, 90, 21, 235, 998, 990, 90, 84, 122, 250, 220
401, 680, 387, 801, 10337971, 2, 8, 258, 79, 235, 998, 990, 288, 258, 185, 287, 250
401, 680, 387, 801, 10337971, 1, 8, 288, 79, 235, 998, 990, 288, 258, 185, 287, 250
713, 601, 787, 601, 10338102, 1, 8, 273, 90, 235, 998, 990, 273, 94, 125, 9, 238
713, 601, 801, 619, 10338102, 5, 8, 238, 90, 235, 998, 990, 273, 94, 125, 9, 238
713, 601, 801, 648, 10338102, 3, 8, 125, 90, 235, 998, 990, 273, 94, 125, 9, 238
713, 601, 801, 679, 10338102, 2, 8, 94, 90, 235, 998, 990, 273, 94, 125, 9, 238
713, 601, 883, 598, 10338102, 4, 8, 9, 90, 235, 998, 990, 273, 94, 125, 9, 238
387, 801, 401, 882, 10338334, 4, 9, 31, 288, 235, 998, 990, 208, 282, 82, 31, 135
387, 801, 483, 798, 10338334, 3, 9, 82, 288, 235, 998, 990, 208, 282, 82, 31, 135
387, 801, 412, 998, 10338334, 2, 9, 282, 288, 235, 998, 990, 208, 282, 82, 31, 135
787, 601, 801, 648, 10338425, 5, 9, 125, 273, 235, 998, 990, 205, 290, 72, 94, 125
787, 601, 801, 679, 10338425, 4, 9, 94, 273, 235, 998, 990, 205, 290, 72, 94, 125
787, 601, 998, 579, 10338425, 1, 9, 205, 273, 235, 998, 990, 205, 290, 72, 94, 125
998, 579, 979, 601, 10338801, 5, 10, 233, 205, 235, 998, 990, 54, 39, 139, 232, 233
998, 579, 1001, 617, 10338801, 4, 10, 232, 205, 235, 998, 990, 54, 39, 139, 232, 233
998, 579, 1001, 640, 10338801, 3, 10, 139, 205, 235, 998, 990, 54, 39, 139, 232, 233
998, 579, 1001, 687, 10338801, 1, 10, 54, 205, 235, 998, 990, 54, 39, 139, 232, 233
998, 579, 998, 711, 10338801, 2, 10, 39, 205, 235, 998, 990, 54, 39, 139, 232, 233
1001, 687, 998, 754, 10339241, 3, 11, 145, 54, 235, 998, 990, 203, 192, 145, 51, 63
1001, 687, 1001, 818, 10339241, 1, 11, 203, 54, 235, 998, 990, 203, 192, 145, 51, 63
1001, 687, 920, 801, 10339241, 4, 11, 51, 54, 235, 998, 990, 203, 192, 145, 51, 63
1001, 687, 1001, 879, 10339241, 5, 11, 63, 54, 235, 998, 990, 203, 192, 145, 51, 63
1001, 818, 1001, 841, 10339538, 2, 12, 184, 203, 235, 998, 990, 63, 184, 101, 235, 146
1001, 818, 1001, 879, 10339538, 1, 12, 63, 203, 235, 998, 990, 63, 184, 101, 235, 146
1001, 818, 998, 921, 10339539, 3, 12, 101, 203, 235, 998, 990, 63, 184, 101, 235, 146
1001, 818, 998, 984, 10339539, 235, 12, 235, 203, 235, 998, 990, 63, 184, 101, 235, 146
-1, 138, 97, 198, 11300200, 2, 1, 56, 159, 184, 1001, 837, 123, 56, 17, 64, 32
-1, 138, 1, 297, 11300200, 5, 1, 32, 159, 184, 1001, 837, 123, 56, 17, 64, 32
-1, 138, 148, 201, 11300200, 1, 1, 123, 159, 184, 1001, 837, 123, 56, 17, 64, 32
148, 201, 201, 257, 11300601, 4, 2, 126, 123, 184, 1001, 837, 27, 23, 153, 126, 83
148, 201, 253, 198, 11300601, 3, 2, 153, 123, 184, 1001, 837, 27, 23, 153, 126, 83
148, 201, 201, 298, 11300601, 2, 2, 23, 123, 184, 1001, 837, 27, 23, 153, 126, 83
201, 298, 198, 387, 11304802, 4, 3, 259, 23, 184, 1001, 837, 18, 265, 45, 259, 237
201, 298, 201, 412, 11304802, 2, 3, 265, 23, 184, 1001, 837, 18, 265, 45, 259, 237
201, 298, 296, 398, 11304802, 3, 3, 45, 23, 184, 1001, 837, 18, 265, 45, 259, 237
201, 298, 298, 401, 11304802, 1, 3, 18, 23, 184, 1001, 837, 18, 265, 45, 259, 237
298, 401, 401, 420, 11305164, 5, 4, 255, 18, 184, 1001, 837, 24, 104, 160, 198, 255
298, 401, 401, 440, 11305164, 4, 4, 198, 18, 184, 1001, 837, 24, 104, 160, 198, 255
298, 401, 401, 479, 11305164, 2, 4, 104, 18, 184, 1001, 837, 24, 104, 160, 198, 255
298, 401, 456, 398, 11305164, 3, 4, 160, 18, 184, 1001, 837, 24, 104, 160, 198, 255
401, 479, 499, 398, 11309365, 4, 5, 24, 104, 184, 1001, 837, 79, 138, 96, 24, 156
499, 398, 504, 401, 11321565, 5, 6, 53, 24, 184, 1001, 837, 21, 85, 187, 114, 53
499, 398, 598, 347, 11321565, 3, 6, 187, 24, 184, 1001, 837, 21, 85, 187, 114, 53
499, 398, 601, 501, 11321565, 1, 6, 21, 24, 184, 1001, 837, 21, 85, 187, 114, 53
499, 398, 656, 398, 11321565, 4, 6, 114, 24, 184, 1001, 837, 21, 85, 187, 114, 53
601, 501, 598, 574, 11322005, 4, 7, 220, 21, 184, 1001, 837, 90, 84, 122, 220, 287
601, 501, 598, 587, 11322006, 5, 7, 287, 21, 184, 1001, 837, 90, 84, 122, 220, 287
601, 501, 654, 598, 11322006, 3, 7, 122, 21, 184, 1001, 837, 90, 84, 122, 220, 287
601, 501, 698, 598, 11322006, 2, 7, 84, 21, 184, 1001, 837, 90, 84, 122, 220, 287
601, 501, 699, 601, 11322006, 1, 7, 90, 21, 184, 1001, 837, 90, 84, 122, 220, 287
699, 601, 801, 660, 11322355, 4, 8, 125, 90, 184, 1001, 837, 37, 94, 9, 125, 142
699, 601, 801, 693, 11322355, 2, 8, 94, 90, 184, 1001, 837, 37, 94, 9, 125, 142
699, 601, 798, 708, 11322355, 1, 8, 37, 90, 184, 1001, 837, 37, 94, 9, 125, 142
699, 601, 860, 598, 11322355, 5, 8, 142, 90, 184, 1001, 837, 37, 94, 9, 125, 142
798, 708, 812, 798, 11322808, 3, 9, 272, 37, 184, 1001, 837, 51, 57, 272, 192, 200
798, 708, 828, 798, 11322808, 5, 9, 200, 37, 184, 1001, 837, 51, 57, 272, 192, 200
798, 708, 863, 798, 11322809, 4, 9, 192, 37, 184, 1001, 837, 51, 57, 272, 192, 200
798, 708, 904, 798, 11322809, 2, 9, 57, 37, 184, 1001, 837, 51, 57, 272, 192, 200
904, 798, 946, 801, 11327009, 5, 10, 177, 57, 184, 1001, 837, 291, 261, 184, 229, 177
904, 798, 975, 801, 11327009, 4, 10, 229, 57, 184, 1001, 837, 291, 261, 184, 229, 177
904, 798, 1001, 812, 11327009, 1, 10, 291, 57, 184, 1001, 837, 291, 261, 184, 229, 177
904, 798, 1001, 813, 11327009, 2, 10, 261, 57, 184, 1001, 837, 291, 261, 184, 229, 177
1001, 812, 1001, 824, 11327280, 1, 11, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11327280, 184, 11, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
69, 198, 201, 215, 12300200, 3, 1, 267, 197, 69, 801, 910, 13, 226, 267, 215, 168
69, 198, 201, 233, 12300200, 2, 1, 226, 197, 69, 801, 910, 13, 226, 267, 215, 168
201, 233, 201, 312, 12304400, 3, 2, 23, 226, 69, 801, 910, 251, 264, 23, 27, 83
201, 233, 309, 198, 12304400, 4, 2, 27, 226, 69, 801, 910, 251, 264, 23, 27, 83
201, 233, 235, 398, 12304401, 1, 2, 251, 226, 69, 801, 910, 251, 264, 23, 27, 83
201, 233, 384, 201, 12304401, 2, 2, 264, 226, 69, 801, 910, 251, 264, 23, 27, 83
235, 398, 308, 398, 12304841, 2, 3, 45, 251, 69, 801, 910, 160, 45, 191, 65, 201
235, 398, 201, 512, 12304841, 4, 3, 65, 251, 69, 801, 910, 160, 45, 191, 65, 201
235, 398, 398, 358, 12304841, 5, 3, 201, 251, 69, 801, 910, 160, 45, 191, 65, 201
384, 201, 412, 198, 12308601, 1, 3, 292, 264, 69, 801, 910, 292, 268, 266, 41, 116
384, 201, 416, 198, 12308601, 2, 3, 268, 264, 69, 801, 910, 292, 268, 266, 41, 116
384, 201, 401, 313, 12308601, 4, 3, 41, 264, 69, 801, 910, 292, 268, 266, 41, 116
384, 201, 526, 201, 12308601, 5, 3, 116, 264, 69, 801, 910, 292, 268, 266, 41, 116
384, 201, 584, 201, 12308601, 3, 3, 266, 264, 69, 801, 910, 292, 268, 266, 41, 116
412, 198, 524, 198, 12309015, 5, 4, 88, 292, 69, 801, 910, 255, 201, 111, 41, 88
308, 398, 398, 380, 12309041, 5, 4, 256, 45, 69, 801, 910, 20, 198, 104, 255, 256
308, 398, 401, 426, 12309041, 4, 4, 255, 45, 69, 801, 910, 20, 198, 104, 255, 256
584, 201, 672, 198, 12316802, 4, 4, 131, 266, 69, 801, 910, 214, 47, 187, 131, 102
584, 201, 598, 290, 12316802, 2, 4, 47, 266, 69, 801, 910, 214, 47, 187, 131, 102
584, 201, 707, 198, 12316802, 5, 4, 102, 266, 69, 801, 910, 214, 47, 187, 131, 102
584, 201, 598, 333, 12316802, 3, 4, 187, 266, 69, 801, 910, 214, 47, 187, 131, 102
401, 313, 398, 358, 12320801, 5, 4, 201, 41, 69, 801, 910, 53, 198, 255, 187, 201
401, 313, 401, 426, 12320801, 3, 4, 255, 41, 69, 801, 910, 53, 198, 255, 187, 201
401, 313, 491, 401, 12320801, 1, 4, 53, 41, 69, 801, 910, 53, 198, 255, 187, 201
401, 313, 401, 451, 12320801, 2, 4, 198, 41, 69, 801, 910, 53, 198, 255, 187, 201
401, 313, 598, 333, 12320802, 4, 4, 187, 41, 69, 801, 910, 53, 198, 255, 187, 201
598, 290, 708, 398, 12321002, 5, 5, 35, 47, 69, 801, 910, 160, 255, 21, 260, 35
598, 290, 467, 398, 12321002, 1, 5, 160, 47, 69, 801, 910, 160, 255, 21, 260, 35
467, 398, 491, 401, 12321500, 4, 6, 53, 160, 69, 801, 910, 85, 104, 24, 53, 138
467, 398, 512, 398, 12321500, 3, 6, 24, 160, 69, 801, 910, 85, 104, 24, 53, 138
467, 398, 530, 401, 12321500, 5, 6, 138, 160, 69, 801, 910, 85, 104, 24, 53, 138
467, 398, 401, 491, 12321500, 2, 6, 104, 160, 69, 801, 910, 85, 104, 24, 53, 138
467, 398, 598, 491, 12321500, 1, 6, 85, 160, 69, 801, 910, 85, 104, 24, 53, 138
598, 491, 598, 584, 12321914, 5, 7, 287, 85, 69, 801, 910, 84, 122, 250, 140, 287
598, 491, 635, 598, 12321914, 3, 7, 250, 85, 69, 801, 910, 84, 122, 250, 140, 287
598, 491, 666, 598, 12321914, 2, 7, 122, 85, 69, 801, 910, 84, 122, 250, 140, 287
401, 426, 401, 451, 12321927, 3, 5, 198, 255, 69, 801, 910, 104, 24, 198, 160, 156
401, 426, 401, 491, 12321927, 1, 5, 104, 255, 69, 801, 910, 104, 24, 198, 160, 156
401, 426, 467, 398, 12321927, 4, 5, 160, 255, 69, 801, 910, 104, 24, 198, 160, 156
401, 491, 475, 598, 12322289, 4, 6, 156, 104, 69, 801, 910, 220, 85, 79, 156, 96
401, 491, 510, 598, 12322289, 5, 6, 96, 104, 69, 801, 910, 220, 85, 79, 156, 96
666, 598, 798, 696, 12326115, 2, 8, 37, 122, 69, 801, 910, 175, 37, 125, 213, 238
666, 598, 598, 760, 12326115, 4, 8, 213, 122, 69, 801, 910, 175, 37, 125, 213, 238
798, 696, 814, 798, 12330315, 4, 9, 272, 37, 69, 801, 910, 69, 127, 225, 272, 200
798, 696, 836, 798, 12330315, 5, 9, 200, 37, 69, 801, 910, 69, 127, 225, 272, 200
475, 598, 510, 598, 12334489, 4, 7, 96, 156, 69, 801, 910, 19, 122, 220, 96, 167
475, 598, 527, 601, 12334490, 5, 7, 167, 156, 69, 801, 910, 19, 122, 220, 96, 167
475, 598, 598, 565, 12334490, 3, 7, 220, 156, 69, 801, 910, 19, 122, 220, 96, 167
475, 598, 598, 681, 12334490, 1, 7, 19, 156, 69, 801, 910, 19, 122, 220, 96, 167
598, 681, 598, 787, 12334865, 5, 8, 296, 19, 69, 801, 910, 6, 175, 294, 217, 296
598, 681, 587, 801, 12334865, 3, 8, 294, 19, 69, 801, 910, 6, 175, 294, 217, 296
598, 681, 632, 798, 12334865, 4, 8, 217, 19, 69, 801, 910, 6, 175, 294, 217, 296
598, 681, 675, 798, 12334865, 2, 8, 175, 19, 69, 801, 910, 6, 175, 294, 217, 296
708, 398, 764, 401, 12337202, 5, 6, 211, 35, 69, 801, 910, 87, 140, 21, 260, 211
708, 398, 784, 401, 12337202, 4, 6, 260, 35, 69, 801, 910, 87, 140, 21, 260, 211
708, 398, 798, 491, 12337202, 1, 6, 87, 35, 69, 801, 910, 87, 140, 21, 260, 211
708, 398, 601, 515, 12337203, 3, 6, 21, 35, 69, 801, 910, 87, 140, 21, 260, 211
708, 398, 798, 530, 12337203, 2, 6, 140, 35, 69, 801, 910, 87, 140, 21, 260, 211
798, 491, 768, 601, 12337565, 5, 7, 228, 87, 69, 801, 910, 165, 125, 238, 94, 228
675, 798, 713, 798, 12339065, 2, 9, 6, 175, 69, 801, 910, 74, 6, 127, 272, 200
675, 798, 814, 798, 12339066, 4, 9, 272, 175, 69, 801, 910, 74, 6, 127, 272, 200
675, 798, 801, 870, 12339066, 3, 9, 127, 175, 69, 801, 910, 74, 6, 127, 272, 200
675, 798, 836, 798, 12339066, 5, 9, 200, 175, 69, 801, 910, 74, 6, 127, 272, 200
814, 798, 801, 838, 12342515, 3, 10, 225, 272, 69, 801, 910, 69, 127, 225, 74, 10000000
814, 798, 801, 870, 12342516, 2, 10, 127, 272, 69, 801, 910, 69, 127, 225, 74, 10000000
814, 798, 798, 894, 12342516, 4, 10, 74, 272, 69, 801, 910, 69, 127, 225, 74, 10000000
814, 798, 801, 915, 12342516, 69, 10, 69, 272, 69, 801, 910, 69, 127, 225, 74, 10000000
-1, 73, 81, 198, 13300200, 3, 1, 197, 29, 57, 915, 798, 98, 56, 197, 123, 170
-1, 73, 122, 201, 13300200, 4, 1, 123, 29, 57, 915, 798, 98, 56, 197, 123, 170
-1, 73, 127, 198, 13300200, 2, 1, 56, 29, 57, 915, 798, 98, 56, 197, 123, 170
127, 198, 201, 221, 13304400, 4, 2, 267, 56, 57, 915, 798, 27, 13, 126, 267, 83
127, 198, 198, 273, 13304400, 2, 2, 13, 56, 57, 915, 798, 27, 13, 126, 267, 83
127, 198, 201, 286, 13304400, 3, 2, 126, 56, 57, 915, 798, 27, 13, 126, 267, 83
127, 198, 325, 198, 13304401, 1, 2, 27, 56, 57, 915, 798, 27, 13, 126, 267, 83
325, 198, 443, 198, 13304763, 5, 3, 221, 27, 57, 915, 798, 111, 116, 49, 201, 221
325, 198, 398, 304, 13304763, 1, 3, 111, 27, 57, 915, 798, 111, 116, 49, 201, 221
325, 198, 398, 346, 13304763, 4, 3, 201, 27, 57, 915, 798, 111, 116, 49, 201, 221
398, 304, 479, 398, 13305126, 3, 4, 160, 111, 57, 915, 798, 24, 53, 160, 198, 255
398, 304, 479, 401, 13305126, 2, 4, 53, 111, 57, 915, 798, 24, 53, 160, 198, 255
398, 304, 401, 434, 13305126, 5, 4, 255, 111, 57, 915, 798, 24, 53, 160, 198, 255
398, 304, 525, 398, 13305126, 1, 4, 24, 111, 57, 915, 798, 24, 53, 160, 198, 255
525, 398, 598, 478, 13305436, 2, 5, 85, 24, 57, 915, 798, 21, 85, 124, 114, 96
525, 398, 598, 514, 13305436, 3, 5, 124, 24, 57, 915, 798, 21, 85, 124, 114, 96
525, 398, 601, 528, 13305436, 1, 5, 21, 24, 57, 915, 798, 21, 85, 124, 114, 96
525, 398, 680, 398, 13305436, 4, 5, 114, 24, 57, 915, 798, 21, 85, 124, 114, 96
601, 528, 672, 601, 13305747, 2, 6, 90, 21, 57, 915, 798, 137, 90, 122, 19, 84
601, 528, 678, 598, 13305747, 3, 6, 122, 21, 57, 915, 798, 137, 90, 122, 19, 84
601, 528, 598, 666, 13305747, 4, 6, 19, 21, 57, 915, 798, 137, 90, 122, 19, 84
601, 528, 722, 601, 13305747, 1, 6, 137, 21, 57, 915, 798, 137, 90, 122, 19, 84
722, 601, 801, 643, 13306174, 3, 7, 238, 137, 57, 915, 798, 94, 125, 238, 142, 165
722, 601, 801, 684, 13306174, 2, 7, 125, 137, 57, 915, 798, 94, 125, 238, 142, 165
722, 601, 798, 721, 13306174, 5, 7, 165, 137, 57, 915, 798, 94, 125, 238, 142, 165
722, 601, 888, 598, 13306174, 4, 7, 142, 137, 57, 915, 798, 94, 125, 238, 142, 165
198, 273, 288, 398, 13308601, 3, 3, 172, 13, 57, 915, 798, 256, 45, 172, 251, 254
198, 273, 321, 398, 13308601, 2, 3, 45, 13, 57, 915, 798, 256, 45, 172, 251, 254
801, 684, 801, 720, 13310374, 5, 8, 94, 125, 57, 915, 798, 192, 51, 177, 272, 94
801, 684, 818, 798, 13310374, 4, 8, 272, 125, 57, 915, 798, 192, 51, 177, 272, 94
801, 684, 889, 798, 13310375, 1, 8, 192, 125, 57, 915, 798, 192, 51, 177, 272, 94
801, 684, 886, 801, 13310375, 2, 8, 51, 125, 57, 915, 798, 192, 51, 177, 272, 94
801, 684, 919, 801, 13310375, 3, 8, 177, 125, 57, 915, 798, 192, 51, 177, 272, 94
889, 798, 919, 801, 13310802, 1, 9, 177, 192, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
889, 798, 936, 798, 13310802, 57, 9, 57, 192, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
201, 253, 258, 401, 14300200, 5, 1, 18, 226, 203, 1001, 850, 280, 186, 162, 268, 18
258, 401, 401, 339, 14316401, 5, 2, 41, 18, 203, 1001, 850, 104, 198, 255, 160, 41
258, 401, 401, 477, 14316401, 2, 2, 198, 18, 203, 1001, 850, 104, 198, 255, 160, 41
401, 477, 401, 514, 14320601, 5, 3, 104, 198, 203, 1001, 850, 85, 16, 24, 160, 104
401, 477, 491, 398, 14320601, 4, 3, 160, 198, 203, 1001, 850, 85, 16, 24, 160, 104
491, 398, 538, 398, 14332801, 5, 4, 24, 160, 203, 1001, 850, 114, 85, 96, 167, 24
491, 398, 598, 465, 14332801, 2, 4, 85, 160, 203, 1001, 850, 114, 85, 96, 167, 24
401, 514, 454, 601, 14336801, 2, 4, 16, 104, 203, 1001, 850, 167, 16, 85, 124, 156
401, 514, 507, 598, 14336801, 5, 4, 156, 104, 203, 1001, 850, 167, 16, 85, 124, 156
598, 465, 598, 573, 14337002, 5, 5, 287, 85, 203, 1001, 850, 84, 122, 250, 140, 287
598, 465, 656, 598, 14337002, 3, 5, 250, 85, 203, 1001, 850, 84, 122, 250, 140, 287
598, 465, 691, 598, 14337002, 2, 5, 122, 85, 203, 1001, 850, 84, 122, 250, 140, 287
691, 598, 773, 601, 14341202, 5, 6, 273, 122, 203, 1001, 850, 165, 125, 238, 37, 273
691, 598, 801, 654, 14341202, 3, 6, 238, 122, 203, 1001, 850, 165, 125, 238, 37, 273
691, 598, 798, 672, 14341202, 4, 6, 37, 122, 203, 1001, 850, 165, 125, 238, 37, 273
691, 598, 801, 697, 14341202, 2, 6, 125, 122, 203, 1001, 850, 165, 125, 238, 37, 273
801, 697, 823, 798, 14345403, 5, 7, 272, 125, 203, 1001, 850, 284, 57, 192, 51, 272
801, 697, 874, 801, 14345403, 4, 7, 51, 125, 203, 1001, 850, 284, 57, 192, 51, 272
874, 801, 1001, 813, 14357603, 3, 8, 291, 51, 203, 1001, 850, 203, 261, 291, 184, 284
874, 801, 1001, 828, 14357603, 2, 8, 261, 51, 203, 1001, 850, 203, 261, 291, 184, 284
874, 801, 1001, 854, 14357603, 203, 8, 203, 51, 203, 1001, 850, 203, 261, 291, 184, 284
66, -1, 74, 198, 15300200, 2, 1, 207, 241, 242, 947, 1001, 180, 207, 243, 240, 17
74, 198, 156, 198, 15304400, 3, 2, 56, 207, 242, 947, 1001, 206, 174, 56, 126, 83
74, 198, 198, 281, 15304401, 2, 2, 174, 207, 242, 947, 1001, 206, 174, 56, 126, 83
74, 198, 201, 315, 15304401, 4, 2, 126, 207, 242, 947, 1001, 206, 174, 56, 126, 83
74, 198, 62, 401, 15304401, 5, 2, 83, 207, 242, 947, 1001, 206, 174, 56, 126, 83
198, 281, 275, 398, 15308601, 3, 3, 251, 174, 242, 947, 1001, 45, 172, 251, 265, 254
198, 281, 201, 432, 15308601, 4, 3, 265, 174, 242, 947, 1001, 45, 172, 251, 265, 254
198, 281, 319, 398, 15308601, 2, 3, 172, 174, 242, 947, 1001, 45, 172, 251, 265, 254
156, 198, 201, 266, 15312601, 5, 3, 226, 56, 242, 947, 1001, 206, 126, 178, 151, 226
156, 198, 201, 315, 15312601, 2, 3, 126, 56, 242, 947, 1001, 206, 126, 178, 151, 226
156, 198, 290, 201, 15312601, 3, 3, 178, 56, 242, 947, 1001, 206, 126, 178, 151, 226
156, 198, 198, 326, 15312601, 1, 3, 206, 56, 242, 947, 1001, 206, 126, 178, 151, 226
319, 398, 398, 354, 15312802, 5, 4, 256, 172, 242, 947, 1001, 104, 53, 255, 198, 256
319, 398, 401, 456, 15312802, 3, 4, 255, 172, 242, 947, 1001, 104, 53, 255, 198, 256
319, 398, 401, 489, 15312802, 4, 4, 198, 172, 242, 947, 1001, 104, 53, 255, 198, 256
319, 398, 455, 401, 15312802, 2, 4, 53, 172, 242, 947, 1001, 104, 53, 255, 198, 256
319, 398, 401, 526, 15312802, 1, 4, 104, 172, 242, 947, 1001, 104, 53, 255, 198, 256
198, 326, 201, 513, 15312990, 5, 4, 186, 206, 242, 947, 1001, 45, 172, 162, 65, 186
401, 526, 440, 601, 15313216, 2, 5, 16, 104, 242, 947, 1001, 167, 16, 108, 156, 124
401, 526, 493, 601, 15313216, 1, 5, 167, 104, 242, 947, 1001, 167, 16, 108, 156, 124
