source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 598, 515, 10310682, 85, 6, 85, 53, 85, 598, 519, 21, 131, 107, 85, 117
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 19, 598, 701, 195, 23, 71, 27, 119
175, 201, 201, 298, 11300200, 2, 1, 23, 174, 19, 598, 701, 195, 23, 71, 27, 119
201, 298, 201, 412, 11304696, 1, 2, 195, 23, 19, 598, 701, 195, 125, 194, 18, 105
201, 298, 301, 401, 11304696, 4, 2, 18, 23, 19, 598, 701, 195, 125, 194, 18, 105
201, 412, 259, 398, 11305192, 5, 3, 135, 195, 19, 598, 701, 45, 67, 65, 18, 135
201, 412, 201, 499, 11305193, 3, 3, 65, 195, 19, 598, 701, 45, 67, 65, 18, 135
201, 412, 297, 398, 11305193, 1, 3, 45, 195, 19, 598, 701, 45, 67, 65, 18, 135
201, 412, 301, 401, 11305193, 4, 3, 18, 195, 19, 598, 701, 45, 67, 65, 18, 135
297, 398, 301, 401, 11305689, 2, 4, 18, 45, 19, 598, 701, 53, 18, 24, 104, 10000000
297, 398, 398, 332, 11305689, 4, 4, 104, 45, 19, 598, 701, 53, 18, 24, 104, 10000000
297, 398, 502, 401, 11305689, 1, 4, 53, 45, 19, 598, 701, 53, 18, 24, 104, 10000000
502, 401, 541, 401, 11306185, 5, 5, 131, 53, 19, 598, 701, 85, 21, 117, 115, 131
502, 401, 601, 499, 11306186, 2, 5, 21, 53, 19, 598, 701, 85, 21, 117, 115, 131
502, 401, 598, 502, 11306186, 1, 5, 85, 53, 19, 598, 701, 85, 21, 117, 115, 131
598, 502, 598, 574, 11306682, 3, 6, 179, 85, 19, 598, 701, 4, 115, 179, 16, 84
598, 502, 656, 598, 11306682, 2, 6, 115, 85, 19, 598, 701, 4, 115, 179, 16, 84
598, 502, 696, 598, 11306682, 5, 6, 84, 85, 19, 598, 701, 4, 115, 179, 16, 84
598, 502, 500, 601, 11306682, 4, 6, 16, 85, 19, 598, 701, 4, 115, 179, 16, 84
598, 502, 598, 696, 11306682, 19, 6, 19, 85, 19, 598, 701, 4, 115, 179, 16, 84
-1, 88, 69, 198, 12300200, 4, 1, 160, 29, 118, 801, 656, 174, 56, 17, 160, 32
69, 198, 112, 198, 12312696, 5, 2, 56, 160, 118, 801, 656, 13, 116, 98, 119, 56
69, 198, 135, 201, 12312696, 2, 2, 116, 160, 118, 801, 656, 13, 116, 98, 119, 56
69, 198, 201, 272, 12312696, 4, 2, 119, 160, 118, 801, 656, 13, 116, 98, 119, 56
69, 198, 198, 287, 12312696, 1, 2, 13, 160, 118, 801, 656, 13, 116, 98, 119, 56
69, 198, 201, 99, 12312696, 3, 2, 98, 160, 118, 801, 656, 13, 116, 98, 119, 56
198, 287, 198, 384, 12313193, 3, 3, 189, 13, 118, 801, 656, 195, 45, 189, 135, 65
198, 287, 273, 398, 12313193, 4, 3, 135, 13, 118, 801, 656, 195, 45, 189, 135, 65
198, 287, 310, 398, 12313193, 2, 3, 45, 13, 118, 801, 656, 195, 45, 189, 135, 65
310, 398, 398, 318, 12317689, 3, 4, 104, 45, 118, 801, 656, 53, 41, 104, 24, 10000000
310, 398, 401, 313, 12317689, 2, 4, 41, 45, 118, 801, 656, 53, 41, 104, 24, 10000000
401, 313, 489, 401, 12322186, 1, 5, 53, 41, 118, 801, 656, 53, 47, 24, 196, 175
401, 313, 512, 398, 12322186, 3, 5, 24, 41, 118, 801, 656, 53, 47, 24, 196, 175
489, 401, 598, 524, 12322682, 5, 6, 117, 53, 118, 801, 656, 21, 85, 107, 35, 117
489, 401, 668, 398, 12322682, 3, 6, 107, 53, 118, 801, 656, 21, 85, 107, 35, 117
668, 398, 733, 401, 12331179, 4, 7, 111, 107, 118, 801, 656, 87, 21, 85, 111, 170
668, 398, 765, 401, 12331179, 5, 7, 170, 107, 118, 801, 656, 87, 21, 85, 111, 170
668, 398, 598, 490, 12331179, 3, 7, 85, 107, 118, 801, 656, 87, 21, 85, 111, 170
668, 398, 798, 491, 12331179, 1, 7, 87, 107, 118, 801, 656, 87, 21, 85, 111, 170
798, 491, 731, 601, 12331675, 2, 8, 130, 87, 118, 801, 656, 118, 130, 94, 70, 9
798, 491, 893, 601, 12331675, 4, 8, 70, 87, 118, 801, 656, 118, 130, 94, 70, 9
798, 491, 801, 671, 12331676, 118, 8, 118, 87, 118, 801, 656, 118, 130, 94, 70, 9
50, 198, 122, 201, 13300200, 5, 1, 116, 166, 176, 629, 798, 23, 165, 56, 32, 116
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 176, 629, 798, 23, 165, 56, 32, 116
50, 198, 1, 326, 13300200, 4, 1, 32, 166, 176, 629, 798, 23, 165, 56, 32, 116
50, 198, 198, 349, 13300200, 2, 1, 165, 166, 176, 629, 798, 23, 165, 56, 32, 116
198, 349, 201, 444, 13304697, 5, 2, 186, 165, 176, 629, 798, 45, 65, 135, 149, 186
198, 349, 288, 398, 13304697, 3, 2, 135, 165, 176, 629, 798, 45, 65, 135, 149, 186
198, 349, 323, 398, 13304697, 1, 2, 45, 165, 176, 629, 798, 45, 65, 135, 149, 186
323, 398, 477, 401, 13305193, 1, 3, 53, 45, 176, 629, 798, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13305689, 5, 4, 131, 53, 176, 629, 798, 21, 85, 117, 107, 131
477, 401, 598, 478, 13305690, 2, 4, 85, 53, 176, 629, 798, 21, 85, 117, 107, 131
477, 401, 598, 511, 13305690, 3, 4, 117, 53, 176, 629, 798, 21, 85, 117, 107, 131
477, 401, 601, 526, 13305690, 1, 4, 21, 53, 176, 629, 798, 21, 85, 117, 107, 131
601, 526, 598, 554, 13306186, 5, 5, 179, 21, 176, 629, 798, 19, 84, 96, 130, 179
601, 526, 522, 598, 13306186, 3, 5, 96, 21, 176, 629, 798, 19, 84, 96, 130, 179
601, 526, 722, 598, 13306186, 2, 5, 84, 21, 176, 629, 798, 19, 84, 96, 130, 179
601, 526, 721, 601, 13306186, 4, 5, 130, 21, 176, 629, 798, 19, 84, 96, 130, 179
722, 598, 681, 598, 13310682, 5, 6, 115, 84, 176, 629, 798, 4, 19, 94, 90, 115
722, 598, 673, 601, 13310682, 4, 6, 90, 84, 176, 629, 798, 4, 19, 94, 90, 115
722, 598, 801, 719, 13310683, 3, 6, 94, 84, 176, 629, 798, 4, 19, 94, 90, 115
722, 598, 640, 798, 13310683, 176, 6, 176, 84, 176, 629, 798, 4, 19, 94, 90, 115
201, 57, 201, 122, 14300200, 4, 1, 98, 171, 37, 798, 675, 71, 125, 56, 98, 7
201, 57, 327, -1, 14300200, 5, 1, 7, 171, 37, 798, 675, 71, 125, 56, 98, 7
201, 122, 303, 201, 14312696, 2, 2, 141, 98, 37, 798, 675, 194, 141, 13, 125, 119
201, 122, 198, 259, 14312696, 3, 2, 13, 98, 37, 798, 675, 194, 141, 13, 125, 119
327, -1, 398, 57, 14316696, 4, 2, 100, 7, 37, 798, 675, 125, 48, 174, 100, 61
327, -1, 398, 103, 14316696, 1, 2, 125, 7, 37, 798, 675, 125, 48, 174, 100, 61
327, -1, 463, 1, 14316696, 5, 2, 61, 7, 37, 798, 675, 125, 48, 174, 100, 61
327, -1, 401, 127, 14316696, 2, 2, 48, 7, 37, 798, 675, 125, 48, 174, 100, 61
398, 103, 454, 198, 14317193, 4, 3, 180, 125, 37, 798, 675, 88, 104, 105, 180, 41
398, 103, 505, 198, 14317193, 3, 3, 105, 125, 37, 798, 675, 88, 104, 105, 180, 41
398, 103, 554, 198, 14317193, 1, 3, 88, 125, 37, 798, 675, 88, 104, 105, 180, 41
554, 198, 571, 201, 14317689, 4, 4, 196, 88, 37, 798, 675, 150, 47, 41, 196, 124
554, 198, 598, 263, 14317689, 2, 4, 47, 88, 37, 798, 675, 150, 47, 41, 196, 124
554, 198, 696, 198, 14317689, 5, 4, 124, 88, 37, 798, 675, 150, 47, 41, 196, 124
198, 259, 303, 398, 14321193, 2, 3, 135, 13, 37, 798, 675, 45, 135, 149, 194, 186
198, 259, 374, 201, 14321193, 4, 3, 194, 13, 37, 798, 675, 45, 135, 149, 194, 186
598, 263, 670, 401, 14322186, 3, 5, 81, 47, 37, 798, 675, 170, 107, 81, 35, 24
598, 263, 732, 398, 14322186, 4, 5, 35, 47, 37, 798, 675, 170, 107, 81, 35, 24
303, 398, 336, 398, 14325689, 2, 4, 45, 135, 37, 798, 675, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14325689, 3, 4, 41, 135, 37, 798, 675, 53, 45, 41, 104, 10000000
303, 398, 464, 401, 14325689, 1, 4, 53, 135, 37, 798, 675, 53, 45, 41, 104, 10000000
464, 401, 539, 398, 14326186, 3, 5, 24, 53, 37, 798, 675, 21, 85, 24, 107, 117
464, 401, 598, 466, 14326186, 2, 5, 85, 53, 37, 798, 675, 21, 85, 24, 107, 117
336, 398, 401, 339, 14330185, 1, 5, 41, 45, 37, 798, 675, 41, 53, 24, 10000000, 10000000
598, 466, 598, 498, 14330682, 5, 6, 117, 85, 37, 798, 675, 115, 84, 21, 179, 117
598, 466, 601, 540, 14330682, 3, 6, 21, 85, 37, 798, 675, 115, 84, 21, 179, 117
598, 466, 598, 542, 14330682, 4, 6, 179, 85, 37, 798, 675, 115, 84, 21, 179, 117
670, 401, 775, 401, 14330682, 5, 6, 190, 81, 37, 798, 675, 115, 21, 179, 117, 190
374, 201, 497, 201, 14333689, 5, 4, 109, 194, 37, 798, 675, 41, 88, 104, 105, 109
374, 201, 505, 198, 14333689, 4, 4, 105, 194, 37, 798, 675, 41, 88, 104, 105, 109
374, 201, 401, 339, 14333689, 1, 4, 41, 194, 37, 798, 675, 41, 88, 104, 105, 109
401, 339, 464, 401, 14334185, 3, 5, 53, 41, 37, 798, 675, 131, 150, 53, 24, 47
401, 339, 499, 401, 14334186, 1, 5, 131, 41, 37, 798, 675, 131, 150, 53, 24, 47
401, 339, 598, 306, 14334186, 2, 5, 150, 41, 37, 798, 675, 131, 150, 53, 24, 47
539, 398, 598, 465, 14334682, 5, 6, 85, 24, 37, 798, 675, 117, 96, 111, 81, 85
539, 398, 670, 401, 14334682, 4, 6, 81, 24, 37, 798, 675, 117, 96, 111, 81, 85
601, 540, 710, 601, 14339178, 2, 7, 130, 21, 37, 798, 675, 84, 130, 19, 148, 172
710, 601, 736, 598, 14343675, 4, 8, 84, 130, 37, 798, 675, 118, 37, 94, 84, 70
775, 401, 798, 465, 14347178, 2, 7, 87, 190, 37, 798, 675, 133, 87, 21, 118, 90
670, 401, 598, 498, 14347178, 4, 7, 117, 81, 37, 798, 675, 115, 21, 179, 117, 190
670, 401, 601, 540, 14347178, 2, 7, 21, 81, 37, 798, 675, 115, 21, 179, 117, 190
798, 465, 798, 509, 14351674, 5, 8, 133, 87, 37, 798, 675, 130, 118, 70, 9, 133
601, 540, 598, 650, 14351675, 3, 8, 19, 21, 37, 798, 675, 84, 130, 19, 148, 172
798, 465, 868, 601, 14351675, 3, 8, 70, 87, 37, 798, 675, 130, 118, 70, 9, 133
601, 540, 598, 702, 14351675, 4, 8, 148, 21, 37, 798, 675, 84, 130, 19, 148, 172
736, 598, 798, 671, 14356171, 37, 9, 37, 84, 37, 798, 675, 118, 37, 94, 10000000, 10000000
201, 316, 246, 401, 15300200, 5, 1, 18, 119, 87, 798, 457, 27, 194, 45, 71, 18
201, 316, 265, 201, 15300200, 4, 1, 71, 119, 87, 798, 457, 27, 194, 45, 71, 18
201, 316, 349, 398, 15300200, 3, 1, 45, 119, 87, 798, 457, 27, 194, 45, 71, 18
349, 398, 401, 352, 15308696, 2, 2, 41, 45, 87, 798, 457, 131, 41, 53, 104, 24
349, 398, 452, 401, 15308696, 3, 2, 53, 45, 87, 798, 457, 131, 41, 53, 104, 24
349, 398, 398, 274, 15308697, 4, 2, 104, 45, 87, 798, 457, 131, 41, 53, 104, 24
349, 398, 486, 401, 15308697, 1, 2, 131, 45, 87, 798, 457, 131, 41, 53, 104, 24
486, 401, 552, 398, 15309193, 5, 3, 24, 131, 87, 798, 457, 107, 179, 85, 81, 24
486, 401, 598, 454, 15309193, 3, 3, 85, 131, 87, 798, 457, 107, 179, 85, 81, 24
486, 401, 598, 531, 15309193, 2, 3, 179, 131, 87, 798, 457, 107, 179, 85, 81, 24
265, 201, 362, 198, 15312696, 5, 2, 27, 71, 87, 798, 457, 104, 180, 41, 194, 27
265, 201, 366, 201, 15312696, 4, 2, 194, 71, 87, 798, 457, 104, 180, 41, 194, 27
265, 201, 398, 274, 15312696, 1, 2, 104, 71, 87, 798, 457, 104, 180, 41, 194, 27
265, 201, 466, 198, 15312697, 2, 2, 180, 71, 87, 798, 457, 104, 180, 41, 194, 27
398, 274, 452, 401, 15313193, 3, 3, 53, 104, 87, 798, 457, 150, 24, 53, 175, 105
598, 531, 748, 598, 15313690, 5, 4, 84, 179, 87, 798, 457, 170, 87, 111, 115, 84
598, 531, 798, 453, 15313690, 87, 4, 87, 179, 87, 798, 457, 170, 87, 111, 115, 84
82, 201, 170, 198, 16300200, 5, 1, 56, 116, 4, 601, 767, 119, 23, 71, 13, 56
82, 201, 198, 231, 16300200, 4, 1, 13, 116, 4, 601, 767, 119, 23, 71, 13, 56
82, 201, 253, 201, 16300200, 3, 1, 71, 116, 4, 601, 767, 119, 23, 71, 13, 56
253, 201, 398, 260, 16308697, 3, 2, 104, 71, 4, 601, 767, 18, 41, 104, 23, 119
253, 201, 201, 367, 16308697, 4, 2, 23, 71, 4, 601, 767, 18, 41, 104, 23, 119
398, 260, 401, 364, 16317193, 2, 3, 41, 104, 4, 601, 767, 53, 41, 24, 150, 45
398, 260, 362, 398, 16317193, 5, 3, 45, 104, 4, 601, 767, 53, 41, 24, 150, 45
398, 260, 439, 401, 16317193, 1, 3, 53, 104, 4, 601, 767, 53, 41, 24, 150, 45
439, 401, 472, 401, 16317689, 5, 4, 131, 53, 4, 601, 767, 21, 85, 117, 24, 131
439, 401, 598, 441, 16317690, 2, 4, 85, 53, 4, 601, 767, 21, 85, 117, 24, 131
439, 401, 598, 472, 16317690, 3, 4, 117, 53, 4, 601, 767, 21, 85, 117, 24, 131
201, 367, 232, 401, 16321193, 5, 3, 18, 23, 4, 601, 767, 135, 186, 195, 149, 18
201, 367, 201, 441, 16321193, 3, 3, 195, 23, 4, 601, 767, 135, 186, 195, 149, 18
201, 367, 201, 483, 16321193, 2, 3, 186, 23, 4, 601, 767, 135, 186, 195, 149, 18
201, 367, 334, 398, 16321193, 1, 3, 135, 23, 4, 601, 767, 135, 186, 195, 149, 18
334, 398, 362, 398, 16321689, 2, 4, 45, 135, 4, 601, 767, 53, 45, 65, 41, 10000000
334, 398, 401, 364, 16321689, 4, 4, 41, 135, 4, 601, 767, 53, 45, 65, 41, 10000000
334, 398, 439, 401, 16321689, 1, 4, 53, 135, 4, 601, 767, 53, 45, 65, 41, 10000000
439, 401, 472, 401, 16322186, 5, 5, 131, 53, 4, 601, 767, 21, 85, 117, 24, 131
598, 441, 598, 519, 16322186, 5, 5, 179, 85, 4, 601, 767, 19, 96, 21, 115, 179
598, 441, 601, 567, 16322186, 3, 5, 21, 85, 4, 601, 767, 19, 96, 21, 115, 179
601, 567, 632, 601, 16330682, 5, 6, 90, 21, 4, 601, 767, 4, 172, 148, 19, 90
601, 567, 598, 621, 16330682, 4, 6, 19, 21, 4, 601, 767, 4, 172, 148, 19, 90
601, 567, 598, 680, 16330682, 3, 6, 148, 21, 4, 601, 767, 4, 172, 148, 19, 90
472, 401, 566, 398, 16338682, 5, 6, 24, 131, 4, 601, 767, 21, 179, 117, 85, 24
472, 401, 598, 472, 16338682, 3, 6, 117, 131, 4, 601, 767, 21, 179, 117, 85, 24
472, 401, 598, 519, 16338682, 2, 6, 179, 131, 4, 601, 767, 21, 179, 117, 85, 24
472, 401, 601, 568, 16338682, 1, 6, 21, 131, 4, 601, 767, 21, 179, 117, 85, 24
601, 568, 563, 598, 16339178, 5, 7, 96, 21, 4, 601, 767, 4, 172, 148, 19, 96
598, 680, 598, 719, 16339179, 3, 7, 172, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 598, 752, 16339179, 2, 7, 193, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 601, 771, 16339179, 4, 7, 4, 148, 4, 601, 767, 4, 193, 172, 82, 176
9, 1, 157, -1, 17300200, 5, 1, 8, 38, 84, 756, 598, 166, 143, 171, 174, 8
157, -1, 198, 10, 17316696, 5, 2, 60, 8, 84, 756, 598, 98, 171, 110, 62, 60
157, -1, 225, 1, 17316696, 4, 2, 62, 8, 84, 756, 598, 98, 171, 110, 62, 60
157, -1, 201, 93, 17316696, 2, 2, 171, 8, 84, 756, 598, 98, 171, 110, 62, 60
157, -1, 201, 136, 17316696, 3, 2, 110, 8, 84, 756, 598, 98, 171, 110, 62, 60
157, -1, 201, 157, 17316697, 1, 2, 98, 8, 84, 756, 598, 98, 171, 110, 62, 60
201, 157, 242, 201, 17317193, 4, 3, 71, 98, 84, 756, 598, 177, 141, 165, 71, 189
201, 157, 264, 201, 17317193, 2, 3, 141, 98, 84, 756, 598, 177, 141, 165, 71, 189
201, 157, 306, 201, 17317193, 1, 3, 177, 98, 84, 756, 598, 177, 141, 165, 71, 189
201, 157, 198, 298, 17317193, 3, 3, 165, 98, 84, 756, 598, 177, 141, 165, 71, 189
306, 201, 398, 245, 17317689, 4, 4, 104, 177, 84, 756, 598, 41, 175, 180, 104, 49
306, 201, 430, 201, 17317689, 5, 4, 49, 177, 84, 756, 598, 41, 175, 180, 104, 49
225, 1, 201, 136, 17329193, 5, 3, 110, 62, 84, 756, 598, 56, 141, 100, 7, 110
225, 1, 398, 17, 17329193, 3, 3, 100, 62, 84, 756, 598, 56, 141, 100, 7, 110
398, 245, 547, 198, 17330186, 4, 5, 105, 104, 84, 756, 598, 41, 24, 53, 105, 196
547, 198, 589, 198, 17342682, 2, 6, 88, 105, 84, 756, 598, 86, 88, 102, 157, 47
547, 198, 598, 223, 17342682, 5, 6, 47, 105, 84, 756, 598, 86, 88, 102, 157, 47
547, 198, 620, 201, 17342682, 1, 6, 86, 105, 84, 756, 598, 86, 88, 102, 157, 47
547, 198, 678, 201, 17342682, 4, 6, 157, 105, 84, 756, 598, 86, 88, 102, 157, 47
620, 201, 598, 266, 17343178, 3, 7, 150, 86, 84, 756, 598, 102, 44, 150, 113, 124
620, 201, 781, 198, 17343179, 1, 7, 102, 86, 84, 756, 598, 102, 44, 150, 113, 124
781, 198, 798, 237, 17343675, 3, 8, 40, 102, 84, 756, 598, 113, 58, 40, 35, 107
781, 198, 801, 394, 17343675, 2, 8, 58, 102, 84, 756, 598, 113, 58, 40, 35, 107
781, 198, 729, 398, 17343675, 5, 8, 107, 102, 84, 756, 598, 113, 58, 40, 35, 107
201, 136, 198, 217, 17345689, 5, 4, 13, 110, 84, 756, 598, 141, 194, 177, 137, 13
201, 136, 263, 201, 17345689, 1, 4, 141, 110, 84, 756, 598, 141, 194, 177, 137, 13
201, 136, 198, 255, 17345689, 4, 4, 137, 110, 84, 756, 598, 141, 194, 177, 137, 13
201, 136, 306, 201, 17345689, 3, 4, 177, 110, 84, 756, 598, 141, 194, 177, 137, 13
201, 136, 345, 201, 17345689, 2, 4, 194, 110, 84, 756, 598, 141, 194, 177, 137, 13
263, 201, 385, 198, 17346185, 2, 5, 27, 141, 84, 756, 598, 104, 27, 180, 41, 48
263, 201, 398, 245, 17346185, 1, 5, 104, 141, 84, 756, 598, 104, 27, 180, 41, 48
398, 245, 401, 377, 17346682, 1, 6, 41, 104, 84, 756, 598, 41, 24, 53, 105, 196
398, 245, 427, 401, 17346682, 3, 6, 53, 104, 84, 756, 598, 41, 24, 53, 105, 196
401, 377, 427, 401, 17347178, 3, 7, 53, 41, 84, 756, 598, 24, 131, 53, 150, 47
401, 377, 458, 401, 17347178, 2, 7, 131, 41, 84, 756, 598, 24, 131, 53, 150, 47
401, 377, 579, 398, 17347178, 1, 7, 24, 41, 84, 756, 598, 24, 131, 53, 150, 47
579, 398, 633, 401, 17347675, 4, 8, 81, 24, 84, 756, 598, 170, 117, 179, 81, 111
579, 398, 598, 459, 17347675, 2, 8, 117, 24, 84, 756, 598, 170, 117, 179, 81, 111
579, 398, 665, 401, 17347675, 5, 8, 111, 24, 84, 756, 598, 170, 117, 179, 81, 111
579, 398, 598, 508, 17347675, 3, 8, 179, 24, 84, 756, 598, 170, 117, 179, 81, 111
579, 398, 716, 401, 17347675, 1, 8, 170, 24, 84, 756, 598, 170, 117, 179, 81, 111
716, 401, 746, 401, 17348171, 5, 9, 190, 170, 84, 756, 598, 133, 115, 87, 179, 190
798, 237, 801, 347, 17352171, 5, 9, 113, 40, 84, 756, 598, 170, 190, 58, 111, 113
798, 237, 801, 394, 17352171, 3, 9, 58, 40, 84, 756, 598, 170, 190, 58, 111, 113
798, 237, 746, 401, 17352171, 2, 9, 190, 40, 84, 756, 598, 170, 190, 58, 111, 113
598, 508, 601, 580, 17356171, 5, 9, 21, 179, 84, 756, 598, 115, 130, 90, 84, 21
598, 508, 620, 601, 17356171, 3, 9, 90, 179, 84, 756, 598, 115, 130, 90, 84, 21
598, 508, 675, 601, 17356171, 2, 9, 130, 179, 84, 756, 598, 115, 130, 90, 84, 21
598, 508, 731, 598, 17356171, 1, 9, 115, 179, 84, 756, 598, 115, 130, 90, 84, 21
746, 401, 798, 427, 17356667, 4, 10, 87, 190, 84, 756, 598, 84, 115, 133, 87, 118
731, 598, 774, 598, 17356668, 84, 10, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 5, 1, 62, 60, 130, 679, 601, 98, 110, 171, 71, 62
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 130, 679, 601, 98, 110, 171, 71, 62
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 130, 679, 601, 98, 110, 171, 71, 62
201, 147, 252, 201, 18304696, 4, 2, 141, 110, 130, 679, 601, 119, 165, 177, 141, 137
201, 147, 198, 242, 18304696, 5, 2, 137, 110, 130, 679, 601, 119, 165, 177, 141, 137
201, 147, 293, 201, 18304696, 3, 2, 177, 110, 130, 679, 601, 119, 165, 177, 141, 137
201, 147, 198, 286, 18304696, 2, 2, 165, 110, 130, 679, 601, 119, 165, 177, 141, 137
198, 286, 201, 387, 18309193, 3, 3, 23, 165, 130, 679, 601, 27, 135, 23, 18, 186
198, 286, 210, 401, 18309193, 4, 3, 18, 165, 130, 679, 601, 27, 135, 23, 18, 186
198, 286, 390, 198, 18309193, 1, 3, 27, 165, 130, 679, 601, 27, 135, 23, 18, 186
390, 198, 420, 201, 18309689, 5, 4, 49, 27, 130, 679, 601, 91, 196, 180, 175, 49
390, 198, 494, 201, 18309689, 4, 4, 175, 27, 130, 679, 601, 91, 196, 180, 175, 49
390, 198, 505, 198, 18309690, 3, 4, 180, 27, 130, 679, 601, 91, 196, 180, 175, 49
390, 198, 528, 201, 18309690, 2, 4, 196, 27, 130, 679, 601, 91, 196, 180, 175, 49
528, 201, 593, 199, 18314186, 4, 5, 88, 196, 130, 679, 601, 53, 91, 86, 88, 47
528, 201, 598, 213, 18314186, 5, 5, 47, 196, 130, 679, 601, 53, 91, 86, 88, 47
528, 201, 601, 187, 18314186, 2, 5, 91, 196, 130, 679, 601, 53, 91, 86, 88, 47
528, 201, 612, 201, 18314186, 3, 5, 86, 196, 130, 679, 601, 53, 91, 86, 88, 47
201, 387, 201, 466, 18317689, 4, 4, 195, 23, 130, 679, 601, 135, 41, 186, 195, 45
201, 387, 201, 510, 18317689, 3, 4, 186, 23, 130, 679, 601, 135, 41, 186, 195, 45
201, 387, 362, 398, 18317689, 1, 4, 135, 23, 130, 679, 601, 135, 41, 186, 195, 45
362, 398, 385, 398, 18318185, 5, 5, 45, 135, 130, 679, 601, 131, 53, 41, 16, 45
362, 398, 401, 390, 18318185, 3, 5, 41, 135, 130, 679, 601, 131, 53, 41, 16, 45
362, 398, 417, 401, 18318185, 2, 5, 53, 135, 130, 679, 601, 131, 53, 41, 16, 45
362, 398, 445, 401, 18318186, 1, 5, 131, 135, 130, 679, 601, 131, 53, 41, 16, 45
601, 187, 593, 199, 18318682, 5, 6, 88, 91, 130, 679, 601, 150, 47, 86, 124, 88
601, 187, 612, 201, 18318682, 3, 6, 86, 91, 130, 679, 601, 150, 47, 86, 124, 88
601, 187, 598, 213, 18318682, 2, 6, 47, 91, 130, 679, 601, 150, 47, 86, 124, 88
601, 187, 598, 253, 18318682, 1, 6, 150, 91, 130, 679, 601, 150, 47, 86, 124, 88
445, 401, 598, 418, 18318682, 1, 6, 85, 131, 130, 679, 601, 85, 24, 117, 111, 179
445, 401, 598, 446, 18318682, 3, 6, 117, 131, 130, 679, 601, 85, 24, 117, 111, 179
445, 401, 598, 497, 18318682, 5, 6, 179, 131, 130, 679, 601, 85, 24, 117, 111, 179
445, 401, 651, 401, 18318682, 4, 6, 111, 131, 130, 679, 601, 85, 24, 117, 111, 179
601, 187, 745, 198, 18318682, 4, 6, 124, 91, 130, 679, 601, 150, 47, 86, 124, 88
598, 418, 598, 497, 18319178, 5, 7, 179, 85, 130, 679, 601, 21, 90, 19, 115, 179
201, 510, 198, 594, 18326185, 1, 5, 10, 186, 130, 679, 601, 10, 65, 20, 45, 135
201, 510, 201, 595, 18326185, 2, 5, 65, 186, 130, 679, 601, 10, 65, 20, 45, 135
