source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 598, 787, 11353523, 3, 11, 309, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 658, 798, 11353523, 5, 11, 194, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 699, 798, 11353523, 4, 11, 6, 387, 133, 801, 855, 393, 360, 309, 6, 194
598, 787, 612, 798, 11354055, 5, 12, 337, 393, 133, 801, 855, 297, 6, 194, 240, 337
598, 787, 624, 798, 11354055, 4, 12, 240, 393, 133, 801, 855, 297, 6, 194, 240, 337
598, 787, 658, 798, 11354055, 3, 12, 194, 393, 133, 801, 855, 297, 6, 194, 240, 337
598, 787, 699, 798, 11354055, 2, 12, 6, 393, 133, 801, 855, 297, 6, 194, 240, 337
699, 798, 798, 770, 11358588, 5, 13, 297, 6, 133, 801, 855, 74, 69, 223, 301, 297
699, 798, 801, 859, 11358588, 133, 13, 133, 6, 133, 801, 855, 74, 69, 223, 301, 297
201, 75, 198, 164, 12300200, 4, 1, 263, 123, 94, 801, 705, 197, 138, 249, 263, 238
201, 75, 201, 233, 12300200, 3, 1, 249, 123, 94, 801, 705, 197, 138, 249, 263, 238
201, 75, 331, 201, 12300200, 1, 1, 197, 123, 94, 801, 705, 197, 138, 249, 263, 238
201, 75, 398, 133, 12300200, 2, 1, 138, 123, 94, 801, 705, 197, 138, 249, 263, 238
331, 201, 401, 270, 12300732, 5, 2, 118, 197, 94, 801, 705, 279, 41, 88, 45, 118
331, 201, 401, 313, 12300733, 2, 2, 41, 197, 94, 801, 705, 279, 41, 88, 45, 118
401, 313, 469, 398, 12305265, 4, 3, 166, 41, 94, 801, 705, 144, 115, 114, 166, 300
401, 313, 401, 426, 12305265, 5, 3, 300, 41, 94, 801, 705, 144, 115, 114, 166, 300
401, 313, 530, 401, 12305265, 1, 3, 144, 41, 94, 801, 705, 144, 115, 114, 166, 300
401, 313, 398, 510, 12305265, 2, 3, 115, 41, 94, 801, 705, 144, 115, 114, 166, 300
530, 401, 601, 470, 12305797, 2, 4, 179, 144, 94, 801, 705, 130, 179, 35, 21, 120
530, 401, 666, 398, 12305798, 5, 4, 120, 144, 94, 801, 705, 130, 179, 35, 21, 120
530, 401, 598, 527, 12305798, 1, 4, 130, 144, 94, 801, 705, 130, 179, 35, 21, 120
598, 527, 598, 584, 12306330, 2, 5, 332, 130, 94, 801, 705, 143, 332, 84, 309, 236
598, 527, 710, 598, 12306330, 3, 5, 84, 130, 94, 801, 705, 143, 332, 84, 309, 236
201, 233, 233, 398, 12308733, 5, 2, 274, 249, 94, 801, 705, 45, 311, 366, 386, 274
598, 584, 685, 601, 12310862, 3, 6, 90, 332, 94, 801, 705, 143, 84, 90, 358, 387
598, 584, 710, 598, 12310862, 2, 6, 84, 332, 94, 801, 705, 143, 84, 90, 358, 387
598, 584, 732, 601, 12310862, 1, 6, 143, 332, 94, 801, 705, 143, 84, 90, 358, 387
732, 601, 801, 638, 12311394, 4, 7, 261, 143, 94, 801, 705, 94, 171, 131, 261, 37
732, 601, 801, 663, 12311394, 3, 7, 131, 143, 94, 801, 705, 94, 171, 131, 261, 37
732, 601, 798, 695, 12311395, 5, 7, 37, 143, 94, 801, 705, 94, 171, 131, 261, 37
732, 601, 801, 709, 12311395, 94, 7, 94, 143, 94, 801, 705, 94, 171, 131, 261, 37
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 277, 833, 598, 302, 49, 118, 339, 356
325, 198, 401, 284, 13300200, 3, 1, 118, 27, 277, 833, 598, 302, 49, 118, 339, 356
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 277, 833, 598, 302, 49, 118, 339, 356
477, 201, 598, 274, 13304732, 4, 2, 47, 49, 277, 833, 598, 372, 114, 380, 47, 287
477, 201, 646, 198, 13304733, 5, 2, 287, 49, 277, 833, 598, 372, 114, 380, 47, 287
598, 274, 601, 419, 13317265, 5, 3, 347, 47, 277, 833, 598, 35, 124, 120, 286, 347
598, 274, 678, 398, 13317265, 3, 3, 120, 47, 277, 833, 598, 35, 124, 120, 286, 347
598, 274, 601, 445, 13317265, 4, 3, 286, 47, 277, 833, 598, 35, 124, 120, 286, 347
598, 274, 719, 398, 13317265, 1, 3, 35, 47, 277, 833, 598, 35, 124, 120, 286, 347
598, 274, 720, 401, 13317265, 2, 3, 124, 47, 277, 833, 598, 35, 124, 120, 286, 347
719, 398, 787, 401, 13317797, 5, 4, 398, 35, 277, 833, 598, 146, 111, 87, 277, 398
719, 398, 798, 479, 13317797, 3, 4, 87, 35, 277, 833, 598, 146, 111, 87, 277, 398
719, 398, 801, 506, 13317798, 2, 4, 111, 35, 277, 833, 598, 146, 111, 87, 277, 398
719, 398, 798, 519, 13317798, 1, 4, 146, 35, 277, 833, 598, 146, 111, 87, 277, 398
798, 519, 787, 601, 13318330, 5, 5, 377, 146, 277, 833, 598, 371, 334, 277, 148, 377
798, 519, 846, 598, 13318330, 277, 5, 277, 146, 277, 833, 598, 371, 334, 277, 148, 377
198, 175, 201, 300, 14300200, 5, 1, 132, 344, 223, 858, 798, 325, 241, 23, 27, 132
198, 175, 338, 201, 14300200, 2, 1, 241, 344, 223, 858, 798, 325, 241, 23, 27, 132
198, 175, 201, 338, 14300200, 3, 1, 23, 344, 223, 858, 798, 325, 241, 23, 27, 132
338, 201, 401, 297, 14304732, 2, 2, 118, 241, 223, 858, 798, 41, 118, 117, 122, 224
338, 201, 398, 332, 14304732, 5, 2, 224, 241, 223, 858, 798, 41, 118, 117, 122, 224
338, 201, 401, 338, 14304732, 1, 2, 41, 241, 223, 858, 798, 41, 118, 117, 122, 224
338, 201, 497, 201, 14304733, 4, 2, 122, 241, 223, 858, 798, 41, 118, 117, 122, 224
338, 201, 504, 198, 14304733, 3, 2, 117, 241, 223, 858, 798, 41, 118, 117, 122, 224
401, 338, 428, 398, 14305265, 5, 3, 339, 41, 223, 858, 798, 290, 279, 300, 166, 339
401, 338, 454, 398, 14305265, 2, 3, 279, 41, 223, 858, 798, 290, 279, 300, 166, 339
401, 338, 401, 442, 14305265, 3, 3, 300, 41, 223, 858, 798, 290, 279, 300, 166, 339
401, 338, 493, 398, 14305265, 4, 3, 166, 41, 223, 858, 798, 290, 279, 300, 166, 339
201, 338, 201, 412, 14308732, 4, 2, 363, 23, 223, 858, 798, 222, 372, 274, 363, 113
201, 338, 255, 398, 14308732, 3, 2, 274, 23, 223, 858, 798, 222, 372, 274, 363, 113
201, 338, 198, 484, 14308733, 5, 2, 113, 23, 223, 858, 798, 222, 372, 274, 363, 113
454, 398, 493, 398, 14309797, 4, 4, 166, 279, 223, 858, 798, 21, 24, 104, 166, 144
454, 398, 503, 401, 14309797, 5, 4, 144, 279, 223, 858, 798, 21, 24, 104, 166, 144
454, 398, 541, 398, 14309797, 2, 4, 24, 279, 223, 858, 798, 21, 24, 104, 166, 144
454, 398, 401, 514, 14309797, 3, 4, 104, 279, 223, 858, 798, 21, 24, 104, 166, 144
541, 398, 601, 457, 14314329, 5, 5, 286, 24, 223, 858, 798, 243, 130, 21, 124, 286
541, 398, 598, 501, 14314329, 2, 5, 130, 24, 223, 858, 798, 243, 130, 21, 124, 286
541, 398, 601, 542, 14314330, 3, 5, 21, 24, 223, 858, 798, 243, 130, 21, 124, 286
255, 398, 336, 398, 14317265, 5, 3, 45, 274, 223, 858, 798, 372, 115, 388, 302, 45
255, 398, 398, 365, 14317265, 4, 3, 302, 274, 223, 858, 798, 372, 115, 388, 302, 45
255, 398, 401, 412, 14317265, 3, 3, 388, 274, 223, 858, 798, 372, 115, 388, 302, 45
497, 201, 587, 201, 14317265, 3, 3, 380, 122, 223, 858, 798, 114, 47, 380, 372, 137
255, 398, 412, 398, 14317265, 1, 3, 372, 274, 223, 858, 798, 372, 115, 388, 302, 45
497, 201, 598, 261, 14317265, 2, 3, 47, 122, 223, 858, 798, 114, 47, 380, 372, 137
497, 201, 601, 303, 14317265, 1, 3, 114, 122, 223, 858, 798, 114, 47, 380, 372, 137
412, 398, 493, 398, 14317797, 5, 4, 166, 372, 223, 858, 798, 130, 24, 104, 144, 166
601, 303, 691, 398, 14317797, 4, 4, 120, 114, 223, 858, 798, 124, 286, 85, 120, 234
601, 303, 706, 401, 14317797, 1, 4, 124, 114, 223, 858, 798, 124, 286, 85, 120, 234
601, 303, 746, 401, 14317798, 5, 4, 234, 114, 223, 858, 798, 124, 286, 85, 120, 234
401, 514, 506, 598, 14318330, 3, 5, 162, 104, 223, 858, 798, 179, 173, 162, 332, 243
401, 514, 508, 601, 14318330, 2, 5, 173, 104, 223, 858, 798, 179, 173, 162, 332, 243
706, 401, 787, 401, 14318330, 2, 5, 367, 124, 223, 858, 798, 398, 367, 128, 111, 87
706, 401, 787, 401, 14318330, 1, 5, 398, 124, 223, 858, 798, 398, 367, 128, 111, 87
706, 401, 798, 466, 14318330, 5, 5, 87, 124, 223, 858, 798, 398, 367, 128, 111, 87
598, 501, 656, 598, 14318862, 4, 6, 273, 130, 223, 858, 798, 143, 128, 251, 273, 186
598, 501, 690, 598, 14318862, 2, 6, 128, 130, 223, 858, 798, 143, 128, 251, 273, 186
598, 501, 710, 601, 14318862, 1, 6, 143, 130, 223, 858, 798, 143, 128, 251, 273, 186
787, 401, 798, 466, 14318862, 5, 6, 87, 398, 223, 858, 798, 318, 277, 251, 111, 87
598, 501, 601, 703, 14318862, 5, 6, 186, 130, 223, 858, 798, 143, 128, 251, 273, 186
710, 601, 787, 601, 14319394, 3, 7, 377, 143, 223, 858, 798, 94, 131, 377, 37, 371
710, 601, 801, 613, 14319394, 5, 7, 371, 143, 223, 858, 798, 94, 131, 377, 37, 371
710, 601, 801, 688, 14319394, 2, 7, 131, 143, 223, 858, 798, 94, 131, 377, 37, 371
493, 398, 601, 426, 14322329, 5, 5, 347, 166, 223, 858, 798, 162, 179, 81, 286, 347
493, 398, 601, 457, 14322329, 4, 5, 286, 166, 223, 858, 798, 162, 179, 81, 286, 347
493, 398, 601, 497, 14322329, 2, 5, 179, 166, 223, 858, 798, 162, 179, 81, 286, 347
493, 398, 670, 401, 14322329, 3, 5, 81, 166, 223, 858, 798, 162, 179, 81, 286, 347
801, 688, 801, 736, 14323927, 3, 8, 94, 131, 223, 858, 798, 51, 301, 94, 297, 196
801, 688, 798, 738, 14323927, 4, 8, 297, 131, 223, 858, 798, 51, 301, 94, 297, 196
801, 688, 828, 798, 14323927, 2, 8, 301, 131, 223, 858, 798, 51, 301, 94, 297, 196
801, 688, 863, 798, 14323927, 223, 8, 223, 131, 223, 858, 798, 51, 301, 94, 297, 196
138, -1, 201, 65, 15300200, 3, 1, 235, 8, 211, 898, 798, 199, 56, 235, 266, 123
138, -1, 198, 86, 15300200, 1, 1, 199, 8, 211, 898, 798, 199, 56, 235, 266, 123
138, -1, 266, -1, 15300200, 4, 1, 266, 8, 211, 898, 798, 199, 56, 235, 266, 123
138, -1, 201, 111, 15300200, 5, 1, 123, 8, 211, 898, 798, 199, 56, 235, 266, 123
198, 86, 266, 201, 15300732, 5, 2, 71, 199, 211, 898, 798, 159, 193, 249, 27, 71
198, 86, 198, 281, 15300733, 2, 2, 193, 199, 211, 898, 798, 159, 193, 249, 27, 71
198, 281, 198, 387, 15305265, 5, 3, 386, 193, 211, 898, 798, 45, 188, 274, 363, 386
198, 281, 201, 415, 15305265, 4, 3, 363, 193, 211, 898, 798, 45, 188, 274, 363, 386
198, 281, 269, 398, 15305265, 3, 3, 274, 193, 211, 898, 798, 45, 188, 274, 363, 386
198, 281, 320, 398, 15305265, 2, 3, 188, 193, 211, 898, 798, 45, 188, 274, 363, 386
320, 398, 401, 423, 15309797, 5, 4, 349, 188, 211, 898, 798, 279, 115, 53, 300, 349
320, 398, 401, 453, 15309797, 4, 4, 300, 188, 211, 898, 798, 279, 115, 53, 300, 349
320, 398, 453, 401, 15309798, 3, 4, 53, 188, 211, 898, 798, 279, 115, 53, 300, 349
320, 398, 468, 398, 15309798, 1, 4, 279, 188, 211, 898, 798, 279, 115, 53, 300, 349
468, 398, 504, 398, 15310330, 5, 5, 166, 279, 211, 898, 798, 130, 21, 24, 179, 166
468, 398, 555, 398, 15310330, 3, 5, 24, 279, 211, 898, 798, 130, 21, 24, 179, 166
468, 398, 598, 488, 15310330, 1, 5, 130, 279, 211, 898, 798, 130, 21, 24, 179, 166
468, 398, 601, 510, 15310330, 4, 5, 179, 279, 211, 898, 798, 130, 21, 24, 179, 166
468, 398, 601, 556, 15310330, 2, 5, 21, 279, 211, 898, 798, 130, 21, 24, 179, 166
598, 488, 669, 598, 15310863, 5, 6, 273, 130, 211, 898, 798, 398, 367, 128, 143, 273
598, 488, 702, 598, 15310863, 3, 6, 128, 130, 211, 898, 798, 398, 367, 128, 143, 273
598, 488, 699, 601, 15310863, 4, 6, 143, 130, 211, 898, 798, 398, 367, 128, 143, 273
598, 488, 787, 401, 15310863, 1, 6, 398, 130, 211, 898, 798, 398, 367, 128, 143, 273
787, 401, 798, 454, 15311395, 4, 7, 87, 398, 211, 898, 798, 318, 111, 146, 87, 277
787, 401, 798, 497, 15311395, 3, 7, 146, 398, 211, 898, 798, 318, 111, 146, 87, 277
787, 401, 801, 530, 15311395, 2, 7, 111, 398, 211, 898, 798, 318, 111, 146, 87, 277
787, 401, 872, 598, 15311395, 5, 7, 277, 398, 211, 898, 798, 318, 111, 146, 87, 277
801, 530, 856, 601, 15315928, 4, 8, 70, 111, 211, 898, 798, 261, 202, 131, 70, 334
801, 530, 801, 636, 15315928, 5, 8, 334, 111, 211, 898, 798, 261, 202, 131, 70, 334
801, 530, 885, 601, 15315928, 2, 8, 202, 111, 211, 898, 798, 261, 202, 131, 70, 334
801, 530, 801, 675, 15315928, 1, 8, 261, 111, 211, 898, 798, 261, 202, 131, 70, 334
801, 675, 801, 700, 15316460, 5, 9, 131, 261, 211, 898, 798, 94, 74, 297, 223, 131
801, 675, 798, 726, 15316460, 3, 9, 297, 261, 211, 898, 798, 94, 74, 297, 223, 131
801, 675, 801, 749, 15316460, 1, 9, 94, 261, 211, 898, 798, 94, 74, 297, 223, 131
801, 675, 876, 798, 15316460, 4, 9, 223, 261, 211, 898, 798, 94, 74, 297, 223, 131
801, 675, 916, 798, 15316460, 211, 9, 211, 261, 211, 898, 798, 94, 74, 297, 223, 131
82, 198, 198, 231, 16300200, 5, 1, 13, 230, 141, 476, 801, 23, 229, 368, 366, 13
82, 198, 198, 313, 16300200, 2, 1, 229, 230, 141, 476, 801, 23, 229, 368, 366, 13
198, 313, 335, 398, 16304733, 4, 2, 188, 229, 141, 476, 801, 205, 45, 299, 188, 41
198, 313, 201, 483, 16304733, 3, 2, 299, 229, 141, 476, 801, 205, 45, 299, 188, 41
201, 483, 201, 527, 16313265, 4, 3, 205, 299, 141, 476, 801, 182, 20, 65, 205, 395
201, 483, 201, 567, 16313265, 3, 3, 65, 299, 141, 476, 801, 182, 20, 65, 205, 395
201, 483, 236, 601, 16313265, 2, 3, 20, 299, 141, 476, 801, 182, 20, 65, 205, 395
201, 483, 280, 601, 16313265, 1, 3, 182, 299, 141, 476, 801, 182, 20, 65, 205, 395
280, 601, 353, 598, 16313797, 5, 4, 107, 182, 141, 476, 801, 79, 154, 108, 215, 107
353, 598, 426, 601, 16330330, 5, 5, 16, 107, 141, 476, 801, 154, 79, 271, 136, 16
353, 598, 401, 711, 16330330, 1, 5, 154, 107, 141, 476, 801, 154, 79, 271, 136, 16
401, 711, 401, 761, 16330862, 4, 6, 79, 154, 141, 476, 801, 141, 33, 181, 79, 52
401, 711, 451, 801, 16330862, 2, 6, 33, 154, 141, 476, 801, 141, 33, 181, 79, 52
401, 711, 473, 801, 16330862, 141, 6, 141, 154, 141, 476, 801, 141, 33, 181, 79, 52
201, 342, 310, 401, 17300200, 3, 1, 278, 132, 297, 798, 717, 381, 188, 278, 27, 351
201, 342, 349, 398, 17300200, 2, 1, 188, 132, 297, 798, 717, 381, 188, 278, 27, 351
349, 398, 401, 441, 17304732, 5, 2, 349, 188, 297, 798, 717, 279, 144, 115, 300, 349
349, 398, 398, 454, 17304732, 3, 2, 115, 188, 297, 798, 717, 279, 144, 115, 300, 349
349, 398, 401, 481, 17304732, 4, 2, 300, 188, 297, 798, 717, 279, 144, 115, 300, 349
349, 398, 463, 401, 17304732, 2, 2, 144, 188, 297, 798, 717, 279, 144, 115, 300, 349
349, 398, 498, 398, 17304733, 1, 2, 279, 188, 297, 798, 717, 279, 144, 115, 300, 349
498, 398, 581, 398, 17305265, 5, 3, 24, 279, 297, 798, 717, 332, 130, 81, 243, 24
498, 398, 598, 463, 17305265, 2, 3, 130, 279, 297, 798, 717, 332, 130, 81, 243, 24
598, 463, 601, 537, 17309797, 5, 4, 179, 130, 297, 798, 717, 128, 21, 19, 143, 179
598, 463, 601, 581, 17309797, 2, 4, 21, 130, 297, 798, 717, 128, 21, 19, 143, 179
598, 463, 598, 611, 17309797, 3, 4, 19, 130, 297, 798, 717, 128, 21, 19, 143, 179
598, 463, 728, 598, 17309798, 1, 4, 128, 130, 297, 798, 717, 128, 21, 19, 143, 179
728, 598, 801, 628, 17310330, 4, 5, 371, 128, 297, 798, 717, 297, 171, 334, 371, 37
728, 598, 798, 635, 17310330, 5, 5, 37, 128, 297, 798, 717, 297, 171, 334, 371, 37
728, 598, 801, 662, 17310330, 3, 5, 334, 128, 297, 798, 717, 297, 171, 334, 371, 37
728, 598, 798, 675, 17310330, 2, 5, 171, 128, 297, 798, 717, 297, 171, 334, 371, 37
798, 675, 801, 699, 17314862, 3, 6, 261, 171, 297, 798, 717, 131, 297, 261, 10000000, 10000000
798, 675, 798, 702, 17314862, 297, 6, 297, 171, 297, 798, 717, 131, 297, 261, 10000000, 10000000
269, -1, 398, 12, 18300200, 5, 1, 100, 330, 85, 598, 419, 158, 254, 138, 61, 100
269, -1, 398, 52, 18300200, 3, 1, 138, 330, 85, 598, 419, 158, 254, 138, 61, 100
269, -1, 412, 1, 18300200, 4, 1, 61, 330, 85, 598, 419, 158, 254, 138, 61, 100
398, 52, 442, 201, 18308732, 3, 2, 122, 138, 85, 598, 419, 244, 314, 122, 49, 380
398, 52, 563, 201, 18308733, 5, 2, 380, 138, 85, 598, 419, 244, 314, 122, 49, 380
442, 201, 598, 212, 18317265, 1, 3, 47, 122, 85, 598, 419, 47, 91, 279, 351, 88
442, 201, 398, 353, 18317265, 4, 3, 351, 122, 85, 598, 419, 47, 91, 279, 351, 88
442, 201, 601, 186, 18317265, 2, 3, 91, 122, 85, 598, 419, 47, 91, 279, 351, 88
598, 212, 598, 251, 18317797, 5, 4, 206, 47, 85, 598, 419, 114, 85, 290, 24, 206
598, 212, 598, 288, 18317797, 3, 4, 290, 47, 85, 598, 419, 114, 85, 290, 24, 206
598, 212, 601, 345, 18317797, 1, 4, 114, 47, 85, 598, 419, 114, 85, 290, 24, 206
601, 345, 588, 398, 18318330, 4, 5, 24, 114, 85, 598, 419, 85, 81, 130, 24, 347
601, 345, 622, 401, 18318330, 2, 5, 81, 114, 85, 598, 419, 85, 81, 130, 24, 347
601, 345, 598, 417, 18318330, 85, 5, 85, 114, 85, 598, 419, 85, 81, 130, 24, 347
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 69, 801, 986, 56, 13, 368, 216, 132
155, 198, 201, 286, 19312732, 5, 2, 313, 216, 69, 801, 986, 366, 132, 305, 249, 313
155, 198, 201, 319, 19312732, 4, 2, 249, 216, 69, 801, 986, 366, 132, 305, 249, 313
155, 198, 198, 322, 19312732, 3, 2, 305, 216, 69, 801, 986, 366, 132, 305, 249, 313
198, 322, 290, 401, 19321265, 5, 3, 278, 305, 69, 801, 986, 118, 188, 274, 299, 278
198, 322, 328, 398, 19321265, 3, 3, 274, 305, 69, 801, 986, 118, 188, 274, 299, 278
328, 398, 401, 412, 19329797, 4, 4, 395, 274, 69, 801, 986, 104, 107, 339, 395, 372
328, 398, 440, 398, 19329797, 5, 4, 372, 274, 69, 801, 986, 104, 107, 339, 395, 372
401, 412, 401, 542, 19342330, 4, 5, 217, 395, 69, 801, 986, 173, 107, 104, 217, 85
401, 412, 401, 572, 19342330, 3, 5, 104, 395, 69, 801, 986, 173, 107, 104, 217, 85
401, 412, 598, 409, 19342330, 5, 5, 85, 395, 69, 801, 986, 173, 107, 104, 217, 85
401, 572, 387, 598, 19350862, 1, 6, 107, 104, 69, 801, 986, 107, 21, 108, 173, 162
