source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 141, 555, 801, 366, 305, 224, 274, 399
201, 298, 198, 387, 11300200, 1, 1, 366, 23, 141, 555, 801, 366, 305, 224, 274, 399
201, 298, 198, 387, 11300200, 5, 1, 399, 23, 141, 555, 801, 366, 305, 224, 274, 399
201, 298, 225, 398, 11300200, 4, 1, 274, 23, 141, 555, 801, 366, 305, 224, 274, 399
198, 387, 201, 459, 11300592, 5, 2, 205, 366, 141, 555, 801, 278, 65, 18, 45, 205
198, 387, 299, 401, 11300592, 3, 2, 18, 366, 141, 555, 801, 278, 65, 18, 45, 205
198, 387, 201, 499, 11300592, 2, 2, 65, 366, 141, 555, 801, 278, 65, 18, 45, 205
198, 387, 373, 401, 11300592, 1, 2, 278, 366, 141, 555, 801, 278, 65, 18, 45, 205
373, 401, 387, 401, 11300984, 3, 3, 335, 278, 141, 555, 801, 372, 339, 335, 347, 179
373, 401, 412, 398, 11300985, 1, 3, 372, 278, 141, 555, 801, 372, 339, 335, 347, 179
373, 401, 412, 398, 11300985, 2, 3, 339, 278, 141, 555, 801, 372, 339, 335, 347, 179
412, 398, 401, 479, 11301377, 2, 4, 104, 372, 141, 555, 801, 96, 104, 286, 347, 179
201, 499, 198, 554, 11304984, 4, 3, 222, 65, 141, 555, 801, 20, 107, 276, 222, 339
201, 499, 201, 623, 11304985, 3, 3, 276, 65, 141, 555, 801, 20, 107, 276, 222, 339
201, 499, 286, 598, 11304985, 2, 3, 107, 65, 141, 555, 801, 20, 107, 276, 222, 339
201, 499, 300, 601, 11304985, 1, 3, 20, 65, 141, 555, 801, 20, 107, 276, 222, 339
300, 601, 401, 648, 11305377, 3, 4, 154, 20, 141, 555, 801, 79, 96, 154, 162, 352
300, 601, 401, 693, 11305377, 1, 4, 79, 20, 141, 555, 801, 79, 96, 154, 162, 352
300, 601, 460, 598, 11305377, 4, 4, 162, 20, 141, 555, 801, 79, 96, 154, 162, 352
300, 601, 497, 598, 11305377, 2, 4, 96, 20, 141, 555, 801, 79, 96, 154, 162, 352
401, 693, 398, 715, 11305769, 4, 5, 108, 79, 141, 555, 801, 181, 19, 82, 108, 292
401, 693, 457, 798, 11305769, 1, 5, 181, 79, 141, 555, 801, 181, 19, 82, 108, 292
401, 693, 401, 827, 11305770, 5, 5, 292, 79, 141, 555, 801, 181, 19, 82, 108, 292
401, 693, 497, 798, 11305770, 3, 5, 82, 79, 141, 555, 801, 181, 19, 82, 108, 292
457, 798, 497, 798, 11306162, 2, 6, 82, 181, 141, 555, 801, 33, 82, 257, 337, 393
457, 798, 508, 801, 11306162, 1, 6, 33, 181, 141, 555, 801, 33, 82, 257, 337, 393
457, 798, 538, 801, 11306162, 141, 6, 141, 181, 141, 555, 801, 33, 82, 257, 337, 393
166, 201, 201, 271, 12300200, 4, 1, 132, 238, 309, 598, 787, 274, 399, 23, 132, 241
166, 201, 201, 312, 12300200, 3, 1, 23, 238, 309, 598, 787, 274, 399, 23, 132, 241
166, 201, 198, 387, 12300200, 2, 1, 399, 238, 309, 598, 787, 274, 399, 23, 132, 241
198, 387, 201, 512, 12304593, 5, 2, 65, 399, 309, 598, 787, 351, 302, 224, 116, 65
201, 271, 198, 387, 12312592, 5, 2, 366, 132, 309, 598, 787, 278, 18, 41, 274, 366
201, 271, 233, 398, 12312592, 4, 2, 274, 132, 309, 598, 787, 278, 18, 41, 274, 366
201, 271, 285, 401, 12312592, 2, 2, 18, 132, 309, 598, 787, 278, 18, 41, 274, 366
201, 271, 364, 401, 12312592, 1, 2, 278, 132, 309, 598, 787, 278, 18, 41, 274, 366
364, 401, 384, 401, 12312985, 4, 3, 335, 278, 309, 598, 787, 351, 339, 372, 335, 115
364, 401, 398, 387, 12312985, 1, 3, 351, 278, 309, 598, 787, 351, 339, 372, 335, 115
364, 401, 412, 398, 12312985, 3, 3, 372, 278, 309, 598, 787, 351, 339, 372, 335, 115
364, 401, 415, 398, 12312985, 2, 3, 339, 278, 309, 598, 787, 351, 339, 372, 335, 115
364, 401, 398, 510, 12312985, 5, 3, 115, 278, 309, 598, 787, 351, 339, 372, 335, 115
398, 387, 401, 451, 12313377, 3, 4, 217, 351, 309, 598, 787, 179, 104, 217, 144, 24
398, 387, 401, 491, 12313377, 2, 4, 104, 351, 309, 598, 787, 179, 104, 217, 144, 24
398, 387, 513, 398, 12313377, 5, 4, 24, 351, 309, 598, 787, 179, 104, 217, 144, 24
398, 387, 529, 401, 12313377, 4, 4, 144, 351, 309, 598, 787, 179, 104, 217, 144, 24
398, 387, 601, 470, 12313377, 1, 4, 179, 351, 309, 598, 787, 179, 104, 217, 144, 24
601, 470, 601, 515, 12313769, 5, 5, 21, 179, 309, 598, 787, 84, 96, 130, 243, 21
601, 470, 598, 527, 12313769, 3, 5, 130, 179, 309, 598, 787, 84, 96, 130, 243, 21
601, 470, 598, 566, 12313770, 4, 5, 243, 179, 309, 598, 787, 84, 96, 130, 243, 21
601, 470, 710, 598, 12313770, 1, 5, 84, 179, 309, 598, 787, 84, 96, 130, 243, 21
710, 598, 635, 598, 12314162, 5, 6, 273, 84, 309, 598, 787, 186, 19, 4, 360, 273
710, 598, 601, 673, 12314162, 1, 6, 186, 84, 309, 598, 787, 186, 19, 4, 360, 273
710, 598, 598, 681, 12314162, 2, 6, 19, 84, 309, 598, 787, 186, 19, 4, 360, 273
710, 598, 601, 716, 12314162, 3, 6, 4, 84, 309, 598, 787, 186, 19, 4, 360, 273
601, 673, 598, 729, 12314554, 5, 7, 204, 186, 309, 598, 787, 393, 236, 384, 360, 204
601, 673, 598, 760, 12314555, 2, 7, 236, 186, 309, 598, 787, 393, 236, 384, 360, 204
601, 673, 598, 784, 12314555, 309, 7, 309, 186, 309, 598, 787, 393, 236, 384, 360, 204
1, 244, 1, 328, 13300200, 4, 1, 32, 284, 334, 801, 614, 83, 56, 216, 32, 368
1, 244, 82, 198, 13300200, 3, 1, 216, 284, 334, 801, 614, 83, 56, 216, 32, 368
1, 244, 125, 198, 13300200, 2, 1, 56, 284, 334, 801, 614, 83, 56, 216, 32, 368
125, 198, 201, 212, 13304592, 5, 2, 368, 56, 334, 801, 614, 229, 13, 193, 313, 368
125, 198, 201, 221, 13304592, 4, 2, 313, 56, 334, 801, 614, 229, 13, 193, 313, 368
125, 198, 198, 273, 13304592, 2, 2, 13, 56, 334, 801, 614, 229, 13, 193, 313, 368
125, 198, 198, 310, 13304592, 3, 2, 193, 56, 334, 801, 614, 229, 13, 193, 313, 368
198, 273, 243, 398, 13308985, 3, 3, 274, 13, 334, 801, 614, 45, 188, 274, 241, 205
243, 398, 379, 401, 13317377, 5, 4, 335, 274, 334, 801, 614, 115, 388, 302, 217, 335
243, 398, 398, 373, 13317377, 3, 4, 302, 274, 334, 801, 614, 115, 388, 302, 217, 335
398, 373, 443, 398, 13325769, 4, 5, 279, 302, 334, 801, 614, 24, 166, 104, 279, 217
398, 373, 481, 398, 13325770, 2, 5, 166, 302, 334, 801, 614, 24, 166, 104, 279, 217
398, 373, 401, 464, 13325770, 5, 5, 217, 302, 334, 801, 614, 24, 166, 104, 279, 217
481, 398, 527, 398, 13330162, 5, 6, 24, 166, 334, 801, 614, 85, 130, 347, 286, 24
481, 398, 601, 419, 13330162, 3, 6, 347, 166, 334, 801, 614, 85, 130, 347, 286, 24
481, 398, 598, 513, 13330162, 2, 6, 130, 166, 334, 801, 614, 85, 130, 347, 286, 24
598, 513, 598, 579, 13334554, 1, 7, 332, 130, 334, 801, 614, 332, 84, 146, 143, 128
598, 513, 678, 598, 13334554, 5, 7, 128, 130, 334, 801, 614, 332, 84, 146, 143, 128
598, 513, 724, 598, 13334555, 2, 7, 84, 130, 334, 801, 614, 332, 84, 146, 143, 128
598, 579, 671, 601, 13334947, 5, 8, 90, 332, 334, 801, 614, 251, 84, 143, 128, 90
598, 579, 678, 598, 13334947, 4, 8, 128, 332, 334, 801, 614, 251, 84, 143, 128, 90
598, 579, 721, 601, 13334947, 3, 8, 143, 332, 334, 801, 614, 251, 84, 143, 128, 90
598, 579, 724, 598, 13334947, 2, 8, 84, 332, 334, 801, 614, 251, 84, 143, 128, 90
724, 598, 756, 601, 13339339, 4, 9, 251, 84, 334, 801, 614, 371, 318, 377, 251, 261
724, 598, 779, 601, 13339339, 2, 9, 318, 84, 334, 801, 614, 371, 318, 377, 251, 261
724, 598, 787, 601, 13339339, 3, 9, 377, 84, 334, 801, 614, 371, 318, 377, 251, 261
724, 598, 801, 612, 13339339, 1, 9, 371, 84, 334, 801, 614, 371, 318, 377, 251, 261
724, 598, 801, 620, 13339339, 334, 9, 334, 84, 334, 801, 614, 371, 318, 377, 251, 261
97, -1, 201, 24, 14300200, 5, 1, 323, 153, 133, 801, 891, 199, 56, 365, 235, 323
97, -1, 213, -1, 14300200, 3, 1, 365, 153, 133, 801, 891, 199, 56, 365, 235, 323
97, -1, 201, 53, 14300200, 4, 1, 235, 153, 133, 801, 891, 199, 56, 365, 235, 323
97, -1, 198, 99, 14300200, 1, 1, 199, 153, 133, 801, 891, 199, 56, 365, 235, 323
198, 99, 293, 198, 14300592, 5, 2, 159, 199, 133, 801, 891, 325, 27, 132, 249, 159
198, 99, 201, 256, 14300592, 4, 2, 249, 199, 133, 801, 891, 325, 27, 132, 249, 159
201, 256, 201, 338, 14312985, 5, 3, 23, 249, 133, 801, 891, 45, 274, 363, 41, 23
201, 256, 255, 398, 14312985, 2, 3, 274, 249, 133, 801, 891, 45, 274, 363, 41, 23
255, 398, 336, 398, 14317377, 4, 4, 45, 274, 133, 801, 891, 388, 302, 115, 45, 217
255, 398, 401, 477, 14317378, 5, 4, 217, 274, 133, 801, 891, 388, 302, 115, 45, 217
255, 398, 398, 488, 14317378, 3, 4, 115, 274, 133, 801, 891, 388, 302, 115, 45, 217
398, 488, 538, 598, 14325770, 1, 5, 96, 115, 133, 801, 891, 96, 162, 154, 108, 79
398, 488, 401, 686, 14325770, 3, 5, 154, 115, 133, 801, 891, 96, 162, 154, 108, 79
538, 598, 598, 651, 14326162, 4, 6, 19, 96, 133, 801, 891, 204, 186, 236, 19, 4
538, 598, 601, 703, 14326163, 2, 6, 186, 96, 133, 801, 891, 204, 186, 236, 19, 4
538, 598, 598, 707, 14326163, 1, 6, 204, 96, 133, 801, 891, 204, 186, 236, 19, 4
538, 598, 601, 743, 14326163, 5, 6, 4, 96, 133, 801, 891, 204, 186, 236, 19, 4
598, 707, 598, 786, 14326555, 5, 7, 360, 204, 133, 801, 891, 387, 384, 358, 393, 360
598, 707, 598, 787, 14326555, 4, 7, 393, 204, 133, 801, 891, 387, 384, 358, 393, 360
598, 707, 587, 801, 14326555, 3, 7, 358, 204, 133, 801, 891, 387, 384, 358, 393, 360
598, 707, 587, 801, 14326555, 2, 7, 384, 204, 133, 801, 891, 387, 384, 358, 393, 360
598, 707, 587, 801, 14326555, 1, 7, 387, 204, 133, 801, 891, 387, 384, 358, 393, 360
587, 801, 598, 787, 14326947, 1, 8, 393, 387, 133, 801, 891, 393, 360, 6, 194, 361
587, 801, 598, 786, 14326947, 2, 8, 360, 387, 133, 801, 891, 393, 360, 6, 194, 361
587, 801, 698, 798, 14326947, 4, 8, 194, 387, 133, 801, 891, 393, 360, 6, 194, 361
587, 801, 740, 798, 14326947, 3, 8, 6, 387, 133, 801, 891, 393, 360, 6, 194, 361
598, 787, 625, 798, 14327339, 4, 9, 337, 393, 133, 801, 891, 6, 194, 240, 337, 322
598, 787, 652, 798, 14327339, 3, 9, 240, 393, 133, 801, 891, 6, 194, 240, 337, 322
598, 787, 698, 798, 14327339, 2, 9, 194, 393, 133, 801, 891, 6, 194, 240, 337, 322
698, 798, 740, 798, 14331731, 2, 10, 6, 194, 133, 801, 891, 301, 6, 51, 133, 223
698, 798, 828, 798, 14331732, 1, 10, 301, 194, 133, 801, 891, 301, 6, 51, 133, 223
698, 798, 801, 895, 14331732, 133, 10, 133, 194, 133, 801, 891, 301, 6, 51, 133, 223
-1, 47, 70, 198, 15300200, 2, 1, 230, 29, 19, 598, 640, 216, 230, 343, 238, 379
-1, 47, 1, 215, 15300200, 5, 1, 379, 29, 19, 598, 640, 216, 230, 343, 238, 379
-1, 47, 168, 1, 15300200, 3, 1, 343, 29, 19, 598, 640, 216, 230, 343, 238, 379
70, 198, 153, 198, 15304592, 4, 2, 56, 230, 19, 598, 640, 193, 368, 13, 56, 132
70, 198, 201, 215, 15304592, 2, 2, 368, 230, 19, 598, 640, 193, 368, 13, 56, 132
70, 198, 198, 245, 15304593, 3, 2, 13, 230, 19, 598, 640, 193, 368, 13, 56, 132
70, 198, 198, 281, 15304593, 1, 2, 193, 230, 19, 598, 640, 193, 368, 13, 56, 132
70, 198, 201, 314, 15304593, 5, 2, 132, 230, 19, 598, 640, 193, 368, 13, 56, 132
198, 281, 201, 415, 15304985, 5, 3, 363, 193, 19, 598, 640, 45, 188, 274, 311, 363
198, 281, 201, 432, 15304985, 4, 3, 311, 193, 19, 598, 640, 45, 188, 274, 311, 363
168, 1, 201, 65, 15308592, 5, 2, 235, 343, 19, 598, 640, 254, 98, 123, 71, 235
168, 1, 201, 111, 15308592, 3, 2, 123, 343, 19, 598, 640, 254, 98, 123, 71, 235
168, 1, 201, 132, 15308593, 2, 2, 98, 343, 19, 598, 640, 254, 98, 123, 71, 235
168, 1, 266, 201, 15308593, 4, 2, 71, 343, 19, 598, 640, 254, 98, 123, 71, 235
201, 132, 289, 201, 15312985, 5, 3, 197, 98, 19, 598, 640, 27, 241, 193, 13, 197
201, 132, 198, 245, 15312985, 4, 3, 13, 98, 19, 598, 640, 27, 241, 193, 13, 197
201, 132, 325, 201, 15312985, 2, 3, 241, 98, 19, 598, 640, 27, 241, 193, 13, 197
325, 201, 398, 274, 15317377, 5, 4, 116, 241, 19, 598, 640, 339, 41, 118, 244, 116
325, 201, 401, 310, 15317377, 3, 4, 118, 241, 19, 598, 640, 339, 41, 118, 244, 116
201, 432, 201, 553, 15317377, 5, 4, 65, 311, 19, 598, 640, 335, 45, 372, 188, 65
201, 432, 321, 398, 15317377, 4, 4, 188, 311, 19, 598, 640, 335, 45, 372, 188, 65
325, 201, 467, 198, 15317377, 4, 4, 244, 241, 19, 598, 640, 339, 41, 118, 244, 116
325, 201, 401, 351, 15317378, 2, 4, 41, 241, 19, 598, 640, 339, 41, 118, 244, 116
201, 432, 349, 398, 15317378, 2, 4, 45, 311, 19, 598, 640, 335, 45, 372, 188, 65
201, 432, 363, 401, 15317378, 1, 4, 335, 311, 19, 598, 640, 335, 45, 372, 188, 65
363, 401, 414, 398, 15317770, 3, 5, 372, 335, 19, 598, 640, 104, 217, 372, 115, 166
363, 401, 398, 477, 15317770, 4, 5, 115, 335, 19, 598, 640, 104, 217, 372, 115, 166
363, 401, 401, 490, 15317770, 2, 5, 217, 335, 19, 598, 640, 104, 217, 372, 115, 166
363, 401, 401, 526, 15317770, 1, 5, 104, 335, 19, 598, 640, 104, 217, 372, 115, 166
363, 401, 504, 398, 15317770, 5, 5, 166, 335, 19, 598, 640, 104, 217, 372, 115, 166
401, 526, 497, 601, 15318162, 3, 6, 173, 104, 19, 598, 640, 162, 179, 173, 21, 96
401, 526, 521, 598, 15318163, 1, 6, 162, 104, 19, 598, 640, 162, 179, 173, 21, 96
401, 526, 551, 598, 15318163, 5, 6, 96, 104, 19, 598, 640, 162, 179, 173, 21, 96
521, 598, 551, 598, 15318555, 3, 7, 96, 162, 19, 598, 640, 19, 204, 96, 90, 332
521, 598, 598, 562, 15318555, 5, 7, 332, 162, 19, 598, 640, 19, 204, 96, 90, 332
521, 598, 598, 636, 15318555, 19, 7, 19, 162, 19, 598, 640, 19, 204, 96, 90, 332
78, 1, 221, -1, 16300200, 2, 1, 365, 150, 337, 630, 798, 98, 365, 123, 230, 60
221, -1, 198, 17, 16304592, 1, 2, 60, 365, 337, 630, 798, 60, 138, 98, 238, 373
221, -1, 201, 143, 16304592, 3, 2, 98, 365, 337, 630, 798, 60, 138, 98, 238, 373
221, -1, 401, 18, 16304593, 5, 2, 373, 365, 337, 630, 798, 60, 138, 98, 238, 373
198, 17, 201, 143, 16304984, 4, 3, 98, 60, 337, 630, 798, 159, 368, 373, 98, 344
198, 17, 198, 158, 16304985, 5, 3, 344, 60, 337, 630, 798, 159, 368, 373, 98, 344
198, 17, 201, 220, 16304985, 2, 3, 368, 60, 337, 630, 798, 159, 368, 373, 98, 344
201, 220, 198, 313, 16309377, 4, 4, 229, 368, 337, 630, 798, 18, 132, 110, 229, 274
201, 220, 201, 328, 16309377, 2, 4, 132, 368, 337, 630, 798, 18, 132, 110, 229, 274
201, 220, 132, 398, 16309377, 3, 4, 110, 368, 337, 630, 798, 18, 132, 110, 229, 274
201, 328, 284, 398, 16313769, 3, 5, 274, 132, 337, 630, 798, 168, 113, 274, 311, 299
201, 328, 201, 441, 16313769, 4, 5, 311, 132, 337, 630, 798, 168, 113, 274, 311, 299
201, 328, 198, 460, 16313770, 2, 5, 113, 132, 337, 630, 798, 168, 113, 274, 311, 299
201, 328, 201, 483, 16313770, 5, 5, 299, 132, 337, 630, 798, 168, 113, 274, 311, 299
198, 460, 236, 601, 16318162, 3, 6, 20, 113, 337, 630, 798, 388, 53, 20, 276, 107
401, 18, 401, 128, 16320985, 4, 3, 158, 373, 337, 630, 798, 244, 356, 48, 158, 314
401, 18, 401, 157, 16320985, 3, 3, 48, 373, 337, 630, 798, 244, 356, 48, 158, 314
401, 18, 420, 198, 16320985, 2, 3, 356, 373, 337, 630, 798, 244, 356, 48, 158, 314
420, 198, 401, 323, 16325378, 4, 4, 118, 356, 337, 630, 798, 41, 88, 47, 118, 188
420, 198, 580, 198, 16325378, 2, 4, 88, 356, 337, 630, 798, 41, 88, 47, 118, 188
420, 198, 598, 235, 16325378, 3, 4, 47, 356, 337, 630, 798, 41, 88, 47, 118, 188
236, 601, 280, 601, 16326554, 4, 7, 182, 20, 337, 630, 798, 154, 107, 271, 182, 79
236, 601, 353, 598, 16326554, 2, 7, 107, 20, 337, 630, 798, 154, 107, 271, 182, 79
580, 198, 598, 235, 16329770, 5, 5, 47, 88, 337, 630, 798, 81, 206, 114, 118, 47
580, 198, 598, 278, 16329770, 2, 5, 206, 88, 337, 630, 798, 81, 206, 114, 118, 47
353, 598, 398, 647, 16330947, 4, 8, 108, 107, 337, 630, 798, 154, 16, 79, 108, 352
353, 598, 426, 601, 16330947, 2, 8, 16, 107, 337, 630, 798, 154, 16, 79, 108, 352
353, 598, 401, 711, 16330947, 1, 8, 154, 107, 337, 630, 798, 154, 16, 79, 108, 352
401, 711, 451, 801, 16331339, 5, 9, 33, 154, 337, 630, 798, 236, 181, 257, 82, 33
401, 711, 566, 798, 16331339, 4, 9, 82, 154, 337, 630, 798, 236, 181, 257, 82, 33
401, 711, 598, 707, 16331339, 1, 9, 236, 154, 337, 630, 798, 236, 181, 257, 82, 33
598, 707, 601, 770, 16331732, 4, 10, 4, 236, 337, 630, 798, 337, 393, 360, 4, 387
598, 707, 598, 778, 16331732, 3, 10, 360, 236, 337, 630, 798, 337, 393, 360, 4, 387
598, 707, 598, 787, 16331732, 2, 10, 393, 236, 337, 630, 798, 337, 393, 360, 4, 387
598, 707, 587, 801, 16331732, 5, 10, 387, 236, 337, 630, 798, 337, 393, 360, 4, 387
598, 707, 645, 798, 16331732, 337, 10, 337, 236, 337, 630, 798, 337, 393, 360, 4, 387
1, 256, 130, 198, 17300200, 5, 1, 216, 346, 84, 770, 598, 336, 313, 368, 157, 216
1, 256, 144, 401, 17300200, 1, 1, 336, 346, 84, 770, 598, 336, 313, 368, 157, 216
144, 401, 201, 497, 17300593, 5, 2, 299, 336, 84, 770, 598, 65, 274, 188, 205, 299
144, 401, 201, 541, 17300593, 4, 2, 205, 336, 84, 770, 598, 65, 274, 188, 205, 299
144, 401, 298, 398, 17300593, 2, 2, 274, 336, 84, 770, 598, 65, 274, 188, 205, 299
298, 398, 401, 412, 17304985, 3, 3, 388, 274, 84, 770, 598, 53, 395, 388, 381, 351
298, 398, 401, 419, 17304985, 4, 3, 381, 274, 84, 770, 598, 53, 395, 388, 381, 351
298, 398, 398, 364, 17304985, 5, 3, 351, 274, 84, 770, 598, 53, 395, 388, 381, 351
298, 398, 427, 401, 17304985, 1, 3, 53, 274, 84, 770, 598, 53, 395, 388, 381, 351
427, 401, 498, 398, 17305377, 5, 4, 279, 53, 84, 770, 598, 286, 24, 130, 166, 279
427, 401, 527, 398, 17305377, 4, 4, 166, 53, 84, 770, 598, 286, 24, 130, 166, 279
427, 401, 581, 398, 17305378, 2, 4, 24, 53, 84, 770, 598, 286, 24, 130, 166, 279
427, 401, 598, 463, 17305378, 3, 4, 130, 53, 84, 770, 598, 286, 24, 130, 166, 279
427, 401, 601, 503, 17305378, 1, 4, 286, 53, 84, 770, 598, 286, 24, 130, 166, 279
601, 503, 619, 601, 17305770, 5, 5, 90, 286, 84, 770, 598, 318, 251, 273, 84, 90
601, 503, 694, 598, 17305770, 3, 5, 273, 286, 84, 770, 598, 318, 251, 273, 84, 90
601, 503, 703, 601, 17305770, 2, 5, 251, 286, 84, 770, 598, 318, 251, 273, 84, 90
601, 503, 744, 601, 17305770, 1, 5, 318, 286, 84, 770, 598, 318, 251, 273, 84, 90
744, 601, 772, 601, 17306162, 2, 6, 377, 318, 84, 770, 598, 84, 377, 10000000, 10000000, 10000000
744, 601, 774, 598, 17306162, 84, 6, 84, 318, 84, 770, 598, 84, 377, 10000000, 10000000, 10000000
201, 237, 198, 365, 18300200, 3, 1, 366, 368, 186, 601, 758, 48, 132, 366, 27, 274
201, 237, 313, 398, 18300200, 5, 1, 274, 368, 186, 601, 758, 48, 132, 366, 27, 274
198, 365, 280, 401, 18308592, 4, 2, 168, 366, 186, 601, 758, 45, 274, 278, 168, 188
198, 365, 299, 401, 18308592, 3, 2, 278, 366, 186, 601, 758, 45, 274, 278, 168, 188
198, 365, 313, 398, 18308592, 2, 2, 274, 366, 186, 601, 758, 45, 274, 278, 168, 188
198, 365, 384, 398, 18308593, 1, 2, 45, 366, 186, 601, 758, 45, 274, 278, 168, 188
384, 398, 401, 453, 18308985, 4, 3, 349, 45, 186, 601, 758, 104, 300, 217, 349, 279
384, 398, 401, 496, 18308985, 2, 3, 300, 45, 186, 601, 758, 104, 300, 217, 349, 279
384, 398, 512, 398, 18308985, 5, 3, 279, 45, 186, 601, 758, 104, 300, 217, 349, 279
384, 398, 401, 528, 18308985, 3, 3, 217, 45, 186, 601, 758, 104, 300, 217, 349, 279
401, 496, 401, 561, 18313377, 4, 4, 104, 300, 186, 601, 758, 173, 108, 179, 104, 347
401, 496, 462, 601, 18313377, 1, 4, 173, 300, 186, 601, 758, 173, 108, 179, 104, 347
401, 496, 398, 621, 18313377, 2, 4, 108, 300, 186, 601, 758, 173, 108, 179, 104, 347
462, 601, 598, 605, 18313770, 5, 5, 19, 173, 186, 601, 758, 186, 82, 393, 21, 19
462, 601, 601, 589, 18313770, 4, 5, 21, 173, 186, 601, 758, 186, 82, 393, 21, 19
280, 401, 384, 398, 18320985, 4, 3, 45, 168, 186, 601, 758, 65, 41, 20, 45, 53
280, 401, 401, 388, 18320985, 2, 3, 41, 168, 186, 601, 758, 65, 41, 20, 45, 53
280, 401, 416, 401, 18320985, 5, 3, 53, 168, 186, 601, 758, 65, 41, 20, 45, 53
401, 388, 401, 453, 18325377, 5, 4, 349, 41, 186, 601, 758, 104, 300, 279, 166, 349
601, 589, 598, 661, 18326162, 4, 6, 204, 21, 186, 601, 758, 393, 309, 236, 204, 186
601, 589, 598, 682, 18326162, 3, 6, 236, 21, 186, 601, 758, 393, 309, 236, 204, 186
601, 589, 598, 728, 18326162, 2, 6, 309, 21, 186, 601, 758, 393, 309, 236, 204, 186
601, 589, 601, 762, 18326162, 186, 6, 186, 21, 186, 601, 758, 393, 309, 236, 204, 186
1, 200, -1, 311, 19300200, 4, 1, 348, 11, 360, 598, 765, 83, 216, 230, 348, 284
1, 200, 1, 314, 19300200, 5, 1, 284, 11, 360, 598, 765, 83, 216, 230, 348, 284
1, 200, 119, 198, 19300200, 3, 1, 230, 11, 360, 598, 765, 83, 216, 230, 348, 284
1, 200, 155, 198, 19300200, 2, 1, 216, 11, 360, 598, 765, 83, 216, 230, 348, 284
155, 198, 201, 248, 19304592, 5, 2, 368, 216, 360, 598, 765, 305, 249, 310, 241, 368
155, 198, 272, 201, 19304592, 4, 2, 241, 216, 360, 598, 765, 305, 249, 310, 241, 368
155, 198, 198, 322, 19304592, 1, 2, 305, 216, 360, 598, 765, 305, 249, 310, 241, 368
155, 198, 317, 201, 19304593, 3, 2, 310, 216, 360, 598, 765, 305, 249, 310, 241, 368
198, 322, 328, 398, 19304985, 3, 3, 274, 305, 360, 598, 765, 45, 188, 274, 299, 311
198, 322, 374, 398, 19304985, 2, 3, 188, 305, 360, 598, 765, 45, 188, 274, 299, 311
198, 322, 390, 398, 19304985, 1, 3, 45, 305, 360, 598, 765, 45, 188, 274, 299, 311
390, 398, 401, 466, 19305377, 5, 4, 349, 45, 360, 598, 765, 16, 104, 217, 300, 349
