source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 130, 746, 601, 116, 56, 17, 60, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 130, 746, 601, 116, 56, 17, 60, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 130, 746, 601, 116, 56, 17, 60, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 130, 746, 601, 116, 56, 17, 60, 160
148, 201, 201, 257, 11300787, 4, 2, 119, 116, 130, 746, 601, 141, 27, 23, 119, 137
148, 201, 201, 298, 11300787, 3, 2, 23, 116, 130, 746, 601, 141, 27, 23, 119, 137
148, 201, 300, 198, 11300787, 2, 2, 27, 116, 130, 746, 601, 141, 27, 23, 119, 137
300, 198, 312, 201, 11305374, 5, 3, 71, 27, 130, 746, 601, 104, 177, 180, 194, 71
300, 198, 373, 201, 11305375, 2, 3, 177, 27, 130, 746, 601, 104, 177, 180, 194, 71
300, 198, 387, 201, 11305375, 4, 3, 194, 27, 130, 746, 601, 104, 177, 180, 194, 71
300, 198, 424, 198, 11305375, 3, 3, 180, 27, 130, 746, 601, 104, 177, 180, 194, 71
373, 201, 462, 198, 11309962, 5, 4, 105, 177, 130, 746, 601, 175, 41, 88, 18, 105
373, 201, 401, 300, 11309962, 2, 4, 41, 177, 130, 746, 601, 175, 41, 88, 18, 105
373, 201, 575, 201, 11309962, 1, 4, 175, 177, 130, 746, 601, 175, 41, 88, 18, 105
575, 201, 587, 201, 11310549, 1, 5, 196, 175, 130, 746, 601, 196, 173, 47, 102, 124
575, 201, 660, 198, 11310550, 5, 5, 124, 175, 130, 746, 601, 196, 173, 47, 102, 124
575, 201, 598, 303, 11310550, 3, 5, 47, 175, 130, 746, 601, 196, 173, 47, 102, 124
575, 201, 695, 198, 11310550, 4, 5, 102, 175, 130, 746, 601, 196, 173, 47, 102, 124
587, 201, 660, 198, 11311137, 5, 6, 124, 196, 130, 746, 601, 75, 47, 131, 102, 124
587, 201, 598, 303, 11311137, 2, 6, 47, 196, 130, 746, 601, 75, 47, 131, 102, 124
587, 201, 695, 198, 11311137, 4, 6, 102, 196, 130, 746, 601, 75, 47, 131, 102, 124
201, 257, 198, 337, 11313374, 5, 3, 137, 119, 130, 746, 601, 189, 18, 27, 195, 137
201, 257, 300, 198, 11313375, 3, 3, 27, 119, 130, 746, 601, 189, 18, 27, 195, 137
201, 257, 198, 387, 11313375, 1, 3, 189, 119, 130, 746, 601, 189, 18, 27, 195, 137
201, 257, 201, 412, 11313375, 4, 3, 195, 119, 130, 746, 601, 189, 18, 27, 195, 137
198, 387, 201, 425, 11313962, 5, 4, 186, 189, 130, 746, 601, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313962, 2, 4, 135, 189, 130, 746, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313962, 4, 4, 149, 189, 130, 746, 601, 45, 135, 65, 149, 186
198, 387, 297, 398, 11313962, 1, 4, 45, 189, 130, 746, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313962, 3, 4, 65, 189, 130, 746, 601, 45, 135, 65, 149, 186
297, 398, 301, 401, 11314549, 3, 5, 18, 45, 130, 746, 601, 24, 104, 18, 10000000, 10000000
297, 398, 398, 332, 11314549, 2, 5, 104, 45, 130, 746, 601, 24, 104, 18, 10000000, 10000000
598, 303, 598, 347, 11315724, 5, 7, 150, 47, 130, 746, 601, 21, 35, 107, 131, 150
598, 303, 655, 398, 11315724, 3, 7, 107, 47, 130, 746, 601, 21, 35, 107, 131, 150
598, 303, 541, 401, 11315724, 4, 7, 131, 47, 130, 746, 601, 21, 35, 107, 131, 150
598, 303, 695, 398, 11315724, 2, 7, 35, 47, 130, 746, 601, 21, 35, 107, 131, 150
398, 332, 499, 398, 11319137, 3, 6, 24, 104, 130, 746, 601, 150, 53, 24, 47, 131
398, 332, 502, 401, 11319137, 2, 6, 53, 104, 130, 746, 601, 150, 53, 24, 47, 131
398, 332, 598, 347, 11319137, 1, 6, 150, 104, 130, 746, 601, 150, 53, 24, 47, 131
398, 332, 598, 303, 11319137, 4, 6, 47, 104, 130, 746, 601, 150, 53, 24, 47, 131
598, 347, 656, 398, 11319724, 3, 7, 107, 150, 130, 746, 601, 21, 35, 107, 85, 81
598, 347, 705, 401, 11319724, 5, 7, 81, 150, 130, 746, 601, 21, 35, 107, 85, 81
695, 398, 601, 499, 11320312, 4, 8, 21, 35, 130, 746, 601, 130, 133, 87, 21, 117
695, 398, 798, 503, 11320312, 3, 8, 87, 35, 130, 746, 601, 130, 133, 87, 21, 117
695, 398, 743, 601, 11320312, 130, 8, 130, 35, 130, 746, 601, 130, 133, 87, 21, 117
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 57, 904, 798, 135, 195, 18, 189, 125
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 57, 904, 798, 135, 195, 18, 189, 125
201, 312, 273, 398, 12300200, 1, 1, 135, 23, 57, 904, 798, 135, 195, 18, 189, 125
201, 312, 287, 401, 12300200, 3, 1, 18, 23, 57, 904, 798, 135, 195, 18, 189, 125
273, 398, 287, 401, 12300787, 3, 2, 18, 135, 57, 904, 798, 45, 41, 18, 104, 67
273, 398, 310, 398, 12300787, 1, 2, 45, 135, 57, 904, 798, 45, 41, 18, 104, 67
273, 398, 398, 318, 12300787, 4, 2, 104, 135, 57, 904, 798, 45, 41, 18, 104, 67
310, 398, 398, 318, 12301374, 3, 3, 104, 45, 57, 904, 798, 41, 24, 104, 10000000, 10000000
310, 398, 401, 313, 12301374, 1, 3, 41, 45, 57, 904, 798, 41, 24, 104, 10000000, 10000000
401, 313, 490, 401, 12301962, 2, 4, 53, 41, 57, 904, 798, 131, 53, 47, 24, 196
401, 313, 527, 401, 12301962, 1, 4, 131, 41, 57, 904, 798, 131, 53, 47, 24, 196
527, 401, 598, 490, 12302549, 5, 5, 85, 131, 57, 904, 798, 21, 111, 35, 81, 85
598, 490, 598, 524, 12319136, 5, 6, 117, 85, 57, 904, 798, 84, 115, 4, 179, 117
598, 490, 598, 565, 12319137, 4, 6, 179, 85, 57, 904, 798, 84, 115, 4, 179, 117
598, 490, 669, 598, 12319137, 2, 6, 115, 85, 57, 904, 798, 84, 115, 4, 179, 117
598, 490, 710, 598, 12319137, 1, 6, 84, 85, 57, 904, 798, 84, 115, 4, 179, 117
710, 598, 731, 601, 12319724, 4, 7, 130, 84, 57, 904, 798, 37, 94, 118, 130, 6
710, 598, 801, 671, 12319724, 3, 7, 118, 84, 57, 904, 798, 37, 94, 118, 130, 6
710, 598, 798, 696, 12319724, 1, 7, 37, 84, 57, 904, 798, 37, 94, 118, 130, 6
710, 598, 801, 705, 12319724, 2, 7, 94, 84, 57, 904, 798, 37, 94, 118, 130, 6
710, 598, 713, 798, 12319724, 5, 7, 6, 84, 57, 904, 798, 37, 94, 118, 130, 6
798, 696, 868, 798, 12320312, 2, 8, 155, 37, 57, 904, 798, 57, 155, 51, 184, 120
798, 696, 801, 839, 12320312, 4, 8, 184, 37, 57, 904, 798, 57, 155, 51, 184, 120
798, 696, 898, 801, 12320312, 3, 8, 51, 37, 57, 904, 798, 57, 155, 51, 184, 120
868, 798, 898, 801, 12324899, 1, 9, 51, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
868, 798, 925, 798, 12324899, 57, 9, 57, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
198, 57, 157, 201, 13300200, 5, 1, 174, 60, 37, 798, 687, 27, 119, 141, 13, 174
157, 201, 201, 287, 13316787, 4, 2, 119, 174, 37, 798, 687, 27, 23, 177, 119, 71
157, 201, 288, 201, 13316787, 5, 2, 71, 174, 37, 798, 687, 27, 23, 177, 119, 71
157, 201, 201, 326, 13316787, 2, 2, 23, 174, 37, 798, 687, 27, 23, 177, 119, 71
157, 201, 331, 198, 13316788, 1, 2, 27, 174, 37, 798, 687, 27, 23, 177, 119, 71
331, 198, 380, 201, 13317375, 5, 3, 194, 27, 37, 798, 687, 104, 49, 41, 180, 194
331, 198, 442, 198, 13317375, 4, 3, 180, 27, 37, 798, 687, 104, 49, 41, 180, 194
331, 198, 398, 303, 13317375, 1, 3, 104, 27, 37, 798, 687, 104, 49, 41, 180, 194
331, 198, 477, 201, 13317375, 2, 3, 49, 27, 37, 798, 687, 104, 49, 41, 180, 194
398, 303, 401, 326, 13317962, 4, 4, 41, 104, 37, 798, 687, 24, 53, 150, 41, 131
398, 303, 477, 401, 13317962, 2, 4, 53, 104, 37, 798, 687, 24, 53, 150, 41, 131
398, 303, 513, 401, 13317962, 5, 4, 131, 104, 37, 798, 687, 24, 53, 150, 41, 131
398, 303, 526, 398, 13317963, 1, 4, 24, 104, 37, 798, 687, 24, 53, 150, 41, 131
398, 303, 598, 320, 13317963, 3, 4, 150, 104, 37, 798, 687, 24, 53, 150, 41, 131
526, 398, 598, 478, 13318550, 3, 5, 85, 24, 37, 798, 687, 179, 117, 85, 21, 81
526, 398, 598, 511, 13318550, 2, 5, 117, 24, 37, 798, 687, 179, 117, 85, 21, 81
526, 398, 601, 527, 13318550, 4, 5, 21, 24, 37, 798, 687, 179, 117, 85, 21, 81
526, 398, 598, 554, 13318550, 1, 5, 179, 24, 37, 798, 687, 179, 117, 85, 21, 81
598, 554, 673, 601, 13319137, 5, 6, 90, 179, 37, 798, 687, 37, 130, 84, 115, 90
598, 554, 681, 598, 13319137, 4, 6, 115, 179, 37, 798, 687, 37, 130, 84, 115, 90
598, 554, 721, 601, 13319138, 2, 6, 130, 179, 37, 798, 687, 37, 130, 84, 115, 90
598, 554, 722, 598, 13319138, 3, 6, 84, 179, 37, 798, 687, 37, 130, 84, 115, 90
201, 326, 198, 380, 13321375, 4, 3, 189, 23, 37, 798, 687, 135, 195, 18, 189, 125
201, 326, 201, 419, 13321375, 2, 3, 195, 23, 37, 798, 687, 135, 195, 18, 189, 125
201, 326, 273, 401, 13321375, 3, 3, 18, 23, 37, 798, 687, 135, 195, 18, 189, 125
201, 326, 288, 398, 13321375, 1, 3, 135, 23, 37, 798, 687, 135, 195, 18, 189, 125
288, 398, 323, 398, 13321962, 1, 4, 45, 135, 37, 798, 687, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13321962, 2, 4, 41, 135, 37, 798, 687, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13321962, 3, 4, 104, 135, 37, 798, 687, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13322549, 2, 5, 41, 45, 37, 798, 687, 53, 41, 24, 104, 10000000
323, 398, 398, 303, 13322549, 4, 5, 104, 45, 37, 798, 687, 53, 41, 24, 104, 10000000
323, 398, 477, 401, 13322549, 1, 5, 53, 45, 37, 798, 687, 53, 41, 24, 104, 10000000
477, 401, 598, 511, 13323137, 3, 6, 117, 53, 37, 798, 687, 21, 85, 117, 35, 107
721, 601, 798, 684, 13323725, 37, 7, 37, 130, 37, 798, 687, 118, 94, 37, 10000000, 10000000
123, -1, 198, 42, 14300200, 3, 1, 60, 8, 193, 598, 781, 143, 110, 60, 166, 171
123, -1, 201, 57, 14300200, 5, 1, 171, 8, 193, 598, 781, 143, 110, 60, 166, 171
123, -1, 201, 99, 14300200, 2, 1, 110, 8, 193, 598, 781, 143, 110, 60, 166, 171
123, -1, 198, 102, 14300200, 1, 1, 143, 8, 193, 598, 781, 143, 110, 60, 166, 171
198, 102, 142, 198, 14300787, 5, 2, 56, 143, 193, 598, 781, 119, 27, 23, 174, 56
198, 102, 145, 201, 14300787, 4, 2, 174, 143, 193, 598, 781, 119, 27, 23, 174, 56
145, 201, 198, 259, 14313375, 4, 3, 13, 174, 193, 598, 781, 23, 119, 27, 13, 71
145, 201, 201, 301, 14313375, 2, 3, 119, 174, 193, 598, 781, 23, 119, 27, 13, 71
105, 198, 156, 198, 15300200, 4, 1, 56, 160, 148, 598, 695, 165, 137, 119, 56, 13
105, 198, 198, 245, 15300200, 5, 1, 13, 160, 148, 598, 695, 165, 137, 119, 56, 13
105, 198, 201, 316, 15300200, 3, 1, 119, 160, 148, 598, 695, 165, 137, 119, 56, 13
105, 198, 198, 323, 15300200, 1, 1, 165, 160, 148, 598, 695, 165, 137, 119, 56, 13
1, 373, 49, 401, 16300200, 2, 1, 83, 32, 9, 959, 598, 186, 83, 56, 160, 23
49, 401, 198, 357, 16304787, 4, 2, 189, 83, 9, 959, 598, 18, 149, 195, 189, 119
49, 401, 201, 331, 16304787, 5, 2, 119, 83, 9, 959, 598, 18, 149, 195, 189, 119
198, 357, 232, 401, 16317374, 4, 3, 18, 189, 9, 959, 598, 135, 45, 41, 18, 149
198, 357, 334, 398, 16317375, 1, 3, 135, 189, 9, 959, 598, 135, 45, 41, 18, 149
198, 357, 201, 527, 16317375, 5, 3, 149, 189, 9, 959, 598, 135, 45, 41, 18, 149
334, 398, 362, 398, 16317962, 3, 4, 45, 135, 9, 959, 598, 53, 41, 45, 104, 10000000
334, 398, 401, 364, 16317962, 2, 4, 41, 135, 9, 959, 598, 53, 41, 45, 104, 10000000
334, 398, 439, 401, 16317962, 1, 4, 53, 135, 9, 959, 598, 53, 41, 45, 104, 10000000
439, 401, 566, 398, 16318549, 3, 5, 24, 53, 9, 959, 598, 179, 85, 24, 150, 21
439, 401, 598, 441, 16318550, 2, 5, 85, 53, 9, 959, 598, 179, 85, 24, 150, 21
439, 401, 598, 519, 16318550, 1, 5, 179, 53, 9, 959, 598, 179, 85, 24, 150, 21
598, 519, 598, 621, 16319137, 1, 6, 19, 179, 9, 959, 598, 19, 84, 115, 130, 170
598, 519, 687, 601, 16319137, 4, 6, 130, 179, 9, 959, 598, 19, 84, 115, 130, 170
598, 519, 718, 598, 16319137, 3, 6, 115, 179, 9, 959, 598, 19, 84, 115, 130, 170
598, 621, 632, 601, 16319724, 5, 7, 90, 19, 9, 959, 598, 115, 130, 138, 37, 90
598, 621, 687, 601, 16319724, 2, 7, 130, 19, 9, 959, 598, 115, 130, 138, 37, 90
598, 621, 718, 598, 16319724, 1, 7, 115, 19, 9, 959, 598, 115, 130, 138, 37, 90
718, 598, 761, 598, 16320312, 4, 8, 84, 115, 9, 959, 598, 37, 70, 118, 84, 133
718, 598, 798, 647, 16320312, 1, 8, 37, 115, 9, 959, 598, 37, 70, 118, 84, 133
718, 598, 844, 601, 16320312, 2, 8, 70, 115, 9, 959, 598, 37, 70, 118, 84, 133
718, 598, 798, 487, 16320312, 5, 8, 133, 115, 9, 959, 598, 37, 70, 118, 84, 133
798, 647, 844, 601, 16320899, 2, 9, 70, 37, 9, 959, 598, 9, 70, 146, 39, 10000000
798, 647, 869, 601, 16320899, 3, 9, 146, 37, 9, 959, 598, 9, 70, 146, 39, 10000000
844, 601, 869, 601, 16325486, 4, 10, 146, 70, 9, 959, 598, 9, 199, 187, 146, 39
844, 601, 964, 598, 16325486, 9, 10, 9, 70, 9, 959, 598, 9, 199, 187, 146, 39
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 118, 801, 717, 196, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 118, 801, 717, 196, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 118, 801, 717, 196, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 118, 801, 717, 196, 175, 180, 104, 109
507, 201, 589, 198, 17304787, 1, 2, 88, 175, 118, 801, 717, 88, 86, 150, 47, 131
507, 201, 598, 223, 17304787, 4, 2, 47, 175, 118, 801, 717, 88, 86, 150, 47, 131
507, 201, 598, 267, 17304787, 3, 2, 150, 175, 118, 801, 717, 88, 86, 150, 47, 131
507, 201, 621, 201, 17304787, 2, 2, 86, 175, 118, 801, 717, 88, 86, 150, 47, 131
589, 198, 621, 201, 17305374, 2, 3, 86, 88, 118, 801, 717, 102, 86, 150, 124, 157
589, 198, 598, 267, 17305374, 3, 3, 150, 88, 118, 801, 717, 102, 86, 150, 124, 157
589, 198, 679, 201, 17305374, 5, 3, 157, 88, 118, 801, 717, 102, 86, 150, 124, 157
589, 198, 732, 198, 17305375, 4, 3, 124, 88, 118, 801, 717, 102, 86, 150, 124, 157
621, 201, 780, 198, 17309962, 1, 4, 102, 86, 118, 801, 717, 102, 35, 44, 40, 113
621, 201, 818, 201, 17309962, 3, 4, 44, 86, 118, 801, 717, 102, 35, 44, 40, 113
780, 198, 818, 201, 17310549, 3, 5, 44, 102, 118, 801, 717, 58, 113, 44, 170, 40
780, 198, 798, 237, 17310549, 5, 5, 40, 102, 118, 801, 717, 58, 113, 44, 170, 40
780, 198, 801, 347, 17310549, 2, 5, 113, 102, 118, 801, 717, 58, 113, 44, 170, 40
398, 246, 547, 198, 17312787, 5, 2, 105, 104, 118, 801, 717, 41, 24, 88, 53, 105
398, 246, 427, 401, 17312787, 4, 2, 53, 104, 118, 801, 717, 41, 24, 88, 53, 105
801, 347, 801, 394, 17315136, 4, 6, 58, 113, 118, 801, 717, 133, 87, 190, 58, 76
801, 347, 837, 401, 17315137, 5, 6, 76, 113, 118, 801, 717, 133, 87, 190, 58, 76
801, 347, 747, 401, 17315137, 3, 6, 190, 113, 118, 801, 717, 133, 87, 190, 58, 76
801, 347, 798, 427, 17315137, 2, 6, 87, 113, 118, 801, 717, 133, 87, 190, 58, 76
801, 347, 798, 475, 17315137, 1, 6, 133, 113, 118, 801, 717, 133, 87, 190, 58, 76
798, 475, 832, 601, 17315724, 4, 7, 70, 133, 118, 801, 717, 37, 118, 130, 70, 199
427, 401, 579, 398, 17325375, 3, 3, 24, 53, 118, 801, 717, 179, 85, 24, 16, 117
427, 401, 598, 459, 17325375, 5, 3, 117, 53, 118, 801, 717, 179, 85, 24, 16, 117
427, 401, 418, 601, 17325375, 4, 3, 16, 53, 118, 801, 717, 179, 85, 24, 16, 117
832, 601, 798, 635, 17328311, 1, 8, 37, 70, 118, 801, 717, 37, 94, 6, 118, 140
832, 601, 801, 734, 17328312, 118, 8, 118, 70, 118, 801, 717, 37, 94, 6, 118, 140
376, -1, 413, 1, 18300200, 3, 1, 61, 7, 184, 801, 893, 12, 48, 61, 185, 144
376, -1, 464, 1, 18300200, 5, 1, 144, 7, 184, 801, 893, 12, 48, 61, 185, 144
413, 1, 398, 10, 18308787, 4, 2, 100, 61, 184, 801, 893, 48, 5, 12, 100, 46
398, 10, 401, 178, 18321374, 1, 3, 48, 100, 184, 801, 893, 48, 105, 180, 5, 177
401, 178, 398, 232, 18321961, 4, 4, 104, 48, 184, 801, 893, 105, 175, 180, 104, 88
401, 178, 494, 201, 18321962, 2, 4, 175, 48, 184, 801, 893, 105, 175, 180, 104, 88
401, 178, 505, 198, 18321962, 3, 4, 180, 48, 184, 801, 893, 105, 175, 180, 104, 88
494, 201, 598, 213, 18326549, 4, 5, 47, 175, 184, 801, 893, 91, 88, 86, 47, 41
494, 201, 601, 187, 18326549, 1, 5, 91, 175, 184, 801, 893, 91, 88, 86, 47, 41
494, 201, 612, 201, 18326549, 3, 5, 86, 175, 184, 801, 893, 91, 88, 86, 47, 41
601, 187, 593, 199, 18327136, 3, 6, 88, 91, 184, 801, 893, 102, 150, 88, 124, 157
601, 187, 598, 253, 18327136, 2, 6, 150, 91, 184, 801, 893, 102, 150, 88, 124, 157
601, 187, 668, 201, 18327136, 5, 6, 157, 91, 184, 801, 893, 102, 150, 88, 124, 157
