source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
532, 198, 598, 313, 16324801, 3, 4, 290, 117, 355, 1001, 817, 114, 206, 290, 351, 335
532, 198, 601, 324, 16324801, 1, 4, 114, 117, 355, 1001, 817, 114, 206, 290, 351, 335
601, 324, 598, 440, 16325151, 5, 5, 85, 114, 355, 1001, 817, 120, 130, 124, 306, 85
601, 324, 716, 398, 16325151, 1, 5, 120, 114, 355, 1001, 817, 120, 130, 124, 306, 85
601, 324, 598, 475, 16325151, 2, 5, 130, 114, 355, 1001, 817, 120, 130, 124, 306, 85
716, 398, 787, 401, 16325604, 4, 6, 398, 120, 355, 1001, 817, 280, 111, 273, 398, 139
716, 398, 798, 511, 16325604, 1, 6, 280, 120, 355, 1001, 817, 280, 111, 273, 398, 139
716, 398, 927, 398, 16325605, 5, 6, 139, 120, 355, 1001, 817, 280, 111, 273, 398, 139
798, 511, 886, 598, 16326058, 5, 7, 277, 280, 355, 1001, 817, 131, 256, 148, 171, 277
798, 511, 919, 598, 16326058, 3, 7, 148, 280, 355, 1001, 817, 131, 256, 148, 171, 277
798, 511, 918, 601, 16326058, 2, 7, 256, 280, 355, 1001, 817, 131, 256, 148, 171, 277
798, 511, 801, 712, 16326058, 1, 7, 131, 280, 355, 1001, 817, 131, 256, 148, 171, 277
801, 712, 847, 798, 16326407, 4, 8, 301, 131, 355, 1001, 817, 196, 252, 145, 301, 223
801, 712, 877, 801, 16326407, 1, 8, 196, 131, 355, 1001, 817, 196, 252, 145, 301, 223
801, 712, 891, 798, 16326407, 5, 8, 223, 131, 355, 1001, 817, 196, 252, 145, 301, 223
801, 712, 1001, 727, 16326408, 3, 8, 145, 131, 355, 1001, 817, 196, 252, 145, 301, 223
877, 801, 955, 801, 16326705, 5, 9, 329, 196, 355, 1001, 817, 57, 307, 101, 54, 329
877, 801, 979, 798, 16326705, 1, 9, 57, 196, 355, 1001, 817, 57, 307, 101, 54, 329
877, 801, 1001, 819, 16326705, 355, 9, 355, 196, 355, 1001, 817, 57, 307, 101, 54, 329
201, 227, 201, 342, 17300200, 2, 1, 132, 368, 133, 801, 927, 27, 132, 23, 159, 110
201, 227, 335, 198, 17300200, 4, 1, 159, 368, 133, 801, 927, 27, 132, 23, 159, 110
201, 227, 201, 378, 17300200, 3, 1, 23, 368, 133, 801, 927, 27, 132, 23, 159, 110
201, 342, 310, 401, 17304400, 5, 2, 278, 132, 133, 801, 927, 115, 388, 205, 299, 278
201, 342, 201, 497, 17304400, 4, 2, 299, 132, 133, 801, 927, 115, 388, 205, 299, 278
335, 198, 398, 245, 17312400, 5, 2, 116, 159, 133, 801, 927, 302, 168, 224, 122, 116
335, 198, 398, 294, 17312400, 3, 2, 224, 159, 133, 801, 927, 302, 168, 224, 122, 116
335, 198, 398, 329, 17312400, 1, 2, 302, 159, 133, 801, 927, 302, 168, 224, 122, 116
398, 329, 464, 398, 17312828, 5, 3, 339, 302, 133, 801, 927, 217, 300, 166, 279, 339
398, 329, 498, 398, 17312828, 4, 3, 279, 302, 133, 801, 927, 217, 300, 166, 279, 339
398, 329, 527, 398, 17312828, 3, 3, 166, 302, 133, 801, 927, 217, 300, 166, 279, 339
201, 497, 198, 610, 17316601, 3, 3, 10, 299, 133, 801, 927, 395, 351, 10, 349, 45
527, 398, 601, 458, 17321028, 3, 4, 347, 166, 133, 801, 927, 286, 179, 347, 243, 306
527, 398, 601, 503, 17321028, 1, 4, 286, 166, 133, 801, 927, 286, 179, 347, 243, 306
527, 398, 598, 513, 17321028, 4, 4, 243, 166, 133, 801, 927, 286, 179, 347, 243, 306
527, 398, 601, 537, 17321028, 2, 4, 179, 166, 133, 801, 927, 286, 179, 347, 243, 306
601, 503, 601, 581, 17321326, 4, 5, 21, 286, 133, 801, 927, 318, 251, 273, 21, 90
601, 503, 619, 601, 17321326, 5, 5, 90, 286, 133, 801, 927, 318, 251, 273, 21, 90
601, 503, 694, 598, 17321326, 3, 5, 273, 286, 133, 801, 927, 318, 251, 273, 21, 90
198, 610, 367, 598, 17324801, 1, 4, 107, 10, 133, 801, 927, 107, 67, 271, 3, 77
367, 598, 398, 634, 17325163, 2, 5, 108, 107, 133, 801, 927, 154, 108, 162, 16, 79
367, 598, 416, 601, 17325164, 4, 5, 16, 107, 133, 801, 927, 154, 108, 162, 16, 79
398, 634, 440, 801, 17329364, 5, 6, 33, 108, 133, 801, 927, 181, 204, 82, 79, 33
694, 598, 801, 662, 17329526, 5, 6, 334, 273, 133, 801, 927, 358, 186, 4, 297, 334
619, 601, 601, 747, 17337526, 1, 6, 186, 90, 133, 801, 927, 186, 297, 309, 334, 131
601, 747, 598, 787, 17337797, 3, 7, 393, 186, 133, 801, 927, 387, 384, 393, 240, 109
601, 747, 587, 801, 17337797, 2, 7, 384, 186, 133, 801, 927, 387, 384, 393, 240, 109
601, 747, 587, 801, 17337797, 1, 7, 387, 186, 133, 801, 927, 387, 384, 393, 240, 109
601, 747, 598, 832, 17337797, 5, 7, 109, 186, 133, 801, 927, 387, 384, 393, 240, 109
601, 747, 692, 798, 17337798, 4, 7, 240, 186, 133, 801, 927, 387, 384, 393, 240, 109
587, 801, 598, 787, 17338055, 1, 8, 393, 387, 133, 801, 927, 393, 194, 240, 361, 337
587, 801, 657, 798, 17338056, 5, 8, 337, 387, 133, 801, 927, 393, 194, 240, 361, 337
598, 787, 657, 798, 17338405, 4, 9, 337, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 692, 798, 17338405, 3, 9, 240, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 601, 957, 17338405, 5, 9, 112, 393, 133, 801, 927, 194, 6, 240, 337, 112
440, 801, 587, 801, 17345565, 1, 7, 387, 33, 133, 801, 927, 387, 393, 384, 360, 82
440, 801, 598, 787, 17345565, 2, 7, 393, 33, 133, 801, 927, 387, 393, 384, 360, 82
440, 801, 598, 771, 17345565, 4, 7, 360, 33, 133, 801, 927, 387, 393, 384, 360, 82
801, 662, 798, 701, 17345726, 5, 7, 297, 334, 133, 801, 927, 196, 94, 6, 131, 297
801, 662, 801, 724, 17345726, 4, 7, 131, 334, 133, 801, 927, 196, 94, 6, 131, 297
801, 662, 801, 776, 17345727, 2, 7, 94, 334, 133, 801, 927, 196, 94, 6, 131, 297
801, 662, 780, 798, 17345727, 3, 7, 6, 334, 133, 801, 927, 196, 94, 6, 131, 297
801, 662, 864, 801, 17345727, 1, 7, 196, 334, 133, 801, 927, 196, 94, 6, 131, 297
587, 801, 598, 787, 17345914, 1, 8, 393, 387, 133, 801, 927, 393, 194, 240, 361, 337
587, 801, 657, 798, 17345914, 5, 8, 337, 387, 133, 801, 927, 393, 194, 240, 361, 337
587, 801, 628, 998, 17345914, 4, 8, 361, 387, 133, 801, 927, 393, 194, 240, 361, 337
864, 801, 798, 827, 17345998, 3, 8, 74, 196, 133, 801, 927, 133, 248, 74, 6, 69
864, 801, 780, 798, 17345998, 4, 8, 6, 196, 133, 801, 927, 133, 248, 74, 6, 69
864, 801, 801, 897, 17345998, 2, 8, 248, 196, 133, 801, 927, 133, 248, 74, 6, 69
598, 787, 657, 798, 17346211, 4, 8, 337, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 692, 798, 17346211, 3, 8, 240, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 741, 798, 17346211, 1, 8, 194, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 601, 957, 17346211, 5, 8, 112, 393, 133, 801, 927, 194, 6, 240, 337, 112
598, 787, 780, 798, 17346211, 2, 8, 6, 393, 133, 801, 927, 194, 6, 240, 337, 112
741, 798, 780, 798, 17346521, 4, 9, 6, 194, 133, 801, 927, 133, 248, 69, 6, 74
