source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 492, 401, 12317222, 1, 5, 53, 41, 57, 915, 798, 53, 198, 216, 255, 201
401, 313, 401, 451, 12317222, 2, 5, 198, 41, 57, 915, 798, 53, 198, 216, 255, 201
492, 401, 668, 398, 12317558, 4, 6, 114, 53, 57, 915, 798, 21, 124, 156, 114, 35
398, 86, 412, 198, 12321274, 5, 4, 292, 100, 57, 915, 798, 88, 112, 221, 268, 292
398, 86, 416, 198, 12321274, 4, 4, 268, 100, 57, 915, 798, 88, 112, 221, 268, 292
398, 86, 432, 198, 12321274, 3, 4, 221, 100, 57, 915, 798, 88, 112, 221, 268, 292
398, 86, 476, 198, 12321274, 2, 4, 112, 100, 57, 915, 798, 88, 112, 221, 268, 292
398, 86, 524, 198, 12321274, 1, 4, 88, 100, 57, 915, 798, 88, 112, 221, 268, 292
524, 198, 598, 290, 12321662, 4, 5, 47, 88, 57, 915, 798, 187, 162, 86, 47, 160
524, 198, 598, 333, 12321662, 1, 5, 187, 88, 57, 915, 798, 187, 162, 86, 47, 160
524, 198, 688, 201, 12321663, 3, 5, 86, 88, 57, 915, 798, 187, 162, 86, 47, 160
598, 333, 668, 398, 12322064, 5, 6, 114, 187, 57, 915, 798, 118, 21, 35, 81, 114
598, 333, 693, 401, 12322064, 4, 6, 81, 187, 57, 915, 798, 118, 21, 35, 81, 114
598, 333, 708, 398, 12322064, 3, 6, 35, 187, 57, 915, 798, 118, 21, 35, 81, 114
598, 333, 733, 401, 12322064, 1, 6, 118, 187, 57, 915, 798, 118, 21, 35, 81, 114
733, 401, 798, 491, 12322504, 3, 7, 87, 118, 57, 915, 798, 140, 122, 87, 228, 93
733, 401, 798, 530, 12322504, 1, 7, 140, 118, 57, 915, 798, 140, 122, 87, 228, 93
733, 401, 908, 398, 12322505, 5, 7, 93, 118, 57, 915, 798, 140, 122, 87, 228, 93
798, 530, 874, 598, 12322776, 5, 8, 142, 140, 57, 915, 798, 94, 125, 238, 233, 142
798, 530, 801, 672, 12322776, 2, 8, 125, 140, 57, 915, 798, 94, 125, 238, 233, 142
801, 672, 801, 706, 12326976, 3, 9, 94, 125, 57, 915, 798, 51, 192, 94, 165, 200
801, 672, 798, 732, 12326976, 4, 9, 165, 125, 57, 915, 798, 51, 192, 94, 165, 200
801, 672, 836, 798, 12326976, 5, 9, 200, 125, 57, 915, 798, 51, 192, 94, 165, 200
801, 672, 876, 798, 12326976, 2, 9, 192, 125, 57, 915, 798, 51, 192, 94, 165, 200
876, 798, 897, 801, 12331177, 2, 10, 51, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
876, 798, 920, 798, 12331177, 57, 10, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
318, -1, 398, 72, 13300200, 4, 1, 100, 7, 146, 998, 940, 264, 280, 152, 100, 48
318, -1, 401, 81, 13300200, 3, 1, 152, 7, 146, 998, 940, 264, 280, 152, 100, 48
318, -1, 401, 118, 13300200, 5, 1, 48, 7, 146, 998, 940, 264, 280, 152, 100, 48
318, -1, 380, 201, 13300200, 1, 1, 264, 7, 146, 998, 940, 264, 280, 152, 100, 48
380, 201, 412, 198, 13300653, 1, 2, 292, 264, 146, 998, 940, 292, 41, 266, 112, 201
380, 201, 401, 326, 13300654, 2, 2, 41, 264, 146, 998, 940, 292, 41, 266, 112, 201
380, 201, 398, 346, 13300654, 5, 2, 201, 264, 146, 998, 940, 292, 41, 266, 112, 201
412, 198, 490, 198, 13300938, 5, 3, 112, 292, 146, 998, 940, 41, 111, 88, 201, 112
412, 198, 398, 304, 13300938, 2, 3, 111, 292, 146, 998, 940, 41, 111, 88, 201, 112
401, 326, 401, 434, 13304854, 4, 3, 255, 41, 146, 998, 940, 138, 53, 198, 255, 24
401, 326, 479, 401, 13304854, 2, 3, 53, 41, 146, 998, 940, 138, 53, 198, 255, 24
401, 326, 401, 464, 13304854, 3, 3, 198, 41, 146, 998, 940, 138, 53, 198, 255, 24
401, 326, 517, 401, 13304854, 1, 3, 138, 41, 146, 998, 940, 138, 53, 198, 255, 24
401, 326, 525, 398, 13304854, 5, 3, 24, 41, 146, 998, 940, 138, 53, 198, 255, 24
517, 401, 601, 528, 13305243, 1, 4, 21, 138, 146, 998, 940, 21, 114, 124, 81, 167
517, 401, 681, 401, 13305243, 4, 4, 81, 138, 146, 998, 940, 21, 114, 124, 81, 167
517, 401, 517, 601, 13305243, 5, 4, 167, 138, 146, 998, 940, 21, 114, 124, 81, 167
601, 528, 672, 601, 13305566, 3, 5, 90, 21, 146, 998, 940, 137, 122, 90, 19, 87
601, 528, 678, 598, 13305566, 2, 5, 122, 21, 146, 998, 940, 137, 122, 90, 19, 87
678, 598, 801, 643, 13309766, 3, 6, 238, 122, 146, 998, 940, 37, 175, 238, 125, 217
678, 598, 801, 684, 13309766, 4, 6, 125, 122, 146, 998, 940, 37, 175, 238, 125, 217
678, 598, 689, 798, 13309767, 2, 6, 175, 122, 146, 998, 940, 37, 175, 238, 125, 217
689, 798, 727, 798, 13313967, 4, 7, 6, 175, 146, 998, 940, 51, 74, 127, 6, 272
689, 798, 818, 798, 13313967, 5, 7, 272, 175, 146, 998, 940, 51, 74, 127, 6, 272
689, 798, 801, 882, 13313967, 3, 7, 127, 175, 146, 998, 940, 51, 74, 127, 6, 272
689, 798, 886, 801, 13313967, 1, 7, 51, 175, 146, 998, 940, 51, 74, 127, 6, 272
886, 801, 1001, 842, 13314239, 3, 8, 203, 51, 146, 998, 940, 63, 184, 203, 261, 146
886, 801, 1001, 880, 13314239, 2, 8, 184, 51, 146, 998, 940, 63, 184, 203, 261, 146
681, 401, 781, 401, 13317443, 5, 5, 260, 81, 146, 998, 940, 122, 220, 87, 133, 260
681, 401, 798, 478, 13317443, 3, 5, 87, 81, 146, 998, 940, 122, 220, 87, 133, 260
681, 401, 598, 554, 13317443, 2, 5, 220, 81, 146, 998, 940, 122, 220, 87, 133, 260
681, 401, 878, 398, 13317443, 4, 5, 133, 81, 146, 998, 940, 122, 220, 87, 133, 260
681, 401, 678, 598, 13317443, 1, 5, 122, 81, 146, 998, 940, 122, 220, 87, 133, 260
678, 598, 801, 643, 13317845, 3, 6, 238, 122, 146, 998, 940, 37, 175, 238, 125, 217
678, 598, 689, 798, 13317845, 2, 6, 175, 122, 146, 998, 940, 37, 175, 238, 125, 217
1001, 880, 998, 881, 13318439, 5, 9, 101, 184, 146, 998, 940, 235, 63, 146, 276, 101
1001, 880, 1001, 915, 13318439, 2, 9, 63, 184, 146, 998, 940, 235, 63, 146, 276, 101
1001, 880, 998, 926, 13318439, 146, 9, 146, 184, 146, 998, 940, 235, 63, 146, 276, 101
201, 338, 260, 398, 14300200, 3, 1, 251, 23, 165, 798, 725, 237, 292, 251, 172, 265
201, 338, 201, 425, 14300200, 5, 1, 265, 23, 165, 798, 725, 237, 292, 251, 172, 265
201, 338, 303, 398, 14300200, 4, 1, 172, 23, 165, 798, 725, 237, 292, 251, 172, 265
260, 398, 316, 401, 14308400, 5, 2, 162, 251, 165, 798, 725, 104, 198, 45, 41, 162
260, 398, 335, 398, 14308400, 3, 2, 45, 251, 165, 798, 725, 104, 198, 45, 41, 162
335, 398, 398, 365, 14316600, 5, 3, 256, 45, 165, 798, 725, 198, 255, 53, 104, 256
335, 398, 401, 444, 14316600, 2, 3, 255, 45, 165, 798, 725, 198, 255, 53, 104, 256
335, 398, 401, 477, 14316600, 1, 3, 198, 45, 165, 798, 725, 198, 255, 53, 104, 256
335, 398, 467, 401, 14316600, 3, 3, 53, 45, 165, 798, 725, 198, 255, 53, 104, 256
401, 477, 454, 601, 14316911, 2, 4, 16, 198, 165, 798, 725, 85, 16, 148, 167, 24
401, 477, 538, 398, 14316911, 5, 4, 24, 198, 165, 798, 725, 85, 16, 148, 167, 24
401, 477, 505, 601, 14316911, 4, 4, 167, 198, 165, 798, 725, 85, 16, 148, 167, 24
454, 601, 598, 573, 14321111, 3, 5, 287, 16, 165, 798, 725, 122, 250, 287, 220, 4
454, 601, 598, 543, 14321111, 4, 5, 220, 16, 165, 798, 725, 122, 250, 287, 220, 4
454, 601, 690, 598, 14321112, 1, 5, 122, 16, 165, 798, 725, 122, 250, 287, 220, 4
690, 598, 801, 654, 14321526, 4, 6, 238, 122, 165, 798, 725, 165, 37, 125, 238, 6
690, 598, 798, 672, 14321526, 2, 6, 37, 122, 165, 798, 725, 165, 37, 125, 238, 6
690, 598, 801, 697, 14321526, 3, 6, 125, 122, 165, 798, 725, 165, 37, 125, 238, 6
690, 598, 798, 709, 14321526, 165, 6, 165, 122, 165, 798, 725, 165, 37, 125, 238, 6
201, 65, 290, 201, 15300200, 2, 1, 178, 212, 101, 998, 860, 153, 178, 132, 264, 27
290, 201, 398, 275, 15304400, 3, 2, 111, 178, 101, 998, 860, 41, 112, 111, 221, 268
290, 201, 438, 198, 15304401, 5, 2, 268, 178, 101, 998, 860, 41, 112, 111, 221, 268
398, 275, 401, 352, 15312601, 5, 3, 41, 111, 101, 998, 860, 53, 198, 255, 256, 41
398, 275, 398, 354, 15312601, 4, 3, 256, 111, 101, 998, 860, 53, 198, 255, 256, 41
398, 275, 401, 456, 15312601, 3, 3, 255, 111, 101, 998, 860, 53, 198, 255, 256, 41
401, 456, 401, 526, 15320801, 5, 4, 104, 255, 101, 998, 860, 124, 16, 24, 160, 104
401, 456, 503, 398, 15320801, 4, 4, 160, 255, 101, 998, 860, 124, 16, 24, 160, 104
401, 456, 440, 601, 15320802, 2, 4, 16, 255, 101, 998, 860, 124, 16, 24, 160, 104
440, 601, 522, 598, 15325002, 5, 5, 156, 16, 101, 998, 860, 287, 250, 96, 220, 156
440, 601, 551, 598, 15325002, 3, 5, 96, 16, 101, 998, 860, 287, 250, 96, 220, 156
440, 601, 669, 598, 15325002, 2, 5, 250, 16, 101, 998, 860, 287, 250, 96, 220, 156
669, 598, 749, 598, 15329203, 1, 6, 84, 250, 101, 998, 860, 84, 37, 94, 238, 273
669, 598, 765, 601, 15329203, 5, 6, 273, 250, 101, 998, 860, 84, 37, 94, 238, 273
669, 598, 798, 660, 15329203, 2, 6, 37, 250, 101, 998, 860, 84, 37, 94, 238, 273
669, 598, 801, 666, 15329203, 4, 6, 238, 250, 101, 998, 860, 84, 37, 94, 238, 273
749, 598, 798, 660, 15329487, 5, 7, 37, 84, 101, 998, 860, 125, 165, 238, 183, 37
749, 598, 801, 666, 15329487, 3, 7, 238, 84, 101, 998, 860, 125, 165, 238, 183, 37
749, 598, 798, 698, 15329487, 2, 7, 165, 84, 101, 998, 860, 125, 165, 238, 183, 37
749, 598, 885, 601, 15329487, 4, 7, 183, 84, 101, 998, 860, 125, 165, 238, 183, 37
798, 698, 831, 798, 15333687, 5, 8, 272, 165, 101, 998, 860, 192, 200, 51, 229, 272
798, 698, 871, 798, 15333687, 2, 8, 200, 165, 101, 998, 860, 192, 200, 51, 229, 272
798, 698, 916, 798, 15333687, 1, 8, 192, 165, 101, 998, 860, 192, 200, 51, 229, 272
916, 798, 968, 798, 15334024, 4, 9, 57, 192, 101, 998, 860, 203, 101, 184, 57, 235
916, 798, 998, 855, 15334024, 101, 9, 101, 192, 101, 998, 860, 203, 101, 184, 57, 235
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 272, 837, 798, 98, 218, 117, 240, 7
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 272, 837, 798, 98, 218, 117, 240, 7
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 272, 837, 798, 98, 218, 117, 240, 7
201, 41, 354, -1, 16300200, 5, 1, 7, 278, 272, 837, 798, 98, 218, 117, 240, 7
201, 143, 253, 201, 16300588, 5, 2, 71, 98, 272, 837, 798, 23, 218, 153, 27, 71
201, 143, 317, 201, 16300588, 2, 2, 218, 98, 272, 837, 798, 23, 218, 153, 27, 71
201, 143, 321, 198, 16300588, 3, 2, 153, 98, 272, 837, 798, 23, 218, 153, 27, 71
201, 143, 371, 198, 16300588, 4, 2, 27, 98, 272, 837, 798, 23, 218, 153, 27, 71
317, 201, 398, 261, 16304789, 5, 3, 111, 218, 272, 837, 798, 256, 112, 41, 221, 111
317, 201, 479, 198, 16304789, 4, 3, 221, 218, 272, 837, 798, 256, 112, 41, 221, 111
354, -1, 401, 86, 16316400, 5, 2, 231, 7, 272, 837, 798, 48, 237, 152, 280, 231
354, -1, 398, 115, 16316400, 2, 2, 237, 7, 272, 837, 798, 48, 237, 152, 280, 231
354, -1, 401, 128, 16316400, 3, 2, 152, 7, 272, 837, 798, 48, 237, 152, 280, 231
354, -1, 398, 149, 16316401, 4, 2, 280, 7, 272, 837, 798, 48, 237, 152, 280, 231
479, 198, 551, 201, 16316989, 5, 4, 266, 221, 272, 837, 798, 47, 41, 88, 201, 266
479, 198, 580, 198, 16316989, 3, 4, 88, 221, 272, 837, 798, 47, 41, 88, 201, 266
479, 198, 598, 236, 16316989, 1, 4, 47, 221, 272, 837, 798, 47, 41, 88, 201, 266
479, 198, 398, 306, 16316989, 4, 4, 201, 221, 272, 837, 798, 47, 41, 88, 201, 266
479, 198, 401, 364, 16316989, 2, 4, 41, 221, 272, 837, 798, 47, 41, 88, 201, 266
598, 236, 565, 398, 16317274, 1, 5, 24, 47, 272, 837, 798, 24, 114, 270, 35, 81
598, 236, 646, 401, 16317274, 5, 5, 81, 47, 272, 837, 798, 24, 114, 270, 35, 81
565, 398, 679, 401, 16317584, 4, 6, 118, 24, 272, 837, 798, 21, 220, 211, 118, 287
565, 398, 598, 520, 16317584, 2, 6, 220, 24, 272, 837, 798, 21, 220, 211, 118, 287
565, 398, 598, 554, 16317584, 5, 6, 287, 24, 272, 837, 798, 21, 220, 211, 118, 287
398, 115, 442, 201, 16320601, 5, 3, 49, 237, 272, 837, 798, 112, 221, 256, 268, 49
398, 115, 450, 198, 16320601, 4, 3, 268, 237, 272, 837, 798, 112, 221, 256, 268, 49
398, 115, 480, 198, 16320601, 2, 3, 221, 237, 272, 837, 798, 112, 221, 256, 268, 49
401, 364, 442, 401, 16321190, 5, 5, 53, 41, 272, 837, 798, 160, 255, 138, 198, 53
401, 364, 475, 401, 16321190, 3, 5, 138, 41, 272, 837, 798, 160, 255, 138, 198, 53
401, 364, 401, 470, 16321190, 2, 5, 255, 41, 272, 837, 798, 160, 255, 138, 198, 53
401, 364, 515, 398, 16321190, 1, 5, 160, 41, 272, 837, 798, 160, 255, 138, 198, 53
515, 398, 598, 441, 16321578, 3, 6, 85, 160, 272, 837, 798, 287, 118, 85, 124, 156
515, 398, 598, 475, 16321578, 4, 6, 124, 160, 272, 837, 798, 287, 118, 85, 124, 156
515, 398, 679, 401, 16321578, 2, 6, 118, 160, 272, 837, 798, 287, 118, 85, 124, 156
480, 198, 551, 201, 16324801, 5, 4, 266, 221, 272, 837, 798, 47, 41, 88, 201, 266
480, 198, 598, 236, 16324801, 1, 4, 47, 221, 272, 837, 798, 47, 41, 88, 201, 266
480, 198, 398, 306, 16324801, 4, 4, 201, 221, 272, 837, 798, 47, 41, 88, 201, 266
480, 198, 401, 365, 16324801, 2, 4, 41, 221, 272, 837, 798, 47, 41, 88, 201, 266
598, 236, 565, 398, 16325203, 1, 5, 24, 47, 272, 837, 798, 24, 114, 270, 35, 81
565, 398, 598, 475, 16325500, 5, 6, 124, 24, 272, 837, 798, 21, 220, 211, 118, 124
565, 398, 679, 401, 16325500, 4, 6, 118, 24, 272, 837, 798, 21, 220, 211, 118, 124
565, 398, 726, 401, 16325500, 3, 6, 211, 24, 272, 837, 798, 21, 220, 211, 118, 124
679, 401, 798, 440, 16325779, 5, 7, 87, 118, 272, 837, 798, 140, 287, 84, 220, 87
