source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 11300200, 4, 1, 448, 436, 74, 798, 913, 243, 98, 124, 448, 405
187, 1, 201, 62, 11300200, 3, 1, 124, 436, 74, 798, 913, 243, 98, 124, 448, 405
187, 1, 201, 87, 11300200, 2, 1, 98, 436, 74, 798, 913, 243, 98, 124, 448, 405
201, 87, 201, 224, 11304400, 5, 2, 253, 98, 74, 798, 913, 246, 198, 27, 71, 253
201, 87, 292, 198, 11304400, 3, 2, 27, 98, 74, 798, 913, 246, 198, 27, 71, 253
292, 198, 412, 198, 11312601, 5, 3, 485, 27, 74, 798, 913, 228, 116, 41, 117, 485
292, 198, 401, 300, 11312601, 3, 3, 41, 27, 74, 798, 913, 228, 116, 41, 117, 485
292, 198, 463, 198, 11312601, 4, 3, 117, 27, 74, 798, 913, 228, 116, 41, 117, 485
292, 198, 398, 337, 11312601, 2, 3, 116, 27, 74, 798, 913, 228, 116, 41, 117, 485
398, 337, 457, 398, 11316801, 3, 4, 167, 116, 74, 798, 913, 104, 24, 167, 435, 218
398, 337, 401, 440, 11316801, 5, 4, 218, 116, 74, 798, 913, 104, 24, 167, 435, 218
398, 337, 499, 398, 11316801, 2, 4, 24, 116, 74, 798, 913, 104, 24, 167, 435, 218
499, 398, 497, 598, 11321002, 5, 5, 96, 24, 74, 798, 913, 464, 310, 174, 131, 96
497, 598, 601, 627, 11337202, 5, 6, 304, 96, 74, 798, 913, 19, 33, 308, 277, 304
497, 598, 598, 696, 11337202, 1, 6, 19, 96, 74, 798, 913, 19, 33, 308, 277, 304
598, 696, 587, 801, 11337578, 3, 7, 451, 19, 74, 798, 913, 478, 459, 451, 398, 338
598, 696, 587, 801, 11337578, 2, 7, 459, 19, 74, 798, 913, 478, 459, 451, 398, 338
598, 696, 587, 801, 11337578, 1, 7, 478, 19, 74, 798, 913, 478, 459, 451, 398, 338
587, 801, 598, 787, 11337914, 2, 8, 400, 478, 74, 798, 913, 483, 400, 331, 401, 257
587, 801, 598, 787, 11337914, 1, 8, 483, 478, 74, 798, 913, 483, 400, 331, 401, 257
587, 801, 598, 787, 11337914, 3, 8, 331, 478, 74, 798, 913, 483, 400, 331, 401, 257
598, 787, 658, 798, 11338367, 4, 9, 195, 483, 74, 798, 913, 343, 401, 6, 195, 112
598, 787, 601, 872, 11338367, 5, 9, 112, 483, 74, 798, 913, 343, 401, 6, 195, 112
598, 787, 699, 798, 11338367, 3, 9, 6, 483, 74, 798, 913, 343, 401, 6, 195, 112
699, 798, 801, 828, 11346567, 2, 10, 252, 6, 74, 798, 913, 323, 252, 148, 227, 134
699, 798, 813, 798, 11346568, 1, 10, 323, 6, 74, 798, 913, 323, 252, 148, 227, 134
699, 798, 801, 859, 11346568, 5, 10, 134, 6, 74, 798, 913, 323, 252, 148, 227, 134
699, 798, 829, 798, 11346568, 4, 10, 227, 6, 74, 798, 913, 323, 252, 148, 227, 134
813, 798, 801, 828, 11346943, 3, 11, 252, 323, 74, 798, 913, 69, 134, 252, 74, 285
813, 798, 801, 859, 11346943, 2, 11, 134, 323, 74, 798, 913, 69, 134, 252, 74, 285
813, 798, 801, 902, 11346943, 1, 11, 69, 323, 74, 798, 913, 69, 134, 252, 74, 285
813, 798, 798, 908, 11346943, 74, 11, 74, 323, 74, 798, 913, 69, 134, 252, 74, 285
8, -1, 8, -1, 13300199, 3, 1, 409, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13300199, 2, 1, 484, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13300199, 1, 1, 492, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13300509, 5, 2, 409, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13300509, 4, 2, 484, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13300509, 3, 2, 490, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 198, 58, 13300510, 1, 2, 60, 492, 437, 787, 1001, 60, 240, 490, 484, 409
198, 58, 282, 198, 13300938, 3, 3, 160, 60, 437, 787, 1001, 27, 253, 160, 313, 465
198, 58, 324, 198, 13300938, 1, 3, 27, 60, 437, 787, 1001, 27, 253, 160, 313, 465
324, 198, 412, 198, 13301248, 4, 4, 485, 27, 437, 787, 1001, 412, 41, 116, 485, 481
324, 198, 398, 308, 13301248, 3, 4, 116, 27, 437, 787, 1001, 412, 41, 116, 485, 481
324, 198, 401, 325, 13301248, 2, 4, 41, 27, 437, 787, 1001, 412, 41, 116, 485, 481
401, 325, 412, 398, 13305449, 5, 5, 443, 41, 437, 787, 1001, 167, 317, 218, 145, 443
401, 325, 481, 398, 13305449, 1, 5, 167, 41, 437, 787, 1001, 167, 317, 218, 145, 443
401, 325, 401, 436, 13305449, 2, 5, 317, 41, 437, 787, 1001, 167, 317, 218, 145, 443
401, 325, 401, 462, 13305449, 3, 5, 218, 41, 437, 787, 1001, 167, 317, 218, 145, 443
481, 398, 598, 478, 13305824, 3, 6, 85, 167, 437, 787, 1001, 248, 163, 85, 180, 104
481, 398, 601, 483, 13305824, 4, 6, 180, 167, 437, 787, 1001, 248, 163, 85, 180, 104
8, -1, 8, -1, 13308709, 3, 3, 409, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13308709, 2, 3, 484, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13308709, 1, 3, 492, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13309149, 5, 4, 409, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13309149, 4, 4, 484, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13309149, 3, 4, 490, 492, 437, 787, 1001, 60, 240, 490, 484, 409
412, 198, 401, 326, 13313449, 3, 5, 41, 485, 437, 787, 1001, 45, 384, 41, 289, 420
412, 198, 587, 201, 13313449, 5, 5, 420, 485, 437, 787, 1001, 45, 384, 41, 289, 420
412, 198, 598, 180, 13313449, 2, 5, 384, 485, 437, 787, 1001, 45, 384, 41, 289, 420
598, 478, 601, 647, 13314025, 4, 7, 304, 85, 437, 787, 1001, 312, 19, 187, 304, 144
598, 478, 598, 666, 13314025, 2, 7, 19, 85, 437, 787, 1001, 312, 19, 187, 304, 144
8, -1, 8, -1, 13317349, 3, 5, 409, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13317349, 2, 5, 484, 490, 437, 787, 1001, 492, 484, 409, 60, 489
8, -1, 8, -1, 13317349, 1, 5, 492, 490, 437, 787, 1001, 492, 484, 409, 60, 489
598, 180, 787, 201, 13317649, 3, 6, 390, 384, 437, 787, 1001, 491, 460, 390, 493, 452
8, -1, 8, -1, 13317789, 5, 6, 409, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13317789, 4, 6, 484, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 8, -1, 13317789, 3, 6, 490, 492, 437, 787, 1001, 60, 240, 490, 484, 409
8, -1, 201, 42, 13317790, 2, 6, 240, 492, 437, 787, 1001, 60, 240, 490, 484, 409
598, 666, 612, 798, 13318225, 4, 8, 453, 19, 437, 787, 1001, 195, 358, 245, 453, 426
598, 666, 619, 798, 13318225, 2, 8, 358, 19, 437, 787, 1001, 195, 358, 245, 453, 426
598, 666, 645, 798, 13318225, 3, 8, 245, 19, 437, 787, 1001, 195, 358, 245, 453, 426
598, 666, 686, 798, 13318225, 1, 8, 195, 19, 437, 787, 1001, 195, 358, 245, 453, 426
686, 798, 801, 850, 13318562, 1, 9, 252, 195, 437, 787, 1001, 252, 227, 212, 36, 69
686, 798, 849, 798, 13318562, 2, 9, 227, 195, 437, 787, 1001, 252, 227, 212, 36, 69
686, 798, 801, 928, 13318562, 5, 9, 69, 195, 437, 787, 1001, 252, 227, 212, 36, 69
801, 850, 798, 882, 13318872, 5, 10, 74, 252, 437, 787, 1001, 383, 69, 285, 134, 74
801, 850, 801, 882, 13318872, 4, 10, 134, 252, 437, 787, 1001, 383, 69, 285, 134, 74
801, 850, 801, 928, 13318872, 2, 10, 69, 252, 437, 787, 1001, 383, 69, 285, 134, 74
801, 850, 787, 1001, 13318872, 437, 10, 437, 252, 437, 787, 1001, 383, 69, 285, 134, 74
105, 1, 212, -1, 14300200, 5, 1, 448, 151, 441, 998, 991, 56, 98, 124, 171, 448
105, 1, 201, 99, 14300200, 3, 1, 124, 151, 441, 998, 991, 56, 98, 124, 171, 448
105, 1, 201, 121, 14300200, 2, 1, 98, 151, 441, 998, 991, 56, 98, 124, 171, 448
201, 121, 277, 201, 14304400, 5, 2, 71, 98, 441, 998, 991, 27, 246, 160, 13, 71
201, 121, 296, 198, 14304400, 3, 2, 160, 98, 441, 998, 991, 27, 246, 160, 13, 71
201, 121, 198, 259, 14304400, 4, 2, 13, 98, 441, 998, 991, 27, 246, 160, 13, 71
201, 121, 340, 198, 14304401, 1, 2, 27, 98, 441, 998, 991, 27, 246, 160, 13, 71
340, 198, 412, 198, 14304841, 5, 3, 439, 27, 441, 998, 991, 391, 412, 117, 485, 439
340, 198, 412, 198, 14304841, 4, 3, 485, 27, 441, 998, 991, 391, 412, 117, 485, 439
340, 198, 506, 198, 14304841, 3, 3, 117, 27, 441, 998, 991, 391, 412, 117, 485, 439
506, 198, 598, 307, 14313042, 2, 4, 207, 117, 441, 998, 991, 294, 207, 47, 53, 443
198, 259, 201, 412, 14316601, 3, 3, 481, 13, 441, 998, 991, 45, 189, 481, 467, 421
598, 307, 601, 426, 14317242, 4, 5, 368, 207, 441, 998, 991, 180, 290, 121, 368, 188
598, 307, 691, 398, 14317242, 3, 5, 121, 207, 441, 998, 991, 180, 290, 121, 368, 188
598, 307, 601, 457, 14317242, 2, 5, 290, 207, 441, 998, 991, 180, 290, 121, 368, 188
601, 457, 657, 601, 14321443, 2, 6, 90, 290, 441, 998, 991, 144, 90, 147, 87, 430
601, 457, 710, 601, 14321443, 1, 6, 144, 290, 441, 998, 991, 144, 90, 147, 87, 430
710, 601, 787, 601, 14321701, 3, 7, 417, 144, 441, 998, 991, 471, 445, 417, 411, 132
710, 601, 787, 601, 14321701, 2, 7, 445, 144, 441, 998, 991, 471, 445, 417, 411, 132
710, 601, 787, 601, 14321701, 1, 7, 471, 144, 441, 998, 991, 471, 445, 417, 411, 132
710, 601, 801, 613, 14321701, 4, 7, 411, 144, 441, 998, 991, 471, 445, 417, 411, 132
710, 601, 801, 688, 14321701, 5, 7, 132, 144, 441, 998, 991, 471, 445, 417, 411, 132
787, 601, 801, 688, 14322154, 5, 8, 132, 471, 441, 998, 991, 94, 39, 499, 416, 132
787, 601, 987, 601, 14322155, 4, 8, 416, 471, 441, 998, 991, 94, 39, 499, 416, 132
787, 601, 998, 587, 14322155, 3, 8, 499, 471, 441, 998, 991, 94, 39, 499, 416, 132
201, 412, 305, 398, 14324801, 4, 4, 189, 481, 441, 998, 991, 104, 45, 224, 189, 65
201, 412, 336, 398, 14324801, 2, 4, 45, 481, 441, 998, 991, 104, 45, 224, 189, 65
336, 398, 401, 412, 14329002, 5, 5, 470, 45, 441, 998, 991, 224, 107, 115, 480, 470
336, 398, 401, 412, 14329002, 4, 5, 480, 45, 441, 998, 991, 224, 107, 115, 480, 470
336, 398, 398, 489, 14329002, 3, 5, 115, 45, 441, 998, 991, 224, 107, 115, 480, 470
336, 398, 398, 520, 14329002, 1, 5, 224, 45, 441, 998, 991, 224, 107, 115, 480, 470
336, 398, 327, 598, 14329002, 2, 5, 107, 45, 441, 998, 991, 224, 107, 115, 480, 470
398, 520, 456, 598, 14329416, 5, 6, 312, 224, 441, 998, 991, 96, 163, 131, 79, 312
398, 520, 509, 598, 14329416, 2, 6, 163, 224, 441, 998, 991, 96, 163, 131, 79, 312
398, 520, 539, 598, 14329416, 1, 6, 96, 224, 441, 998, 991, 96, 163, 131, 79, 312
398, 520, 598, 501, 14329417, 3, 6, 131, 224, 441, 998, 991, 96, 163, 131, 79, 312
539, 598, 601, 660, 14329779, 5, 7, 304, 96, 441, 998, 991, 205, 82, 90, 129, 304
539, 598, 598, 705, 14329779, 1, 7, 205, 96, 441, 998, 991, 205, 82, 90, 129, 304
539, 598, 690, 598, 14329779, 4, 7, 129, 96, 441, 998, 991, 205, 82, 90, 129, 304
539, 598, 539, 798, 14329779, 2, 7, 82, 96, 441, 998, 991, 205, 82, 90, 129, 304
598, 705, 587, 801, 14330141, 5, 8, 451, 205, 441, 998, 991, 6, 195, 478, 459, 451
598, 705, 587, 801, 14330141, 3, 8, 478, 205, 441, 998, 991, 6, 195, 478, 459, 451
598, 705, 740, 798, 14330141, 1, 8, 6, 205, 441, 998, 991, 6, 195, 478, 459, 451
998, 587, 1001, 697, 14330355, 5, 9, 146, 499, 441, 998, 991, 256, 314, 54, 152, 146
998, 587, 998, 699, 14330355, 4, 9, 152, 499, 441, 998, 991, 256, 314, 54, 152, 146
998, 587, 998, 744, 14330355, 2, 9, 314, 499, 441, 998, 991, 256, 314, 54, 152, 146
998, 587, 1001, 746, 14330355, 3, 9, 54, 499, 441, 998, 991, 256, 314, 54, 152, 146
740, 798, 798, 868, 14330517, 3, 9, 74, 6, 441, 998, 991, 197, 51, 74, 134, 227
740, 798, 801, 895, 14330517, 4, 9, 134, 6, 441, 998, 991, 197, 51, 74, 134, 227
740, 798, 904, 801, 14330517, 1, 9, 197, 6, 441, 998, 991, 197, 51, 74, 134, 227
904, 801, 1001, 854, 14330905, 4, 10, 231, 197, 441, 998, 991, 63, 153, 101, 231, 204
904, 801, 998, 869, 14330905, 3, 10, 101, 197, 441, 998, 991, 63, 153, 101, 231, 204
587, 801, 598, 787, 14338341, 1, 9, 483, 478, 441, 998, 991, 483, 400, 401, 257, 343
587, 801, 598, 787, 14338341, 2, 9, 400, 478, 441, 998, 991, 483, 400, 401, 257, 343
587, 801, 612, 998, 14338342, 3, 9, 401, 478, 441, 998, 991, 483, 400, 401, 257, 343
598, 787, 658, 798, 14338612, 4, 10, 245, 483, 441, 998, 991, 74, 6, 195, 245, 320
598, 787, 700, 798, 14338613, 3, 10, 195, 483, 441, 998, 991, 74, 6, 195, 245, 320
598, 787, 740, 798, 14338613, 2, 10, 6, 483, 441, 998, 991, 74, 6, 195, 245, 320
598, 787, 598, 953, 14338613, 5, 10, 320, 483, 441, 998, 991, 74, 6, 195, 245, 320
998, 869, 998, 991, 14339106, 2, 11, 462, 101, 441, 998, 991, 475, 462, 441, 415, 422
998, 869, 998, 991, 14339106, 1, 11, 475, 101, 441, 998, 991, 475, 462, 441, 415, 422
998, 991, 998, 991, 14339390, 441, 12, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
1, 322, 128, 401, 15300200, 4, 1, 266, 177, 39, 998, 644, 467, 23, 421, 266, 313
1, 322, 183, 401, 15300200, 3, 1, 421, 177, 39, 998, 644, 467, 23, 421, 266, 313
183, 401, 320, 398, 15308401, 4, 2, 189, 421, 39, 998, 644, 324, 45, 282, 189, 280
320, 398, 401, 412, 15320601, 5, 3, 470, 189, 39, 998, 644, 167, 53, 360, 224, 470
320, 398, 438, 398, 15320601, 3, 3, 360, 189, 39, 998, 644, 167, 53, 360, 224, 470
320, 398, 455, 401, 15320601, 2, 3, 53, 189, 39, 998, 644, 167, 53, 360, 224, 470
455, 401, 583, 401, 15324801, 3, 4, 431, 53, 39, 998, 644, 368, 450, 431, 435, 455
455, 401, 598, 387, 15324802, 2, 4, 450, 53, 39, 998, 644, 368, 450, 431, 435, 455
455, 401, 598, 383, 15324802, 4, 4, 435, 53, 39, 998, 644, 368, 450, 431, 435, 455
455, 401, 601, 434, 15324802, 1, 4, 368, 53, 39, 998, 644, 368, 450, 431, 435, 455
601, 434, 692, 401, 15325138, 5, 5, 125, 368, 39, 998, 644, 90, 464, 35, 121, 125
601, 434, 703, 398, 15325138, 4, 5, 121, 368, 39, 998, 644, 90, 464, 35, 121, 125
601, 434, 744, 398, 15325138, 3, 5, 35, 368, 39, 998, 644, 90, 464, 35, 121, 125
601, 434, 598, 587, 15325138, 2, 5, 464, 368, 39, 998, 644, 90, 464, 35, 121, 125
598, 587, 669, 598, 15329338, 3, 6, 277, 464, 39, 998, 644, 84, 129, 277, 111, 144
598, 587, 699, 601, 15329338, 5, 6, 144, 464, 39, 998, 644, 84, 129, 277, 111, 144
598, 587, 703, 598, 15329338, 2, 6, 129, 464, 39, 998, 644, 84, 129, 277, 111, 144
744, 398, 798, 455, 15333338, 3, 6, 87, 35, 39, 998, 644, 445, 147, 87, 76, 287
744, 398, 798, 497, 15333338, 2, 6, 147, 35, 39, 998, 644, 445, 147, 87, 76, 287
744, 398, 863, 401, 15333338, 4, 6, 76, 35, 39, 998, 644, 445, 147, 87, 76, 287
744, 398, 868, 398, 15333338, 5, 6, 287, 35, 39, 998, 644, 445, 147, 87, 76, 287
703, 598, 801, 616, 15333539, 2, 7, 411, 129, 39, 998, 644, 70, 411, 375, 132, 265
703, 598, 837, 598, 15333539, 3, 7, 375, 129, 39, 998, 644, 70, 411, 375, 132, 265
703, 598, 801, 700, 15333539, 4, 7, 132, 129, 39, 998, 644, 70, 411, 375, 132, 265
703, 598, 855, 601, 15333539, 1, 7, 70, 129, 39, 998, 644, 70, 411, 375, 132, 265
855, 601, 987, 601, 15333888, 2, 8, 456, 70, 39, 998, 644, 370, 456, 424, 362, 473
855, 601, 987, 601, 15333888, 5, 8, 473, 70, 39, 998, 644, 370, 456, 424, 362, 473
855, 601, 998, 640, 15333888, 39, 8, 39, 70, 39, 998, 644, 370, 456, 424, 362, 473
212, -1, 201, 12, 16300200, 2, 1, 449, 448, 69, 801, 962, 258, 449, 98, 124, 60
212, -1, 198, 17, 16300200, 5, 1, 60, 448, 69, 801, 962, 258, 449, 98, 124, 60
212, -1, 201, 122, 16300200, 4, 1, 124, 448, 69, 801, 962, 258, 449, 98, 124, 60
212, -1, 201, 143, 16300200, 3, 1, 98, 448, 69, 801, 962, 258, 449, 98, 124, 60
212, -1, 401, 86, 16300200, 1, 1, 258, 448, 69, 801, 962, 258, 449, 98, 124, 60
401, 86, 401, 157, 16300484, 4, 2, 48, 258, 69, 801, 962, 228, 116, 465, 48, 246
401, 86, 398, 187, 16300485, 3, 2, 465, 258, 69, 801, 962, 228, 116, 465, 48, 246
401, 86, 313, 201, 16300485, 5, 2, 246, 258, 69, 801, 962, 228, 116, 465, 48, 246
201, 12, 201, 77, 16304400, 5, 2, 240, 449, 69, 801, 962, 98, 124, 380, 7, 240
201, 12, 201, 122, 16304400, 2, 2, 124, 449, 69, 801, 962, 98, 124, 380, 7, 240
201, 12, 201, 143, 16304400, 1, 2, 98, 449, 69, 801, 962, 98, 124, 380, 7, 240
201, 12, 349, 1, 16304400, 3, 2, 380, 449, 69, 801, 962, 98, 124, 380, 7, 240
201, 12, 354, -1, 16304400, 4, 2, 7, 449, 69, 801, 962, 98, 124, 380, 7, 240
201, 143, 198, 267, 16304710, 5, 3, 194, 98, 69, 801, 962, 428, 332, 234, 160, 194
201, 143, 324, 198, 16304710, 4, 3, 160, 98, 69, 801, 962, 428, 332, 234, 160, 194
201, 143, 355, 201, 16304711, 2, 3, 332, 98, 69, 801, 962, 428, 332, 234, 160, 194
398, 187, 387, 201, 16308685, 1, 3, 454, 465, 69, 801, 962, 454, 420, 412, 118, 47
398, 187, 401, 323, 16308685, 4, 3, 118, 465, 69, 801, 962, 454, 420, 412, 118, 47
398, 187, 579, 201, 16308685, 2, 3, 420, 465, 69, 801, 962, 454, 420, 412, 118, 47
387, 201, 412, 198, 16309073, 2, 4, 485, 454, 69, 801, 962, 439, 485, 324, 41, 118
387, 201, 412, 198, 16309073, 1, 4, 439, 454, 69, 801, 962, 439, 485, 324, 41, 118
387, 201, 401, 323, 16309073, 5, 4, 118, 454, 69, 801, 962, 439, 485, 324, 41, 118
387, 201, 398, 344, 16309073, 3, 4, 324, 454, 69, 801, 962, 439, 485, 324, 41, 118
412, 198, 401, 323, 16309409, 4, 5, 118, 439, 69, 801, 962, 306, 41, 324, 118, 45
412, 198, 401, 364, 16309409, 2, 5, 41, 439, 69, 801, 962, 306, 41, 324, 118, 45
349, 1, 401, 86, 16312600, 5, 3, 258, 380, 69, 801, 962, 428, 48, 159, 465, 258
349, 1, 401, 157, 16312601, 2, 3, 48, 380, 69, 801, 962, 428, 48, 159, 465, 258
401, 364, 483, 398, 16313610, 5, 6, 283, 41, 69, 801, 962, 224, 104, 317, 115, 283
401, 364, 398, 467, 16313610, 4, 6, 115, 41, 69, 801, 962, 224, 104, 317, 115, 283
401, 364, 401, 473, 16313610, 3, 6, 317, 41, 69, 801, 962, 224, 104, 317, 115, 283
401, 364, 401, 536, 16313610, 2, 6, 104, 41, 69, 801, 962, 224, 104, 317, 115, 283
401, 157, 520, 201, 16316801, 4, 4, 244, 48, 69, 801, 962, 438, 391, 117, 244, 384
398, 344, 475, 401, 16317273, 5, 5, 145, 324, 69, 801, 962, 218, 167, 317, 283, 145
398, 344, 484, 398, 16317273, 4, 5, 283, 324, 69, 801, 962, 218, 167, 317, 283, 145
398, 344, 401, 473, 16317273, 3, 5, 317, 324, 69, 801, 962, 218, 167, 317, 283, 145
398, 344, 401, 501, 16317274, 1, 5, 218, 324, 69, 801, 962, 218, 167, 317, 283, 145
401, 501, 483, 601, 16317597, 3, 6, 174, 218, 69, 801, 962, 310, 155, 174, 96, 163
401, 501, 516, 601, 16317597, 1, 6, 310, 218, 69, 801, 962, 310, 155, 174, 96, 163
401, 501, 539, 598, 16317597, 5, 6, 163, 218, 69, 801, 962, 310, 155, 174, 96, 163
516, 601, 598, 587, 16317855, 1, 7, 464, 310, 69, 801, 962, 464, 338, 187, 331, 304
516, 601, 601, 688, 16317856, 5, 7, 304, 310, 69, 801, 962, 464, 338, 187, 331, 304
516, 601, 598, 757, 16317856, 4, 7, 331, 310, 69, 801, 962, 464, 338, 187, 331, 304
598, 587, 598, 710, 16318179, 5, 8, 241, 464, 69, 801, 962, 426, 483, 331, 187, 241
198, 267, 187, 401, 16320911, 1, 4, 467, 194, 69, 801, 962, 467, 189, 278, 316, 333
198, 267, 284, 398, 16320911, 3, 4, 278, 194, 69, 801, 962, 467, 189, 278, 316, 333
198, 267, 335, 398, 16320911, 2, 4, 189, 194, 69, 801, 962, 467, 189, 278, 316, 333
187, 401, 201, 483, 16321208, 5, 5, 316, 467, 69, 801, 962, 65, 189, 206, 45, 316
187, 401, 201, 527, 16321208, 3, 5, 206, 467, 69, 801, 962, 65, 189, 206, 45, 316
187, 401, 201, 567, 16321208, 1, 5, 65, 467, 69, 801, 962, 65, 189, 206, 45, 316
187, 401, 362, 398, 16321208, 4, 5, 45, 467, 69, 801, 962, 65, 189, 206, 45, 316
201, 567, 280, 601, 16321597, 2, 6, 183, 65, 69, 801, 962, 107, 183, 480, 438, 179
201, 567, 198, 681, 16321597, 5, 6, 179, 65, 69, 801, 962, 107, 183, 480, 438, 179
201, 567, 354, 598, 16321597, 1, 6, 107, 65, 69, 801, 962, 107, 183, 480, 438, 179
354, 598, 398, 686, 16321920, 5, 7, 225, 107, 69, 801, 962, 310, 79, 174, 155, 225
354, 598, 401, 711, 16321920, 4, 7, 155, 107, 69, 801, 962, 310, 79, 174, 155, 225
