source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 201, 257, 11301115, 2, 3, 126, 56, 57, 899, 798, 239, 126, 153, 174, 215
201, 257, 398, 333, 11305572, 2, 4, 111, 126, 57, 899, 798, 201, 111, 265, 162, 18
145, 1, 212, -1, 11308657, 1, 2, 285, 144, 57, 899, 798, 285, 180, 98, 7, 117
145, 1, 201, 62, 11308657, 5, 2, 117, 144, 57, 899, 798, 285, 180, 98, 7, 117
145, 1, 201, 87, 11308657, 3, 2, 98, 144, 57, 899, 798, 285, 180, 98, 7, 117
145, 1, 293, -1, 11308657, 4, 2, 7, 144, 57, 899, 798, 285, 180, 98, 7, 117
145, 1, 198, 140, 11308657, 2, 2, 180, 144, 57, 899, 798, 285, 180, 98, 7, 117
212, -1, 201, 12, 11309114, 1, 3, 278, 285, 57, 899, 798, 278, 180, 17, 275, 98
212, -1, 201, 87, 11309114, 5, 3, 98, 285, 57, 899, 798, 278, 180, 17, 275, 98
212, -1, 401, 12, 11309115, 4, 3, 275, 285, 57, 899, 798, 278, 180, 17, 275, 98
201, 12, 201, 87, 11309571, 4, 4, 98, 278, 57, 899, 798, 150, 152, 275, 98, 56
201, 12, 401, 53, 11309572, 2, 4, 152, 278, 57, 899, 798, 150, 152, 275, 98, 56
398, 333, 401, 420, 11310030, 5, 5, 255, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 401, 440, 11310030, 4, 5, 198, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 499, 398, 11310030, 1, 5, 24, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 401, 479, 11310030, 2, 5, 104, 111, 57, 899, 798, 24, 104, 160, 198, 255
499, 398, 598, 347, 11310487, 5, 6, 187, 24, 57, 899, 798, 124, 85, 21, 114, 187
499, 398, 598, 503, 11310487, 2, 6, 85, 24, 57, 899, 798, 124, 85, 21, 114, 187
198, 140, 293, 198, 11313115, 2, 3, 27, 180, 57, 899, 798, 178, 27, 13, 23, 259
198, 140, 201, 298, 11313115, 4, 3, 23, 180, 57, 899, 798, 178, 27, 13, 23, 259
401, 53, 398, 100, 11314029, 4, 5, 100, 152, 57, 899, 798, 132, 253, 112, 100, 280
401, 53, 398, 143, 11314029, 1, 5, 132, 152, 57, 899, 798, 132, 253, 112, 100, 280
401, 53, 398, 186, 11314029, 5, 5, 280, 152, 57, 899, 798, 132, 253, 112, 100, 280
401, 53, 462, 198, 11314029, 3, 5, 112, 152, 57, 899, 798, 132, 253, 112, 100, 280
398, 143, 462, 198, 11314486, 4, 6, 112, 132, 57, 899, 798, 41, 88, 266, 112, 49
398, 143, 501, 201, 11314487, 5, 6, 49, 132, 57, 899, 798, 41, 88, 266, 112, 49
398, 143, 510, 198, 11314487, 2, 6, 88, 132, 57, 899, 798, 41, 88, 266, 112, 49
598, 503, 598, 574, 11314945, 5, 7, 220, 85, 57, 899, 798, 84, 122, 250, 287, 220
598, 503, 627, 598, 11314945, 3, 7, 250, 85, 57, 899, 798, 84, 122, 250, 287, 220
598, 503, 654, 598, 11314945, 2, 7, 122, 85, 57, 899, 798, 84, 122, 250, 287, 220
293, 198, 344, 201, 11317572, 5, 4, 178, 27, 57, 899, 798, 111, 221, 172, 237, 178
293, 198, 424, 198, 11317572, 2, 4, 221, 27, 57, 899, 798, 111, 221, 172, 237, 178
293, 198, 398, 333, 11317572, 1, 4, 111, 27, 57, 899, 798, 111, 221, 172, 237, 178
398, 333, 456, 398, 11318030, 3, 5, 160, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 401, 420, 11318030, 5, 5, 255, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 401, 440, 11318030, 4, 5, 198, 111, 57, 899, 798, 24, 104, 160, 198, 255
398, 333, 499, 398, 11318030, 1, 5, 24, 111, 57, 899, 798, 24, 104, 160, 198, 255
499, 398, 598, 347, 11318487, 5, 6, 187, 24, 57, 899, 798, 124, 85, 21, 114, 187
499, 398, 598, 503, 11318487, 2, 6, 85, 24, 57, 899, 798, 124, 85, 21, 114, 187
654, 598, 698, 598, 11319402, 4, 8, 84, 122, 57, 899, 798, 37, 125, 137, 84, 238
654, 598, 743, 601, 11319402, 3, 8, 137, 122, 57, 899, 798, 37, 125, 137, 84, 238
654, 598, 798, 708, 11319402, 1, 8, 37, 122, 57, 899, 798, 37, 125, 137, 84, 238
798, 708, 812, 798, 11319860, 5, 9, 272, 37, 57, 899, 798, 57, 192, 51, 200, 272
798, 708, 828, 798, 11319860, 4, 9, 200, 37, 57, 899, 798, 57, 192, 51, 200, 272
798, 708, 863, 798, 11319860, 2, 9, 192, 37, 57, 899, 798, 57, 192, 51, 200, 272
798, 708, 904, 798, 11319860, 57, 9, 57, 37, 57, 899, 798, 57, 192, 51, 200, 272
215, -1, 198, 73, 12300200, 5, 1, 60, 285, 167, 531, 601, 178, 180, 98, 117, 60
215, -1, 201, 75, 12300200, 4, 1, 117, 285, 167, 531, 601, 178, 180, 98, 117, 60
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 167, 531, 601, 178, 180, 98, 117, 60
215, -1, 198, 126, 12300200, 2, 1, 180, 285, 167, 531, 601, 178, 180, 98, 117, 60
198, 126, 266, 198, 12304657, 4, 2, 153, 180, 167, 531, 601, 178, 13, 27, 153, 126
198, 126, 309, 198, 12304657, 3, 2, 27, 180, 167, 531, 601, 178, 13, 27, 153, 126
198, 126, 201, 272, 12304657, 5, 2, 126, 180, 167, 531, 601, 178, 13, 27, 153, 126
198, 126, 332, 201, 12304657, 1, 2, 178, 180, 167, 531, 601, 178, 13, 27, 153, 126
198, 126, 198, 287, 12304657, 2, 2, 13, 180, 167, 531, 601, 178, 13, 27, 153, 126
332, 201, 398, 183, 12305115, 1, 3, 280, 178, 167, 531, 601, 280, 45, 41, 268, 292
332, 201, 412, 198, 12305115, 5, 3, 292, 178, 167, 531, 601, 280, 45, 41, 268, 292
332, 201, 416, 198, 12305115, 4, 3, 268, 178, 167, 531, 601, 280, 45, 41, 268, 292
332, 201, 401, 313, 12305115, 3, 3, 41, 178, 167, 531, 601, 280, 45, 41, 268, 292
332, 201, 308, 398, 12305115, 2, 3, 45, 178, 167, 531, 601, 280, 45, 41, 268, 292
398, 183, 384, 201, 12305572, 4, 4, 264, 280, 167, 531, 601, 216, 266, 41, 264, 18
398, 183, 584, 201, 12305572, 2, 4, 266, 280, 167, 531, 601, 216, 266, 41, 264, 18
308, 398, 398, 380, 12309572, 4, 4, 256, 45, 167, 531, 601, 198, 104, 255, 256, 201
308, 398, 401, 426, 12309572, 3, 4, 255, 45, 167, 531, 601, 198, 104, 255, 256, 201
308, 398, 398, 358, 12309572, 5, 4, 201, 45, 167, 531, 601, 198, 104, 255, 256, 201
308, 398, 401, 451, 12309572, 1, 4, 198, 45, 167, 531, 601, 198, 104, 255, 256, 201
308, 398, 401, 491, 12309573, 2, 4, 104, 45, 167, 531, 601, 198, 104, 255, 256, 201
584, 201, 526, 201, 12310029, 3, 5, 116, 266, 167, 531, 601, 187, 47, 116, 35, 114
401, 451, 401, 491, 12310030, 4, 5, 104, 198, 167, 531, 601, 16, 85, 21, 104, 156
584, 201, 598, 290, 12310030, 2, 5, 47, 266, 167, 531, 601, 187, 47, 116, 35, 114
584, 201, 598, 333, 12310030, 1, 5, 187, 266, 167, 531, 601, 187, 47, 116, 35, 114
401, 451, 475, 598, 12310030, 5, 5, 156, 198, 167, 531, 601, 16, 85, 21, 104, 156
598, 333, 667, 398, 12310487, 5, 6, 114, 187, 167, 531, 601, 21, 138, 53, 85, 114
598, 333, 530, 401, 12310487, 2, 6, 138, 187, 167, 531, 601, 21, 138, 53, 85, 114
530, 401, 598, 491, 12314944, 4, 7, 85, 138, 167, 531, 601, 21, 250, 124, 85, 220
530, 401, 601, 514, 12314945, 1, 7, 21, 138, 167, 531, 601, 21, 250, 124, 85, 220
530, 401, 598, 527, 12314945, 3, 7, 124, 138, 167, 531, 601, 21, 250, 124, 85, 220
601, 514, 598, 527, 12315402, 5, 8, 124, 21, 167, 531, 601, 96, 156, 220, 287, 124
601, 514, 598, 565, 12315402, 3, 8, 220, 21, 167, 531, 601, 96, 156, 220, 287, 124
601, 514, 598, 584, 12315402, 4, 8, 287, 21, 167, 531, 601, 96, 156, 220, 287, 124
601, 514, 528, 601, 12315402, 167, 8, 167, 21, 167, 531, 601, 96, 156, 220, 287, 124
241, -1, 201, 87, 13300200, 3, 1, 117, 243, 6, 723, 798, 240, 98, 117, 150, 275
241, -1, 201, 110, 13300200, 2, 1, 98, 243, 6, 723, 798, 240, 98, 117, 150, 275
241, -1, 198, 155, 13300200, 1, 1, 240, 243, 6, 723, 798, 240, 98, 117, 150, 275
198, 155, 279, 198, 13300657, 5, 2, 153, 240, 6, 723, 798, 237, 27, 218, 126, 153
198, 155, 201, 286, 13300657, 4, 2, 126, 240, 6, 723, 798, 237, 27, 218, 126, 153
198, 155, 325, 198, 13300657, 2, 2, 27, 240, 6, 723, 798, 237, 27, 218, 126, 153
198, 155, 356, 201, 13300658, 3, 2, 218, 240, 6, 723, 798, 237, 27, 218, 126, 153
325, 198, 398, 304, 13305115, 3, 3, 111, 27, 6, 723, 798, 256, 201, 111, 259, 251
325, 198, 398, 346, 13305115, 2, 3, 201, 27, 6, 723, 798, 256, 201, 111, 259, 251
398, 346, 401, 434, 13309572, 4, 4, 255, 201, 6, 723, 798, 104, 198, 160, 255, 24
398, 346, 479, 398, 13309572, 3, 4, 160, 201, 6, 723, 798, 104, 198, 160, 255, 24
398, 346, 401, 464, 13309572, 2, 4, 198, 201, 6, 723, 798, 104, 198, 160, 255, 24
401, 464, 401, 502, 13314030, 4, 5, 104, 198, 6, 723, 798, 16, 85, 156, 104, 21
401, 464, 490, 598, 13314030, 3, 5, 156, 198, 6, 723, 798, 16, 85, 156, 104, 21
401, 464, 598, 478, 13314030, 2, 5, 85, 198, 6, 723, 798, 16, 85, 156, 104, 21
598, 478, 598, 554, 13318487, 5, 6, 220, 85, 6, 723, 798, 84, 122, 250, 287, 220
598, 478, 644, 598, 13318488, 3, 6, 250, 85, 6, 723, 798, 84, 122, 250, 287, 220
598, 478, 678, 598, 13318488, 2, 6, 122, 85, 6, 723, 798, 84, 122, 250, 287, 220
490, 598, 524, 598, 13322487, 5, 6, 96, 156, 6, 723, 798, 19, 122, 220, 33, 96
490, 598, 598, 554, 13322487, 3, 6, 220, 156, 6, 723, 798, 19, 122, 220, 33, 96
490, 598, 598, 666, 13322487, 1, 6, 19, 156, 6, 723, 798, 19, 122, 220, 33, 96
490, 598, 678, 598, 13322488, 2, 6, 122, 156, 6, 723, 798, 19, 122, 220, 33, 96
598, 666, 598, 787, 13322945, 5, 7, 296, 19, 6, 723, 798, 6, 217, 175, 94, 296
598, 666, 641, 798, 13322945, 2, 7, 217, 19, 6, 723, 798, 6, 217, 175, 94, 296
598, 666, 689, 798, 13322945, 3, 7, 175, 19, 6, 723, 798, 6, 217, 175, 94, 296
678, 598, 801, 643, 13322945, 5, 7, 238, 122, 6, 723, 798, 165, 37, 125, 4, 238
598, 666, 801, 720, 13322945, 4, 7, 94, 19, 6, 723, 798, 6, 217, 175, 94, 296
644, 598, 721, 601, 13326945, 5, 7, 137, 250, 6, 723, 798, 271, 213, 273, 4, 137
644, 598, 780, 601, 13326945, 3, 7, 273, 250, 6, 723, 798, 271, 213, 273, 4, 137
641, 798, 689, 798, 13327402, 2, 8, 175, 217, 6, 723, 798, 6, 175, 10000000, 10000000, 10000000
641, 798, 727, 798, 13327402, 6, 8, 6, 217, 6, 723, 798, 6, 175, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300200, 4, 1, 292, 153, 84, 733, 598, 41, 45, 111, 292, 172
413, 198, 466, 201, 14312657, 5, 2, 49, 292, 84, 733, 598, 41, 201, 111, 112, 49
413, 198, 505, 198, 14312657, 4, 2, 112, 292, 84, 733, 598, 41, 201, 111, 112, 49
413, 198, 398, 289, 14312657, 3, 2, 111, 292, 84, 733, 598, 41, 201, 111, 112, 49
413, 198, 398, 332, 14312657, 2, 2, 201, 292, 84, 733, 598, 41, 201, 111, 112, 49
413, 198, 401, 339, 14312657, 1, 2, 41, 292, 84, 733, 598, 41, 201, 111, 112, 49
401, 339, 467, 401, 14313115, 2, 3, 53, 41, 84, 733, 598, 255, 53, 198, 24, 160
401, 339, 401, 444, 14313115, 1, 3, 255, 41, 84, 733, 598, 255, 53, 198, 24, 160
401, 339, 491, 398, 14313115, 5, 3, 160, 41, 84, 733, 598, 255, 53, 198, 24, 160
401, 339, 401, 477, 14313115, 3, 3, 198, 41, 84, 733, 598, 255, 53, 198, 24, 160
401, 339, 538, 398, 14313115, 4, 3, 24, 41, 84, 733, 598, 255, 53, 198, 24, 160
401, 444, 401, 514, 14313572, 3, 4, 104, 255, 84, 733, 598, 24, 160, 104, 53, 138
401, 444, 467, 401, 14313572, 4, 4, 53, 255, 84, 733, 598, 24, 160, 104, 53, 138
401, 444, 491, 398, 14313572, 2, 4, 160, 255, 84, 733, 598, 24, 160, 104, 53, 138
401, 444, 503, 401, 14313572, 5, 4, 138, 255, 84, 733, 598, 24, 160, 104, 53, 138
401, 444, 538, 398, 14313572, 1, 4, 24, 255, 84, 733, 598, 24, 160, 104, 53, 138
538, 398, 598, 465, 14314029, 3, 5, 85, 24, 84, 733, 598, 220, 21, 85, 124, 81
538, 398, 598, 501, 14314030, 4, 5, 124, 24, 84, 733, 598, 220, 21, 85, 124, 81
538, 398, 670, 401, 14314030, 5, 5, 81, 24, 84, 733, 598, 220, 21, 85, 124, 81
538, 398, 601, 542, 14314030, 2, 5, 21, 24, 84, 733, 598, 220, 21, 85, 124, 81
538, 398, 598, 543, 14314030, 1, 5, 220, 24, 84, 733, 598, 220, 21, 85, 124, 81
598, 543, 656, 598, 14314487, 5, 6, 250, 220, 84, 733, 598, 84, 273, 122, 90, 250
598, 543, 659, 601, 14314487, 4, 6, 90, 220, 84, 733, 598, 84, 273, 122, 90, 250
598, 543, 690, 598, 14314487, 3, 6, 122, 220, 84, 733, 598, 84, 273, 122, 90, 250
598, 543, 737, 598, 14314487, 84, 6, 84, 220, 84, 733, 598, 84, 273, 122, 90, 250
1, 146, 44, 201, 15300200, 5, 1, 17, 11, 225, 801, 858, 197, 168, 207, 123, 17
1, 146, 74, 198, 15300200, 3, 1, 207, 11, 225, 801, 858, 197, 168, 207, 123, 17
1, 146, 95, 201, 15300200, 4, 1, 123, 11, 225, 801, 858, 197, 168, 207, 123, 17
1, 146, 105, 198, 15300200, 1, 1, 197, 11, 225, 801, 858, 197, 168, 207, 123, 17
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 225, 801, 858, 197, 168, 207, 123, 17
105, 198, 198, 245, 15300657, 3, 2, 13, 197, 225, 801, 858, 126, 174, 13, 226, 267
105, 198, 201, 239, 15300657, 5, 2, 267, 197, 225, 801, 858, 126, 174, 13, 226, 267
105, 198, 198, 281, 15300657, 2, 2, 174, 197, 225, 801, 858, 126, 174, 13, 226, 267
198, 281, 245, 401, 15305115, 4, 3, 18, 174, 225, 801, 858, 45, 162, 251, 18, 254
198, 281, 308, 401, 15305115, 2, 3, 162, 174, 225, 801, 858, 45, 162, 251, 18, 254
308, 401, 401, 456, 15309572, 4, 4, 255, 162, 225, 801, 858, 104, 198, 138, 255, 160
308, 401, 401, 489, 15309572, 2, 4, 198, 162, 225, 801, 858, 104, 198, 138, 255, 160
401, 489, 401, 526, 15314029, 4, 5, 104, 198, 225, 801, 858, 124, 96, 156, 104, 16
401, 489, 440, 601, 15314030, 5, 5, 16, 198, 225, 801, 858, 124, 96, 156, 104, 16
401, 489, 521, 598, 15314030, 3, 5, 156, 198, 225, 801, 858, 124, 96, 156, 104, 16
521, 598, 598, 636, 15322487, 4, 6, 19, 156, 225, 801, 858, 296, 213, 90, 19, 250
521, 598, 645, 601, 15322487, 3, 6, 90, 156, 225, 801, 858, 296, 213, 90, 19, 250
521, 598, 598, 721, 15322487, 2, 6, 213, 156, 225, 801, 858, 296, 213, 90, 19, 250
521, 598, 669, 598, 15322487, 5, 6, 250, 156, 225, 801, 858, 296, 213, 90, 19, 250
598, 721, 663, 798, 15326945, 4, 7, 217, 213, 225, 801, 858, 6, 175, 94, 217, 109
598, 721, 754, 798, 15326945, 1, 7, 6, 213, 225, 801, 858, 6, 175, 94, 217, 109
754, 798, 798, 853, 15327402, 2, 8, 74, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 830, 798, 15327402, 4, 8, 272, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 801, 873, 15327402, 225, 8, 225, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
-1, 63, 86, 198, 16300200, 1, 1, 207, 159, 217, 658, 798, 207, 197, 64, 17, 278
-1, 63, -1, 236, 16300200, 3, 1, 64, 159, 217, 658, 798, 207, 197, 64, 17, 278
86, 198, 198, 268, 16300657, 2, 2, 174, 207, 217, 658, 798, 206, 174, 71, 226, 239
86, 198, 201, 278, 16300658, 4, 2, 226, 207, 217, 658, 798, 206, 174, 71, 226, 239
86, 198, 253, 201, 16300658, 3, 2, 71, 207, 217, 658, 798, 206, 174, 71, 226, 239
198, 268, 361, 398, 16305115, 1, 3, 45, 174, 217, 658, 798, 45, 162, 251, 254, 265
361, 398, 443, 401, 16305572, 4, 4, 53, 45, 217, 658, 798, 198, 255, 138, 53, 107
361, 398, 401, 469, 16305572, 2, 4, 255, 45, 217, 658, 798, 198, 255, 138, 53, 107
361, 398, 401, 502, 16305573, 1, 4, 198, 45, 217, 658, 798, 198, 255, 138, 53, 107
361, 398, 476, 401, 16305573, 3, 4, 138, 45, 217, 658, 798, 198, 255, 138, 53, 107
401, 502, 401, 537, 16306030, 4, 5, 104, 198, 217, 658, 798, 96, 167, 108, 104, 124
401, 502, 482, 601, 16306030, 2, 5, 167, 198, 217, 658, 798, 96, 167, 108, 104, 124
401, 502, 398, 647, 16306030, 3, 5, 108, 198, 217, 658, 798, 96, 167, 108, 104, 124
401, 502, 598, 475, 16306030, 5, 5, 124, 198, 217, 658, 798, 96, 167, 108, 104, 124
482, 601, 565, 598, 16310487, 4, 6, 96, 167, 217, 658, 798, 19, 4, 250, 96, 82
482, 601, 598, 622, 16310487, 1, 6, 19, 167, 217, 658, 798, 19, 4, 250, 96, 82
598, 622, 598, 753, 16310945, 4, 7, 263, 19, 217, 658, 798, 217, 296, 4, 263, 82
598, 622, 676, 798, 16310945, 217, 7, 217, 19, 217, 658, 798, 217, 296, 4, 263, 82
-1, 19, 1, 172, 17300200, 5, 1, 11, 29, 220, 598, 523, 207, 60, 197, 212, 11
1, 172, 98, 198, 17316657, 3, 2, 207, 11, 220, 598, 523, 117, 197, 207, 170, 98
1, 172, 1, 353, 17316658, 4, 2, 170, 11, 220, 598, 523, 117, 197, 207, 170, 98
98, 198, 182, 198, 17325115, 5, 3, 56, 207, 220, 598, 523, 206, 174, 267, 126, 56
98, 198, 198, 254, 17325115, 2, 3, 174, 207, 220, 598, 523, 206, 174, 267, 126, 56
98, 198, 201, 266, 17325115, 3, 3, 267, 207, 220, 598, 523, 206, 174, 267, 126, 56
98, 198, 201, 344, 17325115, 4, 3, 126, 207, 220, 598, 523, 206, 174, 267, 126, 56
1, 353, 1, 386, 17329115, 4, 3, 32, 170, 220, 598, 523, 110, 239, 56, 32, 151
1, 353, 67, 401, 17329115, 5, 3, 151, 170, 220, 598, 523, 110, 239, 56, 32, 151
1, 353, 103, 401, 17329115, 2, 3, 239, 170, 220, 598, 523, 110, 239, 56, 32, 151
1, 353, 141, 398, 17329115, 1, 3, 110, 170, 220, 598, 523, 110, 239, 56, 32, 151
141, 398, 201, 453, 17329572, 5, 4, 265, 110, 220, 598, 523, 162, 251, 186, 254, 265
141, 398, 201, 497, 17329572, 4, 4, 254, 110, 220, 598, 523, 162, 251, 186, 254, 265
1, 386, 38, 401, 17341572, 4, 4, 83, 32, 220, 598, 523, 110, 239, 254, 83, 23
1, 386, 102, 401, 17341572, 2, 4, 239, 32, 220, 598, 523, 110, 239, 254, 83, 23
1, 386, 142, 398, 17341572, 1, 4, 110, 32, 220, 598, 523, 110, 239, 254, 83, 23
1, 386, 201, 378, 17341572, 5, 4, 23, 32, 220, 598, 523, 110, 239, 254, 83, 23
201, 453, 217, 401, 17346030, 2, 5, 18, 265, 220, 598, 523, 65, 18, 251, 172, 45
201, 453, 305, 398, 17346030, 3, 5, 251, 265, 220, 598, 523, 65, 18, 251, 172, 45
201, 453, 201, 582, 17346030, 1, 5, 65, 265, 220, 598, 523, 65, 18, 251, 172, 45
201, 453, 348, 398, 17346030, 4, 5, 172, 265, 220, 598, 523, 65, 18, 251, 172, 45
201, 582, 367, 598, 17346487, 4, 6, 107, 65, 220, 598, 523, 198, 104, 255, 107, 251
217, 401, 305, 398, 17350487, 5, 6, 251, 18, 220, 598, 523, 45, 198, 255, 172, 251
217, 401, 348, 398, 17350487, 4, 6, 172, 18, 220, 598, 523, 45, 198, 255, 172, 251
367, 598, 416, 601, 17358945, 5, 7, 16, 107, 220, 598, 523, 96, 156, 167, 104, 16
367, 598, 401, 550, 17358945, 4, 7, 104, 107, 220, 598, 523, 96, 156, 167, 104, 16
367, 598, 551, 598, 17358945, 2, 7, 156, 107, 220, 598, 523, 96, 156, 167, 104, 16
