source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 712, 601, 10336969, 3, 8, 90, 21, 118, 801, 633, 179, 40, 90, 170, 190
598, 580, 645, 598, 10337650, 4, 9, 115, 179, 118, 801, 633, 130, 90, 84, 115, 118
598, 580, 684, 598, 10337650, 3, 9, 84, 179, 118, 801, 633, 130, 90, 84, 115, 118
598, 580, 712, 601, 10337650, 2, 9, 90, 179, 118, 801, 633, 130, 90, 84, 115, 118
598, 580, 753, 601, 10337651, 1, 9, 130, 179, 118, 801, 633, 130, 90, 84, 115, 118
753, 601, 801, 648, 10338332, 118, 10, 118, 130, 118, 801, 633, 118, 94, 10000000, 10000000, 10000000
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 4, 601, 700, 104, 165, 194, 189, 195
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 4, 601, 700, 104, 165, 194, 189, 195
398, 332, 499, 398, 11300881, 2, 2, 24, 104, 4, 601, 700, 53, 24, 150, 131, 47
398, 332, 502, 401, 11300881, 1, 2, 53, 104, 4, 601, 700, 53, 24, 150, 131, 47
398, 332, 598, 347, 11300882, 3, 2, 150, 104, 4, 601, 700, 53, 24, 150, 131, 47
502, 401, 541, 401, 11301563, 5, 3, 131, 53, 4, 601, 700, 85, 21, 115, 117, 131
502, 401, 601, 499, 11301563, 2, 3, 21, 53, 4, 601, 700, 85, 21, 115, 117, 131
502, 401, 598, 538, 11301563, 4, 3, 117, 53, 4, 601, 700, 85, 21, 115, 117, 131
601, 499, 598, 538, 11306244, 4, 4, 117, 21, 4, 601, 700, 96, 179, 115, 117, 84
601, 499, 598, 574, 11306244, 2, 4, 179, 21, 4, 601, 700, 96, 179, 115, 117, 84
601, 499, 656, 598, 11306244, 3, 4, 115, 21, 4, 601, 700, 96, 179, 115, 117, 84
601, 499, 696, 598, 11306244, 5, 4, 84, 21, 4, 601, 700, 96, 179, 115, 117, 84
601, 499, 495, 598, 11306244, 1, 4, 96, 21, 4, 601, 700, 96, 179, 115, 117, 84
495, 598, 598, 574, 11306926, 4, 5, 179, 96, 4, 601, 700, 148, 4, 128, 179, 115
495, 598, 598, 738, 11306926, 1, 5, 148, 96, 4, 601, 700, 148, 4, 128, 179, 115
598, 738, 601, 704, 11307607, 4, 6, 4, 148, 4, 601, 700, 19, 4, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 179, 598, 576, 56, 98, 143, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 179, 598, 576, 56, 98, 143, 110, 60
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 179, 598, 576, 56, 98, 143, 110, 60
201, 35, 198, 129, 12300200, 3, 1, 143, 171, 179, 598, 576, 56, 98, 143, 110, 60
201, 35, 112, 198, 12300200, 1, 1, 56, 171, 179, 598, 576, 56, 98, 143, 110, 60
112, 198, 135, 201, 12300881, 5, 2, 116, 56, 179, 598, 576, 13, 174, 119, 23, 116
112, 198, 166, 201, 12300881, 2, 2, 174, 56, 179, 598, 576, 13, 174, 119, 23, 116
112, 198, 201, 272, 12300882, 3, 2, 119, 56, 179, 598, 576, 13, 174, 119, 23, 116
112, 198, 198, 287, 12300882, 1, 2, 13, 56, 179, 598, 576, 13, 174, 119, 23, 116
112, 198, 201, 312, 12300882, 4, 2, 23, 56, 179, 598, 576, 13, 174, 119, 23, 116
198, 287, 273, 398, 12301563, 3, 3, 135, 13, 179, 598, 576, 41, 45, 135, 149, 65
198, 287, 310, 398, 12301563, 2, 3, 45, 13, 179, 598, 576, 41, 45, 135, 149, 65
310, 398, 398, 318, 12306244, 2, 4, 104, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12306244, 1, 4, 41, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
401, 313, 398, 318, 12306925, 4, 5, 104, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 489, 401, 12306926, 2, 5, 53, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 512, 398, 12306926, 3, 5, 24, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 527, 401, 12306926, 1, 5, 131, 41, 179, 598, 576, 131, 53, 24, 104, 47
527, 401, 598, 490, 12307607, 2, 6, 85, 131, 179, 598, 576, 21, 85, 96, 117, 84
527, 401, 601, 512, 12307607, 1, 6, 21, 131, 179, 598, 576, 21, 85, 96, 117, 84
601, 512, 598, 524, 12308288, 2, 7, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 512, 598, 565, 12308289, 179, 7, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
198, 57, 198, 116, 13300200, 5, 1, 143, 60, 9, 919, 598, 27, 13, 119, 174, 143
198, 57, 157, 201, 13300200, 4, 1, 174, 60, 9, 919, 598, 27, 13, 119, 174, 143
157, 201, 198, 272, 13312881, 5, 2, 13, 174, 9, 919, 598, 27, 71, 23, 119, 13
157, 201, 201, 286, 13312881, 4, 2, 119, 174, 9, 919, 598, 27, 71, 23, 119, 13
157, 201, 288, 201, 13312881, 2, 2, 71, 174, 9, 919, 598, 27, 71, 23, 119, 13
157, 201, 201, 326, 13312881, 3, 2, 23, 174, 9, 919, 598, 27, 71, 23, 119, 13
157, 201, 331, 198, 13312882, 1, 2, 27, 174, 9, 919, 598, 27, 71, 23, 119, 13
331, 198, 380, 201, 13313563, 4, 3, 194, 27, 9, 919, 598, 49, 104, 41, 194, 180
331, 198, 442, 198, 13313563, 5, 3, 180, 27, 9, 919, 598, 49, 104, 41, 194, 180
331, 198, 398, 303, 13313563, 2, 3, 104, 27, 9, 919, 598, 49, 104, 41, 194, 180
331, 198, 401, 326, 13313563, 3, 3, 41, 27, 9, 919, 598, 49, 104, 41, 194, 180
331, 198, 477, 201, 13313563, 1, 3, 49, 27, 9, 919, 598, 49, 104, 41, 194, 180
477, 201, 558, 201, 13314244, 4, 4, 175, 49, 9, 919, 598, 131, 124, 196, 175, 150
477, 201, 578, 201, 13314244, 3, 4, 196, 49, 9, 919, 598, 131, 124, 196, 175, 150
477, 201, 598, 320, 13314245, 5, 4, 150, 49, 9, 919, 598, 131, 124, 196, 175, 150
477, 201, 513, 401, 13314245, 1, 4, 131, 49, 9, 919, 598, 131, 124, 196, 175, 150
513, 401, 598, 478, 13314926, 4, 5, 85, 131, 9, 919, 598, 35, 107, 21, 85, 117
513, 401, 601, 526, 13314926, 3, 5, 21, 131, 9, 919, 598, 35, 107, 21, 85, 117
513, 401, 680, 398, 13314926, 2, 5, 107, 131, 9, 919, 598, 35, 107, 21, 85, 117
680, 398, 720, 398, 13319607, 5, 6, 35, 107, 9, 919, 598, 133, 84, 87, 170, 35
680, 398, 755, 401, 13319608, 4, 6, 170, 107, 9, 919, 598, 133, 84, 87, 170, 35
680, 398, 798, 478, 13319608, 3, 6, 87, 107, 9, 919, 598, 133, 84, 87, 170, 35
680, 398, 798, 521, 13319608, 1, 6, 133, 107, 9, 919, 598, 133, 84, 87, 170, 35
798, 521, 881, 601, 13320289, 2, 7, 70, 133, 9, 919, 598, 9, 70, 146, 156, 164
798, 521, 908, 601, 13320289, 3, 7, 146, 133, 9, 919, 598, 9, 70, 146, 156, 164
798, 521, 998, 555, 13320290, 5, 7, 164, 133, 9, 919, 598, 9, 70, 146, 156, 164
401, 326, 477, 401, 13322244, 3, 4, 53, 41, 9, 919, 598, 131, 196, 53, 88, 47
401, 326, 513, 401, 13322245, 1, 4, 131, 41, 9, 919, 598, 131, 196, 53, 88, 47
578, 201, 598, 277, 13322926, 5, 5, 47, 196, 9, 919, 598, 102, 124, 86, 131, 47
578, 201, 675, 201, 13322926, 3, 5, 86, 196, 9, 919, 598, 102, 124, 86, 131, 47
578, 201, 684, 198, 13322926, 2, 5, 124, 196, 9, 919, 598, 102, 124, 86, 131, 47
513, 401, 598, 478, 13322926, 4, 5, 85, 131, 9, 919, 598, 35, 107, 21, 85, 117
513, 401, 598, 511, 13322926, 5, 5, 117, 131, 9, 919, 598, 35, 107, 21, 85, 117
513, 401, 601, 527, 13322926, 3, 5, 21, 131, 9, 919, 598, 35, 107, 21, 85, 117
601, 526, 681, 598, 13323608, 4, 6, 115, 21, 9, 919, 598, 130, 84, 111, 115, 190
601, 526, 723, 598, 13323608, 2, 6, 84, 21, 9, 919, 598, 130, 84, 111, 115, 190
601, 526, 720, 401, 13323608, 3, 6, 111, 21, 9, 919, 598, 130, 84, 111, 115, 190
881, 601, 908, 601, 13324970, 2, 8, 146, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
881, 601, 923, 598, 13324970, 9, 8, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 6, 736, 798, 23, 119, 27, 141, 83
201, 301, 198, 374, 14304881, 5, 2, 189, 119, 6, 736, 798, 45, 194, 125, 180, 189
198, 374, 201, 500, 14321563, 5, 3, 149, 189, 6, 736, 798, 20, 45, 135, 104, 149
198, 374, 336, 398, 14321563, 2, 3, 45, 189, 6, 736, 798, 20, 45, 135, 104, 149
336, 398, 464, 401, 14326244, 1, 4, 53, 45, 6, 736, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14326925, 5, 5, 131, 53, 6, 736, 798, 85, 21, 24, 107, 131
464, 401, 539, 398, 14326925, 3, 5, 24, 53, 6, 736, 798, 85, 21, 24, 107, 131
464, 401, 598, 466, 14326926, 1, 5, 85, 53, 6, 736, 798, 85, 21, 24, 107, 131
464, 401, 601, 540, 14326926, 2, 5, 21, 53, 6, 736, 798, 85, 21, 24, 107, 131
598, 466, 601, 540, 14327607, 5, 6, 21, 85, 6, 736, 798, 115, 84, 96, 179, 21
598, 466, 598, 542, 14327607, 4, 6, 179, 85, 6, 736, 798, 115, 84, 96, 179, 21
598, 466, 693, 598, 14327607, 1, 6, 115, 85, 6, 736, 798, 115, 84, 96, 179, 21
693, 598, 710, 601, 14328288, 5, 7, 130, 115, 6, 736, 798, 148, 37, 4, 94, 130
693, 598, 798, 671, 14328289, 2, 7, 37, 115, 6, 736, 798, 148, 37, 4, 94, 130
693, 598, 598, 703, 14328289, 1, 7, 148, 115, 6, 736, 798, 148, 37, 4, 94, 130
598, 703, 601, 744, 14328970, 5, 8, 4, 148, 6, 736, 798, 6, 138, 176, 193, 4
598, 703, 598, 772, 14328970, 4, 8, 193, 148, 6, 736, 798, 6, 138, 176, 193, 4
598, 703, 651, 798, 14328970, 3, 8, 176, 148, 6, 736, 798, 6, 138, 176, 193, 4
598, 703, 703, 798, 14328970, 2, 8, 138, 148, 6, 736, 798, 6, 138, 176, 193, 4
798, 671, 801, 697, 14332970, 4, 8, 118, 37, 6, 736, 798, 138, 94, 6, 118, 184
798, 671, 801, 733, 14332970, 2, 8, 94, 37, 6, 736, 798, 138, 94, 6, 118, 184
798, 671, 801, 861, 14332970, 5, 8, 184, 37, 6, 736, 798, 138, 94, 6, 118, 184
703, 798, 740, 798, 14333651, 6, 9, 6, 138, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 147, 74, 198, 15300200, 5, 1, 166, 11, 33, 479, 801, 56, 160, 64, 116, 166
1, 147, -1, 250, 15300200, 3, 1, 64, 11, 33, 479, 801, 56, 160, 64, 116, 166
1, 147, 95, 201, 15300200, 4, 1, 116, 11, 33, 479, 801, 56, 160, 64, 116, 166
1, 147, 105, 198, 15300200, 2, 1, 160, 11, 33, 479, 801, 56, 160, 64, 116, 166
1, 147, 156, 198, 15300200, 1, 1, 56, 11, 33, 479, 801, 56, 160, 64, 116, 166
156, 198, 198, 245, 15300881, 4, 2, 13, 56, 33, 479, 801, 189, 137, 165, 13, 119
156, 198, 198, 283, 15300881, 2, 2, 137, 56, 33, 479, 801, 189, 137, 165, 13, 119
156, 198, 201, 316, 15300881, 5, 2, 119, 56, 33, 479, 801, 189, 137, 165, 13, 119
156, 198, 198, 367, 15300882, 1, 2, 189, 56, 33, 479, 801, 189, 137, 165, 13, 119
198, 367, 201, 469, 15301563, 3, 3, 186, 189, 33, 479, 801, 149, 45, 186, 135, 20
198, 367, 318, 398, 15301563, 4, 3, 135, 189, 33, 479, 801, 149, 45, 186, 135, 20
198, 367, 201, 513, 15301563, 1, 3, 149, 189, 33, 479, 801, 149, 45, 186, 135, 20
198, 367, 349, 398, 15301563, 2, 3, 45, 189, 33, 479, 801, 149, 45, 186, 135, 20
201, 513, 201, 553, 15302244, 3, 4, 65, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 251, 601, 15302244, 1, 4, 20, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 137, 598, 15302244, 5, 4, 34, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 198, 639, 15302245, 2, 4, 10, 149, 33, 479, 801, 20, 10, 65, 154, 34
251, 601, 201, 713, 15302926, 4, 5, 154, 20, 33, 479, 801, 79, 123, 67, 154, 159
251, 601, 284, 801, 15302926, 5, 5, 159, 20, 33, 479, 801, 79, 123, 67, 154, 159
349, 398, 452, 401, 15306244, 3, 4, 53, 45, 33, 479, 801, 149, 65, 53, 24, 10000000
349, 398, 201, 513, 15306245, 1, 4, 149, 45, 33, 479, 801, 149, 65, 53, 24, 10000000
201, 513, 201, 553, 15306926, 3, 5, 65, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 251, 601, 15306926, 1, 5, 20, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 137, 598, 15306926, 5, 5, 34, 149, 33, 479, 801, 20, 10, 65, 154, 34
201, 513, 198, 639, 15306926, 2, 5, 10, 149, 33, 479, 801, 20, 10, 65, 154, 34
251, 601, 201, 713, 15307608, 4, 6, 154, 20, 33, 479, 801, 79, 123, 67, 154, 159
251, 601, 201, 762, 15307608, 3, 6, 67, 20, 33, 479, 801, 79, 123, 67, 154, 159
251, 601, 284, 801, 15307608, 5, 6, 159, 20, 33, 479, 801, 79, 123, 67, 154, 159
251, 601, 401, 745, 15307608, 1, 6, 79, 20, 33, 479, 801, 79, 123, 67, 154, 159
401, 745, 383, 801, 15308289, 4, 7, 197, 79, 33, 479, 801, 128, 33, 82, 197, 10000000
401, 745, 464, 801, 15308289, 33, 7, 33, 79, 33, 479, 801, 128, 33, 82, 197, 10000000
20, 1, 146, -1, 16300200, 4, 1, 8, 38, 155, 903, 798, 116, 171, 98, 8, 11
20, 1, 201, 81, 16300200, 2, 1, 171, 38, 155, 903, 798, 116, 171, 98, 8, 11
20, 1, 82, 201, 16300200, 1, 1, 116, 38, 155, 903, 798, 116, 171, 98, 8, 11
82, 201, 198, 231, 16300882, 5, 2, 13, 116, 155, 903, 798, 18, 119, 137, 56, 13
82, 201, 198, 269, 16300882, 3, 2, 137, 116, 155, 903, 798, 18, 119, 137, 56, 13
82, 201, 201, 331, 16300882, 2, 2, 119, 116, 155, 903, 798, 18, 119, 137, 56, 13
201, 81, 201, 123, 16304881, 5, 2, 110, 171, 155, 903, 798, 141, 71, 98, 56, 110
201, 81, 201, 145, 16304881, 3, 2, 98, 171, 155, 903, 798, 141, 71, 98, 56, 110
201, 81, 170, 198, 16304882, 4, 2, 56, 171, 155, 903, 798, 141, 71, 98, 56, 110
201, 81, 253, 201, 16304882, 2, 2, 71, 171, 155, 903, 798, 141, 71, 98, 56, 110
201, 331, 201, 367, 16305563, 5, 3, 23, 119, 155, 903, 798, 135, 27, 186, 45, 23
201, 331, 334, 398, 16305563, 1, 3, 135, 119, 155, 903, 798, 135, 27, 186, 45, 23
201, 331, 201, 483, 16305563, 3, 3, 186, 119, 155, 903, 798, 135, 27, 186, 45, 23
334, 398, 362, 398, 16306244, 3, 4, 45, 135, 155, 903, 798, 53, 131, 45, 41, 20
334, 398, 401, 364, 16306245, 4, 4, 41, 135, 155, 903, 798, 53, 131, 45, 41, 20
334, 398, 439, 401, 16306245, 1, 4, 53, 135, 155, 903, 798, 53, 131, 45, 41, 20
439, 401, 472, 401, 16306926, 5, 5, 131, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 566, 398, 16306926, 2, 5, 24, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 598, 441, 16306926, 1, 5, 85, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 598, 472, 16306926, 4, 5, 117, 53, 155, 903, 798, 85, 24, 21, 117, 131
598, 441, 598, 519, 16307607, 5, 6, 179, 85, 155, 903, 798, 115, 21, 84, 96, 179
598, 441, 562, 598, 16307608, 4, 6, 96, 85, 155, 903, 798, 115, 21, 84, 96, 179
253, 201, 319, 201, 16309563, 5, 3, 177, 71, 155, 903, 798, 104, 27, 41, 48, 177
253, 201, 401, 153, 16309563, 4, 3, 48, 71, 155, 903, 798, 104, 27, 41, 48, 177
253, 201, 398, 260, 16309563, 1, 3, 104, 71, 155, 903, 798, 104, 27, 41, 48, 177
398, 260, 401, 364, 16310244, 2, 4, 41, 104, 155, 903, 798, 53, 41, 131, 105, 45
398, 260, 362, 398, 16310245, 5, 4, 45, 104, 155, 903, 798, 53, 41, 131, 105, 45
398, 260, 439, 401, 16310245, 1, 4, 53, 104, 155, 903, 798, 53, 41, 131, 105, 45
398, 260, 532, 198, 16310245, 4, 4, 105, 104, 155, 903, 798, 53, 41, 131, 105, 45
398, 260, 472, 401, 16310245, 3, 4, 131, 104, 155, 903, 798, 53, 41, 131, 105, 45
439, 401, 472, 401, 16310926, 5, 5, 131, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 566, 398, 16310926, 2, 5, 24, 53, 155, 903, 798, 85, 24, 21, 117, 131
439, 401, 598, 472, 16310926, 4, 5, 117, 53, 155, 903, 798, 85, 24, 21, 117, 131
566, 398, 598, 441, 16311607, 2, 6, 85, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 646, 401, 16311607, 4, 6, 81, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 598, 472, 16311607, 1, 6, 117, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 679, 401, 16311607, 3, 6, 111, 24, 155, 903, 798, 117, 85, 111, 81, 21
598, 472, 601, 567, 16312289, 5, 7, 21, 117, 155, 903, 798, 84, 115, 19, 90, 21
598, 472, 632, 601, 16312289, 4, 7, 90, 117, 155, 903, 798, 84, 115, 19, 90, 21
598, 472, 598, 621, 16312289, 3, 7, 19, 117, 155, 903, 798, 84, 115, 19, 90, 21
598, 472, 718, 598, 16312289, 2, 7, 115, 117, 155, 903, 798, 84, 115, 19, 90, 21
201, 483, 201, 527, 16314244, 5, 4, 149, 186, 155, 903, 798, 20, 135, 45, 65, 149
201, 483, 201, 567, 16314245, 4, 4, 65, 186, 155, 903, 798, 20, 135, 45, 65, 149
201, 483, 238, 601, 16314245, 1, 4, 20, 186, 155, 903, 798, 20, 135, 45, 65, 149
201, 483, 362, 398, 16314245, 3, 4, 45, 186, 155, 903, 798, 20, 135, 45, 65, 149
362, 398, 401, 364, 16314926, 1, 5, 41, 45, 155, 903, 798, 41, 24, 53, 10000000, 10000000
362, 398, 439, 401, 16314926, 3, 5, 53, 45, 155, 903, 798, 41, 24, 53, 10000000, 10000000
401, 364, 439, 401, 16315607, 3, 6, 53, 41, 155, 903, 798, 85, 24, 53, 131, 150
401, 364, 472, 401, 16315607, 4, 6, 131, 41, 155, 903, 798, 85, 24, 53, 131, 150
401, 364, 566, 398, 16315607, 2, 6, 24, 41, 155, 903, 798, 85, 24, 53, 131, 150
718, 598, 761, 598, 16316970, 4, 8, 84, 115, 155, 903, 798, 118, 146, 37, 84, 94
718, 598, 798, 647, 16316970, 3, 8, 37, 115, 155, 903, 798, 118, 146, 37, 84, 94
718, 598, 869, 601, 16316970, 2, 8, 146, 115, 155, 903, 798, 118, 146, 37, 84, 94
566, 398, 598, 441, 16320288, 2, 7, 85, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 646, 401, 16320288, 4, 7, 81, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 598, 472, 16320288, 1, 7, 117, 24, 155, 903, 798, 117, 85, 111, 81, 21
566, 398, 679, 401, 16320288, 3, 7, 111, 24, 155, 903, 798, 117, 85, 111, 81, 21
598, 472, 601, 567, 16320970, 5, 8, 21, 117, 155, 903, 798, 84, 115, 19, 90, 21
869, 601, 798, 647, 16321652, 5, 9, 37, 146, 155, 903, 798, 132, 54, 118, 94, 37
869, 601, 801, 721, 16321652, 3, 9, 118, 146, 155, 903, 798, 132, 54, 118, 94, 37
532, 198, 581, 198, 16322926, 1, 5, 88, 105, 155, 903, 798, 88, 150, 157, 47, 41
532, 198, 598, 236, 16322926, 4, 5, 47, 105, 155, 903, 798, 88, 150, 157, 47, 41
532, 198, 598, 280, 16322926, 2, 5, 150, 105, 155, 903, 798, 88, 150, 157, 47, 41
532, 198, 690, 201, 16322926, 3, 5, 157, 105, 155, 903, 798, 88, 150, 157, 47, 41
581, 198, 598, 236, 16323607, 4, 6, 47, 88, 155, 903, 798, 150, 157, 86, 47, 124
581, 198, 633, 201, 16323607, 3, 6, 86, 88, 155, 903, 798, 150, 157, 86, 47, 124
581, 198, 598, 280, 16323607, 1, 6, 150, 88, 155, 903, 798, 150, 157, 86, 47, 124
581, 198, 690, 201, 16323607, 2, 6, 157, 88, 155, 903, 798, 150, 157, 86, 47, 124
581, 198, 720, 198, 16323607, 5, 6, 124, 88, 155, 903, 798, 150, 157, 86, 47, 124
598, 280, 566, 398, 16324288, 5, 7, 24, 150, 155, 903, 798, 107, 190, 111, 81, 24
598, 280, 646, 401, 16324288, 4, 7, 81, 150, 155, 903, 798, 107, 190, 111, 81, 24
598, 280, 679, 401, 16324289, 3, 7, 111, 150, 155, 903, 798, 107, 190, 111, 81, 24
679, 401, 598, 519, 16328970, 3, 8, 179, 111, 155, 903, 798, 133, 87, 179, 90, 130
679, 401, 798, 487, 16328970, 1, 8, 133, 111, 155, 903, 798, 133, 87, 179, 90, 130
798, 487, 761, 598, 16329651, 3, 9, 84, 133, 155, 903, 798, 118, 70, 84, 187, 9
798, 487, 844, 601, 16329651, 2, 9, 70, 133, 155, 903, 798, 118, 70, 84, 187, 9
801, 721, 801, 759, 16330333, 2, 10, 94, 118, 155, 903, 798, 155, 94, 140, 51, 74
801, 721, 851, 801, 16330333, 4, 10, 51, 118, 155, 903, 798, 155, 94, 140, 51, 74
801, 721, 879, 801, 16330333, 3, 10, 140, 118, 155, 903, 798, 155, 94, 140, 51, 74
801, 721, 798, 839, 16330333, 5, 10, 74, 118, 155, 903, 798, 155, 94, 140, 51, 74
801, 721, 920, 798, 16330333, 155, 10, 155, 118, 155, 903, 798, 155, 94, 140, 51, 74
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 138, 727, 798, 56, 160, 110, 174, 166
19, 201, 104, 201, 17300200, 4, 1, 174, 17, 138, 727, 798, 56, 160, 110, 174, 166
104, 201, 182, 198, 17312881, 5, 2, 56, 174, 138, 727, 798, 32, 119, 165, 141, 56
104, 201, 198, 298, 17312881, 3, 2, 165, 174, 138, 727, 798, 32, 119, 165, 141, 56
104, 201, 264, 201, 17312881, 4, 2, 141, 174, 138, 727, 798, 32, 119, 165, 141, 56
198, 298, 201, 453, 17321563, 4, 3, 195, 165, 138, 727, 798, 45, 135, 186, 195, 41
201, 453, 201, 541, 17334244, 5, 4, 149, 195, 138, 727, 798, 10, 65, 45, 135, 149
201, 453, 201, 582, 17334244, 2, 4, 65, 195, 138, 727, 798, 10, 65, 45, 135, 149
201, 453, 198, 609, 17334244, 1, 4, 10, 195, 138, 727, 798, 10, 65, 45, 135, 149
201, 453, 349, 398, 17334244, 4, 4, 135, 195, 138, 727, 798, 10, 65, 45, 135, 149
198, 609, 201, 740, 17334926, 5, 5, 154, 10, 138, 727, 798, 77, 67, 123, 95, 154
198, 609, 201, 786, 17334926, 2, 5, 67, 10, 138, 727, 798, 77, 67, 123, 95, 154
201, 786, 254, 801, 17339607, 5, 6, 159, 67, 138, 727, 798, 52, 123, 3, 188, 159
