source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 644, 398, 10326881, 4, 5, 114, 266, 234, 585, 801, 187, 35, 47, 114, 138
598, 358, 555, 401, 10327552, 4, 6, 138, 187, 234, 585, 801, 124, 21, 53, 138, 114
598, 358, 644, 398, 10327552, 5, 6, 114, 187, 234, 585, 801, 124, 21, 53, 138, 114
598, 358, 516, 401, 10327552, 3, 6, 53, 187, 234, 585, 801, 124, 21, 53, 138, 114
598, 358, 601, 487, 10327552, 2, 6, 21, 187, 234, 585, 801, 124, 21, 53, 138, 114
447, 598, 598, 587, 10331552, 2, 6, 287, 156, 234, 585, 801, 220, 287, 250, 185, 288
447, 598, 598, 580, 10331552, 1, 6, 220, 156, 234, 585, 801, 220, 287, 250, 185, 288
447, 598, 620, 598, 10331552, 3, 6, 250, 156, 234, 585, 801, 220, 287, 250, 185, 288
598, 580, 620, 598, 10332222, 2, 7, 250, 220, 234, 585, 801, 4, 250, 185, 167, 122
598, 580, 643, 598, 10332222, 5, 7, 122, 220, 234, 585, 801, 4, 250, 185, 167, 122
598, 580, 550, 601, 10332222, 4, 7, 167, 220, 234, 585, 801, 4, 250, 185, 167, 122
598, 580, 601, 690, 10332222, 1, 7, 4, 220, 234, 585, 801, 4, 250, 185, 167, 122
601, 690, 598, 751, 10332892, 2, 8, 185, 4, 234, 585, 801, 213, 185, 217, 271, 234
601, 690, 598, 778, 10332892, 1, 8, 213, 4, 234, 585, 801, 213, 185, 217, 271, 234
601, 690, 619, 798, 10332893, 3, 8, 217, 4, 234, 585, 801, 213, 185, 217, 271, 234
601, 690, 587, 801, 10332893, 4, 8, 271, 4, 234, 585, 801, 213, 185, 217, 271, 234
601, 690, 578, 801, 10332893, 234, 8, 234, 4, 234, 585, 801, 213, 185, 217, 271, 234
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 140, 798, 545, 178, 267, 259, 27, 172
198, 140, 293, 198, 11300200, 4, 1, 27, 180, 140, 798, 545, 178, 267, 259, 27, 172
201, 212, 293, 198, 11304870, 2, 2, 27, 267, 140, 798, 545, 178, 27, 259, 206, 265
201, 212, 344, 201, 11304870, 1, 2, 178, 267, 140, 798, 545, 178, 27, 259, 206, 265
201, 212, 198, 371, 11304870, 4, 2, 206, 267, 140, 798, 545, 178, 27, 259, 206, 265
344, 201, 401, 300, 11305541, 2, 3, 41, 178, 140, 798, 545, 88, 41, 49, 112, 160
344, 201, 462, 198, 11305541, 4, 3, 112, 178, 140, 798, 545, 88, 41, 49, 112, 160
344, 201, 501, 201, 11305541, 3, 3, 49, 178, 140, 798, 545, 88, 41, 49, 112, 160
344, 201, 510, 198, 11305541, 1, 3, 88, 178, 140, 798, 545, 88, 41, 49, 112, 160
510, 198, 541, 201, 11306211, 4, 4, 116, 88, 140, 798, 545, 47, 131, 216, 116, 266
510, 198, 575, 201, 11306211, 3, 4, 216, 88, 140, 798, 545, 47, 131, 216, 116, 266
510, 198, 587, 201, 11306211, 5, 4, 266, 88, 140, 798, 545, 47, 131, 216, 116, 266
510, 198, 598, 303, 11306211, 1, 4, 47, 88, 140, 798, 545, 47, 131, 216, 116, 266
598, 303, 598, 347, 11306881, 5, 5, 187, 47, 140, 798, 545, 81, 35, 21, 114, 187
598, 303, 655, 398, 11306882, 4, 5, 114, 47, 140, 798, 545, 81, 35, 21, 114, 187
598, 303, 695, 398, 11306882, 2, 5, 35, 47, 140, 798, 545, 81, 35, 21, 114, 187
598, 303, 705, 401, 11306882, 1, 5, 81, 47, 140, 798, 545, 81, 35, 21, 114, 187
705, 401, 746, 401, 11307552, 5, 6, 118, 81, 140, 798, 545, 137, 260, 211, 87, 118
705, 401, 773, 401, 11307552, 3, 6, 211, 81, 140, 798, 545, 137, 260, 211, 87, 118
705, 401, 787, 401, 11307552, 2, 6, 260, 81, 140, 798, 545, 137, 260, 211, 87, 118
705, 401, 798, 505, 11307552, 4, 6, 87, 81, 140, 798, 545, 137, 260, 211, 87, 118
705, 401, 743, 601, 11307552, 1, 6, 137, 81, 140, 798, 545, 137, 260, 211, 87, 118
743, 601, 775, 601, 11308222, 4, 7, 228, 137, 140, 798, 545, 140, 87, 273, 228, 10000000
743, 601, 787, 601, 11308223, 3, 7, 273, 137, 140, 798, 545, 140, 87, 273, 228, 10000000
743, 601, 798, 541, 11308223, 140, 7, 140, 137, 140, 798, 545, 140, 87, 273, 228, 10000000
30, -1, 101, -1, 12300200, 3, 1, 8, 241, 122, 662, 598, 56, 117, 8, 11, 144
30, -1, 132, 1, 12300200, 5, 1, 144, 241, 122, 662, 598, 56, 117, 8, 11, 144
30, -1, 1, 107, 12300200, 4, 1, 11, 241, 122, 662, 598, 56, 117, 8, 11, 144
101, -1, 198, 73, 12308870, 4, 2, 60, 8, 122, 662, 598, 215, 180, 98, 60, 56
101, -1, 201, 98, 12308870, 3, 2, 98, 8, 122, 662, 598, 215, 180, 98, 60, 56
101, -1, 198, 126, 12308870, 2, 2, 180, 8, 122, 662, 598, 215, 180, 98, 60, 56
198, 126, 266, 198, 12313541, 5, 3, 153, 180, 122, 662, 598, 178, 27, 23, 13, 153
198, 126, 309, 198, 12313541, 2, 3, 27, 180, 122, 662, 598, 178, 27, 23, 13, 153
198, 126, 332, 201, 12313541, 1, 3, 178, 180, 122, 662, 598, 178, 27, 23, 13, 153
198, 126, 198, 287, 12313541, 4, 3, 13, 180, 122, 662, 598, 178, 27, 23, 13, 153
332, 201, 398, 183, 12314211, 5, 4, 280, 178, 122, 662, 598, 160, 41, 268, 292, 280
332, 201, 412, 198, 12314211, 4, 4, 292, 178, 122, 662, 598, 160, 41, 268, 292, 280
332, 201, 416, 198, 12314211, 3, 4, 268, 178, 122, 662, 598, 160, 41, 268, 292, 280
332, 201, 401, 313, 12314211, 2, 4, 41, 178, 122, 662, 598, 160, 41, 268, 292, 280
401, 313, 398, 380, 12318881, 4, 5, 256, 41, 122, 662, 598, 198, 47, 138, 256, 53
401, 313, 492, 401, 12318882, 5, 5, 53, 41, 122, 662, 598, 198, 47, 138, 256, 53
401, 313, 401, 451, 12318882, 1, 5, 198, 41, 122, 662, 598, 198, 47, 138, 256, 53
401, 313, 530, 401, 12318882, 3, 5, 138, 41, 122, 662, 598, 198, 47, 138, 256, 53
401, 451, 512, 398, 12319552, 3, 6, 24, 198, 122, 662, 598, 16, 21, 24, 148, 187
401, 451, 482, 601, 12319552, 1, 6, 16, 198, 122, 662, 598, 16, 21, 24, 148, 187
482, 601, 598, 584, 12320223, 3, 7, 287, 16, 122, 662, 598, 122, 250, 287, 220, 124
482, 601, 598, 565, 12320223, 4, 7, 220, 16, 122, 662, 598, 122, 250, 287, 220, 124
482, 601, 635, 598, 12320223, 2, 7, 250, 16, 122, 662, 598, 122, 250, 287, 220, 124
416, 198, 476, 198, 12322881, 3, 5, 112, 268, 122, 662, 598, 41, 88, 112, 116, 111
416, 198, 524, 198, 12322881, 2, 5, 88, 268, 122, 662, 598, 41, 88, 112, 116, 111
416, 198, 526, 201, 12322881, 4, 5, 116, 268, 122, 662, 598, 41, 88, 112, 116, 111
416, 198, 398, 318, 12322881, 5, 5, 111, 268, 122, 662, 598, 41, 88, 112, 116, 111
635, 598, 666, 598, 12324893, 122, 8, 122, 250, 122, 662, 598, 122, 90, 10000000, 10000000, 10000000
81, 198, 127, 198, 13300200, 4, 1, 56, 197, 37, 798, 688, 267, 83, 226, 56, 215
81, 198, 157, 201, 13300200, 5, 1, 215, 197, 37, 798, 688, 267, 83, 226, 56, 215
81, 198, 201, 221, 13300200, 1, 1, 267, 197, 37, 798, 688, 267, 83, 226, 56, 215
81, 198, 201, 242, 13300200, 3, 1, 226, 197, 37, 798, 688, 267, 83, 226, 56, 215
201, 221, 325, 198, 13300870, 3, 2, 27, 267, 37, 798, 688, 45, 264, 27, 259, 265
201, 221, 198, 381, 13300870, 4, 2, 259, 267, 37, 798, 688, 45, 264, 27, 259, 265
201, 221, 380, 201, 13300871, 2, 2, 264, 267, 37, 798, 688, 45, 264, 27, 259, 265
201, 221, 201, 419, 13300871, 5, 2, 265, 267, 37, 798, 688, 45, 264, 27, 259, 265
201, 221, 321, 398, 13300871, 1, 2, 45, 267, 37, 798, 688, 45, 264, 27, 259, 265
321, 398, 401, 434, 13301541, 4, 3, 255, 45, 37, 798, 688, 198, 104, 160, 255, 201
321, 398, 398, 346, 13301541, 5, 3, 201, 45, 37, 798, 688, 198, 104, 160, 255, 201
321, 398, 401, 463, 13301541, 1, 3, 198, 45, 37, 798, 688, 198, 104, 160, 255, 201
321, 398, 401, 502, 13301541, 2, 3, 104, 45, 37, 798, 688, 198, 104, 160, 255, 201
321, 398, 479, 398, 13301541, 3, 3, 160, 45, 37, 798, 688, 198, 104, 160, 255, 201
401, 463, 479, 398, 13302211, 5, 4, 160, 198, 37, 798, 688, 220, 21, 16, 24, 160
401, 463, 525, 398, 13302211, 4, 4, 24, 198, 37, 798, 688, 220, 21, 16, 24, 160
401, 463, 468, 601, 13302211, 3, 4, 16, 198, 37, 798, 688, 220, 21, 16, 24, 160
380, 201, 412, 198, 13305541, 1, 3, 292, 264, 37, 798, 688, 292, 268, 41, 266, 88
380, 201, 421, 198, 13305541, 2, 3, 268, 264, 37, 798, 688, 292, 268, 41, 266, 88
380, 201, 401, 326, 13305541, 3, 3, 41, 264, 37, 798, 688, 292, 268, 41, 266, 88
380, 201, 539, 198, 13305541, 5, 3, 88, 264, 37, 798, 688, 292, 268, 41, 266, 88
380, 201, 578, 201, 13305541, 4, 3, 266, 264, 37, 798, 688, 292, 268, 41, 266, 88
412, 198, 490, 198, 13306211, 4, 4, 112, 292, 37, 798, 688, 201, 41, 111, 112, 88
412, 198, 398, 304, 13306211, 3, 4, 111, 292, 37, 798, 688, 201, 41, 111, 112, 88
412, 198, 539, 198, 13306211, 5, 4, 88, 292, 37, 798, 688, 201, 41, 111, 112, 88
412, 198, 401, 326, 13306211, 2, 4, 41, 292, 37, 798, 688, 201, 41, 111, 112, 88
401, 326, 479, 401, 13310881, 5, 5, 53, 41, 37, 798, 688, 138, 198, 47, 24, 53
401, 326, 516, 401, 13310881, 1, 5, 138, 41, 37, 798, 688, 138, 198, 47, 24, 53
401, 326, 401, 464, 13310881, 2, 5, 198, 41, 37, 798, 688, 138, 198, 47, 24, 53
401, 326, 525, 398, 13310882, 4, 5, 24, 41, 37, 798, 688, 138, 198, 47, 24, 53
468, 601, 598, 748, 13310882, 4, 5, 213, 16, 37, 798, 688, 122, 250, 4, 213, 287
578, 201, 598, 277, 13318211, 3, 4, 47, 266, 37, 798, 688, 214, 187, 47, 131, 86
578, 201, 674, 201, 13318211, 5, 4, 86, 266, 37, 798, 688, 214, 187, 47, 131, 86
578, 201, 684, 198, 13318212, 4, 4, 131, 266, 37, 798, 688, 214, 187, 47, 131, 86
578, 201, 598, 320, 13318212, 2, 4, 187, 266, 37, 798, 688, 214, 187, 47, 131, 86
598, 320, 681, 401, 13322882, 5, 5, 81, 187, 37, 798, 688, 85, 118, 35, 124, 81
598, 320, 720, 398, 13322882, 3, 5, 35, 187, 37, 798, 688, 85, 118, 35, 124, 81
598, 320, 720, 401, 13322882, 2, 5, 118, 187, 37, 798, 688, 85, 118, 35, 124, 81
598, 748, 689, 798, 13323552, 4, 6, 175, 213, 37, 798, 688, 6, 125, 94, 175, 250
598, 748, 727, 798, 13323553, 1, 6, 6, 213, 37, 798, 688, 6, 125, 94, 175, 250
598, 748, 644, 598, 13323553, 5, 6, 250, 213, 37, 798, 688, 6, 125, 94, 175, 250
727, 798, 798, 721, 13324223, 3, 7, 165, 6, 37, 798, 688, 125, 94, 165, 273, 200
727, 798, 801, 720, 13324223, 2, 7, 94, 6, 37, 798, 688, 125, 94, 165, 273, 200
727, 798, 846, 798, 13324223, 5, 7, 200, 6, 37, 798, 688, 125, 94, 165, 273, 200
727, 798, 798, 684, 13324223, 37, 7, 37, 6, 37, 798, 688, 125, 94, 165, 273, 200
293, 198, 413, 198, 14300200, 5, 1, 292, 153, 167, 520, 601, 172, 45, 111, 49, 292
293, 198, 466, 201, 14300200, 4, 1, 49, 153, 167, 520, 601, 172, 45, 111, 49, 292
-1, 79, 44, 201, 15300200, 3, 1, 17, 159, 238, 801, 650, 197, 207, 17, 170, 56
-1, 79, 74, 198, 15300200, 2, 1, 207, 159, 238, 801, 650, 197, 207, 17, 170, 56
74, 198, 156, 198, 15304870, 4, 2, 56, 207, 238, 801, 650, 71, 174, 126, 56, 98
74, 198, 198, 281, 15304870, 2, 2, 174, 207, 238, 801, 650, 71, 174, 126, 56, 98
201, 41, 201, 122, 16300200, 5, 1, 117, 278, 294, 585, 801, 153, 48, 71, 98, 117
201, 41, 201, 143, 16300200, 4, 1, 98, 278, 294, 585, 801, 153, 48, 71, 98, 117
201, 143, 201, 252, 16312870, 5, 2, 267, 98, 294, 585, 801, 206, 264, 226, 153, 267
201, 143, 321, 198, 16312870, 4, 2, 153, 98, 294, 585, 801, 206, 264, 226, 153, 267
201, 143, 201, 278, 16312870, 3, 2, 226, 98, 294, 585, 801, 206, 264, 226, 153, 267
201, 278, 201, 365, 16321541, 5, 3, 23, 226, 294, 585, 801, 162, 251, 265, 18, 23
201, 278, 231, 401, 16321541, 4, 3, 18, 226, 294, 585, 801, 162, 251, 265, 18, 23
201, 278, 290, 398, 16321541, 2, 3, 251, 226, 294, 585, 801, 162, 251, 265, 18, 23
201, 278, 299, 401, 16321541, 1, 3, 162, 226, 294, 585, 801, 162, 251, 265, 18, 23
201, 278, 201, 441, 16321541, 3, 3, 265, 226, 294, 585, 801, 162, 251, 265, 18, 23
299, 401, 401, 470, 16322211, 3, 4, 255, 162, 294, 585, 801, 104, 198, 255, 160, 107
299, 401, 515, 398, 16322212, 4, 4, 160, 162, 294, 585, 801, 104, 198, 255, 160, 107
401, 470, 401, 503, 16330881, 2, 5, 198, 255, 294, 585, 801, 104, 198, 167, 16, 156
401, 470, 401, 538, 16330881, 1, 5, 104, 255, 294, 585, 801, 104, 198, 167, 16, 156
401, 470, 426, 601, 16330882, 4, 5, 16, 255, 294, 585, 801, 104, 198, 167, 16, 156
401, 538, 426, 601, 16331552, 2, 6, 16, 104, 294, 585, 801, 108, 16, 156, 167, 96
401, 538, 482, 601, 16331552, 4, 6, 167, 104, 294, 585, 801, 108, 16, 156, 167, 96
401, 538, 398, 647, 16331552, 1, 6, 108, 104, 294, 585, 801, 108, 16, 156, 167, 96
401, 538, 537, 598, 16331552, 3, 6, 156, 104, 294, 585, 801, 108, 16, 156, 167, 96
401, 538, 565, 598, 16331552, 5, 6, 96, 104, 294, 585, 801, 108, 16, 156, 167, 96
398, 647, 401, 711, 16332222, 4, 7, 148, 108, 294, 585, 801, 82, 135, 79, 148, 288
398, 647, 401, 761, 16332222, 3, 7, 79, 108, 294, 585, 801, 82, 135, 79, 148, 288
398, 647, 379, 801, 16332222, 5, 7, 288, 108, 294, 585, 801, 82, 135, 79, 148, 288
401, 761, 472, 801, 16340892, 5, 8, 135, 79, 294, 585, 801, 271, 234, 213, 82, 135
401, 761, 511, 801, 16340893, 2, 8, 234, 79, 294, 585, 801, 271, 234, 213, 82, 135
401, 761, 556, 801, 16340893, 1, 8, 271, 79, 294, 585, 801, 271, 234, 213, 82, 135
401, 761, 580, 801, 16340893, 294, 8, 294, 79, 294, 585, 801, 271, 234, 213, 82, 135
10, 1, 157, -1, 17300200, 5, 1, 8, 38, 287, 598, 557, 212, 98, 60, 11, 8
157, -1, 201, 88, 17316870, 4, 2, 212, 8, 287, 598, 557, 71, 117, 98, 212, 240
157, -1, 201, 134, 17316870, 2, 2, 117, 8, 287, 598, 557, 71, 117, 98, 212, 240
157, -1, 201, 155, 17316871, 3, 2, 98, 8, 287, 598, 557, 71, 117, 98, 212, 240
201, 134, 198, 218, 17321541, 3, 3, 13, 117, 287, 598, 557, 174, 267, 13, 178, 153
201, 134, 265, 201, 17321541, 4, 3, 178, 117, 287, 598, 557, 174, 267, 13, 178, 153
201, 134, 201, 266, 17321541, 2, 3, 267, 117, 287, 598, 557, 174, 267, 13, 178, 153
201, 266, 335, 198, 17326211, 4, 4, 153, 267, 287, 598, 557, 111, 162, 23, 153, 27
201, 266, 290, 401, 17326211, 2, 4, 162, 267, 287, 598, 557, 111, 162, 23, 153, 27
290, 401, 401, 377, 17330882, 5, 5, 41, 162, 287, 598, 557, 160, 198, 138, 104, 41
290, 401, 401, 516, 17330882, 2, 5, 198, 162, 287, 598, 557, 160, 198, 138, 104, 41
401, 516, 416, 601, 17335552, 3, 6, 16, 198, 287, 598, 557, 96, 167, 16, 160, 24
401, 516, 471, 601, 17335552, 2, 6, 167, 198, 287, 598, 557, 96, 167, 16, 160, 24
401, 516, 526, 398, 17335553, 4, 6, 160, 198, 287, 598, 557, 96, 167, 16, 160, 24
401, 516, 577, 598, 17335553, 1, 6, 96, 198, 287, 598, 557, 96, 167, 16, 160, 24
577, 598, 601, 581, 17336223, 2, 7, 21, 96, 287, 598, 557, 287, 21, 10000000, 10000000, 10000000
577, 598, 598, 541, 17336223, 287, 7, 287, 96, 287, 598, 557, 287, 21, 10000000, 10000000, 10000000
269, -1, 379, -1, 18300200, 5, 1, 7, 285, 273, 735, 601, 132, 100, 98, 117, 7
269, -1, 398, 46, 18300200, 1, 1, 132, 285, 273, 735, 601, 132, 100, 98, 117, 7
269, -1, 201, 146, 18300200, 4, 1, 117, 285, 273, 735, 601, 132, 100, 98, 117, 7
269, -1, 201, 167, 18300200, 3, 1, 98, 285, 273, 735, 601, 132, 100, 98, 117, 7
398, 46, 401, 182, 18300870, 5, 2, 48, 132, 273, 735, 601, 268, 111, 292, 49, 48
398, 46, 436, 198, 18300870, 3, 2, 292, 132, 273, 735, 601, 268, 111, 292, 49, 48
398, 46, 420, 201, 18300870, 4, 2, 49, 132, 273, 735, 601, 268, 111, 292, 49, 48
201, 167, 189, 198, 18308870, 4, 2, 56, 98, 273, 735, 601, 153, 264, 275, 56, 111
201, 167, 331, 201, 18308871, 2, 2, 264, 98, 273, 735, 601, 153, 264, 275, 56, 111
436, 198, 505, 198, 18309541, 5, 3, 221, 292, 273, 735, 601, 41, 112, 88, 91, 221
436, 198, 561, 198, 18309541, 2, 3, 112, 292, 273, 735, 601, 41, 112, 88, 91, 221
436, 198, 592, 198, 18309541, 3, 3, 88, 292, 273, 735, 601, 41, 112, 88, 91, 221
436, 198, 601, 188, 18309541, 4, 3, 91, 292, 273, 735, 601, 41, 112, 88, 91, 221
561, 198, 592, 198, 18314211, 5, 4, 88, 112, 273, 735, 601, 91, 187, 41, 86, 88
561, 198, 601, 188, 18314211, 1, 4, 91, 112, 273, 735, 601, 91, 187, 41, 86, 88
561, 198, 611, 201, 18314211, 4, 4, 86, 112, 273, 735, 601, 91, 187, 41, 86, 88
561, 198, 598, 253, 18314211, 2, 4, 187, 112, 273, 735, 601, 91, 187, 41, 86, 88
601, 188, 598, 213, 18314881, 5, 5, 47, 91, 273, 735, 601, 118, 187, 131, 102, 47
601, 188, 598, 253, 18314881, 2, 5, 187, 91, 273, 735, 601, 118, 187, 131, 102, 47
601, 188, 742, 198, 18314882, 3, 5, 131, 91, 273, 735, 601, 118, 187, 131, 102, 47
598, 253, 651, 401, 18319552, 3, 6, 118, 187, 273, 735, 601, 114, 211, 118, 24, 120
189, 198, 201, 279, 18321540, 5, 3, 267, 56, 273, 735, 601, 23, 126, 110, 226, 267
189, 198, 201, 304, 18321541, 4, 3, 226, 56, 273, 735, 601, 23, 126, 110, 226, 267
189, 198, 201, 387, 18321541, 1, 3, 23, 56, 273, 735, 601, 23, 126, 110, 226, 267
201, 387, 281, 401, 18322211, 5, 4, 162, 23, 273, 735, 601, 251, 45, 65, 172, 162
201, 387, 320, 398, 18322211, 1, 4, 251, 23, 273, 735, 601, 251, 45, 65, 172, 162
320, 398, 361, 398, 18322881, 3, 5, 172, 251, 273, 735, 601, 160, 45, 172, 104, 198
320, 398, 384, 398, 18322881, 2, 5, 45, 251, 273, 735, 601, 160, 45, 172, 104, 198
384, 398, 448, 401, 18327552, 4, 6, 138, 45, 273, 735, 601, 24, 160, 198, 138, 255
384, 398, 401, 500, 18327552, 5, 6, 255, 45, 273, 735, 601, 24, 160, 198, 138, 255
384, 398, 537, 398, 18327552, 2, 6, 160, 45, 273, 735, 601, 24, 160, 198, 138, 255
651, 401, 781, 398, 18328222, 2, 7, 35, 118, 273, 735, 601, 287, 35, 140, 87, 58
651, 401, 598, 529, 18328222, 1, 7, 287, 118, 273, 735, 601, 287, 35, 140, 87, 58
651, 401, 798, 416, 18328222, 4, 7, 87, 118, 273, 735, 601, 287, 35, 140, 87, 58
651, 401, 801, 412, 18328222, 5, 7, 58, 118, 273, 735, 601, 287, 35, 140, 87, 58
651, 401, 798, 465, 18328222, 3, 7, 140, 118, 273, 735, 601, 287, 35, 140, 87, 58
598, 529, 612, 601, 18328892, 5, 8, 90, 287, 273, 735, 601, 250, 84, 137, 122, 90
598, 529, 666, 601, 18328893, 3, 8, 137, 287, 273, 735, 601, 250, 84, 137, 122, 90
598, 529, 706, 598, 18328893, 1, 8, 250, 287, 273, 735, 601, 250, 84, 137, 122, 90
598, 529, 741, 598, 18328893, 4, 8, 122, 287, 273, 735, 601, 250, 84, 137, 122, 90
706, 598, 730, 601, 18329563, 273, 9, 273, 250, 273, 735, 601, 122, 273, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 2, 1, 23, 126, 124, 598, 439, 251, 23, 18, 153, 172
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 124, 598, 439, 251, 23, 18, 153, 172
201, 371, 334, 398, 19300200, 1, 1, 251, 126, 124, 598, 439, 251, 23, 18, 153, 172
201, 371, 373, 398, 19300200, 5, 1, 172, 126, 124, 598, 439, 251, 23, 18, 153, 172
334, 398, 373, 398, 19300870, 4, 2, 172, 251, 124, 598, 439, 138, 53, 45, 172, 256
334, 398, 391, 398, 19300870, 3, 2, 45, 251, 124, 598, 439, 138, 53, 45, 172, 256
334, 398, 411, 401, 19300870, 2, 2, 53, 251, 124, 598, 439, 138, 53, 45, 172, 256
334, 398, 435, 401, 19300870, 1, 2, 138, 251, 124, 598, 439, 138, 53, 45, 172, 256
334, 398, 398, 301, 19300870, 5, 2, 256, 251, 124, 598, 439, 138, 53, 45, 172, 256
435, 401, 548, 398, 19301541, 3, 3, 160, 138, 124, 598, 439, 124, 24, 160, 287, 118
548, 398, 591, 398, 19310211, 3, 4, 24, 160, 124, 598, 439, 124, 85, 24, 220, 118
548, 398, 598, 410, 19310211, 2, 4, 85, 160, 124, 598, 439, 124, 85, 24, 220, 118
548, 398, 598, 436, 19310211, 124, 4, 124, 160, 124, 598, 439, 124, 85, 24, 220, 118
