source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 151, 398, 342, 16304674, 1, 2, 302, 325, 280, 798, 529, 302, 155, 244, 118, 88
398, 342, 401, 412, 16305147, 4, 3, 388, 302, 280, 798, 529, 166, 381, 395, 388, 279
398, 342, 401, 412, 16305147, 3, 3, 395, 302, 280, 798, 529, 166, 381, 395, 388, 279
398, 342, 401, 415, 16305147, 2, 3, 381, 302, 280, 798, 529, 166, 381, 395, 388, 279
398, 342, 483, 398, 16305147, 5, 3, 279, 302, 280, 798, 529, 166, 381, 395, 388, 279
398, 342, 516, 398, 16305147, 1, 3, 166, 302, 280, 798, 529, 166, 381, 395, 388, 279
516, 398, 598, 441, 16305621, 4, 4, 85, 166, 280, 798, 529, 81, 243, 286, 85, 130
516, 398, 598, 475, 16305621, 5, 4, 130, 166, 280, 798, 529, 81, 243, 286, 85, 130
516, 398, 601, 487, 16305621, 3, 4, 286, 166, 280, 798, 529, 81, 243, 286, 85, 130
516, 398, 646, 401, 16305621, 1, 4, 81, 166, 280, 798, 529, 81, 243, 286, 85, 130
516, 398, 598, 524, 16305621, 2, 4, 243, 166, 280, 798, 529, 81, 243, 286, 85, 130
646, 401, 727, 401, 16306094, 5, 5, 234, 81, 280, 798, 529, 398, 367, 306, 35, 234
646, 401, 756, 398, 16306094, 4, 5, 35, 81, 280, 798, 529, 398, 367, 306, 35, 234
646, 401, 758, 401, 16306094, 3, 5, 306, 81, 280, 798, 529, 398, 367, 306, 35, 234
646, 401, 780, 401, 16306094, 2, 5, 367, 81, 280, 798, 529, 398, 367, 306, 35, 234
646, 401, 787, 401, 16306094, 1, 5, 398, 81, 280, 798, 529, 398, 367, 306, 35, 234
787, 401, 798, 442, 16306567, 4, 6, 87, 398, 280, 798, 529, 111, 280, 146, 87, 128
787, 401, 798, 486, 16306567, 3, 6, 146, 398, 280, 798, 529, 111, 280, 146, 87, 128
479, 198, 579, 201, 16313147, 3, 3, 380, 244, 280, 798, 529, 206, 88, 380, 351, 372
479, 198, 580, 198, 16313147, 2, 3, 88, 244, 280, 798, 529, 206, 88, 380, 351, 372
479, 198, 598, 278, 16313147, 1, 3, 206, 244, 280, 798, 529, 206, 88, 380, 351, 372
598, 278, 716, 398, 16313620, 2, 4, 120, 206, 280, 798, 529, 306, 120, 35, 347, 81
798, 486, 798, 512, 16315040, 280, 7, 280, 146, 280, 798, 529, 111, 280, 10000000, 10000000, 10000000
367, -1, 401, 54, 17300200, 5, 1, 320, 7, 273, 677, 598, 254, 260, 138, 344, 320
367, -1, 398, 66, 17300200, 3, 1, 138, 7, 273, 677, 598, 254, 260, 138, 344, 320
367, -1, 398, 94, 17300200, 2, 1, 260, 7, 273, 677, 598, 254, 260, 138, 344, 320
367, -1, 401, 101, 17300200, 1, 1, 254, 7, 273, 677, 598, 254, 260, 138, 344, 320
401, 101, 427, 198, 17300673, 4, 2, 356, 254, 273, 677, 598, 302, 122, 244, 356, 312
401, 101, 455, 201, 17300673, 2, 2, 122, 254, 273, 677, 598, 302, 122, 244, 356, 312
401, 101, 492, 198, 17300673, 3, 2, 244, 254, 273, 677, 598, 302, 122, 244, 356, 312
455, 201, 588, 198, 17305147, 3, 3, 88, 122, 273, 677, 598, 144, 114, 88, 372, 86
455, 201, 601, 334, 17305147, 2, 3, 114, 122, 273, 677, 598, 144, 114, 88, 372, 86
601, 334, 598, 428, 17309620, 2, 4, 85, 114, 273, 677, 598, 347, 85, 120, 234, 286
601, 334, 601, 457, 17309620, 1, 4, 347, 114, 273, 677, 598, 347, 85, 120, 234, 286
601, 334, 717, 401, 17309620, 4, 4, 234, 114, 273, 677, 598, 347, 85, 120, 234, 286
601, 457, 601, 537, 17310094, 4, 5, 179, 347, 273, 677, 598, 273, 19, 21, 179, 332
601, 457, 598, 539, 17310094, 5, 5, 332, 347, 273, 677, 598, 273, 19, 21, 179, 332
601, 457, 598, 611, 17310094, 2, 5, 19, 347, 273, 677, 598, 273, 19, 21, 179, 332
601, 457, 694, 598, 17310094, 273, 5, 273, 347, 273, 677, 598, 273, 19, 21, 179, 332
201, 356, 300, 401, 18300200, 4, 1, 278, 132, 94, 801, 784, 188, 274, 27, 278, 325
201, 356, 313, 398, 18300200, 2, 1, 274, 132, 94, 801, 784, 188, 274, 27, 278, 325
201, 356, 363, 398, 18300200, 1, 1, 188, 132, 94, 801, 784, 188, 274, 27, 278, 325
363, 398, 401, 452, 18300673, 4, 2, 349, 188, 94, 801, 784, 107, 104, 279, 349, 144
363, 398, 449, 401, 18300673, 5, 2, 144, 188, 94, 801, 784, 107, 104, 279, 349, 144
363, 398, 512, 398, 18300674, 3, 2, 279, 188, 94, 801, 784, 107, 104, 279, 349, 144
363, 398, 401, 560, 18300674, 2, 2, 104, 188, 94, 801, 784, 107, 104, 279, 349, 144
401, 560, 410, 601, 18305147, 5, 3, 16, 104, 94, 801, 784, 162, 286, 173, 108, 16
401, 560, 398, 621, 18305147, 4, 3, 108, 104, 94, 801, 784, 162, 286, 173, 108, 16
401, 560, 462, 601, 18305147, 3, 3, 173, 104, 94, 801, 784, 162, 286, 173, 108, 16
401, 560, 564, 598, 18305147, 1, 3, 162, 104, 94, 801, 784, 162, 286, 173, 108, 16
564, 598, 598, 683, 18305620, 3, 4, 236, 162, 94, 801, 784, 309, 186, 236, 181, 128
564, 598, 598, 728, 18305621, 1, 4, 309, 162, 94, 801, 784, 309, 186, 236, 181, 128
564, 598, 601, 761, 18305621, 2, 4, 186, 162, 94, 801, 784, 309, 186, 236, 181, 128
564, 598, 563, 798, 18305621, 4, 4, 181, 162, 94, 801, 784, 309, 186, 236, 181, 128
598, 728, 668, 798, 18306094, 5, 5, 337, 309, 94, 801, 784, 194, 297, 240, 6, 337
598, 728, 705, 798, 18306094, 3, 5, 240, 309, 94, 801, 784, 194, 297, 240, 6, 337
598, 728, 754, 798, 18306094, 1, 5, 194, 309, 94, 801, 784, 194, 297, 240, 6, 337
598, 728, 798, 689, 18306094, 2, 5, 297, 309, 94, 801, 784, 194, 297, 240, 6, 337
754, 798, 787, 798, 18306567, 1, 6, 6, 194, 94, 801, 784, 6, 94, 74, 51, 131
754, 798, 798, 814, 18306567, 3, 6, 74, 194, 94, 801, 784, 6, 94, 74, 51, 131
754, 798, 801, 786, 18306567, 94, 6, 94, 194, 94, 801, 784, 6, 94, 74, 51, 131
6, 398, 145, 398, 19300200, 3, 1, 221, 32, 334, 801, 672, 311, 386, 221, 110, 18
6, 398, 201, 477, 19300200, 1, 1, 311, 32, 334, 801, 672, 311, 386, 221, 110, 18
201, 477, 314, 401, 19300674, 5, 2, 335, 311, 334, 801, 672, 381, 115, 274, 188, 335
201, 477, 327, 398, 19300674, 3, 2, 274, 311, 334, 801, 672, 381, 115, 274, 188, 335
201, 477, 374, 398, 19300674, 4, 2, 188, 311, 334, 801, 672, 381, 115, 274, 188, 335
327, 398, 401, 412, 19309147, 4, 3, 395, 274, 334, 801, 672, 16, 108, 339, 395, 144
327, 398, 437, 401, 19309147, 5, 3, 144, 274, 334, 801, 672, 16, 108, 339, 395, 144
327, 398, 494, 398, 19309147, 3, 3, 339, 274, 334, 801, 672, 16, 108, 339, 395, 144
494, 398, 592, 398, 19317621, 5, 4, 24, 339, 334, 801, 672, 179, 332, 130, 347, 24
494, 398, 598, 438, 19317621, 3, 4, 130, 339, 334, 801, 672, 179, 332, 130, 347, 24
494, 398, 601, 484, 19317621, 4, 4, 347, 339, 334, 801, 672, 179, 332, 130, 347, 24
494, 398, 598, 513, 19317621, 2, 4, 332, 339, 334, 801, 672, 179, 332, 130, 347, 24
598, 513, 592, 597, 19322094, 5, 5, 96, 332, 334, 801, 672, 377, 84, 273, 128, 96
598, 513, 754, 601, 19322094, 1, 5, 377, 332, 334, 801, 672, 377, 84, 273, 128, 96
754, 601, 801, 648, 19322568, 4, 6, 371, 377, 334, 801, 672, 297, 334, 171, 371, 261
754, 601, 798, 652, 19322568, 3, 6, 171, 377, 334, 801, 672, 297, 334, 171, 371, 261
754, 601, 798, 677, 19322568, 1, 6, 297, 377, 334, 801, 672, 297, 334, 171, 371, 261
754, 601, 801, 692, 19322568, 334, 6, 334, 377, 334, 801, 672, 297, 334, 171, 371, 261
