source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 398, 521, 11325824, 1, 4, 115, 45, 16, 500, 601, 115, 339, 349, 351, 20
398, 521, 460, 598, 11326366, 2, 5, 162, 115, 16, 500, 601, 96, 162, 154, 130, 16
398, 521, 495, 601, 11326366, 16, 5, 16, 115, 16, 500, 601, 96, 162, 154, 130, 16
1, 233, 69, 198, 12300200, 5, 1, 216, 284, 194, 666, 798, 13, 56, 32, 174, 216
1, 233, 1, 312, 12300200, 3, 1, 32, 284, 194, 666, 798, 13, 56, 32, 174, 216
1, 233, -1, 330, 12300200, 4, 1, 174, 284, 194, 666, 798, 13, 56, 32, 174, 216
1, 233, 111, 198, 12300200, 2, 1, 56, 284, 194, 666, 798, 13, 56, 32, 174, 216
111, 198, 201, 271, 12304741, 5, 2, 132, 56, 194, 666, 798, 262, 193, 23, 13, 132
111, 198, 198, 287, 12304741, 4, 2, 13, 56, 194, 666, 798, 262, 193, 23, 13, 132
111, 198, 201, 312, 12304741, 3, 2, 23, 56, 194, 666, 798, 262, 193, 23, 13, 132
111, 198, 164, 401, 12304742, 1, 2, 262, 56, 194, 666, 798, 262, 193, 23, 13, 132
164, 401, 198, 387, 12305283, 4, 3, 366, 262, 194, 666, 798, 305, 399, 386, 366, 45
164, 401, 198, 387, 12305283, 3, 3, 386, 262, 194, 666, 798, 305, 399, 386, 366, 45
164, 401, 198, 387, 12305283, 2, 3, 399, 262, 194, 666, 798, 305, 399, 386, 366, 45
164, 401, 198, 384, 12305283, 1, 3, 305, 262, 194, 666, 798, 305, 399, 386, 366, 45
198, 384, 285, 401, 12305824, 5, 4, 18, 305, 194, 666, 798, 217, 335, 351, 45, 18
198, 384, 309, 398, 12305824, 4, 4, 45, 305, 194, 666, 798, 217, 335, 351, 45, 18
198, 384, 398, 387, 12305824, 3, 4, 351, 305, 194, 666, 798, 217, 335, 351, 45, 18
-1, 330, -1, 383, 12312741, 1, 2, 348, 174, 194, 666, 798, 348, 262, 370, 268, 110
-1, 330, 84, 398, 12312741, 5, 2, 110, 174, 194, 666, 798, 348, 262, 370, 268, 110
-1, 383, 51, 398, 12313282, 5, 3, 221, 348, 194, 666, 798, 386, 370, 110, 43, 221
-1, 383, 84, 398, 12313282, 3, 3, 110, 348, 194, 666, 798, 386, 370, 110, 43, 221
-1, 383, 1, 503, 12313282, 4, 3, 43, 348, 194, 666, 798, 386, 370, 110, 43, 221
398, 387, 384, 401, 12314365, 3, 5, 335, 351, 194, 666, 798, 96, 104, 335, 144, 24
398, 387, 401, 491, 12314366, 2, 5, 104, 351, 194, 666, 798, 96, 104, 335, 144, 24
398, 387, 529, 401, 12314366, 4, 5, 144, 351, 194, 666, 798, 96, 104, 335, 144, 24
401, 491, 475, 598, 12318907, 1, 6, 162, 104, 194, 666, 798, 162, 154, 16, 96, 21
401, 491, 481, 601, 12318907, 3, 6, 16, 104, 194, 666, 798, 162, 154, 16, 96, 21
401, 491, 401, 660, 12318907, 2, 6, 154, 104, 194, 666, 798, 162, 154, 16, 96, 21
475, 598, 531, 601, 12319448, 5, 7, 173, 162, 194, 666, 798, 82, 181, 292, 332, 173
475, 598, 598, 584, 12319449, 4, 7, 332, 162, 194, 666, 798, 82, 181, 292, 332, 173
84, 398, 198, 387, 12321824, 3, 4, 386, 110, 194, 666, 798, 45, 274, 386, 399, 305
84, 398, 198, 387, 12321824, 4, 4, 399, 110, 194, 666, 798, 45, 274, 386, 399, 305
84, 398, 198, 384, 12321824, 5, 4, 305, 110, 194, 666, 798, 45, 274, 386, 399, 305
198, 387, 275, 398, 12330365, 4, 5, 188, 386, 194, 666, 798, 395, 45, 65, 188, 205
198, 387, 201, 473, 12330365, 5, 5, 205, 386, 194, 666, 798, 395, 45, 65, 188, 205
198, 387, 309, 398, 12330365, 2, 5, 45, 386, 194, 666, 798, 395, 45, 65, 188, 205
198, 387, 201, 512, 12330365, 3, 5, 65, 386, 194, 666, 798, 395, 45, 65, 188, 205
598, 584, 666, 598, 12331990, 5, 8, 128, 332, 194, 666, 798, 360, 4, 186, 90, 128
598, 584, 685, 601, 12331990, 4, 8, 90, 332, 194, 666, 798, 360, 4, 186, 90, 128
598, 584, 601, 673, 12331990, 3, 8, 186, 332, 194, 666, 798, 360, 4, 186, 90, 128
598, 584, 601, 717, 12331990, 2, 8, 4, 332, 194, 666, 798, 360, 4, 186, 90, 128
309, 398, 384, 401, 12334906, 5, 6, 335, 45, 194, 666, 798, 115, 381, 339, 349, 335
309, 398, 401, 412, 12334906, 4, 6, 349, 45, 194, 666, 798, 115, 381, 339, 349, 335
309, 398, 401, 412, 12334906, 2, 6, 381, 45, 194, 666, 798, 115, 381, 339, 349, 335
309, 398, 415, 398, 12334906, 3, 6, 339, 45, 194, 666, 798, 115, 381, 339, 349, 335
309, 398, 398, 510, 12334907, 1, 6, 115, 45, 194, 666, 798, 115, 381, 339, 349, 335
398, 510, 475, 598, 12335448, 2, 7, 162, 115, 194, 666, 798, 96, 162, 79, 21, 154
398, 510, 510, 598, 12335448, 1, 7, 96, 115, 194, 666, 798, 96, 162, 79, 21, 154
398, 510, 401, 660, 12335448, 5, 7, 154, 115, 194, 666, 798, 96, 162, 79, 21, 154
510, 598, 598, 584, 12335989, 4, 8, 332, 96, 194, 666, 798, 309, 186, 4, 332, 19
510, 598, 601, 673, 12335989, 2, 8, 186, 96, 194, 666, 798, 309, 186, 4, 332, 19
510, 598, 598, 681, 12335989, 5, 8, 19, 96, 194, 666, 798, 309, 186, 4, 332, 19
510, 598, 601, 717, 12335989, 3, 8, 4, 96, 194, 666, 798, 309, 186, 4, 332, 19
510, 598, 598, 784, 12335990, 1, 8, 309, 96, 194, 666, 798, 309, 186, 4, 332, 19
598, 784, 614, 798, 12336531, 4, 9, 337, 309, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 784, 631, 798, 12336531, 2, 9, 240, 309, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 784, 671, 798, 12336531, 194, 9, 194, 309, 194, 666, 798, 194, 240, 6, 337, 10000000
201, 42, 157, 201, 13300200, 4, 1, 238, 235, 141, 515, 801, 71, 156, 373, 238, 159
201, 42, 279, 198, 13300200, 5, 1, 159, 235, 141, 515, 801, 71, 156, 373, 238, 159
157, 201, 198, 310, 13312741, 4, 2, 193, 238, 141, 515, 801, 274, 399, 23, 193, 132
157, 201, 201, 325, 13312741, 3, 2, 23, 238, 141, 515, 801, 274, 399, 23, 193, 132
157, 201, 198, 387, 13312742, 2, 2, 399, 238, 141, 515, 801, 274, 399, 23, 193, 132
198, 387, 180, 401, 13317283, 1, 3, 336, 399, 141, 515, 801, 336, 302, 224, 351, 116
180, 401, 201, 486, 13317824, 5, 4, 205, 336, 141, 515, 801, 222, 65, 335, 278, 205
180, 401, 201, 526, 13317824, 2, 4, 65, 336, 141, 515, 801, 222, 65, 335, 278, 205
180, 401, 198, 528, 13317824, 1, 4, 222, 336, 141, 515, 801, 222, 65, 335, 278, 205
180, 401, 354, 401, 13317824, 4, 4, 278, 336, 141, 515, 801, 222, 65, 335, 278, 205
198, 528, 201, 639, 13318366, 5, 5, 276, 222, 141, 515, 801, 107, 67, 210, 182, 276
198, 528, 313, 598, 13318366, 1, 5, 107, 222, 141, 515, 801, 107, 67, 210, 182, 276
198, 528, 201, 685, 13318366, 3, 5, 210, 222, 141, 515, 801, 107, 67, 210, 182, 276
313, 598, 401, 673, 13318907, 4, 6, 154, 107, 141, 515, 801, 79, 173, 108, 154, 95
313, 598, 398, 687, 13318907, 3, 6, 108, 107, 141, 515, 801, 79, 173, 108, 154, 95
313, 598, 519, 601, 13318907, 2, 6, 173, 107, 141, 515, 801, 79, 173, 108, 154, 95
519, 601, 598, 718, 13323449, 2, 7, 204, 173, 141, 515, 801, 360, 204, 4, 384, 82
519, 601, 601, 730, 13323449, 3, 7, 4, 173, 141, 515, 801, 360, 204, 4, 384, 82
201, 685, 275, 801, 13326907, 4, 6, 95, 210, 141, 515, 801, 3, 324, 190, 95, 107
201, 685, 314, 598, 13326907, 5, 6, 107, 210, 141, 515, 801, 3, 324, 190, 95, 107
201, 685, 317, 798, 13326907, 1, 6, 3, 210, 141, 515, 801, 3, 324, 190, 95, 107
317, 798, 378, 801, 13327448, 4, 7, 304, 3, 141, 515, 801, 33, 352, 177, 304, 181
317, 798, 387, 801, 13327448, 2, 7, 352, 3, 141, 515, 801, 33, 352, 177, 304, 181
317, 798, 401, 882, 13327449, 3, 7, 177, 3, 141, 515, 801, 33, 352, 177, 304, 181
598, 718, 580, 801, 13327990, 5, 8, 317, 204, 141, 515, 801, 141, 82, 33, 257, 317
598, 718, 554, 801, 13327990, 4, 8, 257, 204, 141, 515, 801, 141, 82, 33, 257, 317
598, 718, 525, 798, 13327990, 2, 8, 82, 204, 141, 515, 801, 141, 82, 33, 257, 317
598, 718, 511, 801, 13327990, 141, 8, 141, 204, 141, 515, 801, 141, 82, 33, 257, 317
201, 111, 289, 201, 15300200, 1, 1, 197, 123, 332, 598, 574, 197, 159, 48, 249, 138
201, 111, 307, 198, 15300200, 2, 1, 159, 123, 332, 598, 574, 197, 159, 48, 249, 138
201, 111, 201, 269, 15300200, 4, 1, 249, 123, 332, 598, 574, 197, 159, 48, 249, 138
289, 201, 401, 310, 15300741, 2, 2, 118, 197, 332, 598, 574, 41, 118, 45, 274, 224
289, 201, 398, 320, 15300741, 5, 2, 224, 197, 332, 598, 574, 41, 118, 45, 274, 224
401, 310, 401, 412, 15305283, 5, 3, 388, 118, 332, 598, 574, 144, 279, 339, 290, 388
401, 310, 468, 398, 15305283, 2, 3, 279, 118, 332, 598, 574, 144, 279, 339, 290, 388
401, 310, 489, 401, 15305283, 1, 3, 144, 118, 332, 598, 574, 144, 279, 339, 290, 388
489, 401, 601, 472, 15305824, 4, 4, 286, 144, 332, 598, 574, 21, 162, 179, 286, 130
489, 401, 598, 488, 15305824, 5, 4, 130, 144, 332, 598, 574, 21, 162, 179, 286, 130
489, 401, 601, 510, 15305824, 3, 4, 179, 144, 332, 598, 574, 21, 162, 179, 286, 130
601, 510, 598, 535, 15314365, 2, 5, 243, 179, 332, 598, 574, 21, 243, 332, 90, 96
601, 510, 601, 556, 15314366, 1, 5, 21, 179, 332, 598, 574, 21, 243, 332, 90, 96
601, 510, 598, 562, 15314366, 332, 5, 332, 179, 332, 598, 574, 21, 243, 332, 90, 96
1, 374, 81, 401, 16300200, 5, 1, 157, 32, 171, 798, 702, 336, 262, 110, 221, 157
1, 374, 116, 401, 16300200, 2, 1, 262, 32, 171, 798, 702, 336, 262, 110, 221, 157
116, 401, 284, 398, 16304741, 2, 2, 274, 262, 171, 798, 702, 188, 274, 65, 205, 45
116, 401, 201, 567, 16304742, 3, 2, 65, 262, 171, 798, 702, 188, 274, 65, 205, 45
284, 398, 401, 415, 16309283, 5, 3, 381, 274, 171, 798, 702, 144, 300, 53, 372, 381
284, 398, 418, 398, 16309283, 4, 3, 372, 274, 171, 798, 702, 144, 300, 53, 372, 381
284, 398, 401, 466, 16309283, 2, 3, 300, 274, 171, 798, 702, 144, 300, 53, 372, 381
284, 398, 440, 401, 16309283, 3, 3, 53, 274, 171, 798, 702, 144, 300, 53, 372, 381
201, 567, 280, 601, 16313283, 3, 3, 182, 65, 171, 798, 702, 107, 67, 182, 335, 395
201, 567, 353, 598, 16313283, 1, 3, 107, 65, 171, 798, 702, 107, 67, 182, 335, 395
353, 598, 398, 648, 16313824, 4, 4, 108, 107, 171, 798, 702, 16, 154, 79, 108, 104
353, 598, 427, 601, 16313824, 1, 4, 16, 107, 171, 798, 702, 16, 154, 79, 108, 104
401, 466, 516, 398, 16313824, 4, 4, 166, 300, 171, 798, 702, 332, 24, 173, 166, 104
353, 598, 401, 711, 16313824, 2, 4, 154, 107, 171, 798, 702, 16, 154, 79, 108, 104
353, 598, 401, 760, 16313825, 3, 4, 79, 107, 171, 798, 702, 16, 154, 79, 108, 104
427, 601, 536, 598, 16314366, 4, 5, 162, 16, 171, 798, 702, 21, 332, 96, 162, 186
427, 601, 565, 598, 16314366, 3, 5, 96, 16, 171, 798, 702, 21, 332, 96, 162, 186
401, 760, 533, 798, 16322366, 5, 5, 181, 79, 171, 798, 702, 337, 393, 384, 82, 181
401, 760, 566, 798, 16322366, 4, 5, 82, 79, 171, 798, 702, 337, 393, 384, 82, 181
401, 760, 587, 801, 16322366, 3, 5, 384, 79, 171, 798, 702, 337, 393, 384, 82, 181
401, 760, 598, 787, 16322366, 2, 5, 393, 79, 171, 798, 702, 337, 393, 384, 82, 181
565, 598, 630, 601, 16322907, 3, 6, 90, 96, 171, 798, 702, 128, 143, 90, 236, 204
565, 598, 598, 683, 16322907, 5, 6, 204, 96, 171, 798, 702, 128, 143, 90, 236, 204
565, 598, 598, 707, 16322907, 4, 6, 236, 96, 171, 798, 702, 128, 143, 90, 236, 204
565, 598, 688, 601, 16322907, 2, 6, 143, 96, 171, 798, 702, 128, 143, 90, 236, 204
565, 598, 715, 598, 16322907, 1, 6, 128, 96, 171, 798, 702, 128, 143, 90, 236, 204
715, 598, 779, 601, 16323448, 4, 7, 377, 128, 171, 798, 702, 171, 131, 261, 377, 371
715, 598, 801, 621, 16323449, 5, 7, 371, 128, 171, 798, 702, 171, 131, 261, 377, 371
715, 598, 798, 686, 16323449, 171, 7, 171, 128, 171, 798, 702, 171, 131, 261, 377, 371
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 317, 559, 801, 348, 230, 284, 346, 174
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 317, 559, 801, 348, 230, 284, 346, 174
1, 174, 94, 198, 17300200, 2, 1, 230, 11, 317, 559, 801, 348, 230, 284, 346, 174
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 317, 559, 801, 348, 230, 284, 346, 174
94, 198, 198, 254, 17304741, 3, 2, 193, 230, 317, 559, 801, 305, 32, 193, 262, 229
1, 256, 1, 350, 17312741, 5, 2, 176, 346, 317, 559, 801, 262, 313, 32, 368, 176
1, 256, 1, 385, 17312741, 3, 2, 32, 346, 317, 559, 801, 262, 313, 32, 368, 176
198, 254, 219, 401, 17313283, 4, 3, 18, 193, 317, 559, 801, 188, 274, 363, 18, 45
198, 254, 201, 426, 17313283, 3, 3, 363, 193, 317, 559, 801, 188, 274, 363, 18, 45
1, 385, 103, 401, 17321283, 5, 3, 262, 32, 317, 559, 801, 336, 110, 221, 370, 262
1, 385, 144, 401, 17321283, 1, 3, 336, 32, 317, 559, 801, 336, 110, 221, 370, 262
201, 426, 401, 419, 17321824, 4, 4, 381, 363, 317, 559, 801, 395, 302, 339, 381, 300
401, 419, 401, 481, 17334366, 5, 5, 300, 381, 317, 559, 801, 24, 179, 217, 104, 300
401, 419, 401, 516, 17334366, 3, 5, 217, 381, 317, 559, 801, 24, 179, 217, 104, 300
401, 419, 401, 549, 17334366, 4, 5, 104, 381, 317, 559, 801, 24, 179, 217, 104, 300
401, 419, 581, 398, 17334366, 1, 5, 24, 381, 317, 559, 801, 24, 179, 217, 104, 300
581, 398, 601, 458, 17334907, 4, 6, 347, 24, 317, 559, 801, 179, 286, 130, 347, 300
581, 398, 598, 463, 17334907, 3, 6, 130, 24, 317, 559, 801, 179, 286, 130, 347, 300
581, 398, 601, 503, 17334907, 2, 6, 286, 24, 317, 559, 801, 179, 286, 130, 347, 300
581, 398, 601, 537, 17334908, 1, 6, 179, 24, 317, 559, 801, 179, 286, 130, 347, 300
601, 537, 619, 601, 17335449, 4, 7, 90, 179, 317, 559, 801, 204, 19, 162, 90, 236
601, 537, 598, 611, 17335449, 2, 7, 19, 179, 317, 559, 801, 204, 19, 162, 90, 236
601, 537, 551, 598, 17335449, 3, 7, 162, 179, 317, 559, 801, 204, 19, 162, 90, 236
601, 537, 598, 672, 17335449, 1, 7, 204, 179, 317, 559, 801, 204, 19, 162, 90, 236
601, 537, 598, 694, 17335449, 5, 7, 236, 179, 317, 559, 801, 204, 19, 162, 90, 236
598, 672, 578, 798, 17335990, 2, 8, 82, 204, 317, 559, 801, 358, 82, 181, 387, 384
598, 672, 587, 801, 17335990, 5, 8, 384, 204, 317, 559, 801, 358, 82, 181, 387, 384
598, 672, 587, 801, 17335990, 4, 8, 387, 204, 317, 559, 801, 358, 82, 181, 387, 384
598, 672, 574, 801, 17335990, 1, 8, 358, 204, 317, 559, 801, 358, 82, 181, 387, 384
598, 672, 549, 798, 17335990, 3, 8, 181, 204, 317, 559, 801, 358, 82, 181, 387, 384
574, 801, 549, 798, 17336531, 1, 9, 181, 358, 317, 559, 801, 181, 317, 10000000, 10000000, 10000000
574, 801, 544, 801, 17336532, 317, 9, 317, 358, 317, 559, 801, 181, 317, 10000000, 10000000, 10000000
52, 1, 198, 8, 18300200, 2, 1, 60, 150, 358, 576, 801, 62, 60, 235, 323, 17
52, 1, 201, 64, 18300200, 4, 1, 323, 150, 358, 576, 801, 62, 60, 235, 323, 17
52, 1, 201, 100, 18300200, 3, 1, 235, 150, 358, 576, 801, 62, 60, 235, 323, 17
198, 8, 201, 167, 18304742, 5, 2, 98, 60, 358, 576, 801, 260, 320, 123, 344, 98
201, 167, 201, 273, 18321283, 2, 3, 313, 98, 358, 576, 801, 229, 313, 159, 249, 310
201, 167, 198, 286, 18321283, 1, 3, 229, 98, 358, 576, 801, 229, 313, 159, 249, 310
201, 167, 328, 201, 18321283, 5, 3, 310, 98, 358, 576, 801, 229, 313, 159, 249, 310
201, 167, 201, 306, 18321283, 4, 3, 249, 98, 358, 576, 801, 229, 313, 159, 249, 310
201, 167, 349, 198, 18321283, 3, 3, 159, 98, 358, 576, 801, 229, 313, 159, 249, 310
198, 286, 280, 401, 18321824, 4, 4, 168, 229, 358, 576, 801, 372, 188, 274, 168, 311
198, 286, 364, 398, 18321825, 2, 4, 188, 229, 358, 576, 801, 372, 188, 274, 168, 311
364, 398, 401, 425, 18326366, 4, 5, 381, 188, 358, 576, 801, 107, 300, 349, 381, 166
364, 398, 401, 453, 18326366, 3, 5, 349, 188, 358, 576, 801, 107, 300, 349, 381, 166
364, 398, 401, 497, 18326366, 2, 5, 300, 188, 358, 576, 801, 107, 300, 349, 381, 166
349, 198, 398, 281, 18329824, 5, 4, 224, 159, 358, 576, 801, 335, 118, 302, 45, 224
349, 198, 398, 316, 18329824, 3, 4, 302, 159, 358, 576, 801, 335, 118, 302, 45, 224
401, 497, 401, 529, 18330907, 5, 6, 217, 300, 358, 576, 801, 21, 107, 286, 104, 217
401, 497, 401, 561, 18330907, 4, 6, 104, 300, 358, 576, 801, 21, 107, 286, 104, 217
398, 316, 401, 453, 18338366, 2, 5, 349, 302, 358, 576, 801, 300, 349, 166, 279, 217
398, 316, 512, 398, 18338366, 4, 5, 279, 302, 358, 576, 801, 300, 349, 166, 279, 217
398, 316, 401, 497, 18338366, 1, 5, 300, 302, 358, 576, 801, 300, 349, 166, 279, 217
401, 497, 401, 529, 18338907, 5, 6, 217, 300, 358, 576, 801, 21, 107, 286, 104, 217
401, 497, 401, 561, 18338907, 4, 6, 104, 300, 358, 576, 801, 21, 107, 286, 104, 217
401, 497, 379, 598, 18338907, 2, 6, 107, 300, 358, 576, 801, 21, 107, 286, 104, 217
182, -1, 201, 79, 19300200, 3, 1, 323, 8, 384, 587, 801, 13, 263, 323, 123, 373
182, -1, 198, 94, 19300200, 2, 1, 263, 8, 384, 587, 801, 13, 263, 323, 123, 373
198, 94, 198, 228, 19304741, 5, 2, 193, 263, 384, 587, 801, 249, 313, 159, 368, 193
198, 94, 201, 248, 19304741, 4, 2, 368, 263, 384, 587, 801, 249, 313, 159, 368, 193
201, 248, 201, 369, 19317283, 5, 3, 132, 368, 384, 587, 801, 48, 27, 118, 224, 132
201, 248, 398, 268, 19317283, 4, 3, 224, 368, 384, 587, 801, 48, 27, 118, 224, 132
398, 268, 440, 398, 19329824, 3, 4, 372, 224, 384, 587, 801, 349, 279, 372, 381, 388
201, 369, 201, 446, 19333824, 4, 4, 363, 132, 384, 587, 801, 388, 381, 41, 363, 222
201, 369, 198, 446, 19333824, 5, 4, 222, 132, 384, 587, 801, 388, 381, 41, 363, 222
440, 398, 401, 512, 19338366, 5, 5, 300, 372, 384, 587, 801, 107, 24, 243, 217, 300
440, 398, 592, 398, 19338366, 2, 5, 24, 372, 384, 587, 801, 107, 24, 243, 217, 300
592, 398, 612, 401, 19342907, 3, 6, 81, 24, 384, 587, 801, 251, 286, 81, 347, 179
592, 398, 601, 484, 19342907, 4, 6, 347, 24, 384, 587, 801, 251, 286, 81, 347, 179
592, 398, 601, 534, 19342907, 2, 6, 286, 24, 384, 587, 801, 251, 286, 81, 347, 179
201, 446, 201, 568, 19346365, 5, 5, 205, 363, 384, 587, 801, 349, 115, 20, 65, 205
201, 446, 208, 601, 19346366, 3, 5, 20, 363, 384, 587, 801, 349, 115, 20, 65, 205
201, 446, 401, 466, 19346366, 1, 5, 349, 363, 384, 587, 801, 349, 115, 20, 65, 205
401, 466, 401, 512, 19346907, 4, 6, 300, 349, 384, 587, 801, 332, 104, 217, 300, 108
401, 466, 401, 542, 19346907, 3, 6, 217, 349, 384, 587, 801, 332, 104, 217, 300, 108
401, 466, 401, 572, 19346907, 2, 6, 104, 349, 384, 587, 801, 332, 104, 217, 300, 108
401, 466, 398, 608, 19346907, 5, 6, 108, 349, 384, 587, 801, 332, 104, 217, 300, 108
601, 534, 599, 602, 19347449, 3, 7, 19, 286, 384, 587, 801, 309, 236, 19, 162, 204
601, 534, 575, 598, 19347449, 4, 7, 162, 286, 384, 587, 801, 309, 236, 19, 162, 204
601, 534, 598, 649, 19347449, 5, 7, 204, 286, 384, 587, 801, 309, 236, 19, 162, 204
601, 534, 598, 670, 19347449, 2, 7, 236, 286, 384, 587, 801, 309, 236, 19, 162, 204
401, 572, 387, 598, 19351448, 2, 7, 107, 104, 384, 587, 801, 162, 107, 96, 173, 154
401, 572, 451, 601, 19351448, 4, 7, 173, 104, 384, 587, 801, 162, 107, 96, 173, 154
598, 670, 598, 787, 19351990, 5, 8, 393, 236, 384, 587, 801, 387, 181, 4, 384, 393
598, 670, 574, 798, 19351990, 2, 8, 181, 236, 384, 587, 801, 387, 181, 4, 384, 393
598, 670, 587, 801, 19351990, 384, 8, 384, 236, 384, 587, 801, 387, 181, 4, 384, 393
