source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 387, 801, 10327027, 3, 6, 197, 95, 33, 535, 801, 33, 82, 197, 188, 31
318, 801, 401, 882, 10327027, 5, 6, 31, 95, 33, 535, 801, 33, 82, 197, 188, 31
318, 801, 483, 798, 10327027, 2, 6, 82, 95, 33, 535, 801, 33, 82, 197, 188, 31
318, 801, 520, 801, 10327027, 33, 6, 33, 95, 33, 535, 801, 33, 82, 197, 188, 31
97, 198, 148, 201, 11300200, 5, 1, 116, 56, 155, 840, 798, 83, 23, 174, 143, 116
97, 198, 175, 201, 11300200, 3, 1, 174, 56, 155, 840, 798, 83, 23, 174, 143, 116
97, 198, 198, 142, 11300200, 4, 1, 143, 56, 155, 840, 798, 83, 23, 174, 143, 116
97, 198, 201, 298, 11300200, 2, 1, 23, 56, 155, 840, 798, 83, 23, 174, 143, 116
201, 298, 198, 387, 11304765, 3, 2, 189, 23, 155, 840, 798, 195, 18, 189, 125, 194
201, 298, 201, 412, 11304765, 1, 2, 195, 23, 155, 840, 798, 195, 18, 189, 125, 194
201, 298, 301, 401, 11304765, 2, 2, 18, 23, 155, 840, 798, 195, 18, 189, 125, 194
201, 298, 387, 201, 11304766, 5, 2, 194, 23, 155, 840, 798, 195, 18, 189, 125, 194
201, 412, 259, 398, 11305331, 5, 3, 135, 195, 155, 840, 798, 67, 45, 65, 18, 135
201, 412, 297, 398, 11305331, 2, 3, 45, 195, 155, 840, 798, 67, 45, 65, 18, 135
201, 412, 301, 401, 11305331, 4, 3, 18, 195, 155, 840, 798, 67, 45, 65, 18, 135
297, 398, 301, 401, 11309896, 2, 4, 18, 45, 155, 840, 798, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11309896, 1, 4, 104, 45, 155, 840, 798, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11310461, 2, 5, 24, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11310461, 1, 5, 53, 104, 155, 840, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11310462, 4, 5, 131, 104, 155, 840, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11311027, 2, 6, 21, 53, 155, 840, 798, 85, 21, 35, 107, 115
502, 401, 655, 398, 11311027, 4, 6, 107, 53, 155, 840, 798, 85, 21, 35, 107, 115
601, 499, 598, 538, 11315592, 5, 7, 117, 21, 155, 840, 798, 130, 115, 179, 90, 117
601, 499, 598, 574, 11315592, 3, 7, 179, 21, 155, 840, 798, 130, 115, 179, 90, 117
601, 499, 656, 598, 11315592, 2, 7, 115, 21, 155, 840, 798, 130, 115, 179, 90, 117
601, 499, 699, 601, 11315592, 4, 7, 90, 21, 155, 840, 798, 130, 115, 179, 90, 117
601, 499, 743, 601, 11315593, 1, 7, 130, 21, 155, 840, 798, 130, 115, 179, 90, 117
743, 601, 801, 659, 11316158, 2, 8, 118, 130, 155, 840, 798, 94, 118, 37, 6, 9
743, 601, 801, 692, 11316158, 1, 8, 94, 130, 155, 840, 798, 94, 118, 37, 6, 9
743, 601, 798, 708, 11316158, 3, 8, 37, 130, 155, 840, 798, 94, 118, 37, 6, 9
801, 692, 798, 708, 11316723, 3, 9, 37, 94, 155, 840, 798, 155, 51, 37, 184, 57
801, 692, 855, 798, 11316723, 155, 9, 155, 94, 155, 840, 798, 155, 51, 37, 184, 57
101, -1, 201, 35, 12300200, 5, 1, 171, 8, 138, 657, 798, 143, 60, 116, 110, 171
101, -1, 201, 74, 12300200, 4, 1, 110, 8, 138, 657, 798, 143, 60, 116, 110, 171
201, 74, 135, 201, 12312765, 4, 2, 116, 110, 138, 657, 798, 13, 48, 100, 116, 56
201, 74, 112, 198, 12312765, 5, 2, 56, 110, 138, 657, 798, 13, 48, 100, 116, 56
201, 74, 401, 102, 12312766, 2, 2, 48, 110, 138, 657, 798, 13, 48, 100, 116, 56
401, 102, 384, 201, 12317331, 3, 3, 194, 48, 138, 657, 798, 49, 88, 194, 177, 141
401, 102, 332, 201, 12317331, 5, 3, 141, 48, 138, 657, 798, 49, 88, 194, 177, 141
401, 102, 489, 201, 12317331, 1, 3, 49, 48, 138, 657, 798, 49, 88, 194, 177, 141
489, 201, 584, 201, 12317896, 1, 4, 196, 49, 138, 657, 798, 196, 104, 41, 150, 124
489, 201, 401, 313, 12317897, 3, 4, 41, 49, 138, 657, 798, 196, 104, 41, 150, 124
489, 201, 598, 333, 12317897, 4, 4, 150, 49, 138, 657, 798, 196, 104, 41, 150, 124
489, 201, 672, 198, 12317897, 5, 4, 124, 49, 138, 657, 798, 196, 104, 41, 150, 124
584, 201, 672, 198, 12318462, 5, 5, 124, 196, 138, 657, 798, 47, 131, 150, 86, 124
584, 201, 598, 290, 12318462, 1, 5, 47, 196, 138, 657, 798, 47, 131, 150, 86, 124
584, 201, 598, 333, 12318462, 3, 5, 150, 196, 138, 657, 798, 47, 131, 150, 86, 124
598, 290, 668, 398, 12319027, 2, 6, 107, 47, 138, 657, 798, 21, 107, 35, 131, 53
598, 290, 527, 401, 12319027, 4, 6, 131, 47, 138, 657, 798, 21, 107, 35, 131, 53
668, 398, 598, 490, 12323592, 3, 7, 85, 107, 138, 657, 798, 21, 133, 85, 87, 179
668, 398, 601, 513, 12323593, 1, 7, 21, 107, 138, 657, 798, 21, 133, 85, 87, 179
668, 398, 798, 491, 12323593, 4, 7, 87, 107, 138, 657, 798, 21, 133, 85, 87, 179
668, 398, 798, 531, 12323593, 2, 7, 133, 107, 138, 657, 798, 21, 133, 85, 87, 179
601, 513, 598, 565, 12324158, 2, 8, 179, 21, 138, 657, 798, 19, 179, 115, 96, 130
601, 513, 669, 598, 12324158, 3, 8, 115, 21, 138, 657, 798, 19, 179, 115, 96, 130
601, 513, 509, 598, 12324158, 4, 8, 96, 21, 138, 657, 798, 19, 179, 115, 96, 130
135, 201, 201, 272, 12325331, 3, 3, 119, 116, 138, 657, 798, 23, 27, 119, 177, 137
135, 201, 201, 312, 12325331, 1, 3, 23, 116, 138, 657, 798, 23, 27, 119, 177, 137
135, 201, 198, 324, 12325331, 5, 3, 137, 116, 138, 657, 798, 23, 27, 119, 177, 137
201, 312, 201, 415, 12325896, 3, 4, 195, 23, 138, 657, 798, 135, 18, 195, 125, 194
201, 312, 273, 398, 12325896, 1, 4, 135, 23, 138, 657, 798, 135, 18, 195, 125, 194
201, 312, 287, 401, 12325896, 2, 4, 18, 23, 138, 657, 798, 135, 18, 195, 125, 194
273, 398, 287, 401, 12326461, 4, 5, 18, 135, 138, 657, 798, 20, 45, 65, 18, 67
273, 398, 310, 398, 12326461, 2, 5, 45, 135, 138, 657, 798, 20, 45, 65, 18, 67
273, 398, 201, 512, 12326462, 3, 5, 65, 135, 138, 657, 798, 20, 45, 65, 18, 67
598, 565, 669, 598, 12328723, 4, 9, 115, 179, 138, 657, 798, 176, 172, 4, 115, 90
598, 565, 686, 601, 12328723, 5, 9, 90, 179, 138, 657, 798, 176, 172, 4, 115, 90
598, 565, 632, 798, 12328723, 1, 9, 176, 179, 138, 657, 798, 176, 172, 4, 115, 90
632, 798, 675, 798, 12329289, 138, 10, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
198, 116, 157, 201, 13300200, 4, 1, 174, 143, 176, 629, 798, 23, 27, 119, 174, 71
198, 116, 288, 201, 13300200, 5, 1, 71, 143, 176, 629, 798, 23, 27, 119, 174, 71
157, 201, 198, 272, 13312765, 5, 2, 13, 174, 176, 629, 798, 23, 119, 27, 71, 13
157, 201, 201, 286, 13312765, 2, 2, 119, 174, 176, 629, 798, 23, 119, 27, 71, 13
157, 201, 201, 326, 13312765, 1, 2, 23, 174, 176, 629, 798, 23, 119, 27, 71, 13
201, 326, 198, 380, 13313330, 3, 3, 189, 23, 176, 629, 798, 135, 195, 189, 149, 45
201, 326, 201, 419, 13313331, 2, 3, 195, 23, 176, 629, 798, 135, 195, 189, 149, 45
201, 326, 288, 398, 13313331, 1, 3, 135, 23, 176, 629, 798, 135, 195, 189, 149, 45
201, 326, 201, 486, 13313331, 4, 3, 149, 23, 176, 629, 798, 135, 195, 189, 149, 45
288, 398, 323, 398, 13313896, 1, 4, 45, 135, 176, 629, 798, 45, 65, 20, 67, 41
288, 201, 380, 201, 13316765, 2, 2, 194, 71, 176, 629, 798, 41, 194, 105, 88, 165
380, 201, 398, 303, 13321331, 2, 3, 104, 194, 176, 629, 798, 41, 104, 88, 109, 105
380, 201, 401, 326, 13321331, 1, 3, 41, 194, 176, 629, 798, 41, 104, 88, 109, 105
380, 201, 511, 201, 13321331, 4, 3, 109, 194, 176, 629, 798, 41, 104, 88, 109, 105
380, 201, 539, 198, 13321331, 3, 3, 88, 194, 176, 629, 798, 41, 104, 88, 109, 105
401, 326, 323, 398, 13321896, 2, 4, 45, 41, 176, 629, 798, 131, 45, 24, 53, 47
401, 326, 477, 401, 13321896, 4, 4, 53, 41, 176, 629, 798, 131, 45, 24, 53, 47
401, 326, 513, 401, 13321896, 1, 4, 131, 41, 176, 629, 798, 131, 45, 24, 53, 47
401, 326, 526, 398, 13321896, 3, 4, 24, 41, 176, 629, 798, 131, 45, 24, 53, 47
513, 401, 598, 478, 13322461, 3, 5, 85, 131, 176, 629, 798, 16, 21, 85, 96, 117
513, 401, 598, 511, 13322462, 5, 5, 117, 131, 176, 629, 798, 16, 21, 85, 96, 117
598, 478, 598, 554, 13331027, 5, 6, 179, 85, 176, 629, 798, 4, 115, 84, 96, 179
598, 478, 523, 598, 13331027, 4, 6, 96, 85, 176, 629, 798, 4, 115, 84, 96, 179
598, 478, 681, 598, 13331027, 2, 6, 115, 85, 176, 629, 798, 4, 115, 84, 96, 179
681, 598, 598, 665, 13335592, 3, 7, 19, 115, 176, 629, 798, 148, 4, 19, 94, 193
681, 598, 598, 715, 13335592, 1, 7, 148, 115, 176, 629, 798, 148, 4, 19, 94, 193
681, 598, 601, 731, 13335592, 2, 7, 4, 115, 176, 629, 798, 148, 4, 19, 94, 193
681, 598, 641, 798, 13335593, 176, 7, 176, 115, 176, 629, 798, 148, 4, 19, 94, 193
-1, 60, 58, 201, 14300200, 3, 1, 17, 29, 16, 463, 601, 160, 166, 17, 171, 56
-1, 60, 142, 198, 14300200, 5, 1, 56, 29, 16, 463, 601, 160, 166, 17, 171, 56
58, 201, 142, 198, 14308765, 5, 2, 56, 17, 16, 463, 601, 119, 23, 13, 174, 56
58, 201, 145, 201, 14308765, 4, 2, 174, 17, 16, 463, 601, 119, 23, 13, 174, 56
145, 201, 198, 259, 14321331, 5, 3, 13, 174, 16, 463, 601, 23, 119, 27, 71, 13
145, 201, 201, 301, 14321331, 2, 3, 119, 174, 16, 463, 601, 23, 119, 27, 71, 13
145, 201, 276, 201, 14321331, 4, 3, 71, 174, 16, 463, 601, 23, 119, 27, 71, 13
201, 301, 201, 340, 14325896, 4, 4, 23, 119, 16, 463, 601, 189, 45, 135, 23, 18
201, 301, 198, 374, 14325896, 1, 4, 189, 119, 16, 463, 601, 189, 45, 135, 23, 18
201, 301, 259, 401, 14325896, 5, 4, 18, 119, 16, 463, 601, 189, 45, 135, 23, 18
201, 301, 303, 398, 14325896, 3, 4, 135, 119, 16, 463, 601, 189, 45, 135, 23, 18
198, 374, 201, 456, 14326461, 5, 5, 186, 189, 16, 463, 601, 45, 135, 65, 149, 186
198, 374, 303, 398, 14326461, 2, 5, 135, 189, 16, 463, 601, 45, 135, 65, 149, 186
198, 374, 201, 500, 14326461, 4, 5, 149, 189, 16, 463, 601, 45, 135, 65, 149, 186
198, 374, 336, 398, 14326461, 1, 5, 45, 189, 16, 463, 601, 45, 135, 65, 149, 186
201, 500, 201, 540, 14339026, 4, 6, 65, 149, 16, 463, 601, 20, 45, 135, 65, 154
201, 500, 263, 601, 14339027, 1, 6, 20, 149, 16, 463, 601, 20, 45, 135, 65, 154
74, 198, 105, 198, 15300200, 4, 1, 160, 166, 118, 801, 705, 137, 56, 13, 160, 98
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 118, 801, 705, 137, 56, 13, 160, 98
74, 198, 198, 245, 15300200, 3, 1, 13, 166, 118, 801, 705, 137, 56, 13, 160, 98
74, 198, 201, 133, 15300200, 5, 1, 98, 166, 118, 801, 705, 137, 56, 13, 160, 98
156, 198, 198, 283, 15304765, 3, 2, 137, 56, 118, 801, 705, 141, 119, 137, 71, 23
156, 198, 265, 201, 15304765, 4, 2, 71, 56, 118, 801, 705, 141, 119, 137, 71, 23
156, 198, 201, 316, 15304765, 2, 2, 119, 56, 118, 801, 705, 141, 119, 137, 71, 23
156, 198, 289, 201, 15304765, 1, 2, 141, 56, 118, 801, 705, 141, 119, 137, 71, 23
289, 201, 466, 198, 15305331, 4, 3, 180, 141, 118, 801, 705, 41, 135, 105, 180, 18
198, 283, 246, 401, 15313331, 3, 3, 18, 137, 118, 801, 705, 45, 135, 18, 186, 195
198, 283, 201, 432, 15313331, 5, 3, 195, 137, 118, 801, 705, 45, 135, 18, 186, 195
198, 283, 349, 398, 15313331, 1, 3, 45, 137, 118, 801, 705, 45, 135, 18, 186, 195
349, 398, 401, 352, 15313896, 3, 4, 41, 45, 118, 801, 705, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15313896, 2, 4, 53, 45, 118, 801, 705, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313896, 1, 4, 131, 45, 118, 801, 705, 131, 53, 41, 24, 10000000
486, 401, 598, 454, 15314462, 1, 5, 85, 131, 118, 801, 705, 85, 107, 21, 81, 117
486, 401, 598, 485, 15314462, 5, 5, 117, 131, 118, 801, 705, 85, 107, 21, 81, 117
486, 401, 601, 553, 15314462, 3, 5, 21, 131, 118, 801, 705, 85, 107, 21, 81, 117
486, 401, 704, 398, 15314462, 2, 5, 107, 131, 118, 801, 705, 85, 107, 21, 81, 117
598, 454, 598, 531, 15315027, 4, 6, 179, 85, 118, 801, 705, 84, 115, 21, 179, 96
598, 454, 601, 553, 15315027, 3, 6, 21, 85, 118, 801, 705, 84, 115, 21, 179, 96
598, 454, 549, 598, 15315027, 5, 6, 96, 85, 118, 801, 705, 84, 115, 21, 179, 96
466, 198, 518, 198, 15317896, 4, 4, 105, 180, 118, 801, 705, 86, 41, 88, 105, 175
466, 198, 534, 201, 15317896, 5, 4, 175, 180, 118, 801, 705, 86, 41, 88, 105, 175
466, 198, 569, 198, 15317896, 3, 4, 88, 180, 118, 801, 705, 86, 41, 88, 105, 175
466, 198, 647, 201, 15317896, 1, 4, 86, 180, 118, 801, 705, 86, 41, 88, 105, 175
647, 201, 658, 401, 15318462, 2, 5, 81, 86, 118, 801, 705, 58, 81, 113, 40, 44
704, 398, 798, 453, 15319027, 4, 6, 87, 107, 118, 801, 705, 84, 115, 133, 87, 21
704, 398, 798, 498, 15319027, 3, 6, 133, 107, 118, 801, 705, 84, 115, 133, 87, 21
601, 553, 598, 635, 15323592, 5, 7, 19, 21, 118, 801, 705, 130, 115, 148, 84, 19
601, 553, 699, 601, 15323592, 1, 7, 130, 21, 118, 801, 705, 130, 115, 148, 84, 19
601, 553, 706, 598, 15323592, 2, 7, 115, 21, 118, 801, 705, 130, 115, 148, 84, 19
699, 601, 748, 598, 15324157, 4, 8, 84, 130, 118, 801, 705, 118, 94, 37, 84, 146
699, 601, 798, 659, 15324158, 3, 8, 37, 130, 118, 801, 705, 118, 94, 37, 84, 146
699, 601, 801, 709, 15324158, 118, 8, 118, 130, 118, 801, 705, 118, 94, 37, 84, 146
375, 198, 398, 260, 16300200, 4, 1, 104, 27, 19, 598, 625, 189, 165, 88, 104, 196
398, 260, 401, 364, 16312765, 2, 2, 41, 104, 19, 598, 625, 53, 41, 135, 45, 24
398, 260, 362, 398, 16312765, 4, 2, 45, 104, 19, 598, 625, 53, 41, 135, 45, 24
398, 260, 439, 401, 16312765, 1, 2, 53, 104, 19, 598, 625, 53, 41, 135, 45, 24
398, 260, 334, 398, 16312765, 3, 2, 135, 104, 19, 598, 625, 53, 41, 135, 45, 24
439, 401, 472, 401, 16313330, 5, 3, 131, 53, 19, 598, 625, 85, 24, 117, 21, 131
439, 401, 566, 398, 16313331, 2, 3, 24, 53, 19, 598, 625, 85, 24, 117, 21, 131
439, 401, 598, 441, 16313331, 1, 3, 85, 53, 19, 598, 625, 85, 24, 117, 21, 131
439, 401, 598, 472, 16313331, 3, 3, 117, 53, 19, 598, 625, 85, 24, 117, 21, 131
598, 441, 598, 519, 16313896, 4, 4, 179, 85, 19, 598, 625, 19, 21, 96, 179, 115
598, 441, 601, 567, 16313896, 2, 4, 21, 85, 19, 598, 625, 19, 21, 96, 179, 115
598, 441, 598, 621, 16313896, 19, 4, 19, 85, 19, 598, 625, 19, 21, 96, 179, 115
201, 345, 219, 401, 17300200, 4, 1, 18, 119, 87, 798, 432, 135, 41, 27, 18, 141
201, 345, 348, 398, 17300200, 1, 1, 135, 119, 87, 798, 432, 135, 41, 27, 18, 141
201, 345, 264, 201, 17300200, 5, 1, 141, 119, 87, 798, 432, 135, 41, 27, 18, 141
348, 398, 375, 398, 17300765, 3, 2, 45, 135, 87, 798, 432, 53, 131, 45, 41, 104
348, 398, 401, 377, 17300765, 4, 2, 41, 135, 87, 798, 432, 53, 131, 45, 41, 104
348, 398, 427, 401, 17300765, 1, 2, 53, 135, 87, 798, 432, 53, 131, 45, 41, 104
348, 398, 459, 401, 17300765, 2, 2, 131, 135, 87, 798, 432, 53, 131, 45, 41, 104
348, 398, 398, 246, 17300766, 5, 2, 104, 135, 87, 798, 432, 53, 131, 45, 41, 104
427, 401, 459, 401, 17301330, 5, 3, 131, 53, 87, 798, 432, 85, 24, 150, 47, 131
219, 401, 349, 398, 17312765, 2, 2, 135, 18, 87, 798, 432, 45, 135, 41, 104, 194
219, 401, 375, 398, 17312765, 1, 2, 45, 18, 87, 798, 432, 45, 135, 41, 104, 194
219, 401, 401, 377, 17312765, 3, 2, 41, 18, 87, 798, 432, 45, 135, 41, 104, 194
401, 377, 459, 401, 17313330, 2, 3, 131, 41, 87, 798, 432, 85, 131, 24, 105, 180
401, 377, 492, 198, 17313331, 5, 3, 180, 41, 87, 798, 432, 85, 131, 24, 105, 180
264, 201, 345, 201, 17316765, 4, 2, 194, 141, 87, 798, 432, 180, 27, 48, 194, 104
264, 201, 385, 198, 17316765, 2, 2, 27, 141, 87, 798, 432, 180, 27, 48, 194, 104
349, 398, 375, 398, 17317330, 3, 3, 45, 135, 87, 798, 432, 53, 131, 45, 41, 104
349, 398, 401, 377, 17317330, 4, 3, 41, 135, 87, 798, 432, 53, 131, 45, 41, 104
349, 398, 427, 401, 17317330, 1, 3, 53, 135, 87, 798, 432, 53, 131, 45, 41, 104
349, 398, 459, 401, 17317330, 2, 3, 131, 135, 87, 798, 432, 53, 131, 45, 41, 104
349, 398, 398, 245, 17317331, 5, 3, 104, 135, 87, 798, 432, 53, 131, 45, 41, 104
459, 401, 598, 429, 17317896, 1, 4, 85, 131, 87, 798, 432, 85, 24, 150, 117, 81
459, 401, 598, 459, 17317896, 4, 4, 117, 131, 87, 798, 432, 85, 24, 150, 117, 81
598, 429, 665, 401, 17318461, 5, 5, 111, 85, 87, 798, 432, 58, 87, 107, 170, 111
598, 429, 716, 401, 17318461, 4, 5, 170, 85, 87, 798, 432, 58, 87, 107, 170, 111
598, 429, 729, 398, 17318461, 3, 5, 107, 85, 87, 798, 432, 58, 87, 107, 170, 111
729, 398, 769, 398, 17327026, 2, 6, 35, 107, 87, 798, 432, 87, 35, 76, 133, 58
729, 398, 801, 394, 17327027, 5, 6, 58, 107, 87, 798, 432, 87, 35, 76, 133, 58
729, 398, 798, 427, 17327027, 87, 6, 87, 107, 87, 798, 432, 87, 35, 76, 133, 58
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 94, 801, 767, 11, 8, 171, 143, 29
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 94, 801, 767, 11, 8, 171, 143, 29
168, -1, 211, 1, 18304765, 5, 2, 62, 8, 94, 801, 767, 171, 110, 143, 166, 62
168, -1, 198, 47, 18304765, 3, 2, 143, 8, 94, 801, 767, 171, 110, 143, 166, 62
168, -1, 201, 104, 18304765, 1, 2, 171, 8, 94, 801, 767, 171, 110, 143, 166, 62
201, 104, 252, 201, 18305331, 5, 3, 141, 171, 94, 801, 767, 194, 177, 27, 137, 141
201, 104, 293, 201, 18305331, 2, 3, 177, 171, 94, 801, 767, 194, 177, 27, 137, 141
201, 104, 198, 241, 18305331, 4, 3, 137, 171, 94, 801, 767, 194, 177, 27, 137, 141
293, 201, 390, 198, 18309896, 3, 4, 27, 177, 94, 801, 767, 23, 18, 27, 49, 45
293, 201, 420, 201, 18309896, 4, 4, 49, 177, 94, 801, 767, 23, 18, 27, 49, 45
-1, 8, 110, 198, 18316765, 2, 2, 166, 29, 94, 801, 767, 11, 166, 17, 160, 143
390, 198, 420, 201, 18318461, 4, 5, 49, 27, 94, 801, 767, 47, 180, 175, 49, 109
390, 198, 442, 201, 18318461, 5, 5, 109, 27, 94, 801, 767, 47, 180, 175, 49, 109
390, 198, 505, 198, 18318462, 2, 5, 180, 27, 94, 801, 767, 47, 180, 175, 49, 109
110, 198, 189, 198, 18321331, 5, 3, 56, 166, 94, 801, 767, 23, 119, 71, 137, 56
110, 198, 198, 241, 18321331, 4, 3, 137, 166, 94, 801, 767, 23, 119, 71, 137, 56
110, 198, 230, 201, 18321331, 3, 3, 71, 166, 94, 801, 767, 23, 119, 71, 137, 56
110, 198, 201, 359, 18321331, 2, 3, 119, 166, 94, 801, 767, 23, 119, 71, 137, 56
505, 198, 598, 253, 18323027, 2, 6, 150, 180, 94, 801, 767, 24, 150, 135, 157, 41
505, 198, 668, 201, 18323027, 4, 6, 157, 180, 94, 801, 767, 24, 150, 135, 157, 41
201, 359, 201, 387, 18325896, 3, 4, 23, 119, 94, 801, 767, 135, 186, 23, 195, 41
201, 359, 201, 466, 18325896, 4, 4, 195, 119, 94, 801, 767, 135, 186, 23, 195, 41
201, 359, 201, 510, 18325896, 2, 4, 186, 119, 94, 801, 767, 135, 186, 23, 195, 41
201, 359, 363, 398, 18325896, 1, 4, 135, 119, 94, 801, 767, 135, 186, 23, 195, 41
363, 398, 385, 398, 18326462, 4, 5, 45, 135, 94, 801, 767, 131, 53, 41, 45, 10000000
363, 398, 401, 390, 18326462, 3, 5, 41, 135, 94, 801, 767, 131, 53, 41, 45, 10000000
363, 398, 417, 401, 18326462, 2, 5, 53, 135, 94, 801, 767, 131, 53, 41, 45, 10000000
363, 398, 445, 401, 18326462, 1, 5, 131, 135, 94, 801, 767, 131, 53, 41, 45, 10000000
230, 201, 390, 198, 18329896, 2, 4, 27, 71, 94, 801, 767, 49, 27, 119, 194, 23
230, 201, 420, 201, 18329896, 1, 4, 49, 71, 94, 801, 767, 49, 27, 119, 194, 23
201, 510, 198, 594, 18330462, 2, 5, 10, 186, 94, 801, 767, 45, 10, 65, 20, 135
201, 510, 201, 595, 18330462, 3, 5, 65, 186, 94, 801, 767, 45, 10, 65, 20, 135
201, 510, 216, 601, 18330462, 4, 5, 20, 186, 94, 801, 767, 45, 10, 65, 20, 135
420, 201, 561, 198, 18330462, 5, 5, 105, 49, 94, 801, 767, 53, 45, 88, 47, 105
420, 201, 593, 199, 18330462, 3, 5, 88, 49, 94, 801, 767, 53, 45, 88, 47, 105
420, 201, 598, 213, 18330462, 4, 5, 47, 49, 94, 801, 767, 53, 45, 88, 47, 105
198, 594, 201, 595, 18335027, 3, 6, 65, 10, 94, 801, 767, 77, 67, 65, 95, 154
198, 594, 201, 754, 18335027, 5, 6, 154, 10, 94, 801, 767, 77, 67, 65, 95, 154
593, 199, 612, 201, 18339027, 2, 6, 86, 88, 94, 801, 767, 102, 86, 150, 40, 24
593, 199, 598, 253, 18339027, 3, 6, 150, 88, 94, 801, 767, 102, 86, 150, 40, 24
201, 595, 216, 601, 18343592, 2, 7, 20, 65, 94, 801, 767, 67, 20, 135, 154, 45
612, 201, 598, 253, 18343592, 2, 7, 150, 86, 94, 801, 767, 111, 150, 113, 44, 40
