source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 42, 201, 110, 13300200, 4, 1, 98, 212, 225, 801, 834, 71, 231, 275, 98, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 225, 801, 834, 71, 231, 275, 98, 240
201, 110, 280, 198, 13312702, 3, 2, 153, 98, 225, 801, 834, 174, 226, 153, 178, 27
201, 110, 201, 242, 13312702, 2, 2, 226, 98, 225, 801, 834, 174, 226, 153, 178, 27
201, 110, 325, 198, 13312702, 5, 2, 27, 98, 225, 801, 834, 174, 226, 153, 178, 27
201, 242, 201, 326, 13317204, 3, 3, 23, 226, 225, 801, 834, 264, 259, 23, 237, 27
201, 242, 325, 198, 13317205, 5, 3, 27, 226, 225, 801, 834, 264, 259, 23, 237, 27
201, 242, 198, 381, 13317205, 2, 3, 259, 226, 225, 801, 834, 264, 259, 23, 237, 27
198, 381, 201, 419, 13321707, 1, 4, 265, 259, 225, 801, 834, 265, 256, 162, 45, 172
198, 381, 289, 398, 13321707, 5, 4, 172, 259, 225, 801, 834, 265, 256, 162, 45, 172
198, 381, 322, 398, 13321707, 4, 4, 45, 259, 225, 801, 834, 265, 256, 162, 45, 172
198, 381, 325, 401, 13321707, 3, 4, 162, 259, 225, 801, 834, 265, 256, 162, 45, 172
201, 419, 289, 398, 13322209, 2, 5, 172, 265, 225, 801, 834, 45, 172, 201, 65, 162
201, 419, 201, 526, 13322209, 4, 5, 65, 265, 225, 801, 834, 45, 172, 201, 65, 162
201, 419, 322, 398, 13322209, 1, 5, 45, 265, 225, 801, 834, 45, 172, 201, 65, 162
201, 419, 325, 401, 13322209, 5, 5, 162, 265, 225, 801, 834, 45, 172, 201, 65, 162
322, 398, 401, 434, 13322711, 4, 6, 255, 45, 225, 801, 834, 104, 53, 198, 255, 160
322, 398, 401, 464, 13322712, 3, 6, 198, 45, 225, 801, 834, 104, 53, 198, 255, 160
322, 398, 401, 502, 13322712, 1, 6, 104, 45, 225, 801, 834, 104, 53, 198, 255, 160
401, 502, 468, 601, 13323214, 2, 7, 16, 104, 225, 801, 834, 167, 16, 156, 96, 79
401, 502, 491, 598, 13323214, 3, 7, 156, 104, 225, 801, 834, 167, 16, 156, 96, 79
468, 601, 598, 580, 13327716, 5, 8, 287, 16, 225, 801, 834, 263, 4, 122, 250, 287
468, 601, 644, 598, 13327717, 4, 8, 250, 16, 225, 801, 834, 263, 4, 122, 250, 287
468, 601, 678, 598, 13327717, 3, 8, 122, 16, 225, 801, 834, 263, 4, 122, 250, 287
325, 198, 398, 373, 13333707, 1, 4, 256, 27, 225, 801, 834, 256, 201, 111, 49, 265
398, 373, 479, 398, 13334210, 3, 5, 160, 256, 225, 801, 834, 24, 104, 160, 198, 53
398, 373, 479, 401, 13334210, 5, 5, 53, 256, 225, 801, 834, 24, 104, 160, 198, 53
398, 373, 401, 464, 13334210, 4, 5, 198, 256, 225, 801, 834, 24, 104, 160, 198, 53
398, 373, 401, 502, 13334210, 2, 5, 104, 256, 225, 801, 834, 24, 104, 160, 198, 53
398, 373, 525, 398, 13334210, 1, 5, 24, 256, 225, 801, 834, 24, 104, 160, 198, 53
201, 526, 276, 601, 13334711, 2, 6, 20, 65, 225, 801, 834, 107, 20, 162, 45, 191
201, 526, 312, 598, 13334712, 1, 6, 107, 65, 225, 801, 834, 107, 20, 162, 45, 191
201, 526, 201, 687, 13334712, 5, 6, 191, 65, 225, 801, 834, 107, 20, 162, 45, 191
525, 398, 598, 478, 13334712, 3, 6, 85, 24, 225, 801, 834, 21, 124, 85, 35, 81
525, 398, 598, 514, 13334712, 2, 6, 124, 24, 225, 801, 834, 21, 124, 85, 35, 81
525, 398, 681, 401, 13334712, 5, 6, 81, 24, 225, 801, 834, 21, 124, 85, 35, 81
312, 598, 401, 673, 13335214, 4, 7, 148, 107, 225, 801, 834, 16, 79, 108, 148, 156
312, 598, 398, 688, 13335214, 3, 7, 108, 107, 225, 801, 834, 16, 79, 108, 148, 156
312, 598, 401, 720, 13335214, 2, 7, 79, 107, 225, 801, 834, 16, 79, 108, 148, 156
312, 598, 468, 601, 13335214, 1, 7, 16, 107, 225, 801, 834, 16, 79, 108, 148, 156
468, 601, 598, 579, 13335717, 5, 8, 287, 16, 225, 801, 834, 263, 4, 250, 122, 287
468, 601, 644, 598, 13335717, 3, 8, 250, 16, 225, 801, 834, 263, 4, 250, 122, 287
678, 598, 801, 643, 13336219, 3, 9, 238, 122, 225, 801, 834, 125, 37, 238, 213, 296
678, 598, 798, 684, 13336219, 2, 9, 37, 122, 225, 801, 834, 125, 37, 238, 213, 296
678, 598, 598, 748, 13336219, 4, 9, 213, 122, 225, 801, 834, 125, 37, 238, 213, 296
401, 502, 468, 601, 13338712, 2, 6, 16, 104, 225, 801, 834, 167, 16, 156, 96, 79
401, 502, 491, 598, 13338712, 3, 6, 156, 104, 225, 801, 834, 167, 16, 156, 96, 79
598, 514, 645, 598, 13339214, 5, 7, 250, 124, 225, 801, 834, 4, 84, 122, 90, 250
598, 514, 672, 601, 13339215, 4, 7, 90, 124, 225, 801, 834, 4, 84, 122, 90, 250
598, 514, 678, 598, 13339215, 3, 7, 122, 124, 225, 801, 834, 4, 84, 122, 90, 250
401, 720, 485, 801, 13339716, 2, 8, 33, 79, 225, 801, 834, 135, 33, 234, 82, 96
401, 720, 525, 798, 13339717, 4, 8, 82, 79, 225, 801, 834, 135, 33, 234, 82, 96
401, 720, 524, 598, 13339717, 5, 8, 96, 79, 225, 801, 834, 135, 33, 234, 82, 96
798, 684, 818, 798, 13340722, 2, 10, 272, 37, 225, 801, 834, 225, 272, 200, 127, 192
798, 684, 846, 798, 13340722, 3, 10, 200, 37, 225, 801, 834, 225, 272, 200, 127, 192
798, 684, 890, 798, 13340722, 5, 10, 192, 37, 225, 801, 834, 225, 272, 200, 127, 192
798, 684, 801, 850, 13340722, 225, 10, 225, 37, 225, 801, 834, 225, 272, 200, 127, 192
93, 198, 201, 229, 14300200, 3, 1, 267, 197, 294, 587, 801, 71, 174, 267, 13, 226
93, 198, 198, 259, 14300200, 4, 1, 13, 197, 294, 587, 801, 71, 174, 267, 13, 226
93, 198, 201, 253, 14300200, 5, 1, 226, 197, 294, 587, 801, 71, 174, 267, 13, 226
201, 229, 201, 301, 14308702, 4, 2, 126, 267, 294, 587, 801, 237, 23, 18, 126, 45
201, 229, 201, 338, 14308702, 2, 2, 23, 267, 294, 587, 801, 237, 23, 18, 126, 45
201, 229, 258, 401, 14308702, 3, 2, 18, 267, 294, 587, 801, 237, 23, 18, 126, 45
201, 338, 260, 398, 14313205, 5, 3, 251, 23, 294, 587, 801, 45, 201, 18, 254, 251
201, 338, 258, 401, 14313205, 3, 3, 18, 23, 294, 587, 801, 45, 201, 18, 254, 251
201, 338, 201, 456, 14313205, 4, 3, 254, 23, 294, 587, 801, 45, 201, 18, 254, 251
201, 338, 335, 398, 14313205, 1, 3, 45, 23, 294, 587, 801, 45, 201, 18, 254, 251
201, 338, 398, 332, 14313205, 2, 3, 201, 23, 294, 587, 801, 45, 201, 18, 254, 251
335, 398, 401, 444, 14313707, 4, 4, 255, 45, 294, 587, 801, 104, 198, 138, 255, 24
335, 398, 401, 477, 14313707, 2, 4, 198, 45, 294, 587, 801, 104, 198, 138, 255, 24
335, 398, 401, 514, 14313707, 1, 4, 104, 45, 294, 587, 801, 104, 198, 138, 255, 24
335, 398, 503, 401, 14313707, 3, 4, 138, 45, 294, 587, 801, 104, 198, 138, 255, 24
335, 398, 538, 398, 14313707, 5, 4, 24, 45, 294, 587, 801, 104, 198, 138, 255, 24
401, 514, 454, 601, 14314210, 3, 5, 16, 104, 294, 587, 801, 96, 167, 16, 156, 124
401, 514, 506, 598, 14314210, 4, 5, 156, 104, 294, 587, 801, 96, 167, 16, 156, 124
401, 514, 505, 601, 14314210, 2, 5, 167, 104, 294, 587, 801, 96, 167, 16, 156, 124
505, 601, 598, 707, 14318712, 3, 6, 185, 167, 294, 587, 801, 4, 82, 185, 19, 213
505, 601, 601, 744, 14318712, 1, 6, 4, 167, 294, 587, 801, 4, 82, 185, 19, 213
601, 744, 598, 773, 14319214, 4, 7, 263, 4, 294, 587, 801, 294, 271, 296, 263, 234
601, 744, 598, 786, 14319214, 3, 7, 296, 4, 294, 587, 801, 294, 271, 296, 263, 234
601, 744, 587, 801, 14319214, 294, 7, 294, 4, 294, 587, 801, 294, 271, 296, 263, 234
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 125, 801, 706, 98, 71, 117, 7, 164
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 125, 801, 706, 98, 71, 117, 7, 164
201, 32, 312, -1, 15300200, 5, 1, 164, 278, 125, 801, 706, 98, 71, 117, 7, 164
201, 32, 342, -1, 15300200, 4, 1, 7, 278, 125, 801, 706, 98, 71, 117, 7, 164
201, 132, 307, 198, 15300702, 4, 2, 153, 98, 125, 801, 706, 264, 218, 206, 153, 27
201, 132, 331, 201, 15300702, 2, 2, 218, 98, 125, 801, 706, 264, 218, 206, 153, 27
201, 132, 366, 201, 15300702, 1, 2, 264, 98, 125, 801, 706, 264, 218, 206, 153, 27
366, 201, 416, 198, 15301205, 2, 3, 292, 264, 125, 801, 706, 41, 292, 112, 221, 49
366, 201, 454, 201, 15301205, 5, 3, 49, 264, 125, 801, 706, 41, 292, 112, 221, 49
366, 201, 518, 198, 15301205, 3, 3, 112, 264, 125, 801, 706, 41, 292, 112, 221, 49
416, 198, 483, 201, 15305707, 5, 4, 116, 292, 125, 801, 706, 41, 112, 111, 88, 116
416, 198, 398, 275, 15305707, 3, 4, 111, 292, 125, 801, 706, 41, 112, 111, 88, 116
416, 198, 518, 198, 15305707, 2, 4, 112, 292, 125, 801, 706, 41, 112, 111, 88, 116
416, 198, 568, 198, 15305707, 4, 4, 88, 292, 125, 801, 706, 41, 112, 111, 88, 116
518, 198, 598, 250, 15310209, 2, 5, 47, 112, 125, 801, 706, 187, 47, 102, 41, 24
518, 198, 598, 293, 15310209, 1, 5, 187, 112, 125, 801, 706, 187, 47, 102, 41, 24
518, 198, 401, 352, 15310210, 4, 5, 41, 112, 125, 801, 706, 187, 47, 102, 41, 24
598, 293, 658, 401, 15310712, 4, 6, 81, 187, 125, 801, 706, 35, 114, 118, 81, 58
598, 293, 693, 401, 15310712, 3, 6, 118, 187, 125, 801, 706, 35, 114, 118, 81, 58
598, 293, 704, 398, 15310712, 2, 6, 114, 187, 125, 801, 706, 35, 114, 118, 81, 58
598, 293, 745, 398, 15310712, 1, 6, 35, 187, 125, 801, 706, 35, 114, 118, 81, 58
745, 398, 798, 453, 15311214, 4, 7, 87, 35, 125, 801, 706, 273, 228, 140, 87, 124
745, 398, 798, 496, 15311214, 3, 7, 140, 35, 125, 801, 706, 273, 228, 140, 87, 124
745, 398, 598, 488, 15311215, 5, 7, 124, 35, 125, 801, 706, 273, 228, 140, 87, 124
342, -1, 401, 72, 15312702, 5, 2, 231, 7, 125, 801, 706, 27, 152, 132, 48, 231
342, -1, 398, 87, 15312702, 3, 2, 132, 7, 125, 801, 706, 27, 152, 132, 48, 231
342, -1, 401, 114, 15312702, 2, 2, 152, 7, 125, 801, 706, 27, 152, 132, 48, 231
342, -1, 401, 144, 15312703, 4, 2, 48, 7, 125, 801, 706, 27, 152, 132, 48, 231
398, 275, 398, 354, 15314209, 5, 5, 256, 111, 125, 801, 706, 53, 24, 160, 198, 256
398, 275, 455, 401, 15314209, 1, 5, 53, 111, 125, 801, 706, 53, 24, 160, 198, 256
398, 275, 503, 398, 15314209, 3, 5, 160, 111, 125, 801, 706, 53, 24, 160, 198, 256
398, 275, 551, 398, 15314210, 2, 5, 24, 111, 125, 801, 706, 53, 24, 160, 198, 256
455, 401, 551, 398, 15314712, 4, 6, 24, 53, 125, 801, 706, 167, 85, 21, 24, 124
401, 114, 454, 201, 15317205, 5, 3, 49, 152, 125, 801, 706, 216, 111, 116, 221, 49
401, 114, 467, 198, 15317205, 4, 3, 221, 152, 125, 801, 706, 216, 111, 116, 221, 49
401, 114, 482, 201, 15317205, 3, 3, 116, 152, 125, 801, 706, 216, 111, 116, 221, 49
401, 114, 534, 201, 15317205, 1, 3, 216, 152, 125, 801, 706, 216, 111, 116, 221, 49
534, 201, 598, 250, 15317707, 3, 4, 47, 216, 125, 801, 706, 187, 53, 47, 24, 131
534, 201, 708, 198, 15317708, 5, 4, 131, 216, 125, 801, 706, 187, 53, 47, 24, 131
798, 496, 765, 601, 15319717, 2, 8, 273, 140, 125, 801, 706, 238, 273, 84, 228, 137
798, 496, 749, 598, 15319717, 3, 8, 84, 140, 125, 801, 706, 238, 273, 84, 228, 137
798, 496, 733, 601, 15319717, 4, 8, 228, 140, 125, 801, 706, 238, 273, 84, 228, 137
798, 496, 700, 601, 15319717, 5, 8, 137, 140, 125, 801, 706, 238, 273, 84, 228, 137
798, 496, 801, 666, 15319717, 1, 8, 238, 140, 125, 801, 706, 238, 273, 84, 228, 137
801, 666, 798, 698, 15320219, 2, 9, 165, 238, 125, 801, 706, 125, 165, 10000000, 10000000, 10000000
801, 666, 801, 709, 15320219, 125, 9, 125, 238, 125, 801, 706, 125, 165, 10000000, 10000000, 10000000
1, 375, 50, 401, 16300200, 2, 1, 83, 32, 271, 569, 801, 110, 83, 50, 239, 182
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 271, 569, 801, 110, 83, 50, 239, 182
1, 375, -1, 478, 16300200, 5, 1, 182, 32, 271, 569, 801, 110, 83, 50, 239, 182
1, 375, 115, 401, 16300200, 4, 1, 239, 32, 271, 569, 801, 110, 83, 50, 239, 182
1, 375, 130, 398, 16300200, 1, 1, 110, 32, 271, 569, 801, 110, 83, 50, 239, 182
130, 398, 201, 441, 16300702, 2, 2, 265, 110, 271, 569, 801, 254, 265, 18, 65, 186
130, 398, 232, 401, 16300702, 3, 2, 18, 110, 271, 569, 801, 254, 265, 18, 65, 186
130, 398, 201, 483, 16300702, 1, 2, 254, 110, 271, 569, 801, 254, 265, 18, 65, 186
130, 398, 201, 527, 16300702, 5, 2, 186, 110, 271, 569, 801, 254, 265, 18, 65, 186
201, 483, 201, 527, 16301204, 3, 3, 186, 254, 271, 569, 801, 65, 255, 186, 172, 45
201, 483, 201, 567, 16301205, 1, 3, 65, 254, 271, 569, 801, 65, 255, 186, 172, 45
201, 483, 333, 398, 16301205, 4, 3, 172, 254, 271, 569, 801, 65, 255, 186, 172, 45
201, 483, 361, 398, 16301205, 5, 3, 45, 254, 271, 569, 801, 65, 255, 186, 172, 45
201, 567, 238, 601, 16301707, 3, 4, 20, 65, 271, 569, 801, 104, 107, 20, 10, 191
201, 567, 198, 625, 16301707, 4, 4, 10, 65, 271, 569, 801, 104, 107, 20, 10, 191
201, 567, 353, 598, 16301707, 2, 4, 107, 65, 271, 569, 801, 104, 107, 20, 10, 191
201, 567, 201, 728, 16301707, 5, 4, 191, 65, 271, 569, 801, 104, 107, 20, 10, 191
353, 598, 398, 647, 16306209, 3, 5, 108, 107, 271, 569, 801, 258, 167, 108, 79, 148
353, 598, 401, 711, 16306210, 5, 5, 148, 107, 271, 569, 801, 258, 167, 108, 79, 148
353, 598, 482, 601, 16306210, 2, 5, 167, 107, 271, 569, 801, 258, 167, 108, 79, 148
482, 601, 598, 683, 16310712, 2, 6, 185, 167, 271, 569, 801, 4, 185, 19, 82, 79
333, 398, 401, 470, 16313707, 3, 4, 255, 172, 271, 569, 801, 104, 198, 255, 138, 53
333, 398, 443, 401, 16313707, 5, 4, 53, 172, 271, 569, 801, 104, 198, 255, 138, 53
333, 398, 401, 503, 16313707, 2, 4, 198, 172, 271, 569, 801, 104, 198, 255, 138, 53
333, 398, 476, 401, 16313707, 4, 4, 138, 172, 271, 569, 801, 104, 198, 255, 138, 53
598, 683, 598, 753, 16315214, 5, 7, 263, 185, 271, 569, 801, 294, 82, 271, 296, 263
598, 683, 598, 778, 16315214, 4, 7, 296, 185, 271, 569, 801, 294, 82, 271, 296, 263
598, 683, 566, 798, 16315214, 2, 7, 82, 185, 271, 569, 801, 294, 82, 271, 296, 263
598, 683, 580, 801, 16315214, 1, 7, 294, 185, 271, 569, 801, 294, 82, 271, 296, 263
580, 801, 566, 798, 16315716, 1, 8, 82, 294, 271, 569, 801, 82, 10000000, 10000000, 10000000, 10000000
580, 801, 556, 801, 16315716, 271, 8, 271, 294, 271, 569, 801, 82, 10000000, 10000000, 10000000, 10000000
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 9, 972, 598, 266, 221, 268, 201, 116
382, 198, 462, 198, 17300200, 3, 1, 268, 27, 9, 972, 598, 266, 221, 268, 201, 116
382, 198, 398, 294, 17300200, 4, 1, 201, 27, 9, 972, 598, 266, 221, 268, 201, 116
382, 198, 492, 198, 17300200, 2, 1, 221, 27, 9, 972, 598, 266, 221, 268, 201, 116
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 9, 972, 598, 266, 221, 268, 201, 116
539, 201, 588, 198, 17300702, 4, 2, 88, 266, 9, 972, 598, 131, 194, 187, 88, 47
539, 201, 598, 223, 17300702, 5, 2, 47, 266, 9, 972, 598, 131, 194, 187, 88, 47
539, 201, 598, 267, 17300702, 3, 2, 187, 266, 9, 972, 598, 131, 194, 187, 88, 47
539, 201, 678, 201, 17300702, 2, 2, 194, 266, 9, 972, 598, 131, 194, 187, 88, 47
539, 201, 730, 198, 17300703, 1, 2, 131, 266, 9, 972, 598, 131, 194, 187, 88, 47
730, 198, 818, 201, 17301205, 2, 3, 44, 131, 9, 972, 598, 274, 44, 227, 58, 214
730, 198, 801, 255, 17301205, 1, 3, 274, 131, 9, 972, 598, 274, 44, 227, 58, 214
730, 198, 801, 300, 17301205, 3, 3, 227, 131, 9, 972, 598, 274, 44, 227, 58, 214
801, 255, 801, 347, 17301707, 5, 4, 120, 274, 9, 972, 598, 93, 87, 133, 58, 120
801, 255, 801, 396, 17301707, 4, 4, 58, 274, 9, 972, 598, 93, 87, 133, 58, 120
801, 255, 798, 428, 17301708, 2, 4, 87, 274, 9, 972, 598, 93, 87, 133, 58, 120
798, 428, 935, 398, 17306210, 4, 5, 133, 87, 9, 972, 598, 257, 183, 142, 133, 84
798, 428, 774, 598, 17306210, 5, 5, 84, 87, 9, 972, 598, 257, 183, 142, 133, 84
798, 428, 856, 601, 17306210, 2, 5, 183, 87, 9, 972, 598, 257, 183, 142, 133, 84
856, 601, 942, 598, 17310712, 3, 6, 142, 183, 9, 972, 598, 9, 39, 142, 290, 25
856, 601, 975, 598, 17310713, 9, 6, 9, 183, 9, 972, 598, 9, 39, 142, 290, 25
201, 304, 201, 387, 18300200, 4, 1, 23, 226, 273, 747, 601, 41, 162, 27, 23, 265
201, 304, 281, 401, 18300200, 2, 1, 162, 226, 273, 747, 601, 41, 162, 27, 23, 265
201, 304, 201, 465, 18300200, 5, 1, 265, 226, 273, 747, 601, 41, 162, 27, 23, 265
281, 401, 384, 398, 18304702, 5, 2, 45, 162, 273, 747, 601, 198, 138, 255, 53, 45
281, 401, 418, 401, 18304702, 4, 2, 53, 162, 273, 747, 601, 198, 138, 255, 53, 45
281, 401, 401, 499, 18304702, 3, 2, 255, 162, 273, 747, 601, 198, 138, 255, 53, 45
281, 401, 448, 401, 18304702, 2, 2, 138, 162, 273, 747, 601, 198, 138, 255, 53, 45
281, 401, 401, 529, 18304703, 1, 2, 198, 162, 273, 747, 601, 198, 138, 255, 53, 45
401, 529, 410, 601, 18305205, 3, 3, 16, 198, 273, 747, 601, 156, 96, 16, 24, 167
401, 529, 460, 601, 18305205, 5, 3, 167, 198, 273, 747, 601, 156, 96, 16, 24, 167
410, 601, 460, 601, 18313707, 5, 4, 167, 16, 273, 747, 601, 96, 21, 156, 287, 167
410, 601, 564, 598, 18313707, 3, 4, 156, 16, 273, 747, 601, 96, 21, 156, 287, 167
201, 465, 281, 401, 18316702, 5, 2, 162, 265, 273, 747, 601, 104, 172, 251, 45, 162
201, 465, 320, 398, 18316702, 3, 2, 251, 265, 273, 747, 601, 104, 172, 251, 45, 162
201, 465, 361, 398, 18316703, 2, 2, 172, 265, 273, 747, 601, 104, 172, 251, 45, 162
