source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
81, 198, 127, 198, 13308882, 5, 3, 56, 197, 213, 598, 752, 13, 267, 151, 126, 56
219, -1, 198, 113, 13308882, 3, 3, 180, 285, 213, 598, 752, 278, 215, 180, 98, 275
81, 198, 201, 221, 13308883, 2, 3, 267, 197, 213, 598, 752, 13, 267, 151, 126, 56
81, 198, 198, 273, 13308883, 1, 3, 13, 197, 213, 598, 752, 13, 267, 151, 126, 56
81, 198, 201, 286, 13308883, 4, 3, 126, 197, 213, 598, 752, 13, 267, 151, 126, 56
201, 18, 198, 57, 13309223, 5, 4, 60, 278, 213, 598, 752, 275, 98, 117, 240, 60
201, 18, 201, 87, 13309223, 3, 4, 117, 278, 213, 598, 752, 275, 98, 117, 240, 60
201, 18, 201, 110, 13309223, 2, 4, 98, 278, 213, 598, 752, 275, 98, 117, 240, 60
198, 273, 201, 419, 13309224, 5, 4, 265, 13, 213, 598, 752, 45, 172, 251, 254, 265
198, 273, 321, 398, 13309224, 1, 4, 45, 13, 213, 598, 752, 45, 172, 251, 254, 265
321, 398, 398, 373, 13309566, 5, 5, 256, 45, 213, 598, 752, 104, 198, 255, 160, 256
321, 398, 401, 434, 13309566, 3, 5, 255, 45, 213, 598, 752, 104, 198, 255, 160, 256
321, 398, 401, 464, 13309566, 2, 5, 198, 45, 213, 598, 752, 104, 198, 255, 160, 256
321, 398, 401, 502, 13309566, 1, 5, 104, 45, 213, 598, 752, 104, 198, 255, 160, 256
321, 398, 479, 398, 13309566, 4, 5, 160, 45, 213, 598, 752, 104, 198, 255, 160, 256
401, 502, 468, 601, 13309907, 1, 6, 16, 104, 213, 598, 752, 16, 156, 96, 148, 79
401, 502, 490, 598, 13309907, 2, 6, 156, 104, 213, 598, 752, 16, 156, 96, 148, 79
401, 502, 401, 673, 13309907, 4, 6, 148, 104, 213, 598, 752, 16, 156, 96, 148, 79
468, 601, 517, 601, 13310248, 5, 7, 167, 16, 213, 598, 752, 4, 287, 250, 96, 167
468, 601, 524, 598, 13310248, 4, 7, 96, 16, 213, 598, 752, 4, 287, 250, 96, 167
468, 601, 598, 580, 13310249, 2, 7, 287, 16, 213, 598, 752, 4, 287, 250, 96, 167
468, 601, 598, 748, 13310249, 213, 7, 213, 16, 213, 598, 752, 4, 287, 250, 96, 167
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 280, 111, 162, 45
201, 301, 316, 401, 14300200, 4, 1, 162, 126, 6, 736, 798, 265, 280, 111, 162, 45
201, 301, 335, 398, 14300200, 5, 1, 45, 126, 6, 736, 798, 265, 280, 111, 162, 45
201, 425, 201, 499, 14300541, 5, 2, 186, 265, 6, 736, 798, 41, 45, 172, 65, 186
201, 425, 303, 398, 14300541, 3, 2, 172, 265, 6, 736, 798, 41, 45, 172, 65, 186
201, 425, 201, 539, 14300541, 4, 2, 65, 265, 6, 736, 798, 41, 45, 172, 65, 186
201, 425, 335, 398, 14300541, 2, 2, 45, 265, 6, 736, 798, 41, 45, 172, 65, 186
335, 398, 398, 365, 14304883, 5, 3, 256, 45, 6, 736, 798, 198, 255, 104, 160, 256
335, 398, 401, 444, 14304883, 2, 3, 255, 45, 6, 736, 798, 198, 255, 104, 160, 256
335, 398, 401, 477, 14304883, 1, 3, 198, 45, 6, 736, 798, 198, 255, 104, 160, 256
335, 398, 401, 514, 14304883, 3, 3, 104, 45, 6, 736, 798, 198, 255, 104, 160, 256
335, 398, 491, 398, 14304883, 4, 3, 160, 45, 6, 736, 798, 198, 255, 104, 160, 256
401, 477, 401, 514, 14305224, 5, 4, 104, 198, 6, 736, 798, 16, 124, 85, 156, 104
401, 477, 454, 601, 14305224, 1, 4, 16, 198, 6, 736, 798, 16, 124, 85, 156, 104
401, 477, 506, 598, 14305224, 4, 4, 156, 198, 6, 736, 798, 16, 124, 85, 156, 104
454, 601, 601, 743, 14305566, 2, 5, 4, 16, 6, 736, 798, 250, 4, 135, 287, 122
601, 743, 598, 773, 14309907, 5, 6, 263, 4, 6, 736, 798, 296, 175, 217, 6, 263
601, 743, 598, 786, 14309907, 1, 6, 296, 4, 6, 736, 798, 296, 175, 217, 6, 263
601, 743, 651, 798, 14309907, 3, 6, 217, 4, 6, 736, 798, 296, 175, 217, 6, 263
601, 743, 703, 798, 14309907, 2, 6, 175, 4, 6, 736, 798, 296, 175, 217, 6, 263
601, 743, 740, 798, 14309907, 6, 6, 6, 4, 6, 736, 798, 296, 175, 217, 6, 263
201, 266, 275, 398, 15300200, 1, 1, 251, 226, 90, 649, 601, 251, 239, 237, 280, 264
201, 266, 128, 401, 15300200, 2, 1, 239, 226, 90, 649, 601, 251, 239, 237, 280, 264
275, 398, 319, 398, 15300541, 5, 2, 172, 251, 90, 649, 601, 41, 45, 201, 104, 172
275, 398, 348, 398, 15300541, 2, 2, 45, 251, 90, 649, 601, 41, 45, 201, 104, 172
275, 398, 401, 352, 15300541, 1, 2, 41, 251, 90, 649, 601, 41, 45, 201, 104, 172
275, 398, 398, 319, 15300541, 3, 2, 201, 251, 90, 649, 601, 41, 45, 201, 104, 172
275, 398, 401, 526, 15300542, 4, 2, 104, 251, 90, 649, 601, 41, 45, 201, 104, 172
401, 352, 489, 401, 15300883, 2, 3, 138, 41, 90, 649, 601, 160, 138, 255, 24, 198
401, 352, 401, 456, 15300883, 3, 3, 255, 41, 90, 649, 601, 160, 138, 255, 24, 198
401, 352, 503, 398, 15300883, 1, 3, 160, 41, 90, 649, 601, 160, 138, 255, 24, 198
401, 352, 551, 398, 15300883, 4, 3, 24, 41, 90, 649, 601, 160, 138, 255, 24, 198
503, 398, 598, 453, 15301224, 4, 4, 85, 160, 90, 649, 601, 287, 124, 167, 85, 96
503, 398, 494, 601, 15301225, 3, 4, 167, 160, 90, 649, 601, 287, 124, 167, 85, 96
503, 398, 551, 598, 15301225, 5, 4, 96, 160, 90, 649, 601, 287, 124, 167, 85, 96
494, 601, 598, 636, 15309566, 5, 5, 19, 167, 90, 649, 601, 250, 122, 287, 21, 19
494, 601, 598, 564, 15309566, 3, 5, 287, 167, 90, 649, 601, 250, 122, 287, 21, 19
494, 601, 601, 555, 15309566, 4, 5, 21, 167, 90, 649, 601, 250, 122, 287, 21, 19
494, 601, 645, 601, 15309566, 90, 5, 90, 167, 90, 649, 601, 250, 122, 287, 21, 19
201, 143, 277, 201, 16300200, 3, 1, 178, 98, 167, 497, 601, 174, 153, 178, 267, 218
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 167, 497, 601, 174, 153, 178, 267, 218
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 167, 497, 601, 174, 153, 178, 267, 218
201, 143, 317, 201, 16300200, 5, 1, 218, 98, 167, 497, 601, 174, 153, 178, 267, 218
198, 268, 290, 398, 16300541, 2, 2, 251, 174, 167, 497, 601, 256, 251, 172, 18, 265
198, 268, 201, 441, 16300541, 5, 2, 265, 174, 167, 497, 601, 256, 251, 172, 18, 265
290, 398, 361, 398, 16304883, 4, 3, 45, 251, 167, 497, 601, 107, 160, 53, 45, 41
290, 398, 401, 364, 16304883, 5, 3, 41, 251, 167, 497, 601, 107, 160, 53, 45, 41
290, 398, 443, 401, 16304883, 3, 3, 53, 251, 167, 497, 601, 107, 160, 53, 45, 41
443, 401, 401, 470, 16313224, 2, 4, 255, 53, 167, 497, 601, 104, 255, 198, 21, 124
443, 401, 401, 503, 16313224, 3, 4, 198, 53, 167, 497, 601, 104, 255, 198, 21, 124
443, 401, 401, 538, 16313224, 1, 4, 104, 53, 167, 497, 601, 104, 255, 198, 21, 124
401, 538, 427, 601, 16313566, 2, 5, 16, 104, 167, 497, 601, 156, 16, 167, 96, 108
401, 538, 482, 601, 16313566, 167, 5, 167, 104, 167, 497, 601, 156, 16, 167, 96, 108
47, -1, 1, 148, 17300200, 5, 1, 154, 281, 185, 598, 676, 212, 143, 62, 180, 154
47, -1, 198, 58, 17300200, 4, 1, 180, 281, 185, 598, 676, 212, 143, 62, 180, 154
47, -1, 201, 88, 17300200, 1, 1, 212, 281, 185, 598, 676, 212, 143, 62, 180, 154
201, 88, 182, 198, 17300541, 5, 2, 56, 212, 185, 598, 676, 153, 174, 13, 71, 56
201, 88, 198, 218, 17300542, 3, 2, 13, 212, 185, 598, 676, 153, 174, 13, 71, 56
198, 218, 198, 349, 17308883, 5, 3, 259, 13, 185, 598, 676, 251, 23, 27, 126, 259
198, 218, 382, 198, 17308883, 3, 3, 27, 13, 185, 598, 676, 251, 23, 27, 126, 259
1, 148, -1, 222, 17316541, 5, 2, 64, 154, 185, 598, 676, 215, 197, 123, 207, 64
1, 148, 69, 201, 17316541, 3, 2, 123, 154, 185, 598, 676, 215, 197, 123, 207, 64
1, 148, 98, 198, 17316541, 4, 2, 207, 154, 185, 598, 676, 215, 197, 123, 207, 64
1, 148, 104, 201, 17316541, 1, 2, 215, 154, 185, 598, 676, 215, 197, 123, 207, 64
1, 148, 128, 198, 17316541, 2, 2, 197, 154, 185, 598, 676, 215, 197, 123, 207, 64
104, 201, 182, 198, 17316883, 5, 3, 56, 215, 185, 598, 676, 126, 226, 267, 18, 56
104, 201, 201, 265, 17316883, 3, 3, 267, 215, 185, 598, 676, 126, 226, 267, 18, 56
104, 201, 201, 291, 17316883, 2, 3, 226, 215, 185, 598, 676, 126, 226, 267, 18, 56
382, 198, 398, 246, 17317224, 4, 4, 111, 27, 185, 598, 676, 256, 201, 23, 111, 162
382, 198, 398, 328, 17317225, 1, 4, 256, 27, 185, 598, 676, 256, 201, 23, 111, 162
382, 198, 290, 401, 17317225, 5, 4, 162, 27, 185, 598, 676, 256, 201, 23, 111, 162
398, 328, 430, 401, 17317566, 5, 5, 53, 256, 185, 598, 676, 104, 198, 255, 160, 53
398, 328, 401, 484, 17317566, 3, 5, 255, 256, 185, 598, 676, 104, 198, 255, 160, 53
398, 328, 401, 516, 17317566, 2, 5, 198, 256, 185, 598, 676, 104, 198, 255, 160, 53
201, 291, 201, 344, 17321224, 5, 4, 126, 226, 185, 598, 676, 256, 251, 201, 23, 126
201, 291, 201, 378, 17321224, 4, 4, 23, 226, 185, 598, 676, 256, 251, 201, 23, 126
201, 291, 305, 398, 17321224, 2, 4, 251, 226, 185, 598, 676, 256, 251, 201, 23, 126
401, 516, 401, 549, 17321907, 4, 6, 104, 198, 185, 598, 676, 220, 16, 21, 104, 108
401, 516, 416, 601, 17321907, 2, 6, 16, 198, 185, 598, 676, 220, 16, 21, 104, 108
401, 516, 398, 634, 17321908, 5, 6, 108, 198, 185, 598, 676, 220, 16, 21, 104, 108
305, 398, 374, 398, 17325566, 4, 5, 45, 251, 185, 598, 676, 107, 138, 53, 45, 160
305, 398, 430, 401, 17325566, 3, 5, 53, 251, 185, 598, 676, 107, 138, 53, 45, 160
305, 398, 462, 401, 17325566, 2, 5, 138, 251, 185, 598, 676, 107, 138, 53, 45, 160
416, 601, 471, 601, 17326249, 4, 7, 167, 16, 185, 598, 676, 96, 156, 21, 167, 287
416, 601, 551, 598, 17326249, 2, 7, 156, 16, 185, 598, 676, 96, 156, 21, 167, 287
416, 601, 577, 598, 17326249, 1, 7, 96, 16, 185, 598, 676, 96, 156, 21, 167, 287
416, 601, 598, 672, 17326249, 185, 7, 185, 16, 185, 598, 676, 96, 156, 21, 167, 287
90, 201, 201, 279, 18300200, 4, 1, 267, 215, 238, 801, 687, 170, 126, 226, 267, 18
90, 201, 201, 304, 18300200, 3, 1, 226, 215, 238, 801, 687, 170, 126, 226, 267, 18
90, 201, 201, 358, 18300200, 2, 1, 126, 215, 238, 801, 687, 170, 126, 226, 267, 18
201, 358, 201, 387, 18304541, 4, 2, 23, 126, 238, 801, 687, 41, 27, 251, 23, 18
201, 358, 208, 401, 18304541, 5, 2, 18, 126, 238, 801, 687, 41, 27, 251, 23, 18
201, 387, 320, 398, 18316883, 2, 3, 251, 23, 238, 801, 687, 172, 251, 45, 65, 41
201, 387, 361, 398, 18316883, 1, 3, 172, 23, 238, 801, 687, 172, 251, 45, 65, 41
361, 398, 448, 401, 18317224, 4, 4, 138, 172, 238, 801, 687, 16, 104, 255, 138, 24
361, 398, 401, 561, 18317224, 2, 4, 104, 172, 238, 801, 687, 16, 104, 255, 138, 24
401, 561, 565, 598, 18321566, 3, 5, 156, 104, 238, 801, 687, 19, 21, 156, 24, 79
448, 401, 537, 398, 18329565, 5, 5, 160, 138, 238, 801, 687, 124, 24, 167, 85, 160
448, 401, 598, 417, 18329566, 4, 5, 85, 138, 238, 801, 687, 124, 24, 167, 85, 160
448, 401, 598, 448, 18329566, 1, 5, 124, 138, 238, 801, 687, 124, 24, 167, 85, 160
565, 598, 612, 601, 18329907, 3, 6, 90, 156, 238, 801, 687, 82, 137, 90, 213, 263
565, 598, 598, 682, 18329907, 4, 6, 213, 156, 238, 801, 687, 82, 137, 90, 213, 263
565, 598, 598, 728, 18329907, 5, 6, 263, 156, 238, 801, 687, 82, 137, 90, 213, 263
612, 601, 706, 598, 18338248, 5, 7, 250, 90, 238, 801, 687, 84, 122, 273, 37, 250
612, 601, 730, 601, 18338248, 3, 7, 273, 90, 238, 801, 687, 84, 122, 273, 37, 250
612, 601, 741, 598, 18338248, 2, 7, 122, 90, 238, 801, 687, 84, 122, 273, 37, 250
741, 598, 784, 598, 18342590, 5, 8, 84, 122, 238, 801, 687, 238, 165, 37, 125, 84
741, 598, 798, 624, 18342590, 3, 8, 37, 122, 238, 801, 687, 238, 165, 37, 125, 84
741, 598, 798, 664, 18342590, 2, 8, 165, 122, 238, 801, 687, 238, 165, 37, 125, 84
741, 598, 801, 704, 18342590, 238, 8, 238, 122, 238, 801, 687, 238, 165, 37, 125, 84
391, 198, 446, 198, 19300200, 5, 1, 292, 27, 87, 798, 419, 88, 221, 112, 268, 292
391, 198, 485, 198, 19300200, 4, 1, 268, 27, 87, 798, 419, 88, 221, 112, 268, 292
391, 198, 518, 198, 19300200, 2, 1, 221, 27, 87, 798, 419, 88, 221, 112, 268, 292
518, 198, 598, 206, 19304541, 5, 2, 47, 221, 87, 798, 419, 24, 249, 194, 187, 47
