source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 86, 524, 198, 12304693, 1, 2, 88, 100, 122, 662, 598, 88, 221, 268, 292, 280
524, 198, 584, 201, 12305185, 2, 3, 266, 88, 122, 662, 598, 187, 266, 53, 47, 24
524, 198, 598, 290, 12305185, 4, 3, 47, 88, 122, 662, 598, 187, 266, 53, 47, 24
201, 98, 198, 164, 12308692, 5, 2, 240, 98, 122, 662, 598, 178, 71, 280, 27, 240
201, 98, 300, 201, 12308692, 2, 2, 71, 98, 122, 662, 598, 178, 71, 280, 27, 240
201, 98, 309, 198, 12308692, 4, 2, 27, 98, 122, 662, 598, 178, 71, 280, 27, 240
201, 98, 398, 183, 12308693, 3, 2, 280, 98, 122, 662, 598, 178, 71, 280, 27, 240
584, 201, 672, 198, 12309677, 5, 4, 131, 266, 122, 662, 598, 187, 47, 114, 35, 131
584, 201, 598, 290, 12309677, 2, 4, 47, 266, 122, 662, 598, 187, 47, 114, 35, 131
300, 201, 384, 201, 12313185, 4, 3, 264, 71, 122, 662, 598, 280, 292, 268, 264, 111
300, 201, 398, 183, 12313185, 1, 3, 280, 71, 122, 662, 598, 280, 292, 268, 264, 111
300, 201, 412, 198, 12313185, 2, 3, 292, 71, 122, 662, 598, 280, 292, 268, 264, 111
300, 201, 416, 198, 12313185, 3, 3, 268, 71, 122, 662, 598, 280, 292, 268, 264, 111
398, 183, 384, 201, 12313677, 1, 4, 264, 280, 122, 662, 598, 264, 41, 256, 111, 216
398, 183, 401, 313, 12313677, 2, 4, 41, 280, 122, 662, 598, 264, 41, 256, 111, 216
398, 183, 398, 318, 12313677, 4, 4, 111, 280, 122, 662, 598, 264, 41, 256, 111, 216
398, 183, 398, 380, 12313677, 3, 4, 256, 280, 122, 662, 598, 264, 41, 256, 111, 216
384, 201, 412, 198, 12314169, 1, 5, 292, 264, 122, 662, 598, 292, 268, 216, 266, 41
384, 201, 416, 198, 12314169, 2, 5, 268, 264, 122, 662, 598, 292, 268, 216, 266, 41
384, 201, 401, 313, 12314169, 5, 5, 41, 264, 122, 662, 598, 292, 268, 216, 266, 41
598, 290, 667, 398, 12314170, 3, 5, 114, 47, 122, 662, 598, 21, 81, 114, 35, 138
598, 290, 693, 401, 12314170, 2, 5, 81, 47, 122, 662, 598, 21, 81, 114, 35, 138
412, 198, 476, 198, 12314661, 5, 6, 112, 292, 122, 662, 598, 201, 111, 41, 88, 112
412, 198, 398, 358, 12314661, 1, 6, 201, 292, 122, 662, 598, 201, 111, 41, 88, 112
398, 358, 398, 380, 12315153, 3, 7, 256, 201, 122, 662, 598, 24, 160, 256, 104, 198
398, 358, 467, 398, 12315154, 2, 7, 160, 201, 122, 662, 598, 24, 160, 256, 104, 198
398, 358, 401, 451, 12315154, 5, 7, 198, 201, 122, 662, 598, 24, 160, 256, 104, 198
398, 358, 512, 398, 12315154, 1, 7, 24, 201, 122, 662, 598, 24, 160, 256, 104, 198
398, 358, 401, 491, 12315154, 4, 7, 104, 201, 122, 662, 598, 24, 160, 256, 104, 198
512, 398, 530, 401, 12315646, 4, 8, 138, 24, 122, 662, 598, 220, 21, 85, 138, 114
512, 398, 598, 491, 12315646, 3, 8, 85, 24, 122, 662, 598, 220, 21, 85, 138, 114
512, 398, 667, 398, 12315646, 5, 8, 114, 24, 122, 662, 598, 220, 21, 85, 138, 114
693, 401, 598, 491, 12318662, 2, 6, 85, 81, 122, 662, 598, 124, 85, 84, 87, 140
693, 401, 798, 491, 12318662, 4, 6, 87, 81, 122, 662, 598, 124, 85, 84, 87, 140
693, 401, 598, 527, 12318662, 1, 6, 124, 81, 122, 662, 598, 124, 85, 84, 87, 140
693, 401, 798, 530, 12318662, 5, 6, 140, 81, 122, 662, 598, 124, 85, 84, 87, 140
693, 401, 710, 598, 12318662, 3, 6, 84, 81, 122, 662, 598, 124, 85, 84, 87, 140
598, 527, 598, 584, 12319154, 5, 7, 287, 124, 122, 662, 598, 122, 250, 90, 84, 287
598, 527, 635, 598, 12319154, 2, 7, 250, 124, 122, 662, 598, 122, 250, 90, 84, 287
598, 527, 666, 598, 12319155, 122, 7, 122, 124, 122, 662, 598, 122, 250, 90, 84, 287
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 124, 598, 532, 71, 27, 153, 231, 240
198, 58, 279, 198, 13300200, 3, 1, 153, 60, 124, 598, 532, 71, 27, 153, 231, 240
279, 198, 380, 201, 13308692, 5, 2, 264, 153, 124, 598, 532, 201, 41, 292, 111, 264
279, 198, 412, 198, 13308692, 3, 2, 292, 153, 124, 598, 532, 201, 41, 292, 111, 264
279, 198, 398, 304, 13308693, 4, 2, 111, 153, 124, 598, 532, 201, 41, 292, 111, 264
279, 198, 401, 326, 13308693, 2, 2, 41, 153, 124, 598, 532, 201, 41, 292, 111, 264
401, 326, 401, 434, 13313185, 5, 3, 255, 41, 124, 598, 532, 138, 198, 24, 53, 255
401, 326, 479, 401, 13313185, 4, 3, 53, 41, 124, 598, 532, 138, 198, 24, 53, 255
401, 326, 525, 398, 13313185, 3, 3, 24, 41, 124, 598, 532, 138, 198, 24, 53, 255
198, 155, 280, 198, 13316692, 5, 2, 153, 240, 124, 598, 532, 264, 218, 27, 23, 153
198, 155, 356, 201, 13316692, 2, 2, 218, 240, 124, 598, 532, 264, 218, 27, 23, 153
198, 155, 201, 326, 13316692, 4, 2, 23, 240, 124, 598, 532, 264, 218, 27, 23, 153
356, 201, 412, 198, 13321185, 5, 3, 292, 218, 124, 598, 532, 41, 201, 111, 268, 292
356, 201, 421, 198, 13321185, 4, 3, 268, 218, 124, 598, 532, 41, 201, 111, 268, 292
356, 201, 398, 304, 13321185, 3, 3, 111, 218, 124, 598, 532, 41, 201, 111, 268, 292
356, 201, 401, 326, 13321185, 1, 3, 41, 218, 124, 598, 532, 41, 201, 111, 268, 292
356, 201, 398, 346, 13321185, 2, 3, 201, 218, 124, 598, 532, 41, 201, 111, 268, 292
401, 326, 401, 434, 13321677, 4, 4, 255, 41, 124, 598, 532, 138, 198, 24, 255, 53
525, 398, 598, 478, 13321677, 4, 4, 85, 24, 124, 598, 532, 21, 124, 220, 85, 96
525, 398, 598, 514, 13321678, 124, 4, 124, 24, 124, 598, 532, 21, 124, 220, 85, 96
300, -1, 398, 58, 14300200, 3, 1, 100, 164, 125, 801, 693, 153, 132, 100, 280, 152
300, -1, 398, 101, 14300200, 2, 1, 132, 164, 125, 801, 693, 153, 132, 100, 280, 152
300, -1, 293, 198, 14300200, 1, 1, 153, 164, 125, 801, 693, 153, 132, 100, 280, 152
293, 198, 401, 338, 14300693, 3, 2, 41, 153, 125, 801, 693, 112, 172, 41, 201, 111
293, 198, 504, 198, 14300693, 1, 2, 112, 153, 125, 801, 693, 112, 172, 41, 201, 111
504, 198, 598, 264, 14301185, 3, 3, 47, 112, 125, 801, 693, 187, 256, 47, 86, 41
504, 198, 598, 307, 14301185, 1, 3, 187, 112, 125, 801, 693, 187, 256, 47, 86, 41
504, 198, 660, 201, 14301185, 4, 3, 86, 112, 125, 801, 693, 187, 256, 47, 86, 41
598, 307, 670, 401, 14301678, 4, 4, 81, 187, 125, 801, 693, 118, 114, 35, 81, 21
598, 307, 692, 398, 14301678, 2, 4, 114, 187, 125, 801, 693, 118, 114, 35, 81, 21
598, 307, 732, 398, 14301678, 3, 4, 35, 187, 125, 801, 693, 118, 114, 35, 81, 21
692, 398, 746, 401, 14306170, 5, 5, 211, 114, 125, 801, 693, 84, 21, 87, 260, 211
692, 398, 775, 401, 14306170, 4, 5, 260, 114, 125, 801, 693, 84, 21, 87, 260, 211
692, 398, 798, 466, 14306170, 3, 5, 87, 114, 125, 801, 693, 84, 21, 87, 260, 211
398, 58, 413, 198, 14308692, 4, 2, 292, 100, 125, 801, 693, 221, 49, 268, 292, 88
398, 58, 428, 198, 14308692, 3, 2, 268, 100, 125, 801, 693, 221, 49, 268, 292, 88
398, 58, 454, 198, 14308692, 1, 2, 221, 100, 125, 801, 693, 221, 49, 268, 292, 88
454, 198, 554, 198, 14309185, 5, 3, 88, 221, 125, 801, 693, 53, 47, 41, 187, 88
454, 198, 598, 263, 14309185, 2, 3, 47, 221, 125, 801, 693, 53, 47, 41, 187, 88
401, 338, 467, 401, 14309185, 5, 3, 53, 41, 125, 801, 693, 255, 24, 138, 198, 53
401, 338, 401, 444, 14309185, 1, 3, 255, 41, 125, 801, 693, 255, 24, 138, 198, 53
401, 338, 503, 401, 14309185, 3, 3, 138, 41, 125, 801, 693, 255, 24, 138, 198, 53
401, 338, 401, 477, 14309185, 4, 3, 198, 41, 125, 801, 693, 255, 24, 138, 198, 53
401, 444, 538, 398, 14309678, 4, 4, 24, 255, 125, 801, 693, 220, 85, 16, 24, 124
401, 444, 454, 601, 14309678, 3, 4, 16, 255, 125, 801, 693, 220, 85, 16, 24, 124
598, 264, 692, 398, 14309678, 1, 4, 114, 47, 125, 801, 693, 114, 81, 35, 120, 24
598, 264, 801, 302, 14309678, 4, 4, 120, 47, 125, 801, 693, 114, 81, 35, 120, 24
692, 398, 746, 401, 14310170, 5, 5, 211, 114, 125, 801, 693, 84, 21, 87, 260, 211
692, 398, 775, 401, 14310170, 4, 5, 260, 114, 125, 801, 693, 84, 21, 87, 260, 211
692, 398, 798, 465, 14310170, 3, 5, 87, 114, 125, 801, 693, 84, 21, 87, 260, 211
798, 466, 747, 601, 14314663, 2, 6, 228, 87, 125, 801, 693, 273, 228, 70, 137, 238
798, 466, 866, 601, 14314663, 3, 6, 70, 87, 125, 801, 693, 273, 228, 70, 137, 238
798, 466, 711, 601, 14314663, 4, 6, 137, 87, 125, 801, 693, 273, 228, 70, 137, 238
454, 601, 598, 543, 14318170, 5, 5, 220, 16, 125, 801, 693, 122, 250, 4, 287, 220
454, 601, 656, 598, 14318170, 2, 5, 250, 16, 125, 801, 693, 122, 250, 4, 287, 220
747, 601, 801, 654, 14319155, 4, 7, 238, 228, 125, 801, 693, 125, 165, 37, 238, 94
747, 601, 798, 672, 14319155, 3, 7, 37, 228, 125, 801, 693, 125, 165, 37, 238, 94
747, 601, 801, 697, 14319155, 125, 7, 125, 228, 125, 801, 693, 125, 165, 37, 238, 94
198, 136, 265, 201, 15300200, 3, 1, 71, 240, 94, 801, 742, 280, 153, 71, 226, 27
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 94, 801, 742, 280, 153, 71, 226, 27
201, 122, 198, 231, 16300200, 5, 1, 13, 117, 213, 598, 725, 264, 48, 178, 226, 13
201, 122, 277, 201, 16300200, 3, 1, 178, 117, 213, 598, 725, 264, 48, 178, 226, 13
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 213, 598, 725, 264, 48, 178, 226, 13
277, 201, 420, 198, 16308692, 1, 2, 292, 178, 213, 598, 725, 292, 162, 41, 111, 268
277, 201, 450, 198, 16308692, 5, 2, 268, 178, 213, 598, 725, 292, 162, 41, 111, 268
420, 198, 398, 261, 16309185, 4, 3, 111, 292, 213, 598, 725, 201, 41, 47, 111, 172
420, 198, 398, 306, 16309185, 1, 3, 201, 292, 213, 598, 725, 201, 41, 47, 111, 172
420, 198, 401, 364, 16309185, 2, 3, 41, 292, 213, 598, 725, 201, 41, 47, 111, 172
398, 306, 443, 401, 16309677, 5, 4, 53, 201, 213, 598, 725, 198, 255, 160, 24, 53
398, 306, 565, 398, 16309677, 4, 4, 24, 201, 213, 598, 725, 198, 255, 160, 24, 53
398, 306, 401, 502, 16309677, 1, 4, 198, 201, 213, 598, 725, 198, 255, 160, 24, 53
401, 502, 401, 537, 16310169, 5, 5, 104, 198, 213, 598, 725, 167, 16, 108, 96, 104
401, 502, 427, 601, 16310170, 2, 5, 16, 198, 213, 598, 725, 167, 16, 108, 96, 104
401, 502, 482, 601, 16310170, 1, 5, 167, 198, 213, 598, 725, 167, 16, 108, 96, 104
401, 502, 565, 598, 16310170, 4, 5, 96, 198, 213, 598, 725, 167, 16, 108, 96, 104
482, 601, 598, 707, 16310662, 213, 6, 213, 167, 213, 598, 725, 296, 82, 19, 185, 4
-1, 48, 69, 201, 17300200, 5, 1, 123, 159, 234, 516, 801, 197, 207, 56, 11, 123
69, 201, 182, 198, 17316692, 3, 2, 56, 123, 234, 516, 801, 23, 226, 56, 32, 267
69, 201, 201, 291, 17316693, 2, 2, 226, 123, 234, 516, 801, 23, 226, 56, 32, 267
201, 291, 201, 344, 17321185, 5, 3, 126, 226, 234, 516, 801, 162, 265, 23, 251, 126
201, 291, 201, 378, 17321185, 3, 3, 23, 226, 234, 516, 801, 162, 265, 23, 251, 126
201, 291, 290, 401, 17321185, 1, 3, 162, 226, 234, 516, 801, 162, 265, 23, 251, 126
201, 291, 305, 398, 17321185, 4, 3, 251, 226, 234, 516, 801, 162, 265, 23, 251, 126
201, 279, 201, 358, 18300200, 5, 1, 126, 267, 57, 991, 798, 201, 153, 23, 27, 126
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 57, 991, 798, 201, 153, 23, 27, 126
201, 387, 319, 398, 18308692, 1, 2, 251, 23, 57, 991, 798, 251, 256, 172, 45, 65
201, 387, 361, 398, 18308692, 3, 2, 172, 23, 57, 991, 798, 251, 256, 172, 45, 65
201, 387, 384, 398, 18308692, 4, 2, 45, 23, 57, 991, 798, 251, 256, 172, 45, 65
201, 387, 201, 595, 18308693, 5, 2, 65, 23, 57, 991, 798, 251, 256, 172, 45, 65
319, 398, 384, 398, 18309184, 4, 3, 45, 251, 57, 991, 798, 138, 255, 104, 45, 53
319, 398, 418, 401, 18309185, 5, 3, 53, 251, 57, 991, 798, 138, 255, 104, 45, 53
319, 398, 448, 401, 18309185, 1, 3, 138, 251, 57, 991, 798, 138, 255, 104, 45, 53
448, 401, 537, 398, 18309677, 5, 4, 160, 138, 57, 991, 798, 118, 85, 24, 21, 160
448, 401, 586, 398, 18309677, 3, 4, 24, 138, 57, 991, 798, 118, 85, 24, 21, 160
586, 398, 598, 448, 18318169, 3, 5, 124, 24, 57, 991, 798, 114, 260, 124, 21, 118
586, 398, 651, 401, 18318169, 5, 5, 118, 24, 57, 991, 798, 114, 260, 124, 21, 118
586, 398, 734, 401, 18318170, 2, 5, 260, 24, 57, 991, 798, 114, 260, 124, 21, 118
586, 398, 741, 398, 18318170, 1, 5, 114, 24, 57, 991, 798, 114, 260, 124, 21, 118
741, 398, 798, 416, 18318662, 4, 6, 87, 114, 57, 991, 798, 273, 250, 228, 87, 140
741, 398, 798, 465, 18318662, 5, 6, 140, 114, 57, 991, 798, 273, 250, 228, 87, 140
201, 595, 216, 601, 18325185, 4, 3, 20, 65, 57, 991, 798, 107, 67, 191, 20, 251
201, 595, 201, 756, 18325185, 3, 3, 191, 65, 57, 991, 798, 107, 67, 191, 20, 251
798, 416, 842, 601, 18331154, 3, 7, 183, 87, 57, 991, 798, 93, 165, 183, 122, 273
201, 756, 201, 792, 18333677, 2, 4, 67, 191, 57, 991, 798, 130, 67, 248, 107, 95
201, 756, 212, 801, 18333677, 5, 4, 95, 191, 57, 991, 798, 130, 67, 248, 107, 95
201, 756, 320, 798, 18333678, 3, 4, 248, 191, 57, 991, 798, 130, 67, 248, 107, 95
201, 756, 346, 798, 18333678, 1, 4, 130, 191, 57, 991, 798, 130, 67, 248, 107, 95
346, 798, 401, 787, 18334170, 3, 5, 79, 130, 57, 991, 798, 234, 135, 79, 33, 52
346, 798, 398, 822, 18334170, 5, 5, 52, 130, 57, 991, 798, 234, 135, 79, 33, 52
346, 798, 428, 801, 18334170, 4, 5, 33, 130, 57, 991, 798, 234, 135, 79, 33, 52
346, 798, 450, 801, 18334170, 2, 5, 135, 130, 57, 991, 798, 234, 135, 79, 33, 52
346, 798, 482, 801, 18334170, 1, 5, 234, 130, 57, 991, 798, 234, 135, 79, 33, 52
482, 801, 587, 798, 18334662, 5, 6, 82, 234, 57, 991, 798, 217, 109, 296, 263, 82
482, 801, 598, 820, 18334662, 2, 6, 109, 234, 57, 991, 798, 217, 109, 296, 263, 82
482, 801, 598, 762, 18334662, 3, 6, 296, 234, 57, 991, 798, 217, 109, 296, 263, 82
482, 801, 598, 727, 18334663, 4, 6, 263, 234, 57, 991, 798, 217, 109, 296, 263, 82
201, 792, 320, 798, 18338170, 3, 5, 248, 67, 57, 991, 798, 163, 258, 248, 79, 33
201, 792, 330, 801, 18338170, 2, 5, 258, 67, 57, 991, 798, 163, 258, 248, 79, 33
201, 792, 401, 787, 18338170, 4, 5, 79, 67, 57, 991, 798, 163, 258, 248, 79, 33
201, 792, 398, 858, 18338170, 1, 5, 163, 67, 57, 991, 798, 163, 258, 248, 79, 33
398, 858, 401, 787, 18338662, 2, 6, 79, 163, 57, 991, 798, 271, 79, 82, 176, 208
398, 858, 531, 801, 18338662, 1, 6, 271, 163, 57, 991, 798, 271, 79, 82, 176, 208
598, 820, 704, 798, 18339155, 2, 7, 217, 109, 57, 991, 798, 125, 217, 175, 225, 6
598, 820, 787, 798, 18339155, 5, 7, 6, 109, 57, 991, 798, 125, 217, 175, 225, 6
842, 601, 985, 598, 18339647, 4, 8, 9, 183, 57, 991, 798, 139, 232, 25, 9, 39
842, 601, 1001, 583, 18339647, 3, 8, 25, 183, 57, 991, 798, 139, 232, 25, 9, 39
842, 601, 1001, 752, 18339647, 1, 8, 139, 183, 57, 991, 798, 139, 232, 25, 9, 39
1001, 752, 1001, 792, 18340139, 2, 9, 54, 139, 57, 991, 798, 57, 54, 101, 192, 291
1001, 752, 992, 798, 18340139, 57, 9, 57, 139, 57, 991, 798, 57, 54, 101, 192, 291
391, 198, 398, 301, 19300200, 4, 1, 256, 27, 228, 696, 601, 91, 172, 88, 256, 221
391, 198, 518, 198, 19300200, 5, 1, 221, 27, 228, 696, 601, 91, 172, 88, 256, 221
398, 301, 391, 398, 19312692, 1, 2, 45, 256, 228, 696, 601, 45, 24, 160, 53, 41
398, 301, 411, 401, 19312692, 4, 2, 53, 256, 228, 696, 601, 45, 24, 160, 53, 41
398, 301, 401, 403, 19312692, 5, 2, 41, 256, 228, 696, 601, 45, 24, 160, 53, 41
398, 301, 548, 398, 19312692, 3, 2, 160, 256, 228, 696, 601, 45, 24, 160, 53, 41
391, 398, 435, 401, 19313184, 5, 3, 138, 45, 228, 696, 601, 220, 81, 108, 255, 138
391, 398, 401, 514, 19313185, 4, 3, 255, 45, 228, 696, 601, 220, 81, 108, 255, 138
