source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 601, 487, 10322451, 4, 8, 21, 24, 101, 998, 925, 85, 187, 53, 21, 114
486, 398, 598, 515, 10322451, 1, 8, 85, 24, 101, 998, 925, 85, 187, 53, 21, 114
598, 515, 598, 587, 10322762, 4, 9, 287, 85, 101, 998, 925, 84, 122, 250, 287, 90
598, 515, 620, 598, 10322762, 3, 9, 250, 85, 101, 998, 925, 84, 122, 250, 287, 90
598, 515, 642, 598, 10322762, 2, 9, 122, 85, 101, 998, 925, 84, 122, 250, 287, 90
598, 515, 685, 598, 10322762, 1, 9, 84, 85, 101, 998, 925, 84, 122, 250, 287, 90
598, 515, 713, 601, 10322762, 5, 9, 90, 85, 101, 998, 925, 84, 122, 250, 287, 90
685, 598, 781, 601, 10323072, 4, 10, 228, 84, 101, 998, 925, 37, 125, 9, 228, 94
685, 598, 801, 647, 10323072, 2, 10, 125, 84, 101, 998, 925, 37, 125, 9, 228, 94
685, 598, 801, 679, 10323072, 5, 10, 94, 84, 101, 998, 925, 37, 125, 9, 228, 94
181, 201, 201, 245, 10324600, 5, 3, 126, 215, 101, 998, 925, 178, 27, 172, 264, 126
181, 201, 278, 198, 10324600, 2, 3, 27, 215, 101, 998, 925, 178, 27, 172, 264, 126
181, 201, 387, 201, 10324601, 4, 3, 264, 215, 101, 998, 925, 178, 27, 172, 264, 126
801, 647, 798, 755, 10327273, 1, 11, 165, 125, 101, 998, 925, 165, 257, 290, 72, 233
798, 755, 850, 798, 10327726, 3, 12, 192, 165, 101, 998, 925, 291, 57, 192, 69, 127
798, 755, 801, 846, 10327726, 5, 12, 127, 165, 101, 998, 925, 291, 57, 192, 69, 127
798, 755, 889, 798, 10327726, 2, 12, 57, 165, 101, 998, 925, 291, 57, 192, 69, 127
798, 755, 801, 888, 10327726, 4, 12, 69, 165, 101, 998, 925, 291, 57, 192, 69, 127
278, 198, 418, 198, 10328801, 1, 4, 221, 27, 101, 998, 925, 221, 239, 259, 206, 254
418, 198, 401, 287, 10329202, 3, 5, 41, 221, 101, 998, 925, 162, 160, 41, 266, 49
418, 198, 513, 201, 10329202, 5, 5, 49, 221, 101, 998, 925, 162, 160, 41, 266, 49
418, 198, 587, 201, 10329202, 4, 5, 266, 221, 101, 998, 925, 162, 160, 41, 266, 49
889, 798, 987, 801, 10331926, 4, 13, 284, 57, 101, 998, 925, 101, 291, 184, 284, 261
889, 798, 1001, 812, 10331926, 5, 13, 261, 57, 101, 998, 925, 101, 291, 184, 284, 261
889, 798, 1001, 812, 10331926, 2, 13, 291, 57, 101, 998, 925, 101, 291, 184, 284, 261
889, 798, 1001, 841, 10331926, 3, 13, 184, 57, 101, 998, 925, 101, 291, 184, 284, 261
889, 798, 998, 921, 10331927, 101, 13, 101, 57, 101, 998, 925, 101, 291, 184, 284, 261
89, -1, 145, 1, 11300200, 4, 1, 144, 8, 63, 1001, 875, 98, 60, 247, 144, 278
89, -1, 171, 1, 11300200, 3, 1, 247, 8, 63, 1001, 875, 98, 60, 247, 144, 278
89, -1, 201, 12, 11300200, 5, 1, 278, 8, 63, 1001, 875, 98, 60, 247, 144, 278
89, -1, 198, 89, 11300200, 2, 1, 60, 8, 63, 1001, 875, 98, 60, 247, 144, 278
198, 89, 253, 198, 11304400, 2, 2, 153, 60, 63, 1001, 875, 27, 153, 267, 226, 23
198, 89, 201, 212, 11304400, 3, 2, 267, 60, 63, 1001, 875, 27, 153, 267, 226, 23
198, 89, 201, 224, 11304400, 4, 2, 226, 60, 63, 1001, 875, 27, 153, 267, 226, 23
198, 89, 293, 198, 11304400, 1, 2, 27, 60, 63, 1001, 875, 27, 153, 267, 226, 23
85, 201, 201, 271, 12300200, 4, 1, 126, 17, 39, 998, 702, 206, 27, 23, 126, 153
85, 201, 201, 312, 12300200, 3, 1, 23, 17, 39, 998, 702, 206, 27, 23, 126, 153
85, 201, 198, 362, 12300200, 1, 1, 206, 17, 39, 998, 702, 206, 27, 23, 126, 153
198, 362, 198, 385, 12300627, 4, 2, 259, 206, 39, 998, 702, 162, 45, 265, 259, 172
198, 362, 201, 415, 12300627, 3, 2, 265, 206, 39, 998, 702, 162, 45, 265, 259, 172
198, 362, 274, 398, 12300627, 5, 2, 172, 206, 39, 998, 702, 162, 45, 265, 259, 172
198, 362, 308, 398, 12300628, 2, 2, 45, 206, 39, 998, 702, 162, 45, 265, 259, 172
308, 398, 398, 358, 12304828, 4, 3, 201, 45, 39, 998, 702, 53, 198, 160, 201, 41
308, 398, 401, 451, 12304828, 2, 3, 198, 45, 39, 998, 702, 53, 198, 160, 201, 41
308, 398, 401, 313, 12304828, 5, 3, 41, 45, 39, 998, 702, 53, 198, 160, 201, 41
401, 451, 512, 398, 12309028, 2, 4, 24, 198, 39, 998, 702, 21, 24, 148, 16, 156
401, 451, 482, 601, 12309028, 4, 4, 16, 198, 39, 998, 702, 21, 24, 148, 16, 156
512, 398, 598, 333, 12313229, 5, 5, 187, 24, 39, 998, 702, 220, 124, 21, 114, 187
512, 398, 598, 527, 12313229, 2, 5, 124, 24, 39, 998, 702, 220, 124, 21, 114, 187
598, 527, 598, 584, 12317429, 1, 6, 287, 124, 39, 998, 702, 287, 213, 84, 90, 122
598, 527, 666, 598, 12317429, 5, 6, 122, 124, 39, 998, 702, 287, 213, 84, 90, 122
598, 527, 685, 601, 12317429, 4, 6, 90, 124, 39, 998, 702, 287, 213, 84, 90, 122
598, 527, 710, 598, 12317429, 3, 6, 84, 124, 39, 998, 702, 287, 213, 84, 90, 122
598, 584, 666, 598, 12317726, 4, 7, 122, 287, 39, 998, 702, 84, 296, 90, 122, 217
598, 584, 685, 601, 12317726, 3, 7, 90, 287, 39, 998, 702, 84, 296, 90, 122, 217
598, 584, 710, 598, 12317726, 1, 7, 84, 287, 39, 998, 702, 84, 296, 90, 122, 217
598, 584, 598, 787, 12317727, 2, 7, 296, 287, 39, 998, 702, 84, 296, 90, 122, 217
710, 598, 801, 633, 12318011, 4, 8, 238, 84, 39, 998, 702, 70, 37, 165, 238, 125
710, 598, 801, 672, 12318011, 5, 8, 125, 84, 39, 998, 702, 70, 37, 165, 238, 125
710, 598, 798, 733, 12318011, 3, 8, 165, 84, 39, 998, 702, 70, 37, 165, 238, 125
482, 601, 635, 598, 12321229, 3, 5, 250, 16, 39, 998, 702, 122, 271, 250, 84, 90
482, 601, 666, 598, 12321229, 1, 5, 122, 16, 39, 998, 702, 122, 271, 250, 84, 90
666, 598, 685, 601, 12321539, 5, 6, 90, 122, 39, 998, 702, 125, 238, 137, 84, 90
666, 598, 710, 598, 12321539, 4, 6, 84, 122, 39, 998, 702, 125, 238, 137, 84, 90
666, 598, 732, 601, 12321539, 3, 6, 137, 122, 39, 998, 702, 125, 238, 137, 84, 90
666, 598, 801, 633, 12321540, 2, 6, 238, 122, 39, 998, 702, 125, 238, 137, 84, 90
598, 787, 598, 784, 12321927, 2, 8, 263, 296, 39, 998, 702, 225, 263, 6, 200, 175
598, 787, 675, 798, 12321927, 5, 8, 175, 296, 39, 998, 702, 225, 263, 6, 200, 175
598, 787, 713, 798, 12321927, 3, 8, 6, 296, 39, 998, 702, 225, 263, 6, 200, 175
710, 598, 801, 633, 12325630, 4, 7, 238, 84, 39, 998, 702, 70, 37, 165, 238, 125
710, 598, 801, 673, 12325630, 5, 7, 125, 84, 39, 998, 702, 70, 37, 165, 238, 125
710, 598, 798, 696, 12325630, 2, 7, 37, 84, 39, 998, 702, 70, 37, 165, 238, 125
801, 633, 874, 598, 12325940, 4, 7, 142, 238, 39, 998, 702, 232, 9, 70, 142, 257
801, 633, 890, 601, 12325940, 3, 7, 70, 238, 39, 998, 702, 232, 9, 70, 142, 257
801, 633, 909, 598, 12325940, 2, 7, 9, 238, 39, 998, 702, 232, 9, 70, 142, 257
801, 633, 1001, 628, 12325940, 1, 7, 232, 238, 39, 998, 702, 232, 9, 70, 142, 257
598, 784, 632, 798, 12326127, 3, 9, 217, 263, 39, 998, 702, 6, 175, 217, 250, 165
598, 784, 675, 798, 12326127, 2, 9, 175, 263, 39, 998, 702, 6, 175, 217, 250, 165
1001, 628, 1001, 666, 12326211, 3, 8, 139, 232, 39, 998, 702, 54, 39, 139, 145, 10000000
1001, 628, 998, 683, 12326211, 39, 8, 39, 232, 39, 998, 702, 54, 39, 139, 145, 10000000
-1, 73, 50, 198, 13300200, 5, 1, 207, 29, 225, 801, 834, 98, 117, 197, 123, 207
-1, 73, 122, 201, 13300200, 4, 1, 123, 29, 225, 801, 834, 98, 117, 197, 123, 207
-1, 73, 201, 87, 13300200, 2, 1, 117, 29, 225, 801, 834, 98, 117, 197, 123, 207
201, 87, 279, 198, 13304401, 3, 2, 153, 117, 225, 801, 834, 264, 71, 153, 226, 280
201, 87, 288, 201, 13304401, 2, 2, 71, 117, 225, 801, 834, 264, 71, 153, 226, 280
201, 87, 398, 178, 13304401, 5, 2, 280, 117, 225, 801, 834, 264, 71, 153, 226, 280
288, 201, 412, 198, 13308601, 2, 3, 292, 71, 225, 801, 834, 259, 292, 41, 221, 268
288, 201, 421, 198, 13308601, 5, 3, 268, 71, 225, 801, 834, 259, 292, 41, 221, 268
412, 198, 490, 198, 13312801, 5, 4, 112, 292, 225, 801, 834, 24, 201, 41, 111, 112
412, 198, 398, 304, 13312801, 4, 4, 111, 292, 225, 801, 834, 24, 201, 41, 111, 112
50, 198, 127, 198, 13316400, 2, 2, 56, 207, 225, 801, 834, 126, 56, 180, 98, 32
50, 198, 1, 329, 13316400, 5, 2, 32, 207, 225, 801, 834, 126, 56, 180, 98, 32
50, 198, 198, 113, 13316401, 3, 2, 180, 207, 225, 801, 834, 126, 56, 180, 98, 32
50, 198, 201, 110, 13316401, 4, 2, 98, 207, 225, 801, 834, 126, 56, 180, 98, 32
127, 198, 201, 221, 13320600, 4, 3, 267, 56, 225, 801, 834, 71, 13, 126, 267, 153
127, 198, 198, 273, 13320601, 2, 3, 13, 56, 225, 801, 834, 71, 13, 126, 267, 153
127, 198, 201, 287, 13320601, 3, 3, 126, 56, 225, 801, 834, 71, 13, 126, 267, 153
127, 198, 288, 201, 13320601, 1, 3, 71, 56, 225, 801, 834, 71, 13, 126, 267, 153
288, 201, 421, 198, 13321028, 5, 4, 268, 71, 225, 801, 834, 259, 292, 41, 221, 268
288, 201, 401, 326, 13321028, 3, 4, 41, 71, 225, 801, 834, 259, 292, 41, 221, 268
490, 198, 598, 277, 13329002, 2, 5, 47, 112, 225, 801, 834, 53, 47, 24, 41, 111
490, 198, 398, 304, 13329002, 5, 5, 111, 112, 225, 801, 834, 53, 47, 24, 41, 111
490, 198, 401, 326, 13329002, 4, 5, 41, 112, 225, 801, 834, 53, 47, 24, 41, 111
598, 277, 680, 398, 13333202, 4, 6, 114, 47, 225, 801, 834, 255, 21, 35, 114, 24
401, 326, 479, 398, 13341202, 5, 6, 160, 41, 225, 801, 834, 198, 138, 24, 53, 160
401, 326, 479, 401, 13341202, 4, 6, 53, 41, 225, 801, 834, 198, 138, 24, 53, 160
401, 326, 516, 401, 13341202, 2, 6, 138, 41, 225, 801, 834, 198, 138, 24, 53, 160
401, 326, 401, 464, 13341202, 1, 6, 198, 41, 225, 801, 834, 198, 138, 24, 53, 160
401, 326, 525, 398, 13341202, 3, 6, 24, 41, 225, 801, 834, 198, 138, 24, 53, 160
401, 464, 401, 502, 13341486, 4, 7, 104, 198, 225, 801, 834, 167, 156, 24, 104, 21
401, 464, 525, 398, 13341487, 3, 7, 24, 198, 225, 801, 834, 167, 156, 24, 104, 21
401, 464, 491, 598, 13341487, 2, 7, 156, 198, 225, 801, 834, 167, 156, 24, 104, 21
680, 398, 781, 401, 13345403, 4, 7, 260, 114, 225, 801, 834, 21, 85, 87, 260, 124
680, 398, 598, 514, 13345403, 5, 7, 124, 114, 225, 801, 834, 21, 85, 87, 260, 124
680, 398, 798, 478, 13345403, 3, 7, 87, 114, 225, 801, 834, 21, 85, 87, 260, 124
680, 398, 601, 528, 13345403, 1, 7, 21, 114, 225, 801, 834, 21, 85, 87, 260, 124
491, 598, 598, 666, 13345687, 1, 8, 19, 156, 225, 801, 834, 19, 90, 122, 220, 135
601, 528, 678, 598, 13345726, 3, 8, 122, 21, 225, 801, 834, 137, 19, 122, 84, 250
601, 528, 724, 598, 13345726, 4, 8, 84, 21, 225, 801, 834, 137, 19, 122, 84, 250
598, 666, 598, 787, 13346141, 3, 9, 296, 19, 225, 801, 834, 6, 294, 296, 217, 175
598, 666, 587, 801, 13346141, 2, 9, 294, 19, 225, 801, 834, 6, 294, 296, 217, 175
587, 801, 598, 787, 13350341, 5, 10, 296, 294, 225, 801, 834, 225, 6, 175, 217, 296
587, 801, 641, 798, 13350341, 4, 10, 217, 294, 225, 801, 834, 225, 6, 175, 217, 296
587, 801, 689, 798, 13350341, 3, 10, 175, 294, 225, 801, 834, 225, 6, 175, 217, 296
587, 801, 727, 798, 13350341, 2, 10, 6, 294, 225, 801, 834, 225, 6, 175, 217, 296
479, 401, 525, 398, 13353402, 5, 7, 24, 53, 225, 801, 834, 21, 85, 35, 114, 24
479, 401, 601, 529, 13353403, 1, 7, 21, 53, 225, 801, 834, 21, 85, 35, 114, 24
798, 478, 758, 601, 13353603, 5, 8, 228, 87, 225, 801, 834, 125, 238, 94, 273, 228
601, 529, 645, 598, 13353765, 5, 8, 250, 21, 225, 801, 834, 137, 19, 122, 84, 250
601, 529, 678, 598, 13353765, 3, 8, 122, 21, 225, 801, 834, 137, 19, 122, 84, 250
601, 529, 598, 666, 13353765, 2, 8, 19, 21, 225, 801, 834, 137, 19, 122, 84, 250
727, 798, 818, 798, 13354541, 5, 11, 272, 6, 225, 801, 834, 127, 74, 200, 225, 272
727, 798, 798, 880, 13354542, 2, 11, 74, 6, 225, 801, 834, 127, 74, 200, 225, 272
727, 798, 801, 883, 13354542, 1, 11, 127, 6, 225, 801, 834, 127, 74, 200, 225, 272
727, 798, 846, 798, 13354542, 3, 11, 200, 6, 225, 801, 834, 127, 74, 200, 225, 272
801, 883, 798, 880, 13354982, 3, 12, 74, 127, 225, 801, 834, 225, 272, 74, 10000000, 10000000
801, 883, 801, 850, 13354982, 225, 12, 225, 127, 225, 801, 834, 225, 272, 74, 10000000, 10000000
201, 53, 201, 121, 14300200, 4, 1, 98, 212, 141, 700, 1001, 48, 153, 56, 98, 240
201, 53, 198, 145, 14300200, 5, 1, 240, 212, 141, 700, 1001, 48, 153, 56, 98, 240
201, 53, 142, 198, 14300200, 3, 1, 56, 212, 141, 700, 1001, 48, 153, 56, 98, 240
201, 53, 401, 131, 14300200, 1, 1, 48, 212, 141, 700, 1001, 48, 153, 56, 98, 240
401, 131, 428, 198, 14300484, 4, 2, 268, 48, 141, 700, 1001, 111, 116, 49, 268, 221
401, 131, 454, 198, 14300484, 5, 2, 221, 48, 141, 700, 1001, 111, 116, 49, 268, 221
401, 131, 466, 201, 14300485, 3, 2, 49, 48, 141, 700, 1001, 111, 116, 49, 268, 221
401, 131, 497, 201, 14300485, 2, 2, 116, 48, 141, 700, 1001, 111, 116, 49, 268, 221
401, 131, 398, 289, 14300485, 1, 2, 111, 48, 141, 700, 1001, 111, 116, 49, 268, 221
398, 289, 467, 401, 14300912, 3, 3, 53, 111, 141, 700, 1001, 104, 198, 53, 255, 24
398, 289, 401, 444, 14300912, 4, 3, 255, 111, 141, 700, 1001, 104, 198, 53, 255, 24
142, 198, 201, 253, 14308400, 5, 2, 226, 56, 141, 700, 1001, 206, 23, 178, 13, 226
142, 198, 198, 259, 14308400, 4, 2, 13, 56, 141, 700, 1001, 206, 23, 178, 13, 226
142, 198, 198, 338, 14308401, 1, 2, 206, 56, 141, 700, 1001, 206, 23, 178, 13, 226
198, 338, 304, 398, 14308789, 5, 3, 172, 206, 141, 700, 1001, 65, 45, 186, 162, 172
198, 338, 316, 401, 14308789, 4, 3, 162, 206, 141, 700, 1001, 65, 45, 186, 162, 172
198, 338, 335, 398, 14308789, 2, 3, 45, 206, 141, 700, 1001, 65, 45, 186, 162, 172
198, 338, 201, 499, 14308789, 3, 3, 186, 206, 141, 700, 1001, 65, 45, 186, 162, 172
467, 401, 401, 477, 14309113, 4, 4, 198, 53, 141, 700, 1001, 21, 85, 104, 198, 124
467, 401, 401, 514, 14309113, 3, 4, 104, 53, 141, 700, 1001, 21, 85, 104, 198, 124
467, 401, 598, 465, 14309113, 2, 4, 85, 53, 141, 700, 1001, 21, 85, 104, 198, 124
467, 401, 598, 501, 14309113, 5, 4, 124, 53, 141, 700, 1001, 21, 85, 104, 198, 124
335, 398, 401, 444, 14312989, 5, 4, 255, 45, 141, 700, 1001, 198, 24, 104, 53, 255
335, 398, 401, 477, 14312989, 1, 4, 198, 45, 141, 700, 1001, 198, 24, 104, 53, 255
335, 398, 467, 401, 14312989, 4, 4, 53, 45, 141, 700, 1001, 198, 24, 104, 53, 255
598, 465, 598, 573, 14313313, 3, 5, 287, 85, 141, 700, 1001, 122, 250, 287, 167, 96
598, 465, 656, 598, 14313313, 2, 5, 250, 85, 141, 700, 1001, 122, 250, 287, 167, 96
598, 465, 505, 601, 14313313, 4, 5, 167, 85, 141, 700, 1001, 122, 250, 287, 167, 96
401, 477, 401, 514, 14313649, 5, 5, 104, 198, 141, 700, 1001, 85, 167, 107, 156, 104
401, 477, 325, 598, 14313650, 3, 5, 107, 198, 141, 700, 1001, 85, 167, 107, 156, 104
401, 477, 506, 598, 14313650, 4, 5, 156, 198, 141, 700, 1001, 85, 167, 107, 156, 104
401, 477, 505, 601, 14313650, 2, 5, 167, 198, 141, 700, 1001, 85, 167, 107, 156, 104
201, 499, 201, 539, 14316989, 2, 4, 65, 186, 141, 700, 1001, 20, 65, 107, 104, 191
201, 499, 264, 601, 14316989, 1, 4, 20, 186, 141, 700, 1001, 20, 65, 107, 104, 191
656, 598, 598, 734, 14317514, 1, 6, 213, 250, 141, 700, 1001, 213, 165, 4, 125, 37
656, 598, 601, 744, 14317514, 3, 6, 4, 250, 141, 700, 1001, 213, 165, 4, 125, 37
656, 598, 798, 672, 14317514, 5, 6, 37, 250, 141, 700, 1001, 213, 165, 4, 125, 37
656, 598, 801, 697, 14317514, 4, 6, 125, 250, 141, 700, 1001, 213, 165, 4, 125, 37
656, 598, 798, 709, 14317514, 2, 6, 165, 250, 141, 700, 1001, 213, 165, 4, 125, 37
598, 734, 587, 801, 14317889, 5, 7, 294, 213, 141, 700, 1001, 109, 175, 6, 217, 294
598, 734, 651, 798, 14317889, 4, 7, 217, 213, 141, 700, 1001, 109, 175, 6, 217, 294
598, 734, 703, 798, 14317889, 2, 7, 175, 213, 141, 700, 1001, 109, 175, 6, 217, 294
598, 734, 598, 873, 14317889, 1, 7, 109, 213, 141, 700, 1001, 109, 175, 6, 217, 294
598, 734, 740, 798, 14317889, 3, 7, 6, 213, 141, 700, 1001, 109, 175, 6, 217, 294
598, 873, 613, 998, 14318330, 5, 8, 297, 109, 141, 700, 1001, 134, 80, 230, 277, 297
598, 873, 627, 998, 14318330, 4, 8, 277, 109, 141, 700, 1001, 134, 80, 230, 277, 297
598, 873, 657, 998, 14318330, 3, 8, 230, 109, 141, 700, 1001, 134, 80, 230, 277, 297
598, 873, 697, 998, 14318330, 1, 8, 134, 109, 141, 700, 1001, 134, 80, 230, 277, 297
598, 873, 695, 1001, 14318330, 141, 8, 141, 109, 141, 700, 1001, 134, 80, 230, 277, 297
201, 239, 201, 315, 15300200, 5, 1, 126, 267, 192, 912, 798, 27, 23, 264, 153, 126
201, 239, 307, 198, 15300200, 4, 1, 153, 267, 192, 912, 798, 27, 23, 264, 153, 126
307, 198, 366, 201, 15312400, 4, 2, 264, 153, 192, 912, 798, 45, 201, 292, 264, 41
307, 198, 416, 198, 15312400, 3, 2, 292, 153, 192, 912, 798, 45, 201, 292, 264, 41
201, 315, 245, 401, 15316400, 3, 2, 18, 126, 192, 912, 798, 256, 186, 18, 265, 27
201, 315, 201, 432, 15316400, 4, 2, 265, 126, 192, 912, 798, 256, 186, 18, 265, 27
416, 198, 518, 198, 15320601, 4, 3, 112, 292, 192, 912, 798, 160, 41, 256, 112, 201
416, 198, 401, 352, 15320601, 2, 3, 41, 292, 192, 912, 798, 160, 41, 256, 112, 201
416, 198, 398, 354, 15320601, 3, 3, 256, 292, 192, 912, 798, 160, 41, 256, 112, 201
245, 401, 348, 398, 15324600, 4, 3, 45, 18, 192, 912, 798, 104, 198, 256, 45, 41
245, 401, 401, 352, 15324601, 5, 3, 41, 18, 192, 912, 798, 104, 198, 256, 45, 41
401, 352, 455, 401, 15325041, 4, 4, 53, 41, 192, 912, 798, 160, 198, 255, 53, 24
401, 352, 401, 456, 15325041, 3, 4, 255, 41, 192, 912, 798, 160, 198, 255, 53, 24
401, 352, 503, 398, 15325041, 1, 4, 160, 41, 192, 912, 798, 160, 198, 255, 53, 24
401, 352, 401, 490, 15325041, 2, 4, 198, 41, 192, 912, 798, 160, 198, 255, 53, 24
401, 352, 552, 398, 15325041, 5, 4, 24, 41, 192, 912, 798, 160, 198, 255, 53, 24
503, 398, 598, 453, 15325338, 3, 5, 85, 160, 192, 912, 798, 287, 124, 85, 96, 81
503, 398, 658, 401, 15325339, 5, 5, 81, 160, 192, 912, 798, 287, 124, 85, 96, 81
503, 398, 598, 564, 15325339, 1, 5, 287, 160, 192, 912, 798, 287, 124, 85, 96, 81
598, 564, 645, 601, 15325740, 5, 6, 90, 287, 192, 912, 798, 84, 122, 250, 185, 90
598, 564, 669, 598, 15325740, 3, 6, 250, 287, 192, 912, 798, 84, 122, 250, 185, 90
598, 564, 703, 598, 15325740, 2, 6, 122, 287, 192, 912, 798, 84, 122, 250, 185, 90
598, 564, 598, 695, 15325740, 4, 6, 185, 287, 192, 912, 798, 84, 122, 250, 185, 90
598, 564, 749, 598, 15325740, 1, 6, 84, 287, 192, 912, 798, 84, 122, 250, 185, 90
749, 598, 798, 660, 15326193, 4, 7, 37, 84, 192, 912, 798, 94, 125, 238, 37, 165
749, 598, 801, 666, 15326193, 3, 7, 238, 84, 192, 912, 798, 94, 125, 238, 37, 165
749, 598, 798, 698, 15326194, 5, 7, 165, 84, 192, 912, 798, 94, 125, 238, 37, 165
749, 598, 801, 710, 15326194, 2, 7, 125, 84, 192, 912, 798, 94, 125, 238, 37, 165
801, 710, 863, 801, 15330394, 2, 8, 51, 125, 192, 912, 798, 177, 51, 192, 229, 54
801, 710, 890, 801, 15330394, 1, 8, 177, 125, 192, 912, 798, 177, 51, 192, 229, 54
801, 710, 916, 798, 15330394, 192, 8, 192, 125, 192, 912, 798, 177, 51, 192, 229, 54
279, -1, 398, 31, 16300200, 5, 1, 100, 243, 97, 955, 998, 226, 237, 132, 98, 100
279, -1, 398, 73, 16300200, 3, 1, 132, 243, 97, 955, 998, 226, 237, 132, 98, 100
398, 73, 420, 198, 16308400, 4, 2, 292, 132, 97, 955, 998, 112, 221, 268, 292, 27
398, 73, 372, 198, 16308400, 5, 2, 27, 132, 97, 955, 998, 112, 221, 268, 292, 27
398, 73, 450, 198, 16308400, 3, 2, 268, 132, 97, 955, 998, 112, 221, 268, 292, 27
398, 73, 479, 198, 16308400, 2, 2, 221, 132, 97, 955, 998, 112, 221, 268, 292, 27
479, 198, 551, 201, 16312601, 5, 3, 266, 221, 97, 955, 998, 187, 86, 88, 47, 266
479, 198, 580, 198, 16312601, 3, 3, 88, 221, 97, 955, 998, 187, 86, 88, 47, 266
479, 198, 598, 236, 16312601, 4, 3, 47, 221, 97, 955, 998, 187, 86, 88, 47, 266
479, 198, 598, 280, 16312601, 1, 3, 187, 221, 97, 955, 998, 187, 86, 88, 47, 266
479, 198, 631, 201, 16312601, 2, 3, 86, 221, 97, 955, 998, 187, 86, 88, 47, 266
598, 280, 565, 398, 16312976, 4, 4, 24, 187, 97, 955, 998, 114, 118, 211, 24, 35
598, 280, 679, 401, 16312976, 2, 4, 118, 187, 97, 955, 998, 114, 118, 211, 24, 35
598, 280, 726, 401, 16312977, 3, 4, 211, 187, 97, 955, 998, 114, 118, 211, 24, 35
679, 401, 798, 440, 16317177, 5, 5, 87, 118, 97, 955, 998, 122, 140, 287, 90, 87
372, 198, 398, 306, 16324601, 3, 3, 201, 27, 97, 955, 998, 256, 259, 201, 216, 41
372, 198, 398, 341, 16324601, 1, 3, 256, 27, 97, 955, 998, 256, 259, 201, 216, 41
372, 198, 520, 201, 16324601, 4, 3, 216, 27, 97, 955, 998, 256, 259, 201, 216, 41
372, 198, 401, 365, 16324601, 5, 3, 41, 27, 97, 955, 998, 256, 259, 201, 216, 41
398, 341, 475, 401, 16324937, 4, 4, 138, 256, 97, 955, 998, 104, 198, 160, 138, 255
398, 341, 401, 470, 16324937, 5, 4, 255, 256, 97, 955, 998, 104, 198, 160, 138, 255
398, 341, 515, 398, 16324937, 3, 4, 160, 256, 97, 955, 998, 104, 198, 160, 138, 255
515, 398, 598, 475, 16333138, 2, 5, 124, 160, 97, 955, 998, 220, 124, 156, 118, 287
