source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 107, 85, 201, 12300200, 4, 1, 17, 11, 217, 622, 798, 215, 123, 267, 17, 197
1, 107, 135, 201, 12300200, 2, 1, 123, 11, 217, 622, 798, 215, 123, 267, 17, 197
135, 201, 201, 233, 12304586, 5, 2, 226, 123, 217, 622, 798, 23, 126, 27, 153, 226
135, 201, 201, 272, 12304586, 2, 2, 126, 123, 217, 622, 798, 23, 126, 27, 153, 226
135, 201, 266, 198, 12304586, 4, 2, 153, 123, 217, 622, 798, 23, 126, 27, 153, 226
201, 272, 201, 415, 12308973, 2, 3, 265, 126, 217, 622, 798, 162, 265, 254, 18, 280
201, 272, 335, 401, 12308973, 1, 3, 162, 126, 217, 622, 798, 162, 265, 254, 18, 280
335, 401, 398, 380, 12309359, 2, 4, 256, 162, 217, 622, 798, 104, 256, 198, 24, 160
335, 401, 401, 451, 12309359, 3, 4, 198, 162, 217, 622, 798, 104, 256, 198, 24, 160
335, 401, 401, 491, 12309359, 1, 4, 104, 162, 217, 622, 798, 104, 256, 198, 24, 160
335, 401, 467, 398, 12309359, 5, 4, 160, 162, 217, 622, 798, 104, 256, 198, 24, 160
335, 401, 512, 398, 12309360, 4, 4, 24, 162, 217, 622, 798, 104, 256, 198, 24, 160
401, 491, 475, 598, 12309746, 2, 5, 156, 104, 217, 622, 798, 85, 156, 96, 79, 148
401, 491, 510, 598, 12309746, 3, 5, 96, 104, 217, 622, 798, 85, 156, 96, 79, 148
401, 491, 401, 660, 12309746, 5, 5, 148, 104, 217, 622, 798, 85, 156, 96, 79, 148
475, 598, 510, 598, 12314132, 4, 6, 96, 156, 217, 622, 798, 19, 185, 122, 96, 220
475, 598, 598, 681, 12314132, 1, 6, 19, 156, 217, 622, 798, 19, 185, 122, 96, 220
475, 598, 598, 729, 12314132, 2, 6, 185, 156, 217, 622, 798, 19, 185, 122, 96, 220
598, 681, 598, 784, 12314519, 3, 7, 263, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 598, 787, 12314519, 2, 7, 296, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 587, 801, 12314519, 4, 7, 294, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 584, 801, 12314519, 5, 7, 271, 19, 217, 622, 798, 217, 296, 263, 294, 271
598, 681, 632, 798, 12314519, 217, 7, 217, 19, 217, 622, 798, 217, 296, 263, 294, 271
-1, 108, 50, 198, 13300200, 4, 1, 207, 159, 228, 770, 601, 56, 197, 17, 207, 170
-1, 108, 71, 201, 13300200, 3, 1, 17, 159, 228, 770, 601, 56, 197, 17, 207, 170
-1, 108, 81, 198, 13300200, 2, 1, 197, 159, 228, 770, 601, 56, 197, 17, 207, 170
81, 198, 201, 221, 13304586, 5, 2, 267, 197, 228, 770, 601, 174, 13, 151, 226, 267
81, 198, 198, 310, 13304586, 1, 2, 174, 197, 228, 770, 601, 174, 13, 151, 226, 267
198, 310, 198, 381, 13304973, 5, 3, 259, 174, 228, 770, 601, 45, 172, 265, 18, 259
198, 310, 201, 419, 13304973, 3, 3, 265, 174, 228, 770, 601, 45, 172, 265, 18, 259
198, 310, 271, 401, 13304973, 4, 3, 18, 174, 228, 770, 601, 45, 172, 265, 18, 259
198, 310, 288, 398, 13304973, 2, 3, 172, 174, 228, 770, 601, 45, 172, 265, 18, 259
288, 398, 321, 398, 13309359, 5, 4, 45, 172, 228, 770, 601, 104, 201, 198, 41, 45
288, 398, 398, 346, 13309359, 2, 4, 201, 172, 228, 770, 601, 104, 201, 198, 41, 45
288, 398, 401, 464, 13309359, 3, 4, 198, 172, 228, 770, 601, 104, 201, 198, 41, 45
288, 398, 401, 326, 13309359, 4, 4, 41, 172, 228, 770, 601, 104, 201, 198, 41, 45
398, 346, 401, 434, 13313746, 5, 5, 255, 201, 228, 770, 601, 24, 160, 104, 198, 255
398, 346, 479, 398, 13313746, 2, 5, 160, 201, 228, 770, 601, 24, 160, 104, 198, 255
398, 346, 401, 464, 13313746, 4, 5, 198, 201, 228, 770, 601, 24, 160, 104, 198, 255
398, 346, 525, 398, 13313746, 1, 5, 24, 201, 228, 770, 601, 24, 160, 104, 198, 255
398, 346, 401, 502, 13313746, 3, 5, 104, 201, 228, 770, 601, 24, 160, 104, 198, 255
525, 398, 598, 478, 13314132, 3, 6, 85, 24, 228, 770, 601, 21, 124, 85, 35, 114
525, 398, 598, 514, 13314132, 2, 6, 124, 24, 228, 770, 601, 21, 124, 85, 35, 114
525, 398, 601, 528, 13314132, 1, 6, 21, 24, 228, 770, 601, 21, 124, 85, 35, 114
525, 398, 680, 398, 13314132, 5, 6, 114, 24, 228, 770, 601, 21, 124, 85, 35, 114
601, 528, 672, 601, 13314519, 5, 7, 90, 21, 228, 770, 601, 238, 122, 84, 228, 90
601, 528, 678, 598, 13314519, 2, 7, 122, 21, 228, 770, 601, 238, 122, 84, 228, 90
601, 528, 724, 598, 13314519, 3, 7, 84, 21, 228, 770, 601, 238, 122, 84, 228, 90
678, 598, 721, 601, 13318905, 3, 8, 137, 122, 228, 770, 601, 84, 238, 137, 228, 37
678, 598, 724, 598, 13318905, 1, 8, 84, 122, 228, 770, 601, 84, 238, 137, 228, 37
678, 598, 758, 601, 13318905, 228, 8, 228, 122, 228, 770, 601, 84, 238, 137, 228, 37
312, -1, 307, 198, 15300200, 1, 1, 153, 164, 294, 587, 801, 153, 237, 218, 152, 27
307, 198, 416, 198, 15300587, 3, 2, 292, 153, 294, 587, 801, 41, 111, 292, 23, 18
307, 198, 398, 275, 15300587, 2, 2, 111, 153, 294, 587, 801, 41, 111, 292, 23, 18
307, 198, 401, 352, 15300587, 1, 2, 41, 153, 294, 587, 801, 41, 111, 292, 23, 18
401, 352, 348, 398, 15300973, 5, 3, 45, 41, 294, 587, 801, 198, 24, 255, 160, 45
401, 352, 401, 456, 15300973, 3, 3, 255, 41, 294, 587, 801, 198, 24, 255, 160, 45
401, 352, 503, 398, 15300973, 4, 3, 160, 41, 294, 587, 801, 198, 24, 255, 160, 45
401, 456, 401, 489, 15309359, 4, 4, 198, 255, 294, 587, 801, 104, 16, 107, 198, 96
401, 456, 401, 526, 15309359, 1, 4, 104, 255, 294, 587, 801, 104, 16, 107, 198, 96
401, 456, 440, 601, 15309360, 2, 4, 16, 255, 294, 587, 801, 104, 16, 107, 198, 96
401, 526, 440, 601, 15309746, 3, 5, 16, 104, 294, 587, 801, 167, 108, 16, 156, 96
401, 526, 493, 601, 15309746, 1, 5, 167, 104, 294, 587, 801, 167, 108, 16, 156, 96
401, 526, 398, 661, 15309746, 2, 5, 108, 104, 294, 587, 801, 167, 108, 16, 156, 96
401, 526, 521, 598, 15309746, 4, 5, 156, 104, 294, 587, 801, 167, 108, 16, 156, 96
493, 601, 601, 757, 15310132, 4, 6, 4, 167, 294, 587, 801, 82, 234, 185, 4, 213
601, 757, 598, 764, 15322518, 4, 7, 263, 4, 294, 587, 801, 294, 296, 271, 263, 82
601, 757, 598, 783, 15322518, 2, 7, 296, 4, 294, 587, 801, 294, 296, 271, 263, 82
601, 757, 584, 801, 15322519, 294, 7, 294, 4, 294, 587, 801, 294, 296, 271, 263, 82
86, 198, 170, 198, 16300200, 4, 1, 56, 207, 225, 801, 870, 206, 174, 126, 56, 32
86, 198, 198, 268, 16300200, 2, 1, 174, 207, 225, 801, 870, 206, 174, 126, 56, 32
201, 146, 230, 201, 18300200, 3, 1, 71, 117, 167, 475, 601, 259, 174, 71, 13, 153
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 167, 475, 601, 259, 174, 71, 13, 153
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 167, 475, 601, 259, 174, 71, 13, 153
201, 146, 349, 198, 18300200, 5, 1, 153, 117, 167, 475, 601, 259, 174, 71, 13, 153
201, 146, 198, 336, 18300200, 1, 1, 259, 117, 167, 475, 601, 259, 174, 71, 13, 153
198, 336, 201, 465, 18300587, 4, 2, 265, 259, 167, 475, 601, 172, 251, 254, 265, 186
198, 336, 361, 398, 18300587, 1, 2, 172, 259, 167, 475, 601, 172, 251, 254, 265, 186
361, 398, 384, 398, 18300973, 5, 3, 45, 172, 167, 475, 601, 104, 198, 53, 255, 45
361, 398, 418, 401, 18300973, 3, 3, 53, 172, 167, 475, 601, 104, 198, 53, 255, 45
361, 398, 401, 499, 18300973, 4, 3, 255, 172, 167, 475, 601, 104, 198, 53, 255, 45
361, 398, 401, 529, 18300973, 2, 3, 198, 172, 167, 475, 601, 104, 198, 53, 255, 45
401, 529, 401, 561, 18305359, 2, 4, 104, 198, 167, 475, 601, 167, 104, 108, 107, 16
401, 529, 379, 598, 18305359, 4, 4, 107, 198, 167, 475, 601, 167, 104, 108, 107, 16
401, 529, 410, 601, 18305359, 5, 4, 16, 198, 167, 475, 601, 167, 104, 108, 107, 16
401, 529, 398, 621, 18305359, 3, 4, 108, 198, 167, 475, 601, 167, 104, 108, 107, 16
401, 529, 460, 601, 18305359, 167, 4, 167, 198, 167, 475, 601, 167, 104, 108, 107, 16
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 137, 658, 601, 212, 62, 8, 180, 147
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 137, 658, 601, 212, 62, 8, 180, 147
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 137, 658, 601, 212, 62, 8, 180, 147
71, -1, 198, 32, 19300200, 4, 1, 180, 281, 137, 658, 601, 212, 62, 8, 180, 147
196, 1, 201, 111, 19304586, 5, 2, 212, 62, 137, 658, 601, 56, 7, 117, 231, 212
196, 1, 201, 157, 19304586, 3, 2, 117, 62, 137, 658, 601, 56, 7, 117, 231, 212
201, 157, 199, 204, 19312973, 4, 3, 13, 117, 137, 658, 601, 153, 267, 259, 13, 174
201, 157, 198, 228, 19312973, 5, 3, 174, 117, 137, 658, 601, 153, 267, 259, 13, 174
199, 204, 198, 322, 19325359, 5, 4, 259, 13, 137, 658, 601, 23, 126, 153, 251, 259
199, 204, 201, 392, 19325359, 1, 4, 23, 13, 137, 658, 601, 23, 126, 153, 251, 259
201, 392, 201, 479, 19325746, 5, 5, 265, 23, 137, 658, 601, 172, 251, 254, 45, 265
201, 392, 201, 523, 19325746, 3, 5, 254, 23, 137, 658, 601, 172, 251, 254, 45, 265
201, 392, 335, 398, 19325746, 2, 5, 251, 23, 137, 658, 601, 172, 251, 254, 45, 265
335, 398, 374, 398, 19330132, 5, 6, 172, 251, 137, 658, 601, 41, 138, 45, 53, 172
335, 398, 391, 398, 19330132, 3, 6, 45, 251, 137, 658, 601, 41, 138, 45, 53, 172
335, 398, 401, 403, 19330132, 1, 6, 41, 251, 137, 658, 601, 41, 138, 45, 53, 172
335, 398, 411, 401, 19330132, 4, 6, 53, 251, 137, 658, 601, 41, 138, 45, 53, 172
335, 398, 435, 401, 19330132, 2, 6, 138, 251, 137, 658, 601, 41, 138, 45, 53, 172
401, 403, 401, 542, 19330518, 3, 7, 198, 41, 137, 658, 601, 85, 160, 198, 104, 24
201, 523, 198, 582, 19334132, 1, 6, 10, 254, 137, 658, 601, 10, 65, 251, 20, 172
201, 523, 210, 601, 19334132, 4, 6, 20, 254, 137, 658, 601, 10, 65, 251, 20, 172
201, 523, 201, 610, 19334132, 2, 6, 65, 254, 137, 658, 601, 10, 65, 251, 20, 172
198, 582, 210, 601, 19334518, 5, 7, 20, 10, 137, 658, 601, 108, 104, 16, 107, 20
198, 582, 398, 607, 19334519, 1, 7, 108, 10, 137, 658, 601, 108, 104, 16, 107, 20
198, 582, 406, 600, 19334519, 3, 7, 16, 10, 137, 658, 601, 108, 104, 16, 107, 20
398, 607, 406, 600, 19334905, 5, 8, 16, 108, 137, 658, 601, 96, 19, 167, 156, 16
398, 607, 448, 601, 19334905, 3, 8, 167, 108, 137, 658, 601, 96, 19, 167, 156, 16
448, 601, 575, 598, 19343291, 4, 9, 156, 167, 137, 658, 601, 21, 19, 96, 156, 185
448, 601, 592, 597, 19343291, 3, 9, 96, 167, 137, 658, 601, 21, 19, 96, 156, 185
448, 601, 598, 649, 19343291, 5, 9, 185, 167, 137, 658, 601, 21, 19, 96, 156, 185
210, 601, 401, 542, 19350905, 5, 8, 198, 20, 137, 658, 601, 108, 107, 104, 148, 198
592, 597, 600, 601, 19351677, 5, 10, 19, 96, 137, 658, 601, 228, 137, 90, 21, 19
592, 597, 601, 593, 19351677, 4, 10, 21, 96, 137, 658, 601, 228, 137, 90, 21, 19
592, 597, 608, 601, 19351677, 3, 10, 90, 96, 137, 658, 601, 228, 137, 90, 21, 19
592, 597, 654, 601, 19351677, 137, 10, 137, 96, 137, 658, 601, 228, 137, 90, 21, 19
