source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 554, 401, 10333001, 5, 5, 144, 24, 57, 868, 798, 21, 286, 120, 162, 144
486, 398, 601, 419, 10333001, 2, 5, 286, 24, 57, 868, 798, 21, 286, 120, 162, 144
486, 398, 601, 488, 10333001, 1, 5, 21, 24, 57, 868, 798, 21, 286, 120, 162, 144
486, 398, 643, 398, 10333001, 3, 5, 120, 24, 57, 868, 798, 21, 286, 120, 162, 144
601, 488, 553, 601, 10333442, 5, 6, 173, 21, 57, 868, 798, 143, 90, 273, 84, 173
601, 488, 685, 598, 10333442, 4, 6, 84, 21, 57, 868, 798, 143, 90, 273, 84, 173
553, 601, 601, 647, 10333882, 4, 7, 186, 173, 57, 868, 798, 84, 4, 128, 186, 273
553, 601, 620, 598, 10333882, 5, 7, 273, 173, 57, 868, 798, 84, 4, 128, 186, 273
553, 601, 643, 598, 10333882, 3, 7, 128, 173, 57, 868, 798, 84, 4, 128, 186, 273
553, 601, 601, 690, 10333882, 2, 7, 4, 173, 57, 868, 798, 84, 4, 128, 186, 273
553, 601, 685, 598, 10333882, 1, 7, 84, 173, 57, 868, 798, 84, 4, 128, 186, 273
685, 798, 798, 755, 10334192, 5, 9, 171, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 798, 812, 798, 10334192, 2, 9, 301, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 798, 798, 719, 10334192, 4, 9, 37, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 798, 801, 888, 10334192, 3, 9, 69, 6, 57, 868, 798, 223, 301, 69, 37, 171
685, 598, 787, 601, 10334568, 4, 8, 318, 84, 57, 868, 798, 37, 94, 261, 318, 377
685, 598, 787, 601, 10334568, 5, 8, 377, 84, 57, 868, 798, 37, 94, 261, 318, 377
685, 598, 801, 621, 10334568, 3, 8, 261, 84, 57, 868, 798, 37, 94, 261, 318, 377
685, 598, 801, 683, 10334568, 2, 8, 94, 84, 57, 868, 798, 37, 94, 261, 318, 377
685, 598, 798, 719, 10334568, 1, 8, 37, 84, 57, 868, 798, 37, 94, 261, 318, 377
798, 719, 812, 798, 10334969, 4, 9, 301, 37, 57, 868, 798, 211, 57, 223, 301, 248
798, 719, 822, 798, 10334969, 3, 9, 223, 37, 57, 868, 798, 211, 57, 223, 301, 248
798, 719, 849, 798, 10334969, 1, 9, 211, 37, 57, 868, 798, 211, 57, 223, 301, 248
798, 719, 801, 821, 10334969, 5, 9, 248, 37, 57, 868, 798, 211, 57, 223, 301, 248
798, 719, 889, 798, 10334969, 57, 9, 57, 37, 57, 868, 798, 211, 57, 223, 301, 248
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 223, 820, 798, 199, 235, 11, 8, 270
1, 52, 91, -1, 11300200, 4, 1, 8, 160, 223, 820, 798, 199, 235, 11, 8, 270
1, 95, -1, 137, 11308400, 5, 2, 165, 11, 223, 820, 798, 199, 64, 379, 216, 165
1, 95, 1, 212, 11308400, 3, 2, 379, 11, 223, 820, 798, 199, 64, 379, 216, 165
1, 95, 57, 198, 11308400, 4, 2, 216, 11, 223, 820, 798, 199, 64, 379, 216, 165
1, 95, 198, 140, 11308400, 1, 2, 199, 11, 223, 820, 798, 199, 64, 379, 216, 165
198, 140, 253, 198, 11308828, 5, 3, 159, 199, 223, 820, 798, 71, 23, 27, 132, 159
198, 140, 293, 198, 11308828, 3, 3, 27, 199, 223, 820, 798, 71, 23, 27, 132, 159
198, 140, 311, 201, 11308828, 1, 3, 71, 199, 223, 820, 798, 71, 23, 27, 132, 159
311, 201, 398, 187, 11309229, 4, 4, 325, 71, 223, 820, 798, 381, 41, 378, 325, 356
311, 201, 398, 187, 11309229, 3, 4, 378, 71, 223, 820, 798, 381, 41, 378, 325, 356
311, 201, 412, 198, 11309229, 5, 4, 356, 71, 223, 820, 798, 381, 41, 378, 325, 356
1, 212, 1, 297, 11316600, 5, 3, 32, 379, 223, 820, 798, 313, 348, 110, 56, 32
1, 212, 97, 198, 11316600, 4, 3, 56, 379, 223, 820, 798, 313, 348, 110, 56, 32
1, 212, 72, 398, 11316601, 3, 3, 110, 379, 223, 820, 798, 313, 348, 110, 56, 32
72, 398, 198, 387, 11324801, 5, 4, 399, 110, 223, 820, 798, 328, 134, 259, 311, 399
97, 198, 198, 301, 11328801, 1, 4, 13, 56, 223, 820, 798, 13, 23, 282, 132, 221
97, 198, 201, 298, 11328801, 2, 4, 23, 56, 223, 820, 798, 13, 23, 282, 132, 221
198, 301, 225, 398, 11329072, 5, 5, 274, 13, 223, 820, 798, 45, 188, 65, 205, 274
198, 301, 261, 398, 11329072, 2, 5, 188, 13, 223, 820, 798, 45, 188, 65, 205, 274
198, 301, 296, 398, 11329072, 1, 5, 45, 13, 223, 820, 798, 45, 188, 65, 205, 274
198, 301, 201, 499, 11329072, 3, 5, 65, 13, 223, 820, 798, 45, 188, 65, 205, 274
296, 398, 398, 384, 11329331, 3, 6, 302, 45, 223, 820, 798, 210, 339, 302, 349, 20
296, 398, 401, 412, 11329331, 4, 6, 349, 45, 223, 820, 798, 210, 339, 302, 349, 20
296, 398, 412, 398, 11329331, 2, 6, 339, 45, 223, 820, 798, 210, 339, 302, 349, 20
1, 297, -1, 386, 11332801, 2, 4, 348, 32, 223, 820, 798, 83, 348, 344, 199, 249
1, 297, 109, 401, 11332801, 1, 4, 83, 32, 223, 820, 798, 83, 348, 344, 199, 249
109, 401, 201, 459, 11333137, 4, 5, 205, 83, 223, 820, 798, 45, 65, 188, 205, 274
109, 401, 296, 398, 11333137, 1, 5, 45, 83, 223, 820, 798, 45, 65, 188, 205, 274
296, 398, 398, 384, 11333435, 3, 6, 302, 45, 223, 820, 798, 210, 339, 302, 349, 20
296, 398, 401, 412, 11333435, 4, 6, 349, 45, 223, 820, 798, 210, 339, 302, 349, 20
296, 398, 412, 398, 11333435, 2, 6, 339, 45, 223, 820, 798, 210, 339, 302, 349, 20
412, 398, 401, 412, 11333836, 4, 7, 349, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11333836, 3, 7, 381, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11333836, 2, 7, 388, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11333836, 1, 7, 395, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 542, 401, 11333836, 5, 7, 144, 339, 223, 820, 798, 395, 388, 381, 349, 144
401, 412, 401, 479, 11334198, 3, 8, 104, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 499, 398, 11334198, 2, 8, 24, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 503, 401, 11334198, 5, 8, 53, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 542, 401, 11334198, 4, 8, 144, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 300, 601, 11334199, 1, 8, 20, 395, 223, 820, 798, 20, 24, 104, 144, 53
300, 601, 401, 648, 11334613, 4, 9, 154, 20, 223, 820, 798, 96, 162, 79, 154, 352
300, 601, 401, 694, 11334613, 3, 9, 79, 20, 223, 820, 798, 96, 162, 79, 154, 352
201, 499, 201, 624, 11337273, 5, 6, 276, 65, 223, 820, 798, 107, 339, 224, 20, 276
201, 499, 286, 598, 11337273, 1, 6, 107, 65, 223, 820, 798, 107, 339, 224, 20, 276
286, 598, 344, 601, 11337531, 4, 7, 182, 107, 223, 820, 798, 108, 79, 304, 182, 115
286, 598, 401, 694, 11337531, 2, 7, 79, 107, 223, 820, 798, 108, 79, 304, 182, 115
412, 398, 401, 412, 11337635, 4, 7, 349, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11337635, 3, 7, 381, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11337635, 2, 7, 388, 339, 223, 820, 798, 395, 388, 381, 349, 144
412, 398, 401, 412, 11337635, 1, 7, 395, 339, 223, 820, 798, 395, 388, 381, 349, 144
401, 412, 401, 479, 11338023, 3, 8, 104, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 500, 398, 11338023, 2, 8, 24, 395, 223, 820, 798, 20, 24, 104, 144, 53
401, 412, 503, 401, 11338023, 5, 8, 53, 395, 223, 820, 798, 20, 24, 104, 144, 53
499, 398, 542, 401, 11338398, 4, 9, 144, 24, 223, 820, 798, 21, 286, 120, 144, 179
499, 398, 601, 426, 11338399, 2, 9, 286, 24, 223, 820, 798, 21, 286, 120, 144, 179
499, 398, 601, 458, 11338399, 5, 9, 179, 24, 223, 820, 798, 21, 286, 120, 144, 179
499, 398, 601, 501, 11338399, 1, 9, 21, 24, 223, 820, 798, 21, 286, 120, 144, 179
401, 412, 401, 479, 11338670, 5, 8, 104, 388, 223, 820, 798, 290, 53, 24, 182, 104
401, 412, 500, 398, 11338670, 3, 8, 24, 388, 223, 820, 798, 290, 53, 24, 182, 104
601, 501, 627, 598, 11338852, 4, 10, 273, 21, 223, 820, 798, 90, 128, 143, 273, 84
601, 501, 698, 598, 11338852, 5, 10, 84, 21, 223, 820, 798, 90, 128, 143, 273, 84
401, 694, 497, 598, 11341732, 5, 8, 96, 79, 223, 820, 798, 19, 141, 33, 181, 96
401, 694, 507, 801, 11341732, 3, 8, 33, 79, 223, 820, 798, 19, 141, 33, 181, 96
401, 694, 538, 801, 11341732, 2, 8, 141, 79, 223, 820, 798, 19, 141, 33, 181, 96
500, 398, 542, 401, 11342223, 4, 9, 144, 24, 223, 820, 798, 21, 286, 120, 144, 179
500, 398, 601, 426, 11342224, 2, 9, 286, 24, 223, 820, 798, 21, 286, 120, 144, 179
500, 398, 601, 458, 11342224, 5, 9, 179, 24, 223, 820, 798, 21, 286, 120, 144, 179
500, 398, 601, 501, 11342224, 1, 9, 21, 24, 223, 820, 798, 21, 286, 120, 144, 179
500, 398, 654, 398, 11342224, 3, 9, 120, 24, 223, 820, 798, 21, 286, 120, 144, 179
601, 501, 627, 598, 11342612, 4, 10, 273, 21, 223, 820, 798, 90, 128, 143, 273, 84
601, 501, 698, 598, 11342612, 5, 10, 84, 21, 223, 820, 798, 90, 128, 143, 273, 84
601, 501, 698, 601, 11342612, 1, 10, 90, 21, 223, 820, 798, 90, 128, 143, 273, 84
601, 501, 743, 601, 11342612, 3, 10, 143, 21, 223, 820, 798, 90, 128, 143, 273, 84
601, 426, 601, 501, 11342926, 5, 10, 21, 286, 223, 820, 798, 128, 398, 367, 85, 21
601, 426, 598, 503, 11342926, 4, 10, 85, 286, 223, 820, 798, 128, 398, 367, 85, 21
601, 426, 654, 598, 11342926, 1, 10, 128, 286, 223, 820, 798, 128, 398, 367, 85, 21
654, 598, 787, 601, 11343262, 4, 11, 318, 128, 223, 820, 798, 334, 377, 360, 318, 387
654, 598, 787, 601, 11343262, 2, 11, 377, 128, 223, 820, 798, 334, 377, 360, 318, 387
654, 598, 801, 612, 11343262, 1, 11, 334, 128, 223, 820, 798, 334, 377, 360, 318, 387
698, 601, 801, 612, 11343559, 5, 11, 371, 90, 223, 820, 798, 94, 37, 131, 261, 371
698, 601, 801, 629, 11343559, 4, 11, 261, 90, 223, 820, 798, 94, 37, 131, 261, 371
698, 601, 801, 651, 11343559, 3, 11, 131, 90, 223, 820, 798, 94, 37, 131, 261, 371
698, 601, 801, 696, 11343560, 1, 11, 94, 90, 223, 820, 798, 94, 37, 131, 261, 371
698, 601, 798, 707, 11343560, 2, 11, 37, 90, 223, 820, 798, 94, 37, 131, 261, 371
801, 612, 801, 629, 11343934, 5, 12, 261, 334, 223, 820, 798, 223, 94, 131, 37, 261
801, 612, 801, 651, 11343935, 3, 12, 131, 334, 223, 820, 798, 223, 94, 131, 37, 261
801, 612, 801, 696, 11343935, 2, 12, 94, 334, 223, 820, 798, 223, 94, 131, 37, 261
801, 612, 798, 707, 11343935, 4, 12, 37, 334, 223, 820, 798, 223, 94, 131, 37, 261
801, 612, 830, 798, 11343935, 223, 12, 223, 334, 223, 820, 798, 223, 94, 131, 37, 261
266, 198, 398, 187, 12300200, 2, 1, 378, 159, 203, 1001, 848, 363, 378, 116, 274, 366
398, 187, 401, 313, 12304400, 4, 2, 41, 378, 203, 1001, 848, 279, 388, 116, 41, 24
398, 187, 398, 319, 12304400, 3, 2, 116, 378, 203, 1001, 848, 279, 388, 116, 41, 24
398, 319, 433, 398, 12312601, 5, 3, 279, 116, 203, 1001, 848, 24, 166, 104, 217, 279
398, 319, 469, 398, 12312601, 2, 3, 166, 116, 203, 1001, 848, 24, 166, 104, 217, 279
398, 319, 401, 451, 12312601, 4, 3, 217, 116, 203, 1001, 848, 24, 166, 104, 217, 279
398, 319, 513, 398, 12312601, 1, 3, 24, 116, 203, 1001, 848, 24, 166, 104, 217, 279
513, 398, 601, 434, 12313028, 4, 4, 286, 24, 203, 1001, 848, 130, 21, 85, 286, 120
513, 398, 598, 491, 12313028, 3, 4, 85, 24, 203, 1001, 848, 130, 21, 85, 286, 120
513, 398, 666, 398, 12313028, 5, 4, 120, 24, 203, 1001, 848, 130, 21, 85, 286, 120
513, 398, 598, 527, 12313028, 1, 4, 130, 24, 203, 1001, 848, 130, 21, 85, 286, 120
598, 527, 710, 598, 12313443, 1, 5, 84, 130, 203, 1001, 848, 84, 309, 236, 360, 251
598, 527, 766, 601, 12313443, 5, 5, 251, 130, 203, 1001, 848, 84, 309, 236, 360, 251
710, 598, 784, 601, 12313857, 5, 6, 318, 84, 203, 1001, 848, 94, 261, 37, 371, 318
710, 598, 801, 612, 12313857, 4, 6, 371, 84, 203, 1001, 848, 94, 261, 37, 371, 318
710, 598, 801, 638, 12313857, 2, 6, 261, 84, 203, 1001, 848, 94, 261, 37, 371, 318
710, 598, 798, 695, 12313857, 3, 6, 37, 84, 203, 1001, 848, 94, 261, 37, 371, 318
710, 598, 801, 709, 12313857, 1, 6, 94, 84, 203, 1001, 848, 94, 261, 37, 371, 318
801, 709, 839, 798, 12314194, 3, 7, 223, 94, 203, 1001, 848, 51, 145, 223, 211, 133
801, 709, 875, 798, 12314194, 4, 7, 211, 94, 203, 1001, 848, 51, 145, 223, 211, 133
801, 709, 897, 801, 12314194, 1, 7, 51, 94, 203, 1001, 848, 51, 145, 223, 211, 133
801, 709, 801, 870, 12314194, 5, 7, 133, 94, 203, 1001, 848, 51, 145, 223, 211, 133
801, 709, 1001, 671, 12314194, 2, 7, 145, 94, 203, 1001, 848, 51, 145, 223, 211, 133
897, 801, 984, 801, 12314465, 5, 8, 329, 51, 203, 1001, 848, 226, 203, 355, 101, 329
897, 801, 1001, 812, 12314465, 3, 8, 355, 51, 203, 1001, 848, 226, 203, 355, 101, 329
897, 801, 1001, 832, 12314465, 1, 8, 226, 51, 203, 1001, 848, 226, 203, 355, 101, 329
897, 801, 1001, 866, 12314465, 203, 8, 203, 51, 203, 1001, 848, 226, 203, 355, 101, 329
122, 201, 201, 285, 13300200, 4, 1, 132, 129, 69, 801, 923, 23, 197, 386, 132, 27
122, 201, 201, 325, 13300200, 1, 1, 23, 129, 69, 801, 923, 23, 197, 386, 132, 27
201, 325, 326, 401, 13300575, 2, 2, 168, 23, 69, 801, 923, 278, 168, 116, 113, 224
201, 325, 198, 496, 13300576, 4, 2, 113, 23, 69, 801, 923, 278, 168, 116, 113, 224
201, 325, 398, 346, 13300576, 5, 2, 224, 23, 69, 801, 923, 278, 168, 116, 113, 224
326, 401, 398, 387, 13304776, 1, 3, 351, 168, 69, 801, 923, 351, 372, 104, 115, 24
326, 401, 412, 398, 13304776, 2, 3, 372, 168, 69, 801, 923, 351, 372, 104, 115, 24
326, 401, 398, 499, 13304776, 4, 3, 115, 168, 69, 801, 923, 351, 372, 104, 115, 24
326, 401, 401, 502, 13304776, 3, 3, 104, 168, 69, 801, 923, 351, 372, 104, 115, 24
398, 387, 401, 463, 13305112, 4, 4, 217, 351, 69, 801, 923, 104, 144, 24, 217, 166
398, 387, 481, 398, 13305112, 5, 4, 166, 351, 69, 801, 923, 104, 144, 24, 217, 166
398, 387, 401, 502, 13305112, 1, 4, 104, 351, 69, 801, 923, 104, 144, 24, 217, 166
398, 387, 516, 401, 13305112, 2, 4, 144, 351, 69, 801, 923, 104, 144, 24, 217, 166
398, 387, 527, 398, 13305112, 3, 4, 24, 351, 69, 801, 923, 104, 144, 24, 217, 166
401, 502, 468, 601, 13305384, 5, 5, 16, 104, 69, 801, 923, 173, 79, 162, 108, 16
401, 502, 490, 598, 13305384, 3, 5, 162, 104, 69, 801, 923, 173, 79, 162, 108, 16
401, 502, 519, 601, 13305384, 1, 5, 173, 104, 69, 801, 923, 173, 79, 162, 108, 16
519, 601, 601, 688, 13305759, 3, 6, 186, 173, 69, 801, 923, 204, 4, 186, 128, 236
519, 601, 598, 718, 13305759, 1, 6, 204, 173, 69, 801, 923, 204, 4, 186, 128, 236
519, 601, 601, 730, 13305759, 2, 6, 4, 173, 69, 801, 923, 204, 4, 186, 128, 236
519, 601, 598, 748, 13305759, 5, 6, 236, 173, 69, 801, 923, 204, 4, 186, 128, 236
598, 718, 598, 787, 13306134, 5, 7, 360, 204, 69, 801, 923, 387, 384, 358, 393, 360
598, 718, 598, 787, 13306134, 4, 7, 393, 204, 69, 801, 923, 387, 384, 358, 393, 360
598, 718, 587, 801, 13306134, 3, 7, 358, 204, 69, 801, 923, 387, 384, 358, 393, 360
598, 718, 587, 801, 13306134, 2, 7, 384, 204, 69, 801, 923, 387, 384, 358, 393, 360
598, 718, 587, 801, 13306134, 1, 7, 387, 204, 69, 801, 923, 387, 384, 358, 393, 360
587, 801, 598, 787, 13306457, 2, 8, 360, 387, 69, 801, 923, 393, 360, 6, 194, 361
587, 801, 598, 787, 13306457, 1, 8, 393, 387, 69, 801, 923, 393, 360, 6, 194, 361
587, 801, 684, 798, 13306458, 4, 8, 194, 387, 69, 801, 923, 393, 360, 6, 194, 361
587, 801, 726, 798, 13306458, 3, 8, 6, 387, 69, 801, 923, 393, 360, 6, 194, 361
587, 801, 612, 998, 13306458, 5, 8, 361, 387, 69, 801, 923, 393, 360, 6, 194, 361
598, 787, 640, 798, 13306768, 5, 9, 240, 393, 69, 801, 923, 6, 194, 140, 112, 240
598, 787, 684, 798, 13306768, 2, 9, 194, 393, 69, 801, 923, 6, 194, 140, 112, 240
598, 787, 601, 900, 13306768, 4, 9, 112, 393, 69, 801, 923, 6, 194, 140, 112, 240
598, 787, 726, 798, 13306768, 1, 9, 6, 393, 69, 801, 923, 6, 194, 140, 112, 240
726, 798, 801, 849, 13307039, 2, 10, 248, 6, 69, 801, 923, 69, 248, 133, 301, 223
726, 798, 821, 798, 13307039, 4, 10, 301, 6, 69, 801, 923, 69, 248, 133, 301, 223
726, 798, 801, 882, 13307039, 3, 10, 133, 6, 69, 801, 923, 69, 248, 133, 301, 223
726, 798, 850, 798, 13307039, 5, 10, 223, 6, 69, 801, 923, 69, 248, 133, 301, 223
726, 798, 801, 928, 13307039, 69, 10, 69, 6, 69, 801, 923, 69, 248, 133, 301, 223
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 355, 1001, 812, 310, 13, 249, 313, 159
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 355, 1001, 812, 310, 13, 249, 313, 159
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 355, 1001, 812, 310, 13, 249, 313, 159
198, 259, 335, 398, 14304401, 4, 2, 45, 13, 355, 1001, 812, 116, 188, 274, 45, 299
335, 398, 401, 412, 14316601, 3, 3, 388, 45, 355, 1001, 812, 115, 279, 388, 300, 339
335, 398, 401, 442, 14316601, 4, 3, 300, 45, 355, 1001, 812, 115, 279, 388, 300, 339
335, 398, 428, 398, 14316601, 5, 3, 339, 45, 355, 1001, 812, 115, 279, 388, 300, 339
335, 398, 398, 488, 14316601, 1, 3, 115, 45, 355, 1001, 812, 115, 279, 388, 300, 339
398, 488, 506, 598, 14316898, 4, 4, 162, 115, 355, 1001, 812, 179, 96, 243, 162, 154
398, 488, 401, 686, 14316899, 5, 4, 154, 115, 355, 1001, 812, 179, 96, 243, 162, 154
506, 598, 598, 651, 14329099, 3, 5, 19, 162, 355, 1001, 812, 128, 273, 19, 82, 21
506, 598, 601, 542, 14329099, 5, 5, 21, 162, 355, 1001, 812, 128, 273, 19, 82, 21
506, 598, 656, 598, 14329099, 2, 5, 273, 162, 355, 1001, 812, 128, 273, 19, 82, 21
506, 598, 690, 598, 14329099, 1, 5, 128, 162, 355, 1001, 812, 128, 273, 19, 82, 21
506, 598, 539, 798, 14329099, 4, 5, 82, 162, 355, 1001, 812, 128, 273, 19, 82, 21
690, 598, 787, 601, 14329461, 5, 6, 377, 128, 355, 1001, 812, 297, 70, 334, 37, 377
690, 598, 801, 627, 14329461, 3, 6, 334, 128, 355, 1001, 812, 297, 70, 334, 37, 377
690, 598, 798, 671, 14329462, 4, 6, 37, 128, 355, 1001, 812, 297, 70, 334, 37, 377
690, 598, 868, 601, 14329462, 2, 6, 70, 128, 355, 1001, 812, 297, 70, 334, 37, 377
401, 686, 473, 801, 14333099, 5, 5, 33, 154, 355, 1001, 812, 236, 387, 19, 96, 33
868, 601, 998, 587, 14333662, 5, 7, 354, 70, 355, 1001, 812, 54, 145, 255, 39, 354
868, 601, 1001, 659, 14333662, 3, 7, 255, 70, 355, 1001, 812, 54, 145, 255, 39, 354
539, 798, 587, 801, 14341299, 5, 6, 387, 82, 355, 1001, 812, 337, 393, 309, 194, 387
539, 798, 598, 787, 14341299, 2, 6, 393, 82, 355, 1001, 812, 337, 393, 309, 194, 387
539, 798, 598, 773, 14341299, 3, 6, 309, 82, 355, 1001, 812, 337, 393, 309, 194, 387
539, 798, 625, 798, 14341299, 1, 6, 337, 82, 355, 1001, 812, 337, 393, 309, 194, 387
625, 798, 698, 798, 14341701, 5, 7, 194, 337, 355, 1001, 812, 301, 94, 297, 6, 194
625, 798, 741, 798, 14341701, 4, 7, 6, 337, 355, 1001, 812, 301, 94, 297, 6, 194
1001, 659, 1001, 744, 14341862, 4, 8, 54, 255, 355, 1001, 812, 307, 355, 57, 54, 211
1001, 659, 952, 798, 14341863, 3, 8, 57, 255, 355, 1001, 812, 307, 355, 57, 54, 211
1001, 659, 903, 798, 14341863, 5, 8, 211, 255, 355, 1001, 812, 307, 355, 57, 54, 211
952, 798, 973, 801, 14350063, 3, 9, 329, 57, 355, 1001, 812, 355, 307, 329, 226, 10000000
952, 798, 1001, 812, 14350063, 355, 9, 355, 57, 355, 1001, 812, 355, 307, 329, 226, 10000000
60, -1, 138, -1, 15300200, 5, 1, 8, 264, 101, 998, 860, 98, 60, 365, 230, 8
60, -1, 198, 28, 15300200, 2, 1, 60, 264, 101, 998, 860, 98, 60, 365, 230, 8
60, -1, 216, -1, 15300200, 3, 1, 365, 264, 101, 998, 860, 98, 60, 365, 230, 8
60, -1, 201, 132, 15300200, 1, 1, 98, 264, 101, 998, 860, 98, 60, 365, 230, 8
60, -1, 70, 198, 15300200, 4, 1, 230, 264, 101, 998, 860, 98, 60, 365, 230, 8
201, 132, 198, 245, 15300641, 5, 2, 13, 98, 101, 998, 860, 325, 48, 241, 249, 13
201, 132, 201, 269, 15300641, 4, 2, 249, 98, 101, 998, 860, 325, 48, 241, 249, 13
201, 269, 245, 401, 15312841, 2, 3, 18, 249, 101, 998, 860, 372, 18, 363, 399, 386
138, -1, 198, 86, 15316400, 5, 2, 199, 8, 101, 998, 860, 56, 98, 123, 149, 199
138, -1, 201, 111, 15316400, 3, 2, 123, 8, 101, 998, 860, 56, 98, 123, 149, 199
138, -1, 291, 1, 15316400, 4, 2, 149, 8, 101, 998, 860, 56, 98, 123, 149, 199
245, 401, 401, 412, 15317042, 2, 4, 388, 18, 101, 998, 860, 395, 388, 372, 166, 351
245, 401, 401, 412, 15317042, 1, 4, 395, 18, 101, 998, 860, 395, 388, 372, 166, 351
401, 412, 414, 398, 15317404, 1, 5, 372, 395, 101, 998, 860, 372, 24, 166, 104, 217
401, 412, 401, 490, 15317404, 5, 5, 217, 395, 101, 998, 860, 372, 24, 166, 104, 217
401, 412, 401, 526, 15317404, 4, 5, 104, 395, 101, 998, 860, 372, 24, 166, 104, 217
401, 412, 555, 398, 15317404, 2, 5, 24, 395, 101, 998, 860, 372, 24, 166, 104, 217
414, 398, 504, 398, 15317753, 3, 6, 166, 372, 101, 998, 860, 130, 24, 166, 104, 217
414, 398, 401, 490, 15317753, 5, 6, 217, 372, 101, 998, 860, 130, 24, 166, 104, 217
414, 398, 401, 526, 15317753, 4, 6, 104, 372, 101, 998, 860, 130, 24, 166, 104, 217
