source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 581, 201, 10305929, 1, 4, 175, 180, 117, 598, 565, 175, 196, 41, 88, 105
581, 201, 598, 316, 10306506, 4, 5, 47, 175, 117, 598, 565, 35, 53, 150, 47, 107
581, 201, 598, 359, 10306506, 3, 5, 150, 175, 117, 598, 565, 35, 53, 150, 47, 107
581, 201, 644, 398, 10306506, 5, 5, 107, 175, 117, 598, 565, 35, 53, 150, 47, 107
581, 201, 514, 401, 10306506, 2, 5, 53, 175, 117, 598, 565, 35, 53, 150, 47, 107
514, 401, 553, 401, 10311082, 2, 6, 131, 53, 117, 598, 565, 21, 131, 85, 107, 117
514, 401, 601, 486, 10311082, 1, 6, 21, 53, 117, 598, 565, 21, 131, 85, 107, 117
514, 401, 644, 398, 10311082, 4, 6, 107, 53, 117, 598, 565, 21, 131, 85, 107, 117
514, 401, 598, 515, 10311082, 3, 6, 85, 53, 117, 598, 565, 21, 131, 85, 107, 117
601, 486, 598, 515, 10311658, 2, 7, 85, 21, 117, 598, 565, 179, 85, 117, 115, 10000000
601, 486, 598, 551, 10311658, 117, 7, 117, 21, 117, 598, 565, 179, 85, 117, 115, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 148, 598, 742, 60, 98, 143, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 148, 598, 742, 60, 98, 143, 110, 7
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 148, 598, 742, 60, 98, 143, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 148, 598, 742, 60, 98, 143, 110, 7
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 148, 598, 742, 60, 98, 143, 110, 7
198, 89, 175, 201, 11300776, 4, 2, 174, 60, 148, 598, 742, 23, 27, 119, 174, 141
198, 89, 345, 201, 11300776, 5, 2, 141, 60, 148, 598, 742, 23, 27, 119, 174, 141
175, 201, 201, 258, 11313352, 5, 3, 119, 174, 148, 598, 742, 195, 23, 71, 27, 119
175, 201, 201, 299, 11313352, 2, 3, 23, 174, 148, 598, 742, 195, 23, 71, 27, 119
175, 201, 300, 198, 11313353, 4, 3, 27, 174, 148, 598, 742, 195, 23, 71, 27, 119
175, 201, 201, 412, 11313353, 1, 3, 195, 174, 148, 598, 742, 195, 23, 71, 27, 119
201, 412, 201, 459, 11313929, 5, 4, 149, 195, 148, 598, 742, 45, 65, 67, 135, 149
201, 412, 259, 398, 11313929, 4, 4, 135, 195, 148, 598, 742, 45, 65, 67, 135, 149
201, 412, 201, 499, 11313929, 2, 4, 65, 195, 148, 598, 742, 45, 65, 67, 135, 149
201, 412, 297, 398, 11313929, 1, 4, 45, 195, 148, 598, 742, 45, 65, 67, 135, 149
297, 398, 301, 401, 11314505, 1, 5, 18, 45, 148, 598, 742, 18, 24, 104, 10000000, 10000000
297, 398, 398, 332, 11314506, 3, 5, 104, 45, 148, 598, 742, 18, 24, 104, 10000000, 10000000
301, 401, 499, 398, 11315082, 2, 6, 24, 18, 148, 598, 742, 20, 24, 79, 53, 10000000
345, 201, 387, 201, 11317352, 2, 3, 194, 141, 148, 598, 742, 45, 194, 41, 12, 196
345, 201, 401, 300, 11317353, 3, 3, 41, 141, 148, 598, 742, 45, 194, 41, 12, 196
499, 398, 502, 401, 11319658, 4, 7, 53, 24, 148, 598, 742, 85, 131, 21, 53, 107
499, 398, 541, 401, 11319658, 2, 7, 131, 24, 148, 598, 742, 85, 131, 21, 53, 107
499, 398, 601, 499, 11319658, 3, 7, 21, 24, 148, 598, 742, 85, 131, 21, 53, 107
387, 201, 401, 300, 11321929, 2, 4, 41, 194, 148, 598, 742, 104, 41, 196, 175, 47
387, 201, 398, 332, 11321929, 1, 4, 104, 194, 148, 598, 742, 104, 41, 196, 175, 47
398, 332, 301, 401, 11322505, 3, 5, 18, 104, 148, 598, 742, 53, 24, 18, 131, 47
398, 332, 499, 398, 11322505, 2, 5, 24, 104, 148, 598, 742, 53, 24, 18, 131, 47
398, 332, 502, 401, 11322505, 1, 5, 53, 104, 148, 598, 742, 53, 24, 18, 131, 47
502, 401, 541, 401, 11323081, 5, 6, 131, 53, 148, 598, 742, 85, 21, 117, 115, 131
502, 401, 598, 502, 11323082, 1, 6, 85, 53, 148, 598, 742, 85, 21, 117, 115, 131
502, 401, 601, 499, 11323082, 2, 6, 21, 53, 148, 598, 742, 85, 21, 117, 115, 131
598, 502, 598, 574, 11323658, 3, 7, 179, 85, 148, 598, 742, 4, 115, 179, 16, 84
598, 502, 657, 598, 11323658, 2, 7, 115, 85, 148, 598, 742, 4, 115, 179, 16, 84
598, 502, 696, 598, 11323658, 5, 7, 84, 85, 148, 598, 742, 4, 115, 179, 16, 84
598, 502, 500, 601, 11323658, 4, 7, 16, 85, 148, 598, 742, 4, 115, 179, 16, 84
657, 598, 598, 696, 11328235, 2, 8, 19, 115, 148, 598, 742, 4, 19, 193, 138, 128
657, 598, 598, 738, 11328235, 148, 8, 148, 115, 148, 598, 742, 4, 19, 193, 138, 128
198, 129, 300, 201, 12300200, 5, 1, 71, 143, 128, 529, 801, 23, 119, 27, 180, 71
198, 129, 315, 198, 12300200, 3, 1, 27, 143, 128, 529, 801, 23, 119, 27, 180, 71
315, 198, 384, 201, 12308776, 1, 2, 194, 27, 128, 529, 801, 194, 189, 165, 195, 104
315, 198, 398, 318, 12308776, 5, 2, 104, 27, 128, 529, 801, 194, 189, 165, 195, 104
384, 201, 401, 313, 12309353, 4, 3, 41, 194, 128, 529, 801, 196, 175, 104, 41, 23
401, 313, 489, 401, 12321929, 3, 4, 53, 41, 128, 529, 801, 131, 45, 53, 18, 135
401, 313, 287, 401, 12321929, 4, 4, 18, 41, 128, 529, 801, 131, 45, 53, 18, 135
401, 313, 527, 401, 12321929, 1, 4, 131, 41, 128, 529, 801, 131, 45, 53, 18, 135
527, 401, 598, 490, 12322505, 3, 5, 85, 131, 128, 529, 801, 179, 21, 85, 117, 84
527, 401, 598, 524, 12322506, 4, 5, 117, 131, 128, 529, 801, 179, 21, 85, 117, 84
398, 318, 489, 401, 12325353, 1, 3, 53, 104, 128, 529, 801, 53, 24, 18, 131, 186
398, 318, 512, 398, 12325353, 2, 3, 24, 104, 128, 529, 801, 53, 24, 18, 131, 186
398, 318, 527, 401, 12325353, 4, 3, 131, 104, 128, 529, 801, 53, 24, 18, 131, 186
489, 401, 598, 490, 12325929, 3, 4, 85, 53, 128, 529, 801, 96, 21, 85, 117, 115
489, 401, 598, 524, 12325929, 4, 4, 117, 53, 128, 529, 801, 96, 21, 85, 117, 115
287, 401, 310, 398, 12334505, 4, 5, 45, 18, 128, 529, 801, 24, 20, 65, 45, 79
287, 401, 201, 512, 12334506, 3, 5, 65, 18, 128, 529, 801, 24, 20, 65, 45, 79
598, 490, 598, 565, 12334506, 4, 5, 179, 85, 128, 529, 801, 4, 96, 16, 179, 115
598, 490, 669, 598, 12334506, 5, 5, 115, 85, 128, 529, 801, 4, 96, 16, 179, 115
598, 490, 509, 598, 12334506, 2, 5, 96, 85, 128, 529, 801, 4, 96, 16, 179, 115
598, 490, 601, 718, 12334506, 1, 5, 4, 85, 128, 529, 801, 4, 96, 16, 179, 115
601, 718, 598, 726, 12335082, 5, 6, 148, 4, 128, 529, 801, 128, 82, 33, 193, 148
601, 718, 598, 784, 12335082, 4, 6, 193, 4, 128, 529, 801, 128, 82, 33, 193, 148
601, 718, 524, 801, 12335082, 128, 6, 128, 4, 128, 529, 801, 128, 82, 33, 193, 148
201, 286, 198, 381, 13300200, 4, 1, 189, 119, 94, 801, 715, 104, 45, 18, 189, 186
201, 286, 273, 401, 13300200, 3, 1, 18, 119, 94, 801, 715, 104, 45, 18, 189, 186
201, 286, 201, 444, 13300200, 5, 1, 186, 119, 94, 801, 715, 104, 45, 18, 189, 186
273, 401, 288, 398, 13308776, 5, 2, 135, 18, 94, 801, 715, 24, 45, 104, 41, 135
273, 401, 323, 398, 13308776, 2, 2, 45, 18, 94, 801, 715, 24, 45, 104, 41, 135
273, 401, 401, 326, 13308776, 4, 2, 41, 18, 94, 801, 715, 24, 45, 104, 41, 135
273, 401, 398, 303, 13308776, 3, 2, 104, 18, 94, 801, 715, 24, 45, 104, 41, 135
323, 398, 401, 326, 13313352, 1, 3, 41, 45, 94, 801, 715, 41, 24, 10000000, 10000000, 10000000
323, 398, 525, 398, 13313353, 2, 3, 24, 45, 94, 801, 715, 41, 24, 10000000, 10000000, 10000000
401, 326, 477, 401, 13313929, 3, 4, 53, 41, 94, 801, 715, 131, 24, 53, 47, 196
401, 326, 513, 401, 13313929, 1, 4, 131, 41, 94, 801, 715, 131, 24, 53, 47, 196
401, 326, 525, 398, 13313929, 2, 4, 24, 41, 94, 801, 715, 131, 24, 53, 47, 196
513, 401, 598, 478, 13314505, 3, 5, 85, 131, 94, 801, 715, 21, 179, 85, 35, 107
513, 401, 601, 526, 13314505, 1, 5, 21, 131, 94, 801, 715, 21, 179, 85, 35, 107
513, 401, 680, 398, 13314505, 5, 5, 107, 131, 94, 801, 715, 21, 179, 85, 35, 107
601, 526, 673, 601, 13315082, 5, 6, 90, 21, 94, 801, 715, 130, 84, 19, 115, 90
601, 526, 681, 598, 13315082, 4, 6, 115, 21, 94, 801, 715, 130, 84, 19, 115, 90
601, 526, 598, 665, 13315082, 3, 6, 19, 21, 94, 801, 715, 130, 84, 19, 115, 90
601, 526, 722, 598, 13315082, 2, 6, 84, 21, 94, 801, 715, 130, 84, 19, 115, 90
722, 598, 721, 601, 13319658, 5, 7, 130, 84, 94, 801, 715, 94, 118, 37, 6, 130
722, 598, 798, 684, 13319658, 3, 7, 37, 84, 94, 801, 715, 94, 118, 37, 6, 130
722, 598, 801, 684, 13319658, 2, 7, 118, 84, 94, 801, 715, 94, 118, 37, 6, 130
722, 598, 801, 719, 13319658, 94, 7, 94, 84, 94, 801, 715, 94, 118, 37, 6, 130
145, 201, 198, 259, 14300200, 4, 1, 13, 174, 6, 736, 798, 27, 23, 119, 13, 71
145, 201, 201, 301, 14300200, 3, 1, 119, 174, 6, 736, 798, 27, 23, 119, 13, 71
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 6, 736, 798, 27, 23, 119, 13, 71
201, 301, 336, 398, 14308776, 1, 2, 45, 119, 6, 736, 798, 45, 104, 18, 125, 180
201, 301, 398, 289, 14308777, 2, 2, 104, 119, 6, 736, 798, 45, 104, 18, 125, 180
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 4, 601, 753, 135, 186, 18, 195, 45
201, 353, 201, 432, 15300200, 4, 1, 195, 23, 4, 601, 753, 135, 186, 18, 195, 45
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 135, 186, 18, 195, 45
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 4, 601, 753, 135, 186, 18, 195, 45
318, 398, 349, 398, 15300776, 2, 2, 45, 135, 4, 601, 753, 131, 45, 65, 67, 41
318, 398, 401, 352, 15300776, 5, 2, 41, 135, 4, 601, 753, 131, 45, 65, 67, 41
318, 398, 201, 553, 15300777, 3, 2, 65, 135, 4, 601, 753, 131, 45, 65, 67, 41
349, 398, 452, 401, 15305352, 2, 3, 53, 45, 4, 601, 753, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15305352, 1, 3, 131, 45, 4, 601, 753, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15305929, 4, 4, 24, 131, 4, 601, 753, 96, 85, 21, 24, 117
486, 401, 598, 454, 15305929, 2, 4, 85, 131, 4, 601, 753, 96, 85, 21, 24, 117
486, 401, 601, 553, 15305929, 3, 4, 21, 131, 4, 601, 753, 96, 85, 21, 24, 117
201, 553, 251, 601, 15309353, 2, 3, 20, 65, 4, 601, 753, 10, 20, 154, 45, 10000000
201, 553, 198, 639, 15309353, 1, 3, 10, 65, 4, 601, 753, 10, 20, 154, 45, 10000000
201, 553, 201, 713, 15309353, 3, 3, 154, 65, 4, 601, 753, 10, 20, 154, 45, 10000000
198, 639, 251, 601, 15309929, 2, 4, 20, 10, 4, 601, 753, 123, 20, 3, 67, 154
198, 639, 201, 713, 15309929, 5, 4, 154, 10, 4, 601, 753, 123, 20, 3, 67, 154
198, 639, 201, 762, 15309929, 4, 4, 67, 10, 4, 601, 753, 123, 20, 3, 67, 154
598, 454, 598, 531, 15310505, 4, 5, 179, 85, 4, 601, 753, 19, 115, 21, 179, 96
598, 454, 601, 553, 15310505, 3, 5, 21, 85, 4, 601, 753, 19, 115, 21, 179, 96
598, 454, 598, 635, 15310505, 1, 5, 19, 85, 4, 601, 753, 19, 115, 21, 179, 96
598, 635, 598, 691, 15311082, 4, 6, 148, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 635, 598, 735, 15311082, 3, 6, 172, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 635, 601, 758, 15311082, 4, 6, 4, 19, 4, 601, 753, 4, 193, 172, 148, 176
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 184, 801, 870, 48, 125, 100, 61, 110
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 184, 801, 870, 48, 125, 100, 61, 110
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 184, 801, 870, 48, 125, 100, 61, 110
398, 76, 442, 201, 16304776, 5, 2, 49, 125, 184, 801, 870, 105, 88, 180, 109, 49
398, 76, 468, 201, 16304776, 4, 2, 109, 125, 184, 801, 870, 105, 88, 180, 109, 49
398, 76, 478, 198, 16304776, 3, 2, 180, 125, 184, 801, 870, 105, 88, 180, 109, 49
478, 198, 581, 198, 16313353, 5, 3, 88, 180, 184, 801, 870, 53, 41, 47, 150, 88
478, 198, 598, 236, 16313353, 3, 3, 47, 180, 184, 801, 870, 53, 41, 47, 150, 88
478, 198, 598, 280, 16313353, 4, 3, 150, 180, 184, 801, 870, 53, 41, 47, 150, 88
598, 236, 598, 280, 16321929, 4, 4, 150, 47, 184, 801, 870, 107, 81, 131, 150, 24
598, 236, 646, 401, 16321929, 2, 4, 81, 47, 184, 801, 870, 107, 81, 131, 150, 24
598, 236, 472, 401, 16321929, 3, 4, 131, 47, 184, 801, 870, 107, 81, 131, 150, 24
646, 401, 598, 472, 16326506, 5, 5, 117, 81, 184, 801, 870, 179, 115, 133, 190, 117
646, 401, 758, 401, 16326506, 4, 5, 190, 81, 184, 801, 870, 179, 115, 133, 190, 117
646, 401, 598, 519, 16326506, 1, 5, 179, 81, 184, 801, 870, 179, 115, 133, 190, 117
646, 401, 798, 487, 16326506, 3, 5, 133, 81, 184, 801, 870, 179, 115, 133, 190, 117
646, 401, 719, 598, 16326506, 2, 5, 115, 81, 184, 801, 870, 179, 115, 133, 190, 117
598, 519, 632, 601, 16327082, 3, 6, 90, 179, 184, 801, 870, 115, 148, 90, 84, 130
598, 519, 687, 601, 16327082, 5, 6, 130, 179, 184, 801, 870, 115, 148, 90, 84, 130
598, 519, 719, 598, 16327082, 1, 6, 115, 179, 184, 801, 870, 115, 148, 90, 84, 130
598, 519, 598, 680, 16327082, 2, 6, 148, 179, 184, 801, 870, 115, 148, 90, 84, 130
719, 598, 798, 647, 16327658, 3, 7, 37, 115, 184, 801, 870, 118, 193, 37, 94, 4
798, 647, 801, 721, 16336235, 3, 8, 118, 37, 184, 801, 870, 138, 94, 118, 51, 184
798, 647, 801, 759, 16336235, 2, 8, 94, 37, 184, 801, 870, 138, 94, 118, 51, 184
798, 647, 731, 798, 16336235, 1, 8, 138, 37, 184, 801, 870, 138, 94, 118, 51, 184
731, 798, 768, 798, 16336811, 3, 9, 6, 138, 184, 801, 870, 184, 120, 6, 74, 51
731, 798, 798, 839, 16336811, 4, 9, 74, 138, 184, 801, 870, 184, 120, 6, 74, 51
731, 798, 801, 886, 16336811, 184, 9, 184, 138, 184, 801, 870, 184, 120, 6, 74, 51
19, 201, 104, 201, 17300200, 5, 1, 174, 17, 33, 456, 801, 83, 32, 56, 160, 174
19, 201, 128, 198, 17300200, 4, 1, 160, 17, 33, 456, 801, 83, 32, 56, 160, 174
19, 201, 182, 198, 17300200, 3, 1, 56, 17, 33, 456, 801, 83, 32, 56, 160, 174
19, 201, 1, 384, 17300200, 2, 1, 32, 17, 33, 456, 801, 83, 32, 56, 160, 174
1, 384, 38, 401, 17304776, 5, 2, 83, 32, 33, 456, 801, 195, 145, 43, 23, 83
1, 384, -1, 466, 17304776, 2, 2, 145, 32, 33, 456, 801, 195, 145, 43, 23, 83
182, 198, 198, 298, 17308776, 3, 2, 165, 56, 33, 456, 801, 27, 23, 165, 189, 119
182, 198, 201, 345, 17308777, 5, 2, 119, 56, 33, 456, 801, 27, 23, 165, 189, 119
182, 198, 198, 346, 17308777, 4, 2, 189, 56, 33, 456, 801, 27, 23, 165, 189, 119
-1, 466, 16, 601, 17309353, 5, 3, 103, 145, 33, 456, 801, 34, 121, 195, 158, 103
-1, 466, 137, 598, 17309353, 2, 3, 121, 145, 33, 456, 801, 34, 121, 195, 158, 103
-1, 466, 201, 452, 17309353, 3, 3, 195, 145, 33, 456, 801, 34, 121, 195, 158, 103
-1, 466, -1, 671, 17309353, 4, 3, 158, 145, 33, 456, 801, 34, 121, 195, 158, 103
-1, 466, 160, 598, 17309353, 1, 3, 34, 145, 33, 456, 801, 34, 121, 195, 158, 103
160, 598, 198, 609, 17309929, 4, 4, 10, 34, 33, 456, 801, 154, 20, 67, 10, 65
160, 598, 201, 581, 17309929, 5, 4, 65, 34, 33, 456, 801, 154, 20, 67, 10, 65
160, 598, 226, 601, 17309929, 2, 4, 20, 34, 33, 456, 801, 154, 20, 67, 10, 65
160, 598, 201, 740, 17309930, 1, 4, 154, 34, 33, 456, 801, 154, 20, 67, 10, 65
201, 740, 201, 786, 17310506, 3, 5, 67, 154, 33, 456, 801, 188, 123, 67, 95, 159
201, 740, 221, 801, 17310506, 4, 5, 95, 154, 33, 456, 801, 188, 123, 67, 95, 159
201, 740, 254, 801, 17310506, 5, 5, 159, 154, 33, 456, 801, 188, 123, 67, 95, 159
226, 601, 201, 740, 17314506, 3, 5, 154, 20, 33, 456, 801, 67, 159, 154, 79, 16
198, 298, 219, 401, 17317353, 5, 3, 18, 165, 33, 456, 801, 186, 45, 195, 135, 18
201, 786, 305, 801, 17319082, 5, 6, 163, 67, 33, 456, 801, 52, 188, 123, 3, 163
201, 786, 329, 798, 17319082, 3, 6, 123, 67, 33, 456, 801, 52, 188, 123, 3, 163
201, 786, 343, 801, 17319082, 2, 6, 188, 67, 33, 456, 801, 52, 188, 123, 3, 163
201, 786, 377, 798, 17319082, 4, 6, 3, 67, 33, 456, 801, 52, 188, 123, 3, 163
-1, 671, 13, 801, 17321930, 2, 4, 68, 158, 33, 456, 801, 28, 68, 169, 121, 152
-1, 671, 99, 798, 17321930, 3, 4, 169, 158, 33, 456, 801, 28, 68, 169, 121, 152
-1, 671, 127, 798, 17321930, 5, 4, 152, 158, 33, 456, 801, 28, 68, 169, 121, 152
343, 801, 377, 798, 17323658, 5, 7, 3, 188, 33, 456, 801, 33, 128, 79, 52, 3
343, 801, 401, 771, 17323658, 3, 7, 79, 188, 33, 456, 801, 33, 128, 79, 52, 3
343, 801, 398, 837, 17323658, 4, 7, 52, 188, 33, 456, 801, 33, 128, 79, 52, 3
343, 801, 440, 801, 17323659, 33, 7, 33, 188, 33, 456, 801, 33, 128, 79, 52, 3
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 9, 983, 598, 171, 62, 116, 8, 11
168, -1, 198, 7, 18312776, 5, 2, 60, 8, 9, 983, 598, 110, 171, 143, 98, 60
168, -1, 198, 47, 18312776, 3, 2, 143, 8, 9, 983, 598, 110, 171, 143, 98, 60
168, -1, 201, 104, 18312776, 2, 2, 171, 8, 9, 983, 598, 110, 171, 143, 98, 60
168, -1, 201, 168, 18312777, 4, 2, 98, 8, 9, 983, 598, 110, 171, 143, 98, 60
201, 104, 189, 198, 18317353, 3, 3, 56, 171, 9, 983, 598, 194, 177, 56, 13, 141
201, 104, 198, 209, 18317353, 4, 3, 13, 171, 9, 983, 598, 194, 177, 56, 13, 141
201, 104, 252, 201, 18317353, 5, 3, 141, 171, 9, 983, 598, 194, 177, 56, 13, 141
201, 104, 293, 201, 18317353, 2, 3, 177, 171, 9, 983, 598, 194, 177, 56, 13, 141
201, 104, 333, 201, 18317353, 1, 3, 194, 171, 9, 983, 598, 194, 177, 56, 13, 141
333, 201, 494, 201, 18317930, 3, 4, 175, 194, 9, 983, 598, 45, 196, 175, 180, 109
333, 201, 528, 201, 18317930, 2, 4, 196, 194, 9, 983, 598, 45, 196, 175, 180, 109
528, 201, 601, 187, 18322506, 4, 5, 91, 196, 9, 983, 598, 157, 150, 124, 91, 86
528, 201, 612, 201, 18322506, 5, 5, 86, 196, 9, 983, 598, 157, 150, 124, 91, 86
528, 201, 598, 253, 18322506, 2, 5, 150, 196, 9, 983, 598, 157, 150, 124, 91, 86
598, 253, 587, 398, 18327082, 3, 6, 24, 150, 9, 983, 598, 107, 40, 24, 102, 81
587, 398, 651, 401, 18335659, 5, 7, 111, 24, 9, 983, 598, 190, 96, 170, 19, 111
587, 398, 707, 401, 18335659, 3, 7, 170, 24, 9, 983, 598, 190, 96, 170, 19, 111
707, 401, 781, 398, 18344235, 4, 8, 35, 170, 9, 983, 598, 133, 87, 58, 35, 76
707, 401, 798, 415, 18344235, 2, 8, 87, 170, 9, 983, 598, 133, 87, 58, 35, 76
707, 401, 801, 410, 18344235, 3, 8, 58, 170, 9, 983, 598, 133, 87, 58, 35, 76
707, 401, 798, 464, 18344235, 1, 8, 133, 170, 9, 983, 598, 133, 87, 58, 35, 76
707, 401, 825, 401, 18344235, 5, 8, 76, 170, 9, 983, 598, 133, 87, 58, 35, 76
798, 464, 798, 622, 18344812, 5, 9, 37, 133, 9, 983, 598, 114, 9, 84, 93, 37
798, 622, 820, 601, 18361388, 4, 10, 70, 37, 9, 983, 598, 9, 146, 39, 70, 132
798, 622, 842, 601, 18361388, 2, 10, 146, 37, 9, 983, 598, 9, 146, 39, 70, 132
842, 601, 986, 598, 18365964, 9, 11, 9, 146, 9, 983, 598, 9, 39, 199, 25, 114
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 85, 598, 421, 45, 47, 196, 175, 180
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 85, 598, 421, 45, 47, 196, 175, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 85, 598, 421, 45, 47, 196, 175, 180
517, 201, 593, 200, 19308776, 2, 2, 88, 196, 85, 598, 421, 91, 88, 86, 47, 150
517, 201, 598, 206, 19308776, 4, 2, 47, 196, 85, 598, 421, 91, 88, 86, 47, 150
517, 201, 601, 200, 19308776, 1, 2, 91, 196, 85, 598, 421, 91, 88, 86, 47, 150
517, 201, 598, 239, 19308776, 5, 2, 150, 196, 85, 598, 421, 91, 88, 86, 47, 150
517, 201, 608, 201, 19308776, 3, 2, 86, 196, 85, 598, 421, 91, 88, 86, 47, 150
601, 200, 598, 206, 19309352, 2, 3, 47, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19309352, 3, 3, 86, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19309352, 1, 3, 150, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19309929, 1, 4, 24, 150, 85, 598, 421, 24, 81, 111, 85, 107
598, 239, 613, 401, 19309929, 2, 4, 81, 150, 85, 598, 421, 24, 81, 111, 85, 107
598, 239, 638, 401, 19309929, 3, 4, 111, 150, 85, 598, 421, 24, 81, 111, 85, 107
598, 239, 598, 410, 19309929, 85, 4, 85, 150, 85, 598, 421, 24, 81, 111, 85, 107
