source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 484, 598, 10327700, 2, 7, 96, 104, 248, 801, 819, 16, 96, 53, 24, 144
401, 467, 554, 401, 10327700, 5, 7, 144, 104, 248, 801, 819, 16, 96, 53, 24, 144
484, 598, 553, 601, 10332283, 2, 8, 173, 96, 248, 801, 819, 186, 173, 243, 273, 332
484, 598, 598, 587, 10332283, 5, 8, 332, 96, 248, 801, 819, 186, 173, 243, 273, 332
484, 598, 601, 647, 10332283, 1, 8, 186, 96, 248, 801, 819, 186, 173, 243, 273, 332
484, 598, 620, 598, 10332283, 4, 8, 273, 96, 248, 801, 819, 186, 173, 243, 273, 332
601, 647, 601, 690, 10332866, 5, 9, 4, 186, 248, 801, 819, 6, 19, 131, 143, 4
601, 647, 598, 710, 10332867, 2, 9, 19, 186, 248, 801, 819, 6, 19, 131, 143, 4
601, 647, 685, 798, 10332867, 1, 9, 6, 186, 248, 801, 819, 6, 19, 131, 143, 4
685, 798, 798, 777, 10333450, 5, 10, 297, 6, 248, 801, 819, 223, 301, 69, 171, 297
685, 798, 801, 821, 10333450, 248, 10, 248, 6, 248, 801, 819, 223, 301, 69, 171, 297
26, 198, 97, 198, 11300200, 4, 1, 56, 230, 37, 798, 711, 13, 368, 348, 56, 238
26, 198, 175, 201, 11300200, 5, 1, 238, 230, 37, 798, 711, 13, 368, 348, 56, 238
26, 198, 198, 301, 11300200, 1, 1, 13, 230, 37, 798, 711, 13, 368, 348, 56, 238
198, 301, 198, 387, 11300783, 5, 2, 386, 13, 37, 798, 711, 336, 363, 311, 399, 386
198, 301, 198, 387, 11300783, 4, 2, 399, 13, 37, 798, 711, 336, 363, 311, 399, 386
198, 301, 187, 401, 11300784, 1, 2, 336, 13, 37, 798, 711, 336, 363, 311, 399, 386
198, 301, 201, 412, 11300784, 2, 2, 363, 13, 37, 798, 711, 336, 363, 311, 399, 386
198, 301, 201, 412, 11300784, 3, 2, 311, 13, 37, 798, 711, 336, 363, 311, 399, 386
187, 401, 261, 398, 11301367, 4, 3, 188, 336, 37, 798, 711, 104, 18, 45, 188, 65
187, 401, 201, 499, 11301367, 5, 3, 65, 336, 37, 798, 711, 104, 18, 45, 188, 65
187, 401, 296, 398, 11301367, 3, 3, 45, 336, 37, 798, 711, 104, 18, 45, 188, 65
187, 401, 299, 401, 11301367, 2, 3, 18, 336, 37, 798, 711, 104, 18, 45, 188, 65
299, 401, 401, 420, 11305950, 4, 4, 300, 18, 37, 798, 711, 24, 104, 166, 300, 217
299, 401, 401, 440, 11305950, 5, 4, 217, 18, 37, 798, 711, 24, 104, 166, 300, 217
299, 401, 401, 479, 11305950, 2, 4, 104, 18, 37, 798, 711, 24, 104, 166, 300, 217
401, 479, 499, 398, 11310534, 5, 5, 24, 104, 37, 798, 711, 173, 179, 16, 96, 24
401, 479, 542, 601, 11310534, 1, 5, 173, 104, 37, 798, 711, 173, 179, 16, 96, 24
542, 601, 601, 659, 11311117, 5, 6, 186, 173, 37, 798, 711, 84, 128, 4, 204, 186
542, 601, 653, 598, 11311117, 2, 6, 128, 173, 37, 798, 711, 84, 128, 4, 204, 186
542, 601, 601, 703, 11311117, 3, 6, 4, 173, 37, 798, 711, 84, 128, 4, 204, 186
542, 601, 598, 741, 11311117, 4, 6, 204, 173, 37, 798, 711, 84, 128, 4, 204, 186
542, 601, 697, 598, 11311117, 1, 6, 84, 173, 37, 798, 711, 84, 128, 4, 204, 186
697, 598, 787, 601, 11311701, 4, 7, 318, 84, 37, 798, 711, 37, 94, 261, 318, 377
697, 598, 787, 601, 11311701, 5, 7, 377, 84, 37, 798, 711, 37, 94, 261, 318, 377
697, 598, 801, 628, 11311701, 3, 7, 261, 84, 37, 798, 711, 37, 94, 261, 318, 377
697, 598, 801, 696, 11311701, 2, 7, 94, 84, 37, 798, 711, 37, 94, 261, 318, 377
801, 696, 798, 707, 11316284, 37, 8, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
198, 164, 198, 287, 12300200, 4, 1, 13, 263, 309, 598, 787, 356, 193, 23, 13, 378
198, 164, 201, 312, 12300200, 3, 1, 23, 263, 309, 598, 787, 356, 193, 23, 13, 378
201, 312, 198, 361, 12308783, 5, 2, 229, 23, 309, 598, 787, 117, 386, 366, 305, 229
201, 312, 198, 384, 12308783, 4, 2, 305, 23, 309, 598, 787, 117, 386, 366, 305, 229
201, 312, 198, 387, 12308783, 3, 2, 366, 23, 309, 598, 787, 117, 386, 366, 305, 229
201, 312, 198, 387, 12308783, 2, 2, 386, 23, 309, 598, 787, 117, 386, 366, 305, 229
198, 387, 275, 398, 12313367, 5, 3, 188, 386, 309, 598, 787, 65, 113, 45, 335, 188
198, 387, 309, 398, 12313367, 3, 3, 45, 386, 309, 598, 787, 65, 113, 45, 335, 188
198, 387, 201, 512, 12313367, 1, 3, 65, 386, 309, 598, 787, 65, 113, 45, 335, 188
201, 512, 198, 542, 12313950, 4, 4, 222, 65, 309, 598, 787, 20, 107, 276, 222, 67
201, 512, 201, 630, 12313950, 3, 4, 276, 65, 309, 598, 787, 20, 107, 276, 222, 67
201, 512, 287, 601, 12313950, 1, 4, 20, 65, 309, 598, 787, 20, 107, 276, 222, 67
201, 512, 300, 598, 12313950, 2, 4, 107, 65, 309, 598, 787, 20, 107, 276, 222, 67
287, 601, 401, 660, 12314533, 4, 5, 154, 20, 309, 598, 787, 96, 162, 79, 154, 95
287, 601, 401, 707, 12314534, 3, 5, 79, 20, 309, 598, 787, 96, 162, 79, 154, 95
401, 707, 524, 801, 12323117, 3, 6, 141, 79, 309, 598, 787, 309, 204, 141, 33, 360
524, 801, 587, 801, 12331700, 5, 7, 384, 141, 309, 598, 787, 393, 360, 309, 387, 384
524, 801, 587, 801, 12331700, 4, 7, 387, 141, 309, 598, 787, 393, 360, 309, 387, 384
524, 801, 598, 787, 12331700, 2, 7, 360, 141, 309, 598, 787, 393, 360, 309, 387, 384
524, 801, 598, 787, 12331700, 1, 7, 393, 141, 309, 598, 787, 393, 360, 309, 387, 384
524, 801, 598, 784, 12331700, 309, 7, 309, 141, 309, 598, 787, 393, 360, 309, 387, 384
201, 285, 198, 387, 13300200, 5, 1, 366, 132, 318, 785, 601, 274, 205, 311, 27, 366
201, 285, 243, 398, 13300200, 1, 1, 274, 132, 318, 785, 601, 274, 205, 311, 27, 366
201, 285, 201, 419, 13300200, 3, 1, 311, 132, 318, 785, 601, 274, 205, 311, 27, 366
243, 398, 322, 398, 13300783, 5, 2, 45, 274, 318, 785, 601, 53, 279, 302, 388, 45
243, 398, 398, 373, 13300783, 3, 2, 302, 274, 318, 785, 601, 53, 279, 302, 388, 45
398, 373, 481, 398, 13309367, 4, 3, 166, 302, 318, 785, 601, 290, 24, 144, 166, 104
398, 373, 516, 401, 13309367, 3, 3, 144, 302, 318, 785, 601, 290, 24, 144, 166, 104
398, 373, 401, 502, 13309367, 5, 3, 104, 302, 318, 785, 601, 290, 24, 144, 166, 104
398, 373, 527, 398, 13309367, 2, 3, 24, 302, 318, 785, 601, 290, 24, 144, 166, 104
527, 398, 601, 419, 13313950, 5, 4, 347, 24, 318, 785, 601, 21, 85, 81, 286, 347
527, 398, 598, 478, 13313950, 2, 4, 85, 24, 318, 785, 601, 21, 85, 81, 286, 347
527, 398, 681, 401, 13313950, 3, 4, 81, 24, 318, 785, 601, 21, 85, 81, 286, 347
598, 478, 724, 598, 13318534, 1, 5, 84, 85, 318, 785, 601, 84, 128, 318, 111, 273
724, 598, 757, 601, 13319117, 3, 6, 251, 84, 318, 785, 601, 318, 377, 251, 371, 261
724, 598, 780, 601, 13319117, 318, 6, 318, 84, 318, 785, 601, 318, 377, 251, 371, 261
201, 212, 201, 300, 14300200, 5, 1, 132, 368, 33, 477, 801, 302, 363, 386, 23, 132
201, 212, 201, 338, 14300200, 4, 1, 23, 368, 33, 477, 801, 302, 363, 386, 23, 132
201, 212, 201, 412, 14300200, 2, 1, 363, 368, 33, 477, 801, 302, 363, 386, 23, 132
201, 412, 201, 539, 14304784, 4, 2, 65, 363, 33, 477, 801, 395, 351, 372, 65, 381
201, 412, 398, 384, 14304784, 2, 2, 351, 363, 33, 477, 801, 395, 351, 372, 65, 381
201, 412, 401, 412, 14304784, 1, 2, 395, 363, 33, 477, 801, 395, 351, 372, 65, 381
401, 412, 401, 477, 14305367, 4, 3, 217, 395, 33, 477, 801, 162, 104, 115, 217, 21
401, 412, 398, 488, 14305367, 3, 3, 115, 395, 33, 477, 801, 162, 104, 115, 217, 21
401, 412, 401, 514, 14305367, 2, 3, 104, 395, 33, 477, 801, 162, 104, 115, 217, 21
401, 514, 454, 601, 14309951, 3, 4, 16, 104, 33, 477, 801, 154, 162, 16, 96, 107
401, 514, 327, 598, 14309951, 5, 4, 107, 104, 33, 477, 801, 154, 162, 16, 96, 107
401, 514, 506, 598, 14309951, 2, 4, 162, 104, 33, 477, 801, 154, 162, 16, 96, 107
506, 598, 398, 674, 14314534, 4, 5, 108, 162, 33, 477, 801, 181, 79, 154, 108, 204
506, 598, 401, 686, 14314534, 3, 5, 154, 162, 33, 477, 801, 181, 79, 154, 108, 204
506, 598, 598, 707, 14314534, 5, 5, 204, 162, 33, 477, 801, 181, 79, 154, 108, 204
201, 539, 261, 601, 14317367, 4, 3, 20, 65, 33, 477, 801, 107, 182, 178, 20, 10
201, 539, 198, 654, 14317367, 5, 3, 10, 65, 33, 477, 801, 107, 182, 178, 20, 10
201, 539, 306, 601, 14317367, 2, 3, 182, 65, 33, 477, 801, 107, 182, 178, 20, 10
201, 539, 327, 598, 14317367, 1, 3, 107, 65, 33, 477, 801, 107, 182, 178, 20, 10
327, 598, 398, 674, 14317950, 4, 4, 108, 107, 33, 477, 801, 79, 16, 173, 108, 154
327, 598, 401, 686, 14317950, 5, 4, 154, 107, 33, 477, 801, 79, 16, 173, 108, 154
327, 598, 454, 601, 14317950, 2, 4, 16, 107, 33, 477, 801, 79, 16, 173, 108, 154
327, 598, 401, 733, 14317951, 1, 4, 79, 107, 33, 477, 801, 79, 16, 173, 108, 154
327, 598, 508, 601, 14317951, 3, 4, 173, 107, 33, 477, 801, 79, 16, 173, 108, 154
401, 733, 386, 801, 14318534, 5, 5, 352, 79, 33, 477, 801, 33, 141, 181, 257, 352
401, 733, 473, 801, 14318534, 33, 5, 33, 79, 33, 477, 801, 33, 141, 181, 257, 352
1, 320, 91, 398, 15300200, 5, 1, 221, 176, 277, 854, 598, 399, 336, 262, 157, 221
1, 320, 93, 401, 15300200, 4, 1, 157, 176, 277, 854, 598, 399, 336, 262, 157, 221
1, 320, 128, 401, 15300200, 3, 1, 262, 176, 277, 854, 598, 399, 336, 262, 157, 221
128, 401, 201, 469, 15308783, 5, 2, 299, 262, 277, 854, 598, 188, 274, 45, 205, 299
128, 401, 201, 513, 15308783, 4, 2, 205, 262, 277, 854, 598, 188, 274, 45, 205, 299
128, 401, 269, 398, 15308783, 2, 2, 274, 262, 277, 854, 598, 188, 274, 45, 205, 299
269, 398, 401, 412, 15313367, 1, 3, 395, 274, 277, 854, 598, 395, 279, 372, 118, 302
269, 398, 398, 354, 15313367, 5, 3, 302, 274, 277, 854, 598, 395, 279, 372, 118, 302
269, 398, 414, 398, 15313367, 3, 3, 372, 274, 277, 854, 598, 395, 279, 372, 118, 302
269, 398, 468, 398, 15313367, 2, 3, 279, 274, 277, 854, 598, 395, 279, 372, 118, 302
401, 412, 414, 398, 15313950, 1, 4, 372, 395, 277, 854, 598, 372, 347, 24, 166, 279
401, 412, 468, 398, 15313950, 5, 4, 279, 395, 277, 854, 598, 372, 347, 24, 166, 279
401, 412, 504, 398, 15313950, 4, 4, 166, 395, 277, 854, 598, 372, 347, 24, 166, 279
414, 398, 504, 398, 15314533, 4, 5, 166, 372, 277, 854, 598, 130, 179, 24, 166, 347
414, 398, 555, 398, 15314533, 3, 5, 24, 372, 277, 854, 598, 130, 179, 24, 166, 347
414, 398, 601, 434, 15314534, 5, 5, 347, 372, 277, 854, 598, 130, 179, 24, 166, 347
201, 513, 249, 601, 15321367, 4, 3, 20, 205, 277, 854, 598, 115, 45, 182, 20, 188
201, 513, 293, 601, 15321367, 3, 3, 182, 205, 277, 854, 598, 115, 45, 182, 20, 188
201, 513, 321, 398, 15321367, 5, 3, 188, 205, 277, 854, 598, 115, 45, 182, 20, 188
201, 513, 349, 398, 15321367, 2, 3, 45, 205, 277, 854, 598, 115, 45, 182, 20, 188
201, 513, 398, 477, 15321367, 1, 3, 115, 205, 277, 854, 598, 115, 45, 182, 20, 188
398, 477, 452, 401, 15321950, 5, 4, 53, 115, 277, 854, 598, 96, 162, 166, 144, 53
398, 477, 489, 401, 15321951, 4, 4, 144, 115, 277, 854, 598, 96, 162, 166, 144, 53
398, 477, 504, 398, 15321951, 3, 4, 166, 115, 277, 854, 598, 96, 162, 166, 144, 53
398, 477, 521, 598, 15321951, 2, 4, 162, 115, 277, 854, 598, 96, 162, 166, 144, 53
555, 398, 601, 434, 15323117, 4, 6, 347, 24, 277, 854, 598, 21, 286, 85, 347, 234
555, 398, 598, 453, 15323117, 3, 6, 85, 24, 277, 854, 598, 21, 286, 85, 347, 234
555, 398, 601, 472, 15323117, 2, 6, 286, 24, 277, 854, 598, 21, 286, 85, 347, 234
555, 398, 601, 556, 15323117, 1, 6, 21, 24, 277, 854, 598, 21, 286, 85, 347, 234
601, 556, 699, 601, 15323700, 5, 7, 143, 21, 277, 854, 598, 84, 251, 318, 128, 143
601, 556, 703, 598, 15323700, 4, 7, 128, 21, 277, 854, 598, 84, 251, 318, 128, 143
601, 556, 749, 598, 15323701, 1, 7, 84, 21, 277, 854, 598, 84, 251, 318, 128, 143
749, 598, 766, 601, 15324284, 5, 8, 318, 84, 277, 854, 598, 202, 371, 377, 277, 318
749, 598, 784, 601, 15324284, 3, 8, 377, 84, 277, 854, 598, 202, 371, 377, 277, 318
749, 598, 801, 615, 15324284, 2, 8, 371, 84, 277, 854, 598, 202, 371, 377, 277, 318
749, 598, 872, 598, 15324284, 277, 8, 277, 84, 277, 854, 598, 202, 371, 377, 277, 318
1, 125, 118, 198, 16300200, 2, 1, 216, 160, 186, 601, 713, 98, 216, 263, 238, 230
1, 125, 118, 201, 16300200, 4, 1, 238, 160, 186, 601, 713, 98, 216, 263, 238, 230
118, 198, 201, 220, 16304783, 5, 2, 368, 216, 186, 601, 713, 193, 249, 197, 23, 368
118, 198, 198, 267, 16304783, 1, 2, 193, 216, 186, 601, 713, 193, 249, 197, 23, 368
118, 198, 201, 281, 16304783, 2, 2, 249, 216, 186, 601, 713, 193, 249, 197, 23, 368
198, 267, 201, 420, 16305367, 2, 3, 363, 193, 186, 601, 713, 274, 363, 188, 311, 399
198, 267, 284, 398, 16305367, 1, 3, 274, 193, 186, 601, 713, 274, 363, 188, 311, 399
198, 267, 335, 398, 16305367, 3, 3, 188, 193, 186, 601, 713, 274, 363, 188, 311, 399
284, 398, 335, 398, 16305950, 4, 4, 188, 274, 186, 601, 713, 395, 372, 45, 188, 107
284, 398, 362, 398, 16305950, 3, 4, 45, 274, 186, 601, 713, 395, 372, 45, 188, 107
284, 398, 401, 412, 16305950, 1, 4, 395, 274, 186, 601, 713, 395, 372, 45, 188, 107
284, 398, 418, 398, 16305950, 2, 4, 372, 274, 186, 601, 713, 395, 372, 45, 188, 107
401, 412, 398, 466, 16306533, 4, 5, 115, 395, 186, 601, 713, 104, 217, 300, 115, 24
401, 412, 401, 466, 16306533, 3, 5, 300, 395, 186, 601, 713, 104, 217, 300, 115, 24
401, 412, 401, 503, 16306534, 2, 5, 217, 395, 186, 601, 713, 104, 217, 300, 115, 24
401, 412, 401, 537, 16306534, 1, 5, 104, 395, 186, 601, 713, 104, 217, 300, 115, 24
401, 537, 427, 601, 16307117, 3, 6, 16, 104, 186, 601, 713, 162, 108, 16, 96, 179
401, 537, 398, 648, 16307117, 2, 6, 108, 104, 186, 601, 713, 162, 108, 16, 96, 179
401, 537, 536, 598, 16307117, 1, 6, 162, 104, 186, 601, 713, 162, 108, 16, 96, 179
401, 537, 565, 598, 16307117, 4, 6, 96, 104, 186, 601, 713, 162, 108, 16, 96, 179
536, 598, 598, 622, 16307700, 4, 7, 19, 162, 186, 601, 713, 204, 384, 236, 19, 186
536, 598, 598, 683, 16307700, 1, 7, 204, 162, 186, 601, 713, 204, 384, 236, 19, 186
536, 598, 598, 707, 16307701, 3, 7, 236, 162, 186, 601, 713, 204, 384, 236, 19, 186
536, 598, 601, 732, 16307701, 186, 7, 186, 162, 186, 601, 713, 204, 384, 236, 19, 186
1, 174, 69, 201, 17300200, 5, 1, 129, 11, 130, 598, 479, 235, 216, 230, 56, 129
1, 174, 94, 198, 17300200, 3, 1, 230, 11, 130, 598, 479, 235, 216, 230, 56, 129
1, 174, 130, 198, 17300200, 2, 1, 216, 11, 130, 598, 479, 235, 216, 230, 56, 129
130, 198, 201, 227, 17304783, 5, 2, 368, 216, 130, 598, 479, 197, 249, 71, 193, 368
130, 198, 198, 254, 17304783, 4, 2, 193, 216, 130, 598, 479, 197, 249, 71, 193, 368
130, 198, 243, 201, 17304783, 3, 2, 71, 216, 130, 598, 479, 197, 249, 71, 193, 368
130, 198, 201, 294, 17304783, 2, 2, 249, 216, 130, 598, 479, 197, 249, 71, 193, 368
201, 294, 198, 387, 17309367, 5, 3, 386, 249, 130, 598, 479, 278, 18, 27, 399, 386
201, 294, 198, 387, 17309367, 4, 3, 399, 249, 130, 598, 479, 278, 18, 27, 399, 386
201, 294, 219, 401, 17309367, 2, 3, 18, 249, 130, 598, 479, 278, 18, 27, 399, 386
201, 294, 310, 401, 17309367, 1, 3, 278, 249, 130, 598, 479, 278, 18, 27, 399, 386
310, 401, 423, 398, 17309950, 4, 4, 372, 278, 130, 598, 479, 339, 144, 53, 372, 217
310, 401, 427, 401, 17309950, 3, 4, 53, 278, 130, 598, 479, 339, 144, 53, 372, 217
310, 401, 464, 398, 17309950, 1, 4, 339, 278, 130, 598, 479, 339, 144, 53, 372, 217
464, 398, 498, 398, 17310533, 3, 5, 279, 339, 130, 598, 479, 24, 166, 279, 81, 130
464, 398, 527, 398, 17310534, 2, 5, 166, 339, 130, 598, 479, 24, 166, 279, 81, 130
464, 398, 581, 398, 17310534, 1, 5, 24, 339, 130, 598, 479, 24, 166, 279, 81, 130
464, 398, 598, 463, 17310534, 130, 5, 130, 339, 130, 598, 479, 24, 166, 279, 81, 130
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 335, 278, 363, 23, 18
201, 306, 210, 401, 18300200, 5, 1, 18, 249, 4, 601, 786, 335, 278, 363, 23, 18
201, 306, 201, 435, 18300200, 3, 1, 363, 249, 4, 601, 786, 335, 278, 363, 23, 18
201, 306, 300, 401, 18300200, 2, 1, 278, 249, 4, 601, 786, 335, 278, 363, 23, 18
300, 401, 401, 425, 18304783, 4, 2, 381, 278, 4, 601, 786, 104, 217, 349, 381, 300
300, 401, 401, 452, 18304783, 3, 2, 349, 278, 4, 601, 786, 104, 217, 349, 381, 300
300, 401, 401, 528, 18304783, 2, 2, 217, 278, 4, 601, 786, 104, 217, 349, 381, 300
401, 528, 401, 561, 18309367, 4, 3, 104, 217, 4, 601, 786, 108, 16, 107, 104, 96
401, 528, 379, 598, 18309367, 3, 3, 107, 217, 4, 601, 786, 108, 16, 107, 104, 96
401, 528, 410, 601, 18309367, 2, 3, 16, 217, 4, 601, 786, 108, 16, 107, 104, 96
401, 528, 398, 621, 18309367, 1, 3, 108, 217, 4, 601, 786, 108, 16, 107, 104, 96
398, 621, 401, 736, 18309950, 5, 4, 154, 108, 4, 601, 786, 257, 204, 79, 162, 154
398, 621, 401, 787, 18309950, 3, 4, 79, 108, 4, 601, 786, 257, 204, 79, 162, 154
401, 787, 532, 801, 18318534, 3, 5, 317, 79, 4, 601, 786, 387, 82, 317, 393, 181
401, 787, 587, 801, 18318534, 1, 5, 387, 79, 4, 601, 786, 387, 82, 317, 393, 181
401, 787, 598, 787, 18318534, 4, 5, 393, 79, 4, 601, 786, 387, 82, 317, 393, 181
401, 787, 601, 788, 18318534, 4, 5, 4, 79, 4, 601, 786, 387, 82, 317, 393, 181
392, -1, 401, 131, 19300200, 3, 1, 254, 7, 297, 798, 693, 356, 378, 254, 48, 12
392, -1, 398, 150, 19300200, 2, 1, 378, 7, 297, 798, 693, 356, 378, 254, 48, 12
398, 150, 391, 198, 19304783, 1, 2, 27, 378, 297, 798, 693, 27, 117, 302, 244, 314
398, 150, 485, 198, 19304783, 5, 2, 314, 378, 297, 798, 693, 27, 117, 302, 244, 314
398, 150, 398, 302, 19304784, 3, 2, 302, 378, 297, 798, 693, 27, 117, 302, 244, 314
391, 198, 552, 201, 19305367, 4, 3, 380, 27, 297, 798, 693, 279, 372, 118, 380, 41
552, 201, 593, 200, 19317950, 3, 4, 88, 380, 297, 798, 693, 114, 91, 88, 86, 102
552, 201, 601, 199, 19317950, 2, 4, 91, 380, 297, 798, 693, 114, 91, 88, 86, 102
552, 201, 607, 201, 19317950, 4, 4, 86, 380, 297, 798, 693, 114, 91, 88, 86, 102
552, 201, 601, 356, 19317950, 1, 4, 114, 380, 297, 798, 693, 114, 91, 88, 86, 102
601, 356, 601, 484, 19318534, 3, 5, 347, 114, 297, 798, 693, 332, 243, 347, 120, 286
601, 356, 598, 489, 19318534, 2, 5, 243, 114, 297, 798, 693, 332, 243, 347, 120, 286
601, 356, 598, 513, 19318534, 1, 5, 332, 114, 297, 798, 693, 332, 243, 347, 120, 286
601, 356, 754, 398, 19318534, 4, 5, 120, 114, 297, 798, 693, 332, 243, 347, 120, 286
598, 513, 601, 592, 19319117, 5, 6, 21, 332, 297, 798, 693, 273, 96, 19, 318, 21
598, 513, 599, 602, 19319117, 3, 6, 19, 332, 297, 798, 693, 273, 96, 19, 318, 21
598, 513, 719, 598, 19319117, 1, 6, 273, 332, 297, 798, 693, 273, 96, 19, 318, 21
719, 598, 791, 598, 19319701, 1, 7, 84, 273, 297, 798, 693, 84, 261, 37, 371, 70
719, 598, 798, 612, 19319701, 3, 7, 37, 273, 297, 798, 693, 84, 261, 37, 371, 70
719, 598, 813, 601, 19319701, 5, 7, 70, 273, 297, 798, 693, 84, 261, 37, 371, 70
719, 598, 801, 648, 19319701, 4, 7, 371, 273, 297, 798, 693, 84, 261, 37, 371, 70
719, 598, 798, 677, 19319701, 297, 7, 297, 273, 297, 798, 693, 84, 261, 37, 371, 70
