source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 685, 598, 10317571, 5, 6, 84, 122, 291, 1001, 812, 271, 135, 296, 137, 84
642, 598, 754, 601, 10317571, 4, 6, 137, 122, 291, 1001, 812, 271, 135, 296, 137, 84
642, 598, 598, 787, 10317571, 3, 6, 296, 122, 291, 1001, 812, 271, 135, 296, 137, 84
598, 515, 598, 587, 10317868, 5, 5, 287, 85, 291, 1001, 812, 84, 122, 250, 90, 287
598, 515, 620, 598, 10317868, 3, 5, 250, 85, 291, 1001, 812, 84, 122, 250, 90, 287
598, 515, 642, 598, 10317868, 2, 5, 122, 85, 291, 1001, 812, 84, 122, 250, 90, 287
598, 515, 685, 598, 10317868, 1, 5, 84, 85, 291, 1001, 812, 84, 122, 250, 90, 287
598, 515, 713, 601, 10317868, 4, 5, 90, 85, 291, 1001, 812, 84, 122, 250, 90, 287
685, 598, 781, 601, 10318179, 4, 6, 228, 84, 291, 1001, 812, 37, 125, 9, 228, 94
685, 598, 801, 647, 10318179, 2, 6, 125, 84, 291, 1001, 812, 37, 125, 9, 228, 94
685, 598, 798, 720, 10318179, 1, 6, 37, 84, 291, 1001, 812, 37, 125, 9, 228, 94
798, 720, 812, 798, 10318502, 1, 7, 272, 37, 291, 1001, 812, 272, 57, 54, 291, 192
798, 720, 850, 798, 10318502, 5, 7, 192, 37, 291, 1001, 812, 272, 57, 54, 291, 192
812, 798, 850, 798, 10318903, 3, 8, 192, 272, 291, 1001, 812, 57, 291, 192, 284, 39
812, 798, 889, 798, 10318903, 1, 8, 57, 272, 291, 1001, 812, 57, 291, 192, 284, 39
812, 798, 998, 711, 10318904, 5, 8, 39, 272, 291, 1001, 812, 57, 291, 192, 284, 39
889, 798, 920, 801, 10319174, 5, 9, 51, 57, 291, 1001, 812, 291, 261, 184, 177, 51
889, 798, 956, 801, 10319175, 4, 9, 177, 57, 291, 1001, 812, 291, 261, 184, 177, 51
889, 798, 1001, 812, 10319175, 2, 9, 261, 57, 291, 1001, 812, 291, 261, 184, 177, 51
889, 798, 1001, 812, 10319175, 291, 9, 291, 57, 291, 1001, 812, 291, 261, 184, 177, 51
89, -1, 145, 1, 11300200, 5, 1, 144, 8, 146, 998, 962, 60, 98, 164, 247, 144
89, -1, 171, 1, 11300200, 4, 1, 247, 8, 146, 998, 962, 60, 98, 164, 247, 144
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 146, 998, 962, 60, 98, 164, 247, 144
89, -1, 201, 87, 11300200, 2, 1, 98, 8, 146, 998, 962, 60, 98, 164, 247, 144
198, 89, 253, 198, 11300627, 2, 2, 153, 60, 146, 998, 962, 27, 153, 267, 226, 23
198, 89, 201, 212, 11300627, 3, 2, 267, 60, 146, 998, 962, 27, 153, 267, 226, 23
198, 89, 201, 224, 11300627, 4, 2, 226, 60, 146, 998, 962, 27, 153, 267, 226, 23
198, 89, 293, 198, 11300627, 1, 2, 27, 60, 146, 998, 962, 27, 153, 267, 226, 23
198, 89, 201, 298, 11300628, 5, 2, 23, 60, 146, 998, 962, 27, 153, 267, 226, 23
293, 198, 344, 201, 11301081, 5, 3, 178, 27, 146, 998, 962, 111, 172, 221, 237, 178
293, 198, 398, 173, 11301081, 4, 3, 237, 27, 146, 998, 962, 111, 172, 221, 237, 178
293, 198, 424, 198, 11301081, 3, 3, 221, 27, 146, 998, 962, 111, 172, 221, 237, 178
424, 198, 501, 201, 11309281, 5, 4, 49, 221, 146, 998, 962, 41, 88, 266, 111, 49
424, 198, 510, 198, 11309281, 2, 4, 88, 221, 146, 998, 962, 41, 88, 266, 111, 49
424, 198, 401, 300, 11309281, 1, 4, 41, 221, 146, 998, 962, 41, 88, 266, 111, 49
424, 198, 398, 333, 11309281, 4, 4, 111, 221, 146, 998, 962, 41, 88, 266, 111, 49
424, 198, 587, 201, 11309281, 3, 4, 266, 221, 146, 998, 962, 41, 88, 266, 111, 49
401, 300, 398, 368, 11309604, 5, 5, 201, 41, 146, 998, 962, 198, 216, 266, 255, 201
401, 300, 401, 420, 11309605, 4, 5, 255, 41, 146, 998, 962, 198, 216, 266, 255, 201
401, 300, 401, 440, 11309605, 1, 5, 198, 41, 146, 998, 962, 198, 216, 266, 255, 201
401, 440, 401, 479, 11310058, 3, 6, 104, 198, 146, 998, 962, 21, 24, 104, 156, 160
401, 440, 456, 398, 11310058, 5, 6, 160, 198, 146, 998, 962, 21, 24, 104, 156, 160
401, 440, 499, 398, 11310058, 2, 6, 24, 198, 146, 998, 962, 21, 24, 104, 156, 160
401, 440, 460, 598, 11310058, 4, 6, 156, 198, 146, 998, 962, 21, 24, 104, 156, 160
499, 398, 598, 347, 11314258, 5, 7, 187, 24, 146, 998, 962, 21, 81, 85, 114, 187
499, 398, 598, 503, 11314259, 3, 7, 85, 24, 146, 998, 962, 21, 81, 85, 114, 187
499, 398, 601, 501, 11314259, 1, 7, 21, 24, 146, 998, 962, 21, 81, 85, 114, 187
601, 501, 598, 574, 11314569, 5, 8, 220, 21, 146, 998, 962, 90, 84, 122, 250, 220
601, 501, 627, 598, 11314569, 4, 8, 250, 21, 146, 998, 962, 90, 84, 122, 250, 220
601, 501, 654, 598, 11314569, 3, 8, 122, 21, 146, 998, 962, 90, 84, 122, 250, 220
601, 501, 697, 598, 11314569, 2, 8, 84, 21, 146, 998, 962, 90, 84, 122, 250, 220
587, 201, 691, 198, 11317482, 5, 5, 102, 266, 146, 998, 962, 187, 214, 274, 58, 102
587, 201, 598, 347, 11317482, 1, 5, 187, 266, 146, 998, 962, 187, 214, 274, 58, 102
598, 347, 655, 398, 11317792, 3, 6, 114, 187, 146, 998, 962, 21, 35, 114, 124, 85
598, 347, 695, 398, 11317792, 2, 6, 35, 187, 146, 998, 962, 21, 35, 114, 124, 85
598, 347, 598, 503, 11317792, 5, 6, 85, 187, 146, 998, 962, 21, 35, 114, 124, 85
697, 598, 775, 601, 11318769, 5, 9, 228, 84, 146, 998, 962, 165, 37, 125, 238, 228
697, 598, 801, 625, 11318769, 4, 9, 238, 84, 146, 998, 962, 165, 37, 125, 238, 228
697, 598, 801, 660, 11318769, 3, 9, 125, 84, 146, 998, 962, 165, 37, 125, 238, 228
697, 598, 798, 744, 11318770, 1, 9, 165, 84, 146, 998, 962, 165, 37, 125, 238, 228
798, 744, 827, 798, 11319119, 5, 10, 200, 165, 146, 998, 962, 57, 69, 192, 127, 200
798, 744, 863, 798, 11319119, 3, 10, 192, 165, 146, 998, 962, 57, 69, 192, 127, 200
798, 744, 801, 858, 11319119, 4, 10, 127, 165, 146, 998, 962, 57, 69, 192, 127, 200
798, 744, 904, 798, 11319119, 1, 10, 57, 165, 146, 998, 962, 57, 69, 192, 127, 200
904, 798, 1001, 813, 11319403, 5, 11, 261, 57, 146, 998, 962, 146, 101, 291, 184, 261
904, 798, 1001, 812, 11319403, 3, 11, 291, 57, 146, 998, 962, 146, 101, 291, 184, 261
904, 798, 1001, 853, 11319403, 4, 11, 184, 57, 146, 998, 962, 146, 101, 291, 184, 261
904, 798, 998, 908, 11319403, 2, 11, 101, 57, 146, 998, 962, 146, 101, 291, 184, 261
904, 798, 998, 948, 11319404, 146, 11, 146, 57, 146, 998, 962, 146, 101, 291, 184, 261
309, 198, 432, 198, 12300200, 2, 1, 221, 27, 127, 801, 855, 111, 221, 259, 251, 254
309, 198, 398, 319, 12300200, 1, 1, 111, 27, 127, 801, 855, 111, 221, 259, 251, 254
309, 198, 235, 398, 12300200, 4, 1, 251, 27, 127, 801, 855, 111, 221, 259, 251, 254
398, 319, 467, 398, 12300549, 4, 2, 160, 111, 127, 801, 855, 24, 104, 198, 160, 255
398, 319, 401, 426, 12300549, 5, 2, 255, 111, 127, 801, 855, 24, 104, 198, 160, 255
398, 319, 401, 451, 12300549, 3, 2, 198, 111, 127, 801, 855, 24, 104, 198, 160, 255
398, 319, 401, 491, 12300550, 2, 2, 104, 111, 127, 801, 855, 24, 104, 198, 160, 255
401, 491, 475, 598, 12304750, 3, 3, 156, 104, 127, 801, 855, 16, 108, 156, 96, 79
401, 491, 482, 601, 12304750, 1, 3, 16, 104, 127, 801, 855, 16, 108, 156, 96, 79
482, 601, 598, 584, 12305177, 3, 4, 287, 16, 127, 801, 855, 294, 4, 287, 250, 122
482, 601, 635, 598, 12305178, 4, 4, 250, 16, 127, 801, 855, 294, 4, 287, 250, 122
482, 601, 601, 716, 12305178, 2, 4, 4, 16, 127, 801, 855, 294, 4, 287, 250, 122
601, 716, 598, 784, 12309378, 2, 5, 263, 4, 127, 801, 855, 175, 263, 217, 37, 294
601, 716, 587, 801, 12309378, 5, 5, 294, 4, 127, 801, 855, 175, 263, 217, 37, 294
601, 716, 632, 798, 12309378, 3, 5, 217, 4, 127, 801, 855, 175, 263, 217, 37, 294
601, 716, 675, 798, 12309378, 1, 5, 175, 4, 127, 801, 855, 175, 263, 217, 37, 294
675, 798, 713, 798, 12309779, 2, 6, 6, 175, 127, 801, 855, 225, 6, 272, 127, 165
675, 798, 814, 798, 12309779, 3, 6, 272, 175, 127, 801, 855, 225, 6, 272, 127, 165
235, 398, 274, 398, 12312400, 4, 2, 172, 251, 127, 801, 855, 45, 191, 65, 172, 201
235, 398, 309, 398, 12312400, 1, 2, 45, 251, 127, 801, 855, 45, 191, 65, 172, 201
235, 398, 201, 512, 12312401, 3, 2, 65, 251, 127, 801, 855, 45, 191, 65, 172, 201
309, 398, 401, 426, 12312698, 4, 3, 255, 45, 127, 801, 855, 198, 20, 104, 255, 201
309, 398, 401, 451, 12312698, 1, 3, 198, 45, 127, 801, 855, 198, 20, 104, 255, 201
401, 451, 401, 491, 12312982, 4, 4, 104, 198, 127, 801, 855, 16, 21, 24, 104, 156
401, 451, 512, 398, 12312982, 3, 4, 24, 198, 127, 801, 855, 16, 21, 24, 104, 156
401, 451, 482, 601, 12312982, 1, 4, 16, 198, 127, 801, 855, 16, 21, 24, 104, 156
401, 451, 601, 514, 12312983, 2, 4, 21, 198, 127, 801, 855, 16, 21, 24, 104, 156
482, 601, 598, 584, 12313267, 3, 5, 287, 16, 127, 801, 855, 294, 4, 287, 250, 122
713, 798, 801, 838, 12313979, 2, 7, 225, 6, 127, 801, 855, 127, 225, 74, 200, 272
713, 798, 814, 798, 12313979, 5, 7, 272, 6, 127, 801, 855, 127, 225, 74, 200, 272
713, 798, 801, 870, 12313979, 127, 7, 127, 6, 127, 801, 855, 127, 225, 74, 200, 272
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 97, 916, 998, 243, 247, 11, 144, 8
40, -1, 119, 1, 13300200, 4, 1, 144, 241, 97, 916, 998, 243, 247, 11, 144, 8
40, -1, 151, 1, 13300200, 2, 1, 247, 241, 97, 916, 998, 243, 247, 11, 144, 8
40, -1, 1, 120, 13300200, 3, 1, 11, 241, 97, 916, 998, 243, 247, 11, 144, 8
40, -1, 241, -1, 13300200, 1, 1, 243, 241, 97, 916, 998, 243, 247, 11, 144, 8
241, -1, 201, 87, 13300549, 5, 2, 117, 243, 97, 916, 998, 150, 215, 71, 98, 117
241, -1, 201, 110, 13300550, 4, 2, 98, 243, 97, 916, 998, 150, 215, 71, 98, 117
241, -1, 157, 201, 13300550, 2, 2, 215, 243, 97, 916, 998, 150, 215, 71, 98, 117
157, 201, 201, 286, 13304750, 3, 3, 126, 215, 97, 916, 998, 27, 23, 126, 268, 153
157, 201, 279, 198, 13304750, 5, 3, 153, 215, 97, 916, 998, 27, 23, 126, 268, 153
157, 201, 325, 198, 13304750, 1, 3, 27, 215, 97, 916, 998, 27, 23, 126, 268, 153
325, 198, 412, 198, 13305087, 5, 4, 292, 27, 97, 916, 998, 111, 259, 251, 254, 292
325, 198, 398, 304, 13305087, 1, 4, 111, 27, 97, 916, 998, 111, 259, 251, 254, 292
398, 304, 479, 398, 13305436, 2, 5, 160, 111, 97, 916, 998, 198, 160, 255, 53, 104
398, 304, 401, 434, 13305436, 3, 5, 255, 111, 97, 916, 998, 198, 160, 255, 53, 104
1, 120, 71, 201, 13308400, 3, 2, 17, 11, 97, 916, 998, 123, 215, 17, 197, 98
1, 120, 81, 198, 13308400, 4, 2, 197, 11, 97, 916, 998, 123, 215, 17, 197, 98
1, 120, 122, 201, 13308400, 1, 2, 123, 11, 97, 916, 998, 123, 215, 17, 197, 98
1, 120, 156, 201, 13308401, 2, 2, 215, 11, 97, 916, 998, 123, 215, 17, 197, 98
122, 201, 201, 286, 13308776, 2, 3, 126, 123, 97, 916, 998, 23, 126, 27, 110, 153
122, 201, 201, 325, 13308776, 1, 3, 23, 123, 97, 916, 998, 23, 126, 27, 110, 153
122, 201, 279, 198, 13308776, 5, 3, 153, 123, 97, 916, 998, 23, 126, 27, 110, 153
201, 325, 246, 398, 13309151, 5, 4, 251, 23, 97, 916, 998, 201, 45, 111, 18, 251
201, 325, 271, 401, 13309151, 4, 4, 18, 23, 97, 916, 998, 201, 45, 111, 18, 251
479, 398, 516, 401, 13309636, 4, 6, 138, 160, 97, 916, 998, 85, 104, 24, 138, 21
479, 398, 525, 398, 13309636, 3, 6, 24, 160, 97, 916, 998, 85, 104, 24, 138, 21
479, 398, 401, 502, 13309637, 2, 6, 104, 160, 97, 916, 998, 85, 104, 24, 138, 21
479, 398, 598, 478, 13309637, 1, 6, 85, 160, 97, 916, 998, 85, 104, 24, 138, 21
479, 398, 601, 528, 13309637, 5, 6, 21, 160, 97, 916, 998, 85, 104, 24, 138, 21
598, 478, 598, 580, 13310025, 5, 7, 287, 85, 97, 916, 998, 228, 84, 122, 250, 287
598, 478, 678, 598, 13310025, 3, 7, 122, 85, 97, 916, 998, 228, 84, 122, 250, 287
401, 502, 468, 601, 13313837, 1, 7, 16, 104, 97, 916, 998, 16, 108, 96, 156, 148
401, 502, 490, 598, 13313837, 4, 7, 156, 104, 97, 916, 998, 16, 108, 96, 156, 148
401, 502, 401, 673, 13313837, 5, 7, 148, 104, 97, 916, 998, 16, 108, 96, 156, 148
468, 601, 587, 801, 13314096, 1, 8, 294, 16, 97, 916, 998, 294, 250, 4, 287, 122
587, 801, 598, 787, 13314484, 1, 9, 296, 294, 97, 916, 998, 296, 6, 175, 217, 297
587, 801, 640, 798, 13314484, 4, 9, 217, 294, 97, 916, 998, 296, 6, 175, 217, 297
587, 801, 727, 798, 13314484, 2, 9, 6, 294, 97, 916, 998, 296, 6, 175, 217, 297
598, 787, 640, 798, 13314859, 5, 10, 217, 296, 97, 916, 998, 225, 6, 297, 175, 217
598, 787, 689, 798, 13314859, 4, 10, 175, 296, 97, 916, 998, 225, 6, 297, 175, 217
598, 787, 727, 798, 13314859, 2, 10, 6, 296, 97, 916, 998, 225, 6, 297, 175, 217
678, 598, 801, 643, 13318226, 3, 8, 238, 122, 97, 916, 998, 165, 125, 238, 37, 4
678, 598, 798, 684, 13318226, 4, 8, 37, 122, 97, 916, 998, 165, 125, 238, 37, 4
271, 401, 398, 373, 13321352, 4, 5, 256, 18, 97, 916, 998, 104, 198, 255, 256, 24
271, 401, 401, 434, 13321352, 3, 5, 255, 18, 97, 916, 998, 104, 198, 255, 256, 24
801, 643, 798, 684, 13326426, 4, 9, 37, 238, 97, 916, 998, 94, 175, 125, 37, 272
801, 643, 801, 685, 13326426, 3, 9, 125, 238, 97, 916, 998, 94, 175, 125, 37, 272
801, 643, 801, 720, 13326426, 1, 9, 94, 238, 97, 916, 998, 94, 175, 125, 37, 272
801, 643, 818, 798, 13326426, 5, 9, 272, 238, 97, 916, 998, 94, 175, 125, 37, 272
801, 643, 689, 798, 13326426, 2, 9, 175, 238, 97, 916, 998, 94, 175, 125, 37, 272
801, 720, 818, 798, 13326775, 4, 10, 272, 94, 97, 916, 998, 74, 225, 192, 272, 127
801, 720, 890, 798, 13326775, 3, 10, 192, 94, 97, 916, 998, 74, 225, 192, 272, 127
801, 720, 801, 850, 13326775, 2, 10, 225, 94, 97, 916, 998, 74, 225, 192, 272, 127
801, 720, 801, 882, 13326776, 5, 10, 127, 94, 97, 916, 998, 74, 225, 192, 272, 127
401, 434, 401, 502, 13329552, 3, 6, 104, 255, 97, 916, 998, 167, 16, 104, 24, 107
401, 434, 525, 398, 13329552, 4, 6, 24, 255, 97, 916, 998, 167, 16, 104, 24, 107
401, 434, 468, 601, 13329552, 2, 6, 16, 255, 97, 916, 998, 167, 16, 104, 24, 107
801, 850, 798, 880, 13330975, 4, 11, 74, 225, 97, 916, 998, 69, 127, 97, 74, 63
801, 850, 801, 882, 13330976, 2, 11, 127, 225, 97, 916, 998, 69, 127, 97, 74, 63
801, 850, 801, 928, 13330976, 1, 11, 69, 225, 97, 916, 998, 69, 127, 97, 74, 63
801, 928, 884, 1001, 13331260, 1, 12, 1, 69, 97, 916, 998, 1, 97, 179, 63, 276
801, 928, 920, 998, 13331260, 97, 12, 97, 69, 97, 916, 998, 1, 97, 179, 63, 276
1, 344, 74, 401, 14300200, 3, 1, 83, 32, 36, 677, 1001, 110, 50, 83, 239, 126
1, 344, 106, 398, 14300200, 1, 1, 110, 32, 36, 677, 1001, 110, 50, 83, 239, 126
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 36, 677, 1001, 110, 50, 83, 239, 126
1, 344, 141, 401, 14300200, 4, 1, 239, 32, 36, 677, 1001, 110, 50, 83, 239, 126
106, 398, 198, 375, 14300510, 5, 2, 259, 110, 36, 677, 1001, 254, 265, 65, 251, 259
106, 398, 201, 456, 14300510, 1, 2, 254, 110, 36, 677, 1001, 254, 265, 65, 251, 259
106, 398, 260, 398, 14300510, 4, 2, 251, 110, 36, 677, 1001, 254, 265, 65, 251, 259
106, 398, 201, 539, 14300510, 3, 2, 65, 110, 36, 677, 1001, 254, 265, 65, 251, 259
201, 456, 201, 499, 14300898, 5, 3, 186, 254, 36, 677, 1001, 198, 20, 65, 255, 186
201, 456, 201, 539, 14300899, 3, 3, 65, 254, 36, 677, 1001, 198, 20, 65, 255, 186
201, 456, 264, 601, 14300899, 2, 3, 20, 254, 36, 677, 1001, 198, 20, 65, 255, 186
264, 601, 398, 674, 14305099, 4, 4, 108, 20, 36, 677, 1001, 79, 148, 258, 108, 156
264, 601, 401, 686, 14305099, 2, 4, 148, 20, 36, 677, 1001, 79, 148, 258, 108, 156
401, 686, 473, 801, 14309300, 4, 5, 33, 148, 36, 677, 1001, 135, 213, 4, 33, 234
401, 686, 541, 801, 14309300, 5, 5, 234, 148, 36, 677, 1001, 135, 213, 4, 33, 234
401, 686, 598, 734, 14309300, 2, 5, 213, 148, 36, 677, 1001, 135, 213, 4, 33, 234
598, 734, 587, 801, 14313500, 5, 6, 294, 213, 36, 677, 1001, 109, 217, 6, 175, 294
598, 734, 651, 798, 14313500, 2, 6, 217, 213, 36, 677, 1001, 109, 217, 6, 175, 294
598, 734, 703, 798, 14313500, 4, 6, 175, 213, 36, 677, 1001, 109, 217, 6, 175, 294
598, 734, 598, 873, 14313500, 1, 6, 109, 213, 36, 677, 1001, 109, 217, 6, 175, 294
598, 734, 740, 798, 14313501, 3, 6, 6, 213, 36, 677, 1001, 109, 217, 6, 175, 294
598, 873, 627, 998, 14313876, 4, 7, 277, 109, 36, 677, 1001, 134, 230, 36, 277, 80
598, 873, 657, 998, 14313876, 2, 7, 230, 109, 36, 677, 1001, 134, 230, 36, 277, 80
598, 873, 658, 1001, 14313876, 36, 7, 36, 109, 36, 677, 1001, 134, 230, 36, 277, 80
198, 86, 201, 239, 15300200, 5, 1, 267, 180, 225, 801, 858, 153, 178, 226, 27, 267
198, 86, 357, 198, 15300200, 4, 1, 27, 180, 225, 801, 858, 153, 178, 226, 27, 267
357, 198, 398, 275, 15312400, 1, 2, 111, 27, 225, 801, 858, 111, 259, 116, 251, 256
398, 275, 401, 352, 15312854, 4, 3, 41, 111, 225, 801, 858, 198, 255, 256, 41, 53
398, 275, 398, 354, 15312854, 3, 3, 256, 111, 225, 801, 858, 198, 255, 256, 41, 53
398, 354, 489, 401, 15321054, 5, 4, 138, 256, 225, 801, 858, 104, 24, 198, 160, 138
398, 354, 552, 398, 15321054, 2, 4, 24, 256, 225, 801, 858, 104, 24, 198, 160, 138
398, 354, 401, 526, 15321054, 1, 4, 104, 256, 225, 801, 858, 104, 24, 198, 160, 138
401, 526, 440, 601, 15321404, 3, 5, 16, 104, 225, 801, 858, 21, 167, 16, 96, 108
401, 526, 493, 601, 15321404, 2, 5, 167, 104, 225, 801, 858, 21, 167, 16, 96, 108
401, 526, 551, 598, 15321404, 4, 5, 96, 104, 225, 801, 858, 21, 167, 16, 96, 108
552, 398, 598, 531, 15325255, 5, 5, 220, 24, 225, 801, 858, 90, 287, 156, 21, 220
552, 398, 522, 598, 15325255, 3, 5, 156, 24, 225, 801, 858, 90, 287, 156, 21, 220
493, 601, 598, 636, 15325604, 3, 6, 19, 167, 225, 801, 858, 4, 250, 19, 185, 84
493, 601, 598, 695, 15325604, 4, 6, 185, 167, 225, 801, 858, 4, 250, 19, 185, 84
493, 601, 669, 598, 15325604, 2, 6, 250, 167, 225, 801, 858, 4, 250, 19, 185, 84
669, 598, 801, 666, 15329805, 2, 7, 238, 250, 225, 801, 858, 296, 238, 234, 94, 125
669, 598, 801, 747, 15329805, 4, 7, 94, 250, 225, 801, 858, 296, 238, 234, 94, 125
801, 666, 801, 710, 15334005, 4, 8, 125, 238, 225, 801, 858, 6, 94, 175, 125, 192
801, 666, 801, 747, 15334005, 2, 8, 94, 238, 225, 801, 858, 6, 94, 175, 125, 192
801, 666, 754, 798, 15334005, 1, 8, 6, 238, 225, 801, 858, 6, 94, 175, 125, 192
801, 666, 717, 798, 15334005, 3, 8, 175, 238, 225, 801, 858, 6, 94, 175, 125, 192
801, 666, 916, 798, 15334005, 5, 8, 192, 238, 225, 801, 858, 6, 94, 175, 125, 192
754, 798, 798, 853, 15334367, 2, 9, 74, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 831, 798, 15334367, 4, 9, 272, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 801, 874, 15334368, 225, 9, 225, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
201, 278, 299, 401, 16300200, 1, 1, 162, 226, 229, 937, 801, 162, 172, 27, 280, 237
201, 278, 333, 398, 16300200, 2, 1, 172, 226, 229, 937, 801, 162, 172, 27, 280, 237
299, 401, 401, 469, 16300627, 3, 2, 255, 162, 229, 937, 801, 104, 198, 255, 160, 138
299, 401, 401, 502, 16300628, 2, 2, 198, 162, 229, 937, 801, 104, 198, 255, 160, 138
299, 401, 401, 537, 16300628, 1, 2, 104, 162, 229, 937, 801, 104, 198, 255, 160, 138
299, 401, 476, 401, 16300628, 5, 2, 138, 162, 229, 937, 801, 104, 198, 255, 160, 138
401, 537, 427, 601, 16301068, 5, 3, 16, 104, 229, 937, 801, 21, 167, 96, 156, 16
401, 537, 482, 601, 16301068, 2, 3, 167, 104, 229, 937, 801, 21, 167, 96, 156, 16
401, 537, 536, 598, 16301068, 4, 3, 156, 104, 229, 937, 801, 21, 167, 96, 156, 16
482, 601, 598, 622, 16305268, 2, 4, 19, 167, 229, 937, 801, 250, 19, 4, 21, 287
482, 601, 601, 569, 16305268, 4, 4, 21, 167, 229, 937, 801, 250, 19, 4, 21, 287
482, 601, 598, 554, 16305268, 5, 4, 287, 167, 229, 937, 801, 250, 19, 4, 21, 287
598, 622, 681, 598, 16309469, 5, 5, 250, 19, 229, 937, 801, 294, 217, 84, 175, 250
598, 622, 762, 598, 16309469, 3, 5, 84, 19, 229, 937, 801, 294, 217, 84, 175, 250
598, 622, 580, 801, 16309469, 1, 5, 294, 19, 229, 937, 801, 294, 217, 84, 175, 250
598, 622, 676, 798, 16309469, 2, 5, 217, 19, 229, 937, 801, 294, 217, 84, 175, 250
580, 801, 598, 778, 16309740, 5, 6, 296, 294, 229, 937, 801, 6, 175, 217, 94, 296
580, 801, 676, 798, 16309740, 3, 6, 217, 294, 229, 937, 801, 6, 175, 217, 94, 296
580, 801, 731, 798, 16309740, 2, 6, 175, 294, 229, 937, 801, 6, 175, 217, 94, 296
731, 798, 798, 840, 16313941, 3, 7, 74, 175, 229, 937, 801, 51, 177, 74, 272, 94
731, 798, 801, 760, 16313941, 5, 7, 94, 175, 229, 937, 801, 51, 177, 74, 272, 94
