source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 440, 11355904, 4, 7, 217, 351, 204, 598, 744, 104, 144, 24, 217, 166
398, 387, 457, 398, 11355904, 5, 7, 166, 351, 204, 598, 744, 104, 144, 24, 217, 166
398, 387, 401, 479, 11355904, 1, 7, 104, 351, 204, 598, 744, 104, 144, 24, 217, 166
398, 387, 500, 398, 11355904, 3, 7, 24, 351, 204, 598, 744, 104, 144, 24, 217, 166
398, 387, 542, 401, 11355905, 2, 7, 144, 351, 204, 598, 744, 104, 144, 24, 217, 166
401, 479, 398, 521, 11356522, 4, 8, 115, 104, 204, 598, 744, 96, 16, 179, 115, 162
401, 479, 460, 598, 11356522, 5, 8, 162, 104, 204, 598, 744, 96, 16, 179, 115, 162
401, 479, 497, 598, 11356522, 1, 8, 96, 104, 204, 598, 744, 96, 16, 179, 115, 162
401, 479, 495, 601, 11356522, 2, 8, 16, 104, 204, 598, 744, 96, 16, 179, 115, 162
497, 598, 542, 601, 11357139, 4, 9, 173, 96, 204, 598, 744, 236, 4, 186, 173, 332
497, 598, 598, 586, 11357139, 5, 9, 332, 96, 204, 598, 744, 236, 4, 186, 173, 332
497, 598, 601, 659, 11357139, 3, 9, 186, 96, 204, 598, 744, 236, 4, 186, 173, 332
497, 598, 601, 703, 11357139, 2, 9, 4, 96, 204, 598, 744, 236, 4, 186, 173, 332
497, 598, 598, 740, 11357139, 204, 9, 204, 96, 204, 598, 744, 236, 4, 186, 173, 332
232, -1, 398, 87, 12300200, 3, 1, 100, 266, 90, 690, 601, 313, 344, 100, 156, 129
398, 87, 432, 198, 12308818, 5, 2, 244, 100, 90, 690, 601, 239, 88, 118, 117, 244
398, 87, 476, 198, 12308818, 4, 2, 117, 100, 90, 690, 601, 239, 88, 118, 117, 244
476, 198, 584, 201, 12321435, 5, 3, 312, 117, 90, 690, 601, 395, 380, 335, 114, 312
476, 198, 587, 201, 12321435, 2, 3, 380, 117, 90, 690, 601, 395, 380, 335, 114, 312
587, 201, 601, 283, 12326052, 4, 4, 114, 380, 90, 690, 601, 350, 250, 290, 114, 47
587, 201, 598, 288, 12326052, 5, 4, 47, 380, 90, 690, 601, 350, 250, 290, 114, 47
587, 201, 787, 201, 12326053, 1, 4, 350, 380, 90, 690, 601, 350, 250, 290, 114, 47
787, 201, 783, 201, 12326670, 1, 5, 345, 350, 90, 690, 601, 345, 187, 76, 58, 40
787, 201, 798, 298, 12326670, 5, 5, 40, 350, 90, 690, 601, 345, 187, 76, 58, 40
787, 201, 801, 319, 12326670, 4, 5, 58, 350, 90, 690, 601, 345, 187, 76, 58, 40
783, 201, 801, 215, 12327287, 5, 6, 319, 345, 90, 690, 601, 124, 58, 40, 126, 319
783, 201, 801, 273, 12327287, 4, 6, 126, 345, 90, 690, 601, 124, 58, 40, 126, 319
783, 201, 798, 298, 12327287, 3, 6, 40, 345, 90, 690, 601, 124, 58, 40, 126, 319
783, 201, 801, 319, 12327287, 2, 6, 58, 345, 90, 690, 601, 124, 58, 40, 126, 319
801, 319, 784, 401, 12331904, 4, 7, 306, 58, 90, 690, 601, 234, 124, 283, 306, 81
801, 319, 835, 398, 12331904, 3, 7, 283, 58, 90, 690, 601, 234, 124, 283, 306, 81
801, 319, 765, 401, 12331904, 1, 7, 234, 58, 90, 690, 601, 234, 124, 283, 306, 81
801, 319, 733, 401, 12331904, 2, 7, 124, 58, 90, 690, 601, 234, 124, 283, 306, 81
801, 319, 693, 401, 12331904, 5, 7, 81, 58, 90, 690, 601, 234, 124, 283, 306, 81
765, 401, 798, 492, 12332522, 2, 8, 87, 234, 90, 690, 601, 84, 87, 347, 111, 286
765, 401, 801, 494, 12332522, 4, 8, 111, 234, 90, 690, 601, 84, 87, 347, 111, 286
765, 401, 601, 434, 12332522, 5, 8, 286, 234, 90, 690, 601, 84, 87, 347, 111, 286
798, 492, 787, 601, 12337139, 5, 9, 377, 87, 90, 690, 601, 90, 143, 251, 318, 377
798, 492, 784, 601, 12337139, 4, 9, 318, 87, 90, 690, 601, 90, 143, 251, 318, 377
798, 492, 731, 601, 12337139, 2, 9, 143, 87, 90, 690, 601, 90, 143, 251, 318, 377
798, 492, 685, 601, 12337139, 90, 9, 90, 87, 90, 690, 601, 90, 143, 251, 318, 377
114, -1, 198, 58, 13300200, 3, 1, 60, 8, 87, 798, 496, 98, 266, 60, 230, 330
114, -1, 219, -1, 13300200, 5, 1, 330, 8, 87, 798, 496, 98, 266, 60, 230, 330
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 87, 798, 496, 98, 266, 60, 230, 330
114, -1, 201, 110, 13300200, 1, 1, 98, 8, 87, 798, 496, 98, 266, 60, 230, 330
114, -1, 46, 198, 13300200, 4, 1, 230, 8, 87, 798, 496, 98, 266, 60, 230, 330
201, 110, 279, 198, 13300817, 4, 2, 159, 98, 87, 798, 496, 260, 27, 100, 159, 373
201, 110, 325, 198, 13300817, 2, 2, 27, 98, 87, 798, 496, 260, 27, 100, 159, 373
201, 110, 398, 73, 13300818, 3, 2, 100, 98, 87, 798, 496, 260, 27, 100, 159, 373
325, 198, 477, 201, 13305435, 5, 3, 49, 27, 87, 798, 496, 372, 302, 224, 335, 49
325, 198, 379, 401, 13305435, 4, 3, 335, 27, 87, 798, 496, 372, 302, 224, 335, 49
398, 73, 379, 201, 13309435, 2, 3, 310, 100, 87, 798, 496, 338, 310, 88, 117, 118
398, 73, 539, 198, 13309435, 3, 3, 88, 100, 87, 798, 496, 338, 310, 88, 117, 118
398, 73, 401, 284, 13309435, 5, 3, 118, 100, 87, 798, 496, 338, 310, 88, 117, 118
379, 201, 539, 198, 13314053, 2, 4, 88, 310, 87, 798, 496, 395, 88, 279, 351, 312
379, 201, 398, 387, 13314053, 4, 4, 351, 310, 87, 798, 496, 395, 88, 279, 351, 312
379, 401, 398, 387, 13318052, 4, 4, 351, 335, 87, 798, 496, 24, 144, 166, 351, 279
379, 401, 443, 398, 13318052, 5, 4, 279, 335, 87, 798, 496, 24, 144, 166, 351, 279
379, 401, 481, 398, 13318053, 3, 4, 166, 335, 87, 798, 496, 24, 144, 166, 351, 279
379, 401, 516, 401, 13318053, 2, 4, 144, 335, 87, 798, 496, 24, 144, 166, 351, 279
379, 401, 527, 398, 13318053, 1, 4, 24, 335, 87, 798, 496, 24, 144, 166, 351, 279
539, 198, 598, 274, 13318670, 3, 5, 47, 88, 87, 798, 496, 206, 144, 47, 137, 114
527, 398, 601, 419, 13318670, 5, 5, 347, 24, 87, 798, 496, 81, 85, 286, 243, 347
527, 398, 601, 445, 13318670, 3, 5, 286, 24, 87, 798, 496, 81, 85, 286, 243, 347
539, 198, 601, 293, 13318670, 5, 5, 114, 88, 87, 798, 496, 206, 144, 47, 137, 114
527, 398, 598, 478, 13318670, 2, 5, 85, 24, 87, 798, 496, 81, 85, 286, 243, 347
539, 198, 684, 198, 13318670, 4, 5, 137, 88, 87, 798, 496, 206, 144, 47, 137, 114
527, 398, 598, 557, 13318670, 4, 5, 243, 24, 87, 798, 496, 81, 85, 286, 243, 347
598, 478, 678, 398, 13323287, 4, 6, 120, 85, 87, 798, 496, 398, 84, 128, 120, 90
598, 478, 671, 601, 13323288, 5, 6, 90, 85, 87, 798, 496, 398, 84, 128, 120, 90
598, 274, 601, 419, 13327287, 4, 6, 347, 47, 87, 798, 496, 120, 35, 286, 347, 124
598, 274, 678, 398, 13327287, 1, 6, 120, 47, 87, 798, 496, 120, 35, 286, 347, 124
598, 274, 720, 398, 13327288, 2, 6, 35, 47, 87, 798, 496, 120, 35, 286, 347, 124
678, 398, 720, 401, 13327905, 5, 7, 124, 120, 87, 798, 496, 146, 87, 367, 306, 124
678, 398, 781, 401, 13327905, 4, 7, 306, 120, 87, 798, 496, 146, 87, 367, 306, 124
678, 398, 787, 401, 13327905, 3, 7, 367, 120, 87, 798, 496, 146, 87, 367, 306, 124
678, 398, 798, 479, 13327905, 87, 7, 87, 120, 87, 798, 496, 146, 87, 367, 306, 124
201, 24, 201, 121, 14300200, 4, 1, 98, 323, 131, 801, 684, 100, 313, 368, 98, 159
201, 24, 201, 212, 14300200, 3, 1, 368, 323, 131, 801, 684, 100, 313, 368, 98, 159
201, 212, 341, 198, 14308818, 4, 2, 27, 368, 131, 801, 684, 386, 325, 241, 27, 366
201, 212, 198, 386, 14308818, 5, 2, 366, 368, 131, 801, 684, 386, 325, 241, 27, 366
201, 212, 398, 172, 14308818, 2, 2, 325, 368, 131, 801, 684, 386, 325, 241, 27, 366
398, 172, 505, 198, 14313435, 4, 3, 117, 325, 131, 801, 684, 41, 88, 118, 117, 285
398, 172, 401, 338, 14313435, 1, 3, 41, 325, 131, 801, 684, 41, 88, 118, 117, 285
401, 338, 401, 412, 14314053, 5, 4, 388, 41, 131, 801, 684, 290, 114, 279, 166, 388
401, 338, 454, 398, 14314053, 3, 4, 279, 41, 131, 801, 684, 290, 114, 279, 166, 388
401, 338, 493, 398, 14314053, 4, 4, 166, 41, 131, 801, 684, 290, 114, 279, 166, 388
401, 338, 598, 338, 14314053, 1, 4, 290, 41, 131, 801, 684, 290, 114, 279, 166, 388
598, 338, 601, 457, 14314670, 4, 5, 286, 290, 131, 801, 684, 21, 179, 85, 286, 120
198, 386, 201, 412, 14325435, 3, 3, 363, 366, 131, 801, 684, 45, 188, 363, 274, 65
198, 386, 255, 398, 14325435, 4, 3, 274, 366, 131, 801, 684, 45, 188, 363, 274, 65
198, 386, 305, 398, 14325435, 2, 3, 188, 366, 131, 801, 684, 45, 188, 363, 274, 65
198, 386, 336, 398, 14325435, 1, 3, 45, 366, 131, 801, 684, 45, 188, 363, 274, 65
198, 386, 201, 539, 14325435, 5, 3, 65, 366, 131, 801, 684, 45, 188, 363, 274, 65
336, 398, 401, 412, 14326052, 4, 4, 388, 45, 131, 801, 684, 53, 115, 279, 388, 349
336, 398, 401, 418, 14326052, 5, 4, 349, 45, 131, 801, 684, 53, 115, 279, 388, 349
505, 198, 586, 201, 14326052, 4, 4, 380, 117, 131, 801, 684, 206, 47, 335, 380, 351
336, 398, 398, 488, 14326053, 2, 4, 115, 45, 131, 801, 684, 53, 115, 279, 388, 349
505, 198, 598, 261, 14326053, 2, 4, 47, 117, 131, 801, 684, 206, 47, 335, 380, 351
336, 398, 455, 398, 14326053, 3, 4, 279, 45, 131, 801, 684, 53, 115, 279, 388, 349
336, 398, 465, 401, 14326053, 1, 4, 53, 45, 131, 801, 684, 53, 115, 279, 388, 349
505, 198, 598, 306, 14326053, 1, 4, 206, 117, 131, 801, 684, 206, 47, 335, 380, 351
598, 306, 601, 426, 14326670, 5, 5, 347, 206, 131, 801, 684, 234, 286, 120, 35, 347
598, 306, 691, 398, 14326670, 3, 5, 120, 206, 131, 801, 684, 234, 286, 120, 35, 347
601, 457, 601, 542, 14327288, 2, 6, 21, 286, 131, 801, 684, 273, 21, 398, 128, 90
601, 457, 656, 598, 14327288, 1, 6, 273, 286, 131, 801, 684, 273, 21, 398, 128, 90
601, 457, 657, 601, 14327288, 5, 6, 90, 286, 131, 801, 684, 273, 21, 398, 128, 90
656, 598, 710, 601, 14327905, 4, 7, 143, 273, 131, 801, 684, 334, 37, 84, 143, 261
656, 598, 737, 598, 14327905, 3, 7, 84, 273, 131, 801, 684, 334, 37, 84, 143, 261
656, 598, 801, 663, 14327905, 5, 7, 261, 273, 131, 801, 684, 334, 37, 84, 143, 261
656, 598, 798, 671, 14327905, 2, 7, 37, 273, 131, 801, 684, 334, 37, 84, 143, 261
398, 488, 503, 401, 14330670, 4, 5, 144, 115, 131, 801, 684, 96, 162, 154, 144, 16
398, 488, 401, 686, 14330670, 3, 5, 154, 115, 131, 801, 684, 96, 162, 154, 144, 16
798, 671, 801, 688, 14332522, 131, 8, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
1, 110, 44, 201, 15300200, 2, 1, 17, 160, 277, 854, 598, 123, 17, 64, 270, 230
1, 110, 70, 198, 15300200, 5, 1, 230, 160, 277, 854, 598, 123, 17, 64, 270, 230
1, 110, -1, 251, 15300200, 3, 1, 64, 160, 277, 854, 598, 123, 17, 64, 270, 230
1, 174, 94, 198, 17300200, 2, 1, 230, 11, 371, 801, 618, 216, 230, 263, 238, 368
1, 174, 130, 198, 17300200, 1, 1, 216, 11, 371, 801, 618, 216, 230, 263, 238, 368
1, 174, 198, 114, 17300200, 3, 1, 263, 11, 371, 801, 618, 216, 230, 263, 238, 368
130, 198, 201, 227, 17300817, 1, 2, 368, 216, 371, 801, 618, 368, 221, 197, 229, 132
130, 198, 265, 201, 17300817, 3, 2, 197, 216, 371, 801, 618, 368, 221, 197, 229, 132
201, 227, 298, 201, 17301435, 4, 3, 241, 368, 371, 801, 618, 159, 363, 27, 241, 260
201, 227, 335, 198, 17301435, 1, 3, 159, 368, 371, 801, 618, 159, 363, 27, 241, 260
335, 198, 427, 198, 17302052, 5, 4, 356, 159, 371, 801, 618, 351, 239, 224, 168, 356
335, 198, 398, 294, 17302052, 3, 4, 224, 159, 371, 801, 618, 351, 239, 224, 168, 356
398, 294, 401, 412, 17310669, 2, 5, 388, 224, 371, 801, 618, 166, 388, 381, 395, 279
398, 294, 401, 412, 17310669, 4, 5, 395, 224, 371, 801, 618, 166, 388, 381, 395, 279
398, 294, 401, 419, 17310669, 3, 5, 381, 224, 371, 801, 618, 166, 388, 381, 395, 279
398, 294, 498, 398, 17310670, 5, 5, 279, 224, 371, 801, 618, 166, 388, 381, 395, 279
401, 412, 401, 419, 17315286, 3, 6, 381, 388, 371, 801, 618, 166, 279, 381, 339, 24
401, 412, 464, 398, 17315287, 4, 6, 339, 388, 371, 801, 618, 166, 279, 381, 339, 24
401, 412, 498, 398, 17315287, 2, 6, 279, 388, 371, 801, 618, 166, 279, 381, 339, 24
401, 412, 527, 398, 17315287, 1, 6, 166, 388, 371, 801, 618, 166, 279, 381, 339, 24
527, 398, 601, 457, 17315904, 4, 7, 347, 166, 371, 801, 618, 243, 286, 124, 347, 332
527, 398, 601, 503, 17315904, 2, 7, 286, 166, 371, 801, 618, 243, 286, 124, 347, 332
527, 398, 598, 513, 17315904, 1, 7, 243, 166, 371, 801, 618, 243, 286, 124, 347, 332
527, 398, 598, 539, 17315904, 5, 7, 332, 166, 371, 801, 618, 243, 286, 124, 347, 332
598, 513, 601, 581, 17316522, 2, 8, 21, 243, 371, 801, 618, 19, 21, 84, 128, 90
598, 513, 619, 601, 17316522, 5, 8, 90, 243, 371, 801, 618, 19, 21, 84, 128, 90
598, 513, 598, 611, 17316522, 1, 8, 19, 243, 371, 801, 618, 19, 21, 84, 128, 90
598, 611, 677, 601, 17317139, 3, 9, 143, 19, 371, 801, 618, 318, 273, 143, 84, 251
598, 611, 694, 598, 17317139, 2, 9, 273, 19, 371, 801, 618, 318, 273, 143, 84, 251
598, 611, 703, 601, 17317139, 5, 9, 251, 19, 371, 801, 618, 318, 273, 143, 84, 251
694, 598, 744, 601, 17321756, 5, 10, 318, 273, 371, 801, 618, 377, 84, 70, 171, 318
694, 598, 772, 601, 17321756, 1, 10, 377, 273, 371, 801, 618, 377, 84, 70, 171, 318
694, 598, 774, 598, 17321756, 2, 10, 84, 273, 371, 801, 618, 377, 84, 70, 171, 318
694, 598, 801, 628, 17321756, 371, 10, 371, 273, 371, 801, 618, 377, 84, 70, 171, 318
32, -1, 136, 1, 18300200, 5, 1, 343, 369, 280, 798, 491, 235, 238, 60, 153, 343
32, -1, 149, -1, 18300200, 4, 1, 153, 369, 280, 798, 491, 235, 238, 60, 153, 343
32, -1, 198, 8, 18300200, 3, 1, 60, 369, 280, 798, 491, 235, 238, 60, 153, 343
198, 8, 304, -1, 18308817, 5, 2, 266, 60, 280, 798, 491, 138, 170, 98, 123, 266
198, 8, 351, -1, 18308818, 2, 2, 170, 60, 280, 798, 491, 138, 170, 98, 123, 266
198, 8, 201, 167, 18308818, 3, 2, 98, 60, 280, 798, 491, 138, 170, 98, 123, 266
351, -1, 401, 67, 18313435, 5, 3, 320, 170, 280, 798, 491, 27, 254, 338, 158, 320
351, -1, 401, 116, 18313435, 2, 3, 254, 170, 280, 798, 491, 27, 254, 338, 158, 320
351, -1, 532, 1, 18313435, 3, 3, 338, 170, 280, 798, 491, 27, 254, 338, 158, 320
201, 167, 328, 201, 18317435, 3, 3, 310, 98, 280, 798, 491, 49, 158, 310, 48, 159
201, 167, 401, 182, 18317435, 4, 3, 48, 98, 280, 798, 491, 49, 158, 310, 48, 159
532, 1, 588, -1, 18322052, 3, 4, 5, 338, 280, 798, 491, 291, 46, 5, 91, 105
532, 1, 613, 1, 18322052, 2, 4, 46, 338, 280, 798, 491, 291, 46, 5, 91, 105
532, 1, 601, 116, 18322053, 1, 4, 291, 338, 280, 798, 491, 291, 46, 5, 91, 105
532, 1, 601, 186, 18322053, 4, 4, 91, 338, 280, 798, 491, 291, 46, 5, 91, 105
601, 116, 601, 186, 18322670, 3, 5, 91, 291, 280, 798, 491, 206, 137, 91, 47, 380
601, 116, 563, 201, 18322670, 5, 5, 380, 291, 280, 798, 491, 206, 137, 91, 47, 380
601, 116, 598, 212, 18322670, 4, 5, 47, 291, 280, 798, 491, 206, 137, 91, 47, 380
601, 116, 598, 251, 18322670, 1, 5, 206, 291, 280, 798, 491, 206, 137, 91, 47, 380
598, 251, 601, 345, 18323287, 4, 6, 114, 206, 280, 798, 491, 120, 347, 24, 114, 81
598, 251, 588, 398, 18323288, 3, 6, 24, 206, 280, 798, 491, 120, 347, 24, 114, 81
598, 251, 741, 398, 18323288, 1, 6, 120, 206, 280, 798, 491, 120, 347, 24, 114, 81
741, 398, 781, 398, 18323905, 2, 7, 35, 120, 280, 798, 491, 280, 35, 58, 398, 87
741, 398, 787, 401, 18323905, 4, 7, 398, 120, 280, 798, 491, 280, 35, 58, 398, 87
741, 398, 798, 417, 18323905, 5, 7, 87, 120, 280, 798, 491, 280, 35, 58, 398, 87
741, 398, 801, 411, 18323905, 3, 7, 58, 120, 280, 798, 491, 280, 35, 58, 398, 87
741, 398, 798, 487, 18323905, 280, 7, 280, 120, 280, 798, 491, 280, 35, 58, 398, 87
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 251, 694, 601, 11, 17, 129, 199, 379
-1, 21, 42, 201, 19300200, 3, 1, 129, 165, 251, 694, 601, 11, 17, 129, 199, 379
1, 200, 75, 201, 19300817, 4, 2, 238, 11, 251, 694, 601, 193, 216, 230, 238, 348
1, 200, -1, 311, 19300817, 5, 2, 348, 11, 251, 694, 601, 193, 216, 230, 238, 348
1, 200, 119, 198, 19300817, 3, 2, 230, 11, 251, 694, 601, 193, 216, 230, 238, 348
1, 200, 155, 198, 19300818, 2, 2, 216, 11, 251, 694, 601, 193, 216, 230, 238, 348
155, 198, 201, 248, 19305435, 4, 3, 368, 216, 251, 694, 601, 241, 313, 305, 368, 197
155, 198, 240, 201, 19305435, 5, 3, 197, 216, 251, 694, 601, 241, 313, 305, 368, 197
155, 198, 201, 286, 19305435, 2, 3, 313, 216, 251, 694, 601, 241, 313, 305, 368, 197
155, 198, 272, 201, 19305435, 1, 3, 241, 216, 251, 694, 601, 241, 313, 305, 368, 197
155, 198, 198, 322, 19305435, 3, 3, 305, 216, 251, 694, 601, 241, 313, 305, 368, 197
272, 201, 391, 198, 19306052, 2, 4, 27, 241, 251, 694, 601, 48, 27, 314, 356, 116
272, 201, 398, 222, 19306052, 5, 4, 116, 241, 251, 694, 601, 48, 27, 314, 356, 116
272, 201, 401, 191, 19306052, 1, 4, 48, 241, 251, 694, 601, 48, 27, 314, 356, 116
272, 201, 446, 198, 19306053, 4, 4, 356, 241, 251, 694, 601, 48, 27, 314, 356, 116
401, 191, 398, 268, 19306670, 4, 5, 224, 48, 251, 694, 601, 302, 118, 244, 224, 314
401, 191, 485, 198, 19306670, 5, 5, 314, 48, 251, 694, 601, 302, 118, 244, 224, 314
401, 191, 398, 302, 19306670, 1, 5, 302, 48, 251, 694, 601, 302, 118, 244, 224, 314
401, 191, 518, 198, 19306670, 3, 5, 244, 48, 251, 694, 601, 302, 118, 244, 224, 314
398, 302, 440, 398, 19307287, 5, 6, 372, 302, 251, 694, 601, 279, 166, 339, 349, 372
398, 302, 494, 398, 19307287, 3, 6, 339, 302, 251, 694, 601, 279, 166, 339, 349, 372
398, 302, 525, 398, 19307287, 1, 6, 279, 302, 251, 694, 601, 279, 166, 339, 349, 372
525, 398, 592, 398, 19307905, 2, 7, 24, 279, 251, 694, 601, 286, 24, 179, 332, 130
525, 398, 598, 438, 19307905, 5, 7, 130, 279, 251, 694, 601, 286, 24, 179, 332, 130
525, 398, 598, 513, 19307905, 4, 7, 332, 279, 251, 694, 601, 286, 24, 179, 332, 130
525, 398, 601, 533, 19307905, 1, 7, 286, 279, 251, 694, 601, 286, 24, 179, 332, 130
525, 398, 601, 562, 19307905, 3, 7, 179, 279, 251, 694, 601, 286, 24, 179, 332, 130
601, 533, 601, 592, 19308522, 5, 8, 21, 286, 251, 694, 601, 251, 318, 377, 128, 21
-1, 311, 6, 398, 19317435, 1, 3, 32, 348, 251, 694, 601, 32, 221, 83, 368, 305
-1, 311, 16, 401, 19317435, 3, 3, 83, 348, 251, 694, 601, 32, 221, 83, 368, 305
6, 398, 120, 401, 19318052, 5, 4, 336, 32, 251, 694, 601, 221, 113, 189, 43, 336
6, 398, 145, 398, 19318052, 1, 4, 221, 32, 251, 694, 601, 221, 113, 189, 43, 336
6, 398, 198, 423, 19318052, 2, 4, 113, 32, 251, 694, 601, 221, 113, 189, 43, 336
145, 398, 201, 477, 19318670, 5, 5, 311, 221, 251, 694, 601, 278, 299, 205, 274, 311
145, 398, 201, 525, 19318670, 2, 5, 299, 221, 251, 694, 601, 278, 299, 205, 274, 311
145, 398, 290, 401, 19318670, 1, 5, 278, 221, 251, 694, 601, 278, 299, 205, 274, 311
145, 398, 201, 568, 19318670, 3, 5, 205, 221, 251, 694, 601, 278, 299, 205, 274, 311
145, 398, 328, 398, 19318670, 4, 5, 274, 221, 251, 694, 601, 278, 299, 205, 274, 311
290, 401, 401, 466, 19319287, 3, 6, 349, 278, 251, 694, 601, 217, 339, 349, 372, 381
290, 401, 440, 398, 19319287, 4, 6, 372, 278, 251, 694, 601, 217, 339, 349, 372, 381
201, 525, 198, 581, 19323287, 4, 6, 10, 299, 251, 694, 601, 16, 107, 188, 10, 65
201, 525, 201, 608, 19323287, 5, 6, 65, 299, 251, 694, 601, 16, 107, 188, 10, 65
440, 398, 494, 398, 19323904, 5, 7, 339, 372, 251, 694, 601, 166, 85, 279, 24, 339
440, 398, 525, 398, 19323904, 3, 7, 279, 372, 251, 694, 601, 166, 85, 279, 24, 339
440, 398, 550, 398, 19323905, 1, 7, 166, 372, 251, 694, 601, 166, 85, 279, 24, 339
440, 398, 592, 398, 19323905, 4, 7, 24, 372, 251, 694, 601, 166, 85, 279, 24, 339
550, 398, 638, 401, 19324522, 4, 8, 124, 166, 251, 694, 601, 286, 243, 347, 124, 332
550, 398, 601, 484, 19324522, 3, 8, 347, 166, 251, 694, 601, 286, 243, 347, 124, 332
550, 398, 598, 489, 19324522, 2, 8, 243, 166, 251, 694, 601, 286, 243, 347, 124, 332
550, 398, 601, 534, 19324522, 1, 8, 286, 166, 251, 694, 601, 286, 243, 347, 124, 332
601, 592, 655, 601, 19325139, 4, 9, 143, 21, 251, 694, 601, 318, 251, 273, 143, 128
198, 581, 208, 601, 19335904, 3, 7, 20, 10, 251, 694, 601, 65, 107, 20, 271, 104
198, 581, 201, 609, 19335904, 1, 7, 65, 10, 251, 694, 601, 65, 107, 20, 271, 104
198, 581, 387, 598, 19335905, 2, 7, 107, 10, 251, 694, 601, 65, 107, 20, 271, 104
201, 609, 208, 601, 19336521, 3, 8, 20, 65, 251, 694, 601, 108, 107, 20, 274, 182
201, 609, 242, 601, 19336521, 5, 8, 182, 65, 251, 694, 601, 108, 107, 20, 274, 182
655, 601, 678, 601, 19337756, 251, 10, 251, 143, 251, 694, 601, 251, 318, 273, 10000000, 10000000
