source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 401, 431, 10314621, 4, 5, 198, 162, 167, 554, 601, 104, 24, 256, 198, 156
354, 401, 486, 398, 10314622, 2, 5, 24, 162, 167, 554, 601, 104, 24, 256, 198, 156
486, 398, 516, 401, 10319227, 5, 6, 53, 24, 167, 554, 601, 35, 85, 104, 21, 53
486, 398, 401, 467, 10319227, 3, 6, 104, 24, 167, 554, 601, 35, 85, 104, 21, 53
486, 398, 601, 487, 10319227, 4, 6, 21, 24, 167, 554, 601, 35, 85, 104, 21, 53
201, 486, 271, 598, 10322016, 2, 4, 107, 65, 167, 554, 601, 20, 107, 45, 18, 191
201, 486, 311, 401, 10322016, 4, 4, 18, 65, 167, 554, 601, 20, 107, 45, 18, 191
201, 486, 201, 646, 10322016, 5, 4, 191, 65, 167, 554, 601, 20, 107, 45, 18, 191
312, 401, 401, 467, 10322621, 1, 5, 104, 18, 167, 554, 601, 104, 24, 198, 160, 255
312, 401, 444, 398, 10322621, 4, 5, 160, 18, 167, 554, 601, 104, 24, 198, 160, 255
312, 401, 486, 398, 10322622, 2, 5, 24, 18, 167, 554, 601, 104, 24, 198, 160, 255
401, 467, 447, 598, 10323227, 1, 6, 156, 104, 167, 554, 601, 156, 79, 96, 138, 148
401, 467, 484, 598, 10323227, 3, 6, 96, 104, 167, 554, 601, 156, 79, 96, 138, 148
401, 467, 401, 638, 10323227, 5, 6, 148, 104, 167, 554, 601, 156, 79, 96, 138, 148
447, 598, 484, 598, 10323832, 1, 7, 96, 156, 167, 554, 601, 96, 167, 124, 250, 16
447, 598, 509, 601, 10323832, 5, 7, 16, 156, 167, 554, 601, 96, 167, 124, 250, 16
447, 598, 550, 601, 10323832, 167, 7, 167, 156, 167, 554, 601, 96, 167, 124, 250, 16
1, 94, 99, 201, 11300200, 2, 1, 17, 11, 85, 598, 519, 267, 17, 64, 56, 240
99, 201, 201, 212, 11304805, 5, 2, 267, 17, 85, 598, 519, 23, 27, 153, 126, 267
99, 201, 201, 257, 11304805, 4, 2, 126, 17, 85, 598, 519, 23, 27, 153, 126, 267
99, 201, 293, 198, 11304806, 2, 2, 27, 17, 85, 598, 519, 23, 27, 153, 126, 267
201, 32, 292, 1, 12300200, 4, 1, 62, 212, 9, 905, 598, 267, 152, 7, 62, 27
201, 32, 305, -1, 12300200, 3, 1, 7, 212, 9, 905, 598, 267, 152, 7, 62, 27
201, 32, 201, 215, 12300200, 1, 1, 267, 212, 9, 905, 598, 267, 152, 7, 62, 27
201, 32, 309, 198, 12300200, 5, 1, 27, 212, 9, 905, 598, 267, 152, 7, 62, 27
201, 215, 309, 198, 12300805, 2, 2, 27, 267, 9, 905, 598, 162, 27, 259, 265, 254
201, 215, 198, 385, 12300806, 3, 2, 259, 267, 9, 905, 598, 162, 27, 259, 265, 254
309, 198, 366, 201, 12305411, 1, 3, 218, 27, 9, 905, 598, 218, 237, 221, 264, 132
309, 198, 384, 201, 12305411, 4, 3, 264, 27, 9, 905, 598, 218, 237, 221, 264, 132
309, 198, 398, 165, 12305411, 2, 3, 237, 27, 9, 905, 598, 218, 237, 221, 264, 132
309, 198, 398, 129, 12305411, 5, 3, 132, 27, 9, 905, 598, 218, 237, 221, 264, 132
309, 198, 432, 198, 12305411, 3, 3, 221, 27, 9, 905, 598, 218, 237, 221, 264, 132
366, 201, 398, 183, 12306016, 1, 4, 280, 218, 9, 905, 598, 280, 88, 41, 112, 49
366, 201, 476, 198, 12306016, 4, 4, 112, 218, 9, 905, 598, 280, 88, 41, 112, 49
366, 201, 401, 313, 12306016, 3, 4, 41, 218, 9, 905, 598, 280, 88, 41, 112, 49
366, 201, 489, 201, 12306016, 5, 4, 49, 218, 9, 905, 598, 280, 88, 41, 112, 49
398, 183, 476, 198, 12306621, 4, 5, 112, 280, 9, 905, 598, 88, 256, 201, 112, 41
398, 183, 524, 198, 12306621, 1, 5, 88, 280, 9, 905, 598, 88, 256, 201, 112, 41
524, 198, 584, 201, 12307226, 5, 6, 266, 88, 9, 905, 598, 187, 47, 131, 194, 266
524, 198, 598, 290, 12307227, 2, 6, 47, 88, 9, 905, 598, 187, 47, 131, 194, 266
524, 198, 672, 198, 12307227, 3, 6, 131, 88, 9, 905, 598, 187, 47, 131, 194, 266
524, 198, 598, 333, 12307227, 1, 6, 187, 88, 9, 905, 598, 187, 47, 131, 194, 266
524, 198, 732, 201, 12307227, 4, 6, 194, 88, 9, 905, 598, 187, 47, 131, 194, 266
598, 333, 667, 398, 12307832, 4, 7, 114, 187, 9, 905, 598, 118, 35, 81, 114, 21
598, 333, 707, 398, 12307832, 2, 7, 35, 187, 9, 905, 598, 118, 35, 81, 114, 21
598, 333, 733, 401, 12307832, 1, 7, 118, 187, 9, 905, 598, 118, 35, 81, 114, 21
733, 401, 798, 491, 12308438, 3, 8, 87, 118, 9, 905, 598, 273, 140, 87, 84, 133
733, 401, 864, 398, 12308438, 5, 8, 133, 118, 9, 905, 598, 273, 140, 87, 84, 133
733, 401, 798, 530, 12308438, 2, 8, 140, 118, 9, 905, 598, 273, 140, 87, 84, 133
305, -1, 401, 66, 12308805, 3, 2, 152, 7, 9, 905, 598, 132, 100, 152, 48, 150
305, -1, 398, 86, 12308805, 2, 2, 100, 7, 9, 905, 598, 132, 100, 152, 48, 150
305, -1, 401, 105, 12308805, 4, 2, 48, 7, 9, 905, 598, 132, 100, 152, 48, 150
305, -1, 398, 129, 12308805, 1, 2, 132, 7, 9, 905, 598, 132, 100, 152, 48, 150
398, 129, 432, 198, 12309411, 5, 3, 221, 132, 9, 905, 598, 88, 112, 41, 49, 221
398, 129, 476, 198, 12309411, 2, 3, 112, 132, 9, 905, 598, 88, 112, 41, 49, 221
198, 385, 201, 415, 12309411, 1, 3, 265, 259, 9, 905, 598, 265, 162, 45, 172, 251
398, 129, 489, 201, 12309411, 4, 3, 49, 132, 9, 905, 598, 88, 112, 41, 49, 221
198, 385, 235, 398, 12309411, 5, 3, 251, 259, 9, 905, 598, 265, 162, 45, 172, 251
398, 129, 524, 198, 12309411, 1, 3, 88, 132, 9, 905, 598, 88, 112, 41, 49, 221
198, 385, 274, 398, 12309411, 4, 3, 172, 259, 9, 905, 598, 265, 162, 45, 172, 251
398, 129, 401, 313, 12309411, 3, 3, 41, 132, 9, 905, 598, 88, 112, 41, 49, 221
198, 385, 309, 398, 12309411, 3, 3, 45, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 385, 335, 401, 12309411, 2, 3, 162, 259, 9, 905, 598, 265, 162, 45, 172, 251
201, 415, 235, 398, 12310016, 5, 4, 251, 265, 9, 905, 598, 45, 172, 162, 18, 251
201, 415, 274, 398, 12310016, 2, 4, 172, 265, 9, 905, 598, 45, 172, 162, 18, 251
201, 415, 284, 401, 12310016, 4, 4, 18, 265, 9, 905, 598, 45, 172, 162, 18, 251
524, 198, 584, 201, 12310016, 4, 4, 266, 88, 9, 905, 598, 187, 47, 131, 266, 194
201, 415, 309, 398, 12310016, 1, 4, 45, 265, 9, 905, 598, 45, 172, 162, 18, 251
201, 415, 335, 401, 12310016, 3, 4, 162, 265, 9, 905, 598, 45, 172, 162, 18, 251
524, 198, 598, 290, 12310016, 2, 4, 47, 88, 9, 905, 598, 187, 47, 131, 266, 194
524, 198, 672, 198, 12310016, 3, 4, 131, 88, 9, 905, 598, 187, 47, 131, 266, 194
524, 198, 732, 201, 12310017, 5, 4, 194, 88, 9, 905, 598, 187, 47, 131, 266, 194
309, 398, 401, 426, 12310621, 4, 5, 255, 45, 9, 905, 598, 53, 198, 104, 255, 201
309, 398, 398, 358, 12310621, 5, 5, 201, 45, 9, 905, 598, 53, 198, 104, 255, 201
309, 398, 401, 451, 12310621, 2, 5, 198, 45, 9, 905, 598, 53, 198, 104, 255, 201
309, 398, 401, 491, 12310622, 3, 5, 104, 45, 9, 905, 598, 53, 198, 104, 255, 201
309, 398, 492, 401, 12310622, 1, 5, 53, 45, 9, 905, 598, 53, 198, 104, 255, 201
492, 401, 598, 491, 12311227, 3, 6, 85, 53, 9, 905, 598, 35, 21, 85, 114, 287
492, 401, 601, 514, 12311227, 2, 6, 21, 53, 9, 905, 598, 35, 21, 85, 114, 287
798, 530, 874, 598, 12313043, 1, 9, 142, 140, 9, 905, 598, 142, 70, 233, 9, 183
798, 530, 909, 598, 12313043, 9, 9, 9, 140, 9, 905, 598, 142, 70, 233, 9, 183
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 137, 725, 601, 144, 8, 11, 159, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 137, 725, 601, 144, 8, 11, 159, 147
15, -1, 119, 1, 13300200, 1, 1, 144, 281, 137, 725, 601, 144, 8, 11, 159, 147
15, -1, -1, 108, 13300200, 4, 1, 159, 281, 137, 725, 601, 144, 8, 11, 159, 147
15, -1, 1, 120, 13300200, 3, 1, 11, 281, 137, 725, 601, 144, 8, 11, 159, 147
119, 1, 219, -1, 13300805, 1, 2, 285, 144, 137, 725, 601, 285, 240, 180, 98, 56
119, 1, 201, 110, 13300805, 4, 2, 98, 144, 137, 725, 601, 285, 240, 180, 98, 56
119, 1, 198, 113, 13300805, 3, 2, 180, 144, 137, 725, 601, 285, 240, 180, 98, 56
119, 1, 198, 155, 13300805, 2, 2, 240, 144, 137, 725, 601, 285, 240, 180, 98, 56
119, 1, 127, 198, 13300806, 5, 2, 56, 144, 137, 725, 601, 285, 240, 180, 98, 56
219, -1, 201, 110, 13301411, 4, 3, 98, 285, 137, 725, 601, 178, 132, 180, 98, 215
219, -1, 198, 113, 13301411, 3, 3, 180, 285, 137, 725, 601, 178, 132, 180, 98, 215
198, 113, 201, 221, 13310016, 1, 4, 267, 180, 137, 725, 601, 267, 27, 178, 218, 153
198, 113, 279, 198, 13310016, 5, 4, 153, 180, 137, 725, 601, 267, 27, 178, 218, 153
198, 113, 318, 201, 13310016, 3, 4, 178, 180, 137, 725, 601, 267, 27, 178, 218, 153
198, 113, 325, 198, 13310016, 2, 4, 27, 180, 137, 725, 601, 267, 27, 178, 218, 153
198, 113, 356, 201, 13310016, 4, 4, 218, 180, 137, 725, 601, 267, 27, 178, 218, 153
201, 221, 198, 381, 13310621, 3, 5, 259, 267, 137, 725, 601, 264, 172, 259, 162, 265
201, 221, 326, 401, 13310622, 4, 5, 162, 267, 137, 725, 601, 264, 172, 259, 162, 265
-1, 108, 50, 198, 13312805, 4, 2, 207, 159, 137, 725, 601, 56, 197, 17, 207, 170
-1, 108, 71, 201, 13312805, 3, 2, 17, 159, 137, 725, 601, 56, 197, 17, 207, 170
-1, 108, 81, 198, 13312805, 2, 2, 197, 159, 137, 725, 601, 56, 197, 17, 207, 170
-1, 108, 127, 198, 13312805, 1, 2, 56, 159, 137, 725, 601, 56, 197, 17, 207, 170
127, 198, 201, 221, 13313411, 3, 3, 267, 56, 137, 725, 601, 27, 151, 267, 13, 126
127, 198, 198, 273, 13313411, 4, 3, 13, 56, 137, 725, 601, 27, 151, 267, 13, 126
198, 381, 246, 398, 13319227, 5, 6, 251, 259, 137, 725, 601, 255, 162, 45, 172, 251
198, 381, 289, 398, 13319227, 4, 6, 172, 259, 137, 725, 601, 255, 162, 45, 172, 251
198, 381, 322, 398, 13319227, 3, 6, 45, 259, 137, 725, 601, 255, 162, 45, 172, 251
198, 381, 325, 401, 13319227, 2, 6, 162, 259, 137, 725, 601, 255, 162, 45, 172, 251
356, 201, 412, 198, 13322621, 5, 5, 292, 218, 137, 725, 601, 41, 201, 112, 268, 292
356, 201, 421, 198, 13322621, 4, 5, 268, 218, 137, 725, 601, 41, 201, 112, 268, 292
356, 201, 401, 326, 13322622, 1, 5, 41, 218, 137, 725, 601, 41, 201, 112, 268, 292
356, 201, 490, 198, 13322622, 3, 5, 112, 218, 137, 725, 601, 41, 201, 112, 268, 292
356, 201, 398, 346, 13322622, 2, 5, 201, 218, 137, 725, 601, 41, 201, 112, 268, 292
401, 326, 516, 401, 13323227, 1, 6, 138, 41, 137, 725, 601, 138, 47, 198, 24, 187
401, 326, 401, 464, 13323227, 3, 6, 198, 41, 137, 725, 601, 138, 47, 198, 24, 187
401, 326, 525, 398, 13323227, 4, 6, 24, 41, 137, 725, 601, 138, 47, 198, 24, 187
516, 401, 598, 478, 13323832, 5, 7, 85, 138, 137, 725, 601, 21, 114, 81, 124, 85
516, 401, 598, 514, 13323833, 4, 7, 124, 138, 137, 725, 601, 21, 114, 81, 124, 85
516, 401, 601, 528, 13323833, 1, 7, 21, 138, 137, 725, 601, 21, 114, 81, 124, 85
516, 401, 680, 398, 13323833, 2, 7, 114, 138, 137, 725, 601, 21, 114, 81, 124, 85
516, 401, 681, 401, 13323833, 3, 7, 81, 138, 137, 725, 601, 21, 114, 81, 124, 85
601, 528, 644, 598, 13324438, 5, 8, 250, 21, 137, 725, 601, 122, 137, 90, 84, 250
601, 528, 672, 601, 13324438, 3, 8, 90, 21, 137, 725, 601, 122, 137, 90, 84, 250
601, 528, 678, 598, 13324438, 1, 8, 122, 21, 137, 725, 601, 122, 137, 90, 84, 250
601, 528, 721, 601, 13324438, 137, 8, 137, 21, 137, 725, 601, 122, 137, 90, 84, 250
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 192, 899, 798, 207, 60, 243, 180, 247
52, -1, 198, 42, 14300200, 2, 1, 60, 241, 192, 899, 798, 207, 60, 243, 180, 247
52, -1, 198, 100, 14300200, 4, 1, 180, 241, 192, 899, 798, 207, 60, 243, 180, 247
198, 42, 293, 198, 14304806, 2, 2, 153, 60, 192, 899, 798, 27, 153, 71, 267, 226
293, 198, 398, 332, 14309411, 2, 3, 201, 153, 192, 899, 798, 41, 201, 111, 112, 45
293, 198, 504, 198, 14309411, 4, 3, 112, 153, 192, 899, 798, 41, 201, 111, 112, 45
398, 332, 467, 401, 14314017, 5, 4, 53, 201, 192, 899, 798, 88, 24, 160, 104, 53
398, 332, 491, 398, 14314017, 3, 4, 160, 201, 192, 899, 798, 88, 24, 160, 104, 53
504, 198, 598, 306, 14322017, 1, 4, 187, 112, 192, 899, 798, 187, 86, 160, 201, 102
491, 398, 538, 398, 14322622, 4, 5, 24, 160, 192, 899, 798, 287, 220, 85, 24, 21
491, 398, 601, 542, 14322622, 5, 5, 21, 160, 192, 899, 798, 287, 220, 85, 24, 21
598, 306, 706, 401, 14322622, 2, 5, 118, 187, 192, 899, 798, 35, 118, 114, 81, 85
598, 306, 732, 398, 14322622, 1, 5, 35, 187, 192, 899, 798, 35, 118, 114, 81, 85
732, 398, 775, 401, 14323227, 5, 6, 260, 35, 192, 899, 798, 87, 287, 76, 140, 260
732, 398, 798, 465, 14323228, 1, 6, 87, 35, 192, 899, 798, 87, 287, 76, 140, 260
732, 398, 798, 507, 14323228, 4, 6, 140, 35, 192, 899, 798, 87, 287, 76, 140, 260
732, 398, 877, 401, 14323228, 3, 6, 76, 35, 192, 899, 798, 87, 287, 76, 140, 260
798, 465, 774, 601, 14323833, 5, 7, 273, 87, 192, 899, 798, 142, 9, 70, 37, 273
798, 465, 902, 598, 14323833, 1, 7, 142, 87, 192, 899, 798, 142, 9, 70, 37, 273
902, 598, 998, 655, 14324439, 5, 8, 39, 142, 192, 899, 798, 57, 94, 125, 139, 39
902, 598, 801, 697, 14324439, 3, 8, 125, 142, 192, 899, 798, 57, 94, 125, 139, 39
902, 598, 903, 798, 14324439, 192, 8, 192, 142, 192, 899, 798, 57, 94, 125, 139, 39
342, -1, 401, 114, 15300200, 4, 1, 152, 7, 90, 663, 601, 27, 218, 237, 152, 48
342, -1, 398, 129, 15300200, 3, 1, 237, 7, 90, 663, 601, 27, 218, 237, 152, 48
398, 129, 438, 198, 15308805, 5, 2, 268, 237, 90, 663, 601, 112, 111, 221, 49, 268
398, 129, 454, 201, 15308805, 4, 2, 49, 237, 90, 663, 601, 112, 111, 221, 49, 268
398, 129, 467, 198, 15308805, 3, 2, 221, 237, 90, 663, 601, 112, 111, 221, 49, 268
398, 129, 518, 198, 15308805, 1, 2, 112, 237, 90, 663, 601, 112, 111, 221, 49, 268
398, 129, 398, 275, 15308805, 2, 2, 111, 237, 90, 663, 601, 112, 111, 221, 49, 268
518, 198, 598, 293, 15309411, 1, 3, 187, 112, 90, 663, 601, 187, 256, 201, 160, 194
518, 198, 398, 319, 15309411, 3, 3, 201, 112, 90, 663, 601, 187, 256, 201, 160, 194
518, 198, 700, 201, 15309411, 5, 3, 194, 112, 90, 663, 601, 187, 256, 201, 160, 194
598, 293, 551, 398, 15310016, 5, 4, 24, 187, 90, 663, 601, 81, 118, 114, 35, 24
598, 293, 658, 401, 15310016, 1, 4, 81, 187, 90, 663, 601, 81, 118, 114, 35, 24
598, 293, 693, 401, 15310016, 2, 4, 118, 187, 90, 663, 601, 81, 118, 114, 35, 24
658, 401, 598, 453, 15310622, 4, 5, 85, 81, 90, 663, 601, 21, 124, 137, 85, 140
658, 401, 598, 488, 15310622, 2, 5, 124, 81, 90, 663, 601, 21, 124, 137, 85, 140
658, 401, 601, 555, 15310622, 1, 5, 21, 81, 90, 663, 601, 21, 124, 137, 85, 140
658, 401, 798, 496, 15310622, 5, 5, 140, 81, 90, 663, 601, 21, 124, 137, 85, 140
601, 555, 645, 601, 15311227, 90, 6, 90, 21, 90, 663, 601, 250, 90, 122, 137, 228
80, 1, 198, 72, 16300200, 5, 1, 180, 144, 84, 758, 598, 98, 117, 197, 212, 180
80, 1, 201, 76, 16300200, 4, 1, 212, 144, 84, 758, 598, 98, 117, 197, 212, 180
80, 1, 201, 143, 16300200, 1, 1, 98, 144, 84, 758, 598, 98, 117, 197, 212, 180
201, 143, 277, 201, 16300805, 3, 2, 178, 98, 84, 758, 598, 218, 237, 178, 152, 153
201, 143, 317, 201, 16300806, 1, 2, 218, 98, 84, 758, 598, 218, 237, 178, 152, 153
317, 201, 449, 198, 16301411, 5, 3, 268, 218, 84, 758, 598, 41, 112, 201, 221, 268
317, 201, 479, 198, 16301411, 4, 3, 221, 218, 84, 758, 598, 41, 112, 201, 221, 268
479, 198, 551, 201, 16314016, 5, 4, 266, 221, 84, 758, 598, 187, 88, 41, 53, 266
479, 198, 580, 198, 16314016, 2, 4, 88, 221, 84, 758, 598, 187, 88, 41, 53, 266
479, 198, 598, 280, 16314017, 1, 4, 187, 221, 84, 758, 598, 187, 88, 41, 53, 266
479, 198, 401, 364, 16314017, 3, 4, 41, 221, 84, 758, 598, 187, 88, 41, 53, 266
598, 280, 565, 398, 16314622, 5, 5, 24, 187, 84, 758, 598, 114, 118, 81, 35, 24
598, 280, 646, 401, 16314622, 3, 5, 81, 187, 84, 758, 598, 114, 118, 81, 35, 24
598, 280, 679, 401, 16314622, 2, 5, 118, 187, 84, 758, 598, 114, 118, 81, 35, 24
598, 280, 716, 398, 16314622, 1, 5, 114, 187, 84, 758, 598, 114, 118, 81, 35, 24
716, 398, 798, 440, 16315227, 4, 6, 87, 114, 84, 758, 598, 250, 137, 140, 87, 21
716, 398, 798, 485, 16315228, 3, 6, 140, 114, 84, 758, 598, 250, 137, 140, 87, 21
401, 364, 442, 401, 16322622, 5, 5, 53, 41, 84, 758, 598, 24, 160, 255, 104, 53
401, 364, 401, 470, 16322622, 3, 5, 255, 41, 84, 758, 598, 24, 160, 255, 104, 53
401, 364, 515, 398, 16322622, 2, 5, 160, 41, 84, 758, 598, 24, 160, 255, 104, 53
798, 485, 762, 598, 16323833, 84, 7, 84, 140, 84, 758, 598, 84, 273, 228, 122, 137
256, -1, 198, 117, 17300200, 5, 1, 240, 285, 33, 443, 801, 280, 98, 117, 100, 240
256, -1, 398, 19, 17300200, 4, 1, 100, 285, 33, 443, 801, 280, 98, 117, 100, 240
256, -1, 201, 134, 17300200, 3, 1, 117, 285, 33, 443, 801, 280, 98, 117, 100, 240
256, -1, 201, 155, 17300200, 2, 1, 98, 285, 33, 443, 801, 280, 98, 117, 100, 240
256, -1, 398, 135, 17300200, 1, 1, 280, 285, 33, 443, 801, 280, 98, 117, 100, 240
398, 135, 427, 198, 17300805, 4, 2, 292, 280, 33, 443, 801, 111, 49, 240, 292, 268
398, 135, 431, 201, 17300805, 2, 2, 49, 280, 33, 443, 801, 111, 49, 240, 292, 268
398, 135, 462, 198, 17300805, 5, 2, 268, 280, 33, 443, 801, 111, 49, 240, 292, 268
398, 135, 398, 246, 17300806, 1, 2, 111, 280, 33, 443, 801, 111, 49, 240, 292, 268
398, 135, 198, 117, 17300806, 3, 2, 240, 280, 33, 443, 801, 111, 49, 240, 292, 268
398, 246, 398, 328, 17301411, 5, 3, 256, 111, 33, 443, 801, 255, 53, 41, 251, 256
398, 246, 401, 377, 17301411, 3, 3, 41, 111, 33, 443, 801, 255, 53, 41, 251, 256
201, 155, 265, 201, 17304805, 4, 2, 178, 98, 33, 443, 801, 226, 267, 174, 178, 153
201, 155, 198, 254, 17304805, 3, 2, 174, 98, 33, 443, 801, 226, 267, 174, 178, 153
201, 155, 201, 265, 17304805, 2, 2, 267, 98, 33, 443, 801, 226, 267, 174, 178, 153
201, 155, 201, 291, 17304806, 1, 2, 226, 98, 33, 443, 801, 226, 267, 174, 178, 153
201, 155, 335, 198, 17304806, 5, 2, 153, 98, 33, 443, 801, 226, 267, 174, 178, 153
201, 291, 201, 344, 17305411, 4, 3, 126, 226, 33, 443, 801, 251, 265, 23, 126, 239
201, 291, 201, 377, 17305411, 3, 3, 23, 226, 33, 443, 801, 251, 265, 23, 126, 239
201, 291, 305, 398, 17305411, 1, 3, 251, 226, 33, 443, 801, 251, 265, 23, 126, 239
305, 398, 430, 401, 17306016, 4, 4, 53, 251, 33, 443, 801, 65, 255, 254, 53, 138
305, 398, 401, 484, 17306016, 2, 4, 255, 251, 33, 443, 801, 65, 255, 254, 53, 138
305, 398, 462, 401, 17306017, 5, 4, 138, 251, 33, 443, 801, 65, 255, 254, 53, 138
401, 484, 401, 516, 17310622, 5, 5, 198, 255, 33, 443, 801, 167, 16, 104, 107, 198
401, 484, 401, 549, 17310622, 3, 5, 104, 255, 33, 443, 801, 167, 16, 104, 107, 198
401, 484, 416, 601, 17310622, 2, 5, 16, 255, 33, 443, 801, 167, 16, 104, 107, 198
401, 484, 367, 598, 17310622, 4, 5, 107, 255, 33, 443, 801, 167, 16, 104, 107, 198
401, 484, 471, 601, 17310622, 1, 5, 167, 255, 33, 443, 801, 167, 16, 104, 107, 198
471, 601, 398, 634, 17311227, 4, 6, 108, 167, 33, 443, 801, 79, 148, 4, 108, 82
471, 601, 401, 774, 17311228, 1, 6, 79, 167, 33, 443, 801, 79, 148, 4, 108, 82
401, 774, 440, 801, 17311833, 33, 7, 33, 79, 33, 443, 801, 33, 135, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 135, 454, 801, 226, 56, 267, 13, 126
90, 201, 198, 209, 18300200, 4, 1, 13, 215, 135, 454, 801, 226, 56, 267, 13, 126
90, 201, 201, 279, 18300200, 3, 1, 267, 215, 135, 454, 801, 226, 56, 267, 13, 126
90, 201, 201, 304, 18300200, 1, 1, 226, 215, 135, 454, 801, 226, 56, 267, 13, 126
201, 304, 201, 358, 18300805, 3, 2, 126, 226, 135, 454, 801, 251, 23, 126, 265, 18
201, 304, 201, 387, 18300805, 2, 2, 23, 226, 135, 454, 801, 251, 23, 126, 265, 18
201, 304, 208, 401, 18300805, 5, 2, 18, 226, 135, 454, 801, 251, 23, 126, 265, 18
201, 304, 319, 398, 18300806, 1, 2, 251, 226, 135, 454, 801, 251, 23, 126, 265, 18
319, 398, 384, 398, 18301411, 2, 3, 45, 251, 135, 454, 801, 41, 45, 53, 65, 255
319, 398, 401, 390, 18301411, 1, 3, 41, 251, 135, 454, 801, 41, 45, 53, 65, 255
319, 398, 418, 401, 18301411, 3, 3, 53, 251, 135, 454, 801, 41, 45, 53, 65, 255
319, 398, 401, 499, 18301411, 5, 3, 255, 251, 135, 454, 801, 41, 45, 53, 65, 255
401, 390, 384, 398, 18302016, 2, 4, 45, 41, 135, 454, 801, 255, 45, 198, 53, 85
401, 390, 418, 401, 18302016, 4, 4, 53, 41, 135, 454, 801, 255, 45, 198, 53, 85
