source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 88, 69, 198, 12300200, 3, 1, 160, 29, 179, 598, 576, 174, 56, 160, 17, 32
-1, 88, 85, 201, 12300200, 4, 1, 17, 29, 179, 598, 576, 174, 56, 160, 17, 32
69, 198, 112, 198, 12308638, 4, 2, 56, 160, 179, 598, 576, 119, 13, 116, 56, 174
69, 198, 135, 201, 12308638, 3, 2, 116, 160, 179, 598, 576, 119, 13, 116, 56, 174
69, 198, 166, 201, 12308638, 5, 2, 174, 160, 179, 598, 576, 119, 13, 116, 56, 174
69, 198, 201, 272, 12308638, 1, 2, 119, 160, 179, 598, 576, 119, 13, 116, 56, 174
69, 198, 198, 287, 12308638, 2, 2, 13, 160, 179, 598, 576, 119, 13, 116, 56, 174
201, 272, 198, 384, 12309077, 2, 3, 189, 119, 179, 598, 576, 45, 189, 194, 135, 141
201, 272, 273, 398, 12309077, 4, 3, 135, 119, 179, 598, 576, 45, 189, 194, 135, 141
201, 272, 332, 201, 12309077, 5, 3, 141, 119, 179, 598, 576, 45, 189, 194, 135, 141
201, 272, 310, 398, 12309077, 1, 3, 45, 119, 179, 598, 576, 45, 189, 194, 135, 141
310, 398, 398, 318, 12309515, 3, 4, 104, 45, 179, 598, 576, 53, 41, 104, 24, 10000000
310, 398, 401, 313, 12309515, 2, 4, 41, 45, 179, 598, 576, 53, 41, 104, 24, 10000000
310, 398, 489, 401, 12309516, 1, 4, 53, 45, 179, 598, 576, 53, 41, 104, 24, 10000000
310, 398, 512, 398, 12309516, 4, 4, 24, 45, 179, 598, 576, 53, 41, 104, 24, 10000000
489, 401, 527, 401, 12309954, 4, 5, 131, 53, 179, 598, 576, 21, 85, 117, 131, 107
489, 401, 598, 490, 12309954, 2, 5, 85, 53, 179, 598, 576, 21, 85, 117, 131, 107
489, 401, 598, 524, 12309954, 3, 5, 117, 53, 179, 598, 576, 21, 85, 117, 131, 107
401, 313, 398, 318, 12313953, 5, 5, 104, 41, 179, 598, 576, 53, 150, 47, 24, 104
401, 313, 489, 401, 12313954, 1, 5, 53, 41, 179, 598, 576, 53, 150, 47, 24, 104
401, 313, 512, 398, 12313954, 4, 5, 24, 41, 179, 598, 576, 53, 150, 47, 24, 104
489, 401, 527, 401, 12314392, 4, 6, 131, 53, 179, 598, 576, 21, 85, 117, 131, 107
598, 490, 601, 513, 12314392, 3, 6, 21, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
598, 490, 598, 524, 12314392, 2, 6, 117, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
598, 490, 598, 565, 12314392, 179, 6, 179, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
63, 1, 198, 57, 13300200, 4, 1, 60, 38, 184, 801, 835, 98, 110, 171, 60, 143
63, 1, 201, 110, 13300200, 1, 1, 98, 38, 184, 801, 835, 98, 110, 171, 60, 143
201, 110, 157, 201, 13300638, 5, 2, 174, 98, 184, 801, 835, 194, 125, 119, 27, 174
157, 201, 198, 272, 13317077, 5, 3, 13, 174, 184, 801, 835, 23, 27, 119, 71, 13
157, 201, 201, 287, 13317077, 3, 3, 119, 174, 184, 801, 835, 23, 27, 119, 71, 13
157, 201, 288, 201, 13317077, 4, 3, 71, 174, 184, 801, 835, 23, 27, 119, 71, 13
157, 201, 201, 326, 13317077, 1, 3, 23, 174, 184, 801, 835, 23, 27, 119, 71, 13
201, 326, 201, 419, 13317515, 3, 4, 195, 23, 184, 801, 835, 135, 194, 195, 18, 125
201, 326, 288, 398, 13317515, 1, 4, 135, 23, 184, 801, 835, 135, 194, 195, 18, 125
201, 326, 380, 201, 13317516, 2, 4, 194, 23, 184, 801, 835, 135, 194, 195, 18, 125
288, 398, 323, 398, 13317953, 3, 5, 45, 135, 184, 801, 835, 24, 20, 45, 41, 67
288, 398, 401, 326, 13317954, 4, 5, 41, 135, 184, 801, 835, 24, 20, 45, 41, 67
380, 201, 398, 303, 13321954, 4, 5, 104, 194, 184, 801, 835, 41, 196, 175, 104, 88
380, 201, 401, 326, 13321954, 1, 5, 41, 194, 184, 801, 835, 41, 196, 175, 104, 88
380, 201, 539, 198, 13321954, 5, 5, 88, 194, 184, 801, 835, 41, 196, 175, 104, 88
401, 326, 513, 401, 13322392, 1, 6, 131, 41, 184, 801, 835, 131, 53, 150, 47, 24
401, 326, 526, 398, 13322392, 5, 6, 24, 41, 184, 801, 835, 131, 53, 150, 47, 24
513, 401, 598, 478, 13322831, 3, 7, 85, 131, 184, 801, 835, 21, 117, 85, 107, 35
513, 401, 601, 527, 13322831, 1, 7, 21, 131, 184, 801, 835, 21, 117, 85, 107, 35
513, 401, 680, 398, 13322831, 4, 7, 107, 131, 184, 801, 835, 21, 117, 85, 107, 35
601, 527, 681, 598, 13323269, 5, 8, 115, 21, 184, 801, 835, 130, 19, 133, 84, 115
601, 527, 598, 665, 13323269, 2, 8, 19, 21, 184, 801, 835, 130, 19, 133, 84, 115
601, 527, 723, 598, 13323269, 4, 8, 84, 21, 184, 801, 835, 130, 19, 133, 84, 115
598, 665, 598, 759, 13327708, 5, 9, 172, 19, 184, 801, 835, 138, 6, 176, 193, 172
598, 665, 598, 779, 13327708, 4, 9, 193, 19, 184, 801, 835, 138, 6, 176, 193, 172
598, 665, 641, 798, 13327708, 3, 9, 176, 19, 184, 801, 835, 138, 6, 176, 193, 172
598, 665, 689, 798, 13327708, 1, 9, 138, 19, 184, 801, 835, 138, 6, 176, 193, 172
689, 798, 727, 798, 13328146, 2, 10, 6, 138, 184, 801, 835, 120, 6, 74, 155, 184
689, 798, 801, 850, 13328146, 184, 10, 184, 138, 184, 801, 835, 120, 6, 74, 155, 184
201, 301, 303, 398, 14300200, 4, 1, 135, 119, 90, 663, 601, 45, 125, 27, 135, 194
303, 398, 336, 398, 14312638, 2, 2, 45, 135, 90, 663, 601, 24, 45, 41, 20, 104
303, 398, 401, 339, 14312638, 3, 2, 41, 135, 90, 663, 601, 24, 45, 41, 20, 104
303, 398, 398, 289, 14312638, 5, 2, 104, 135, 90, 663, 601, 24, 45, 41, 20, 104
336, 398, 401, 339, 14317076, 1, 3, 41, 45, 90, 663, 601, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14317077, 2, 3, 53, 45, 90, 663, 601, 41, 53, 24, 10000000, 10000000
401, 339, 464, 401, 14317515, 2, 4, 53, 41, 90, 663, 601, 131, 53, 24, 150, 47
401, 339, 499, 401, 14317515, 1, 4, 131, 41, 90, 663, 601, 131, 53, 24, 150, 47
401, 339, 539, 398, 14317515, 3, 4, 24, 41, 90, 663, 601, 131, 53, 24, 150, 47
401, 339, 598, 263, 14317515, 5, 4, 47, 41, 90, 663, 601, 131, 53, 24, 150, 47
499, 401, 598, 466, 14317953, 5, 5, 85, 131, 90, 663, 601, 179, 21, 117, 107, 85
499, 401, 598, 498, 14317953, 3, 5, 117, 131, 90, 663, 601, 179, 21, 117, 107, 85
499, 401, 598, 542, 14317953, 1, 5, 179, 131, 90, 663, 601, 179, 21, 117, 107, 85
499, 401, 601, 540, 14317953, 2, 5, 21, 131, 90, 663, 601, 179, 21, 117, 107, 85
598, 542, 659, 601, 14318392, 90, 6, 90, 179, 90, 663, 601, 115, 90, 130, 84, 19
198, 27, 201, 111, 15300200, 4, 1, 110, 60, 128, 503, 801, 174, 116, 98, 110, 177
198, 27, 201, 133, 15300200, 3, 1, 98, 60, 128, 503, 801, 174, 116, 98, 110, 177
201, 133, 289, 201, 15308638, 3, 2, 141, 98, 128, 503, 801, 137, 13, 141, 119, 177
201, 133, 198, 245, 15308638, 2, 2, 13, 98, 128, 503, 801, 137, 13, 141, 119, 177
201, 133, 332, 201, 15308638, 5, 2, 177, 98, 128, 503, 801, 137, 13, 141, 119, 177
198, 245, 201, 353, 15313077, 5, 3, 23, 13, 128, 503, 801, 135, 186, 195, 189, 23
198, 245, 198, 366, 15313077, 4, 3, 189, 13, 128, 503, 801, 135, 186, 195, 189, 23
198, 366, 201, 470, 15325515, 5, 4, 186, 189, 128, 503, 801, 65, 149, 45, 135, 186
198, 366, 319, 398, 15325515, 4, 4, 135, 189, 128, 503, 801, 65, 149, 45, 135, 186
198, 366, 201, 513, 15325515, 2, 4, 149, 189, 128, 503, 801, 65, 149, 45, 135, 186
201, 513, 201, 553, 15329953, 2, 5, 65, 149, 128, 503, 801, 20, 65, 154, 10, 10000000
201, 513, 251, 601, 15329953, 1, 5, 20, 149, 128, 503, 801, 20, 65, 154, 10, 10000000
201, 513, 198, 639, 15329954, 4, 5, 10, 149, 128, 503, 801, 20, 65, 154, 10, 10000000
251, 601, 201, 762, 15330392, 3, 6, 67, 20, 128, 503, 801, 79, 123, 67, 154, 96
319, 398, 201, 513, 15337954, 5, 5, 149, 135, 128, 503, 801, 65, 131, 53, 24, 149
319, 398, 485, 401, 15337954, 2, 5, 131, 135, 128, 503, 801, 65, 131, 53, 24, 149
201, 762, 247, 801, 15338830, 5, 7, 95, 67, 128, 503, 801, 3, 123, 163, 159, 95
201, 762, 283, 801, 15338830, 4, 7, 159, 67, 128, 503, 801, 3, 123, 163, 159, 95
201, 762, 305, 798, 15338830, 2, 7, 123, 67, 128, 503, 801, 3, 123, 163, 159, 95
201, 762, 333, 801, 15338830, 3, 7, 163, 67, 128, 503, 801, 3, 123, 163, 159, 95
201, 762, 350, 798, 15338831, 1, 7, 3, 67, 128, 503, 801, 3, 123, 163, 159, 95
350, 798, 383, 801, 15339269, 4, 8, 197, 3, 128, 503, 801, 128, 79, 52, 197, 82
350, 798, 401, 745, 15339269, 2, 8, 79, 3, 128, 503, 801, 128, 79, 52, 197, 82
350, 798, 398, 861, 15339269, 3, 8, 52, 3, 128, 503, 801, 128, 79, 52, 197, 82
350, 798, 486, 801, 15339269, 128, 8, 128, 3, 128, 503, 801, 128, 79, 52, 197, 82
82, 201, 170, 198, 16300200, 4, 1, 56, 116, 94, 801, 755, 32, 119, 71, 56, 23
82, 201, 253, 201, 16300200, 3, 1, 71, 116, 94, 801, 755, 32, 119, 71, 56, 23
82, 201, 201, 331, 16300200, 2, 1, 119, 116, 94, 801, 755, 32, 119, 71, 56, 23
201, 331, 232, 401, 16304638, 5, 2, 18, 119, 94, 801, 755, 135, 41, 180, 45, 18
170, 198, 253, 201, 16312638, 5, 2, 71, 56, 94, 801, 755, 194, 165, 189, 119, 71
170, 198, 198, 311, 16312638, 2, 2, 165, 56, 94, 801, 755, 194, 165, 189, 119, 71
170, 198, 201, 331, 16312638, 4, 2, 119, 56, 94, 801, 755, 194, 165, 189, 119, 71
198, 311, 201, 441, 16317077, 5, 3, 195, 165, 94, 801, 755, 45, 135, 149, 186, 195
198, 311, 201, 483, 16317077, 4, 3, 186, 165, 94, 801, 755, 45, 135, 149, 186, 195
201, 483, 201, 567, 16329515, 5, 4, 65, 186, 94, 801, 755, 45, 20, 135, 10, 65
201, 483, 238, 601, 16329515, 2, 4, 20, 186, 94, 801, 755, 45, 20, 135, 10, 65
201, 483, 334, 398, 16329515, 3, 4, 135, 186, 94, 801, 755, 45, 20, 135, 10, 65
334, 398, 363, 398, 16337953, 4, 5, 45, 135, 94, 801, 755, 53, 131, 24, 45, 41
334, 398, 401, 365, 16337954, 5, 5, 41, 135, 94, 801, 755, 53, 131, 24, 45, 41
334, 398, 439, 401, 16337954, 1, 5, 53, 135, 94, 801, 755, 53, 131, 24, 45, 41
334, 398, 472, 401, 16337954, 2, 5, 131, 135, 94, 801, 755, 53, 131, 24, 45, 41
439, 401, 598, 441, 16338392, 2, 6, 85, 53, 94, 801, 755, 179, 85, 24, 21, 96
598, 441, 598, 519, 16342830, 4, 7, 179, 85, 94, 801, 755, 21, 96, 84, 179, 115
598, 441, 601, 568, 16342831, 1, 7, 21, 85, 94, 801, 755, 21, 96, 84, 179, 115
598, 441, 563, 598, 16342831, 2, 7, 96, 85, 94, 801, 755, 21, 96, 84, 179, 115
601, 568, 632, 601, 16343269, 3, 8, 90, 21, 94, 801, 755, 130, 115, 90, 84, 148
601, 568, 687, 601, 16343269, 1, 8, 130, 21, 94, 801, 755, 130, 115, 90, 84, 148
601, 568, 719, 598, 16343269, 2, 8, 115, 21, 94, 801, 755, 130, 115, 90, 84, 148
601, 568, 761, 598, 16343269, 4, 8, 84, 21, 94, 801, 755, 130, 115, 90, 84, 148
687, 601, 761, 598, 16343707, 4, 9, 84, 130, 94, 801, 755, 118, 37, 94, 84, 146
687, 601, 798, 647, 16343707, 2, 9, 37, 130, 94, 801, 755, 118, 37, 94, 84, 146
687, 601, 869, 601, 16343708, 5, 9, 146, 130, 94, 801, 755, 118, 37, 94, 84, 146
687, 601, 801, 759, 16343708, 94, 9, 94, 130, 94, 801, 755, 118, 37, 94, 84, 146
201, 379, 201, 452, 17300200, 5, 1, 195, 23, 6, 777, 798, 135, 186, 45, 149, 195
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 6, 777, 798, 135, 186, 45, 149, 195
201, 379, 348, 398, 17300200, 1, 1, 135, 23, 6, 777, 798, 135, 186, 45, 149, 195
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 6, 777, 798, 135, 186, 45, 149, 195
201, 379, 375, 398, 17300200, 3, 1, 45, 23, 6, 777, 798, 135, 186, 45, 149, 195
348, 398, 375, 398, 17300638, 3, 2, 45, 135, 6, 777, 798, 53, 131, 45, 24, 41
348, 398, 401, 377, 17300638, 5, 2, 41, 135, 6, 777, 798, 53, 131, 45, 24, 41
348, 398, 427, 401, 17300638, 1, 2, 53, 135, 6, 777, 798, 53, 131, 45, 24, 41
348, 398, 459, 401, 17300638, 2, 2, 131, 135, 6, 777, 798, 53, 131, 45, 24, 41
427, 401, 459, 401, 17301076, 5, 3, 131, 53, 6, 777, 798, 179, 85, 24, 21, 131
201, 541, 201, 581, 17312638, 2, 2, 65, 149, 6, 777, 798, 16, 65, 10, 135, 20
201, 541, 226, 601, 17312638, 5, 2, 20, 149, 6, 777, 798, 16, 65, 10, 135, 20
201, 541, 198, 609, 17312638, 3, 2, 10, 149, 6, 777, 798, 16, 65, 10, 135, 20
201, 581, 198, 609, 17317076, 5, 3, 10, 65, 6, 777, 798, 154, 20, 45, 135, 10
201, 581, 226, 601, 17317076, 2, 3, 20, 65, 6, 777, 798, 154, 20, 45, 135, 10
201, 581, 201, 740, 17317077, 1, 3, 154, 65, 6, 777, 798, 154, 20, 45, 135, 10
459, 401, 578, 398, 17317515, 4, 4, 24, 131, 6, 777, 798, 179, 85, 117, 24, 81
459, 401, 598, 429, 17317515, 2, 4, 85, 131, 6, 777, 798, 179, 85, 117, 24, 81
201, 740, 201, 786, 17317515, 1, 4, 67, 154, 6, 777, 798, 67, 188, 95, 123, 3
459, 401, 598, 459, 17317515, 3, 4, 117, 131, 6, 777, 798, 179, 85, 117, 24, 81
201, 740, 221, 801, 17317515, 3, 4, 95, 154, 6, 777, 798, 67, 188, 95, 123, 3
459, 401, 633, 401, 17317515, 5, 4, 81, 131, 6, 777, 798, 179, 85, 117, 24, 81
201, 740, 343, 801, 17317515, 2, 4, 188, 154, 6, 777, 798, 67, 188, 95, 123, 3
201, 740, 377, 798, 17317515, 5, 4, 3, 154, 6, 777, 798, 67, 188, 95, 123, 3
201, 786, 254, 801, 17317953, 4, 5, 159, 67, 6, 777, 798, 3, 188, 123, 159, 197
201, 786, 329, 798, 17317953, 3, 5, 123, 67, 6, 777, 798, 3, 188, 123, 159, 197
201, 786, 343, 801, 17317953, 2, 5, 188, 67, 6, 777, 798, 3, 188, 123, 159, 197
598, 429, 598, 508, 17321953, 3, 5, 179, 85, 6, 777, 798, 21, 96, 179, 19, 84
598, 429, 601, 580, 17321953, 1, 5, 21, 85, 6, 777, 798, 21, 96, 179, 19, 84
343, 801, 401, 771, 17322392, 5, 6, 79, 188, 6, 777, 798, 31, 16, 128, 33, 79
601, 580, 676, 601, 17322392, 3, 6, 130, 21, 6, 777, 798, 193, 115, 130, 148, 84
601, 580, 598, 668, 17322392, 4, 6, 148, 21, 6, 777, 798, 193, 115, 130, 148, 84
343, 801, 440, 801, 17322392, 4, 6, 33, 188, 6, 777, 798, 31, 16, 128, 33, 79
343, 801, 462, 801, 17322392, 3, 6, 128, 188, 6, 777, 798, 31, 16, 128, 33, 79
601, 580, 731, 598, 17322392, 2, 6, 115, 21, 6, 777, 798, 193, 115, 130, 148, 84
601, 580, 773, 598, 17322392, 5, 6, 84, 21, 6, 777, 798, 193, 115, 130, 148, 84
731, 598, 798, 635, 17326830, 2, 7, 37, 115, 6, 777, 798, 118, 37, 4, 94, 176
731, 598, 801, 772, 17326830, 4, 7, 94, 115, 6, 777, 798, 118, 37, 4, 94, 176
462, 801, 579, 798, 17330830, 4, 7, 82, 128, 6, 777, 798, 4, 193, 176, 82, 172
462, 801, 601, 783, 17330830, 1, 7, 4, 128, 6, 777, 798, 4, 193, 176, 82, 172
462, 801, 598, 740, 17330830, 2, 7, 193, 128, 6, 777, 798, 4, 193, 176, 82, 172
798, 635, 801, 772, 17331268, 2, 8, 94, 37, 6, 777, 798, 138, 94, 118, 6, 51
601, 783, 690, 798, 17331268, 2, 8, 176, 4, 6, 777, 798, 138, 176, 94, 6, 118
798, 635, 839, 801, 17331269, 5, 8, 51, 37, 6, 777, 798, 138, 94, 118, 6, 51
377, 798, 401, 771, 17333953, 2, 5, 79, 3, 6, 777, 798, 128, 79, 52, 82, 33
377, 798, 398, 837, 17333953, 3, 5, 52, 3, 6, 777, 798, 128, 79, 52, 82, 33
377, 798, 440, 801, 17333954, 5, 5, 33, 3, 6, 777, 798, 128, 79, 52, 82, 33
377, 798, 461, 801, 17333954, 1, 5, 128, 3, 6, 777, 798, 128, 79, 52, 82, 33
461, 801, 579, 798, 17334392, 4, 6, 82, 128, 6, 777, 798, 4, 193, 176, 82, 172
461, 801, 601, 783, 17334392, 1, 6, 4, 128, 6, 777, 798, 4, 193, 176, 82, 172
461, 801, 598, 740, 17334392, 2, 6, 193, 128, 6, 777, 798, 4, 193, 176, 82, 172
461, 801, 598, 705, 17334392, 5, 6, 172, 128, 6, 777, 798, 4, 193, 176, 82, 172
601, 783, 690, 798, 17334830, 2, 7, 176, 4, 6, 777, 798, 138, 176, 94, 6, 118
601, 783, 746, 798, 17334831, 1, 7, 138, 4, 6, 777, 798, 138, 176, 94, 6, 118
601, 783, 801, 772, 17334831, 3, 7, 94, 4, 6, 777, 798, 138, 176, 94, 6, 118
746, 798, 780, 798, 17335269, 6, 8, 6, 138, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 37, 798, 626, 194, 177, 165, 13, 98
201, 104, 198, 209, 18300200, 4, 1, 13, 171, 37, 798, 626, 194, 177, 165, 13, 98
201, 104, 333, 201, 18300200, 1, 1, 194, 171, 37, 798, 626, 194, 177, 165, 13, 98
201, 104, 198, 286, 18300200, 3, 1, 165, 171, 37, 798, 626, 194, 177, 165, 13, 98
333, 201, 390, 198, 18300638, 1, 2, 27, 194, 37, 798, 626, 27, 41, 196, 180, 175
333, 201, 504, 198, 18300639, 4, 2, 180, 194, 37, 798, 626, 27, 41, 196, 180, 175
390, 198, 443, 201, 18301076, 5, 3, 109, 27, 37, 798, 626, 196, 175, 180, 45, 109
390, 198, 494, 201, 18301077, 2, 3, 175, 27, 37, 798, 626, 196, 175, 180, 45, 109
494, 201, 593, 199, 18305515, 3, 4, 88, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 598, 213, 18305515, 5, 4, 47, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 601, 187, 18305515, 1, 4, 91, 175, 37, 798, 626, 91, 41, 88, 86, 47
494, 201, 612, 201, 18305515, 4, 4, 86, 175, 37, 798, 626, 91, 41, 88, 86, 47
601, 187, 593, 199, 18305953, 2, 5, 88, 91, 37, 798, 626, 102, 88, 124, 150, 157
601, 187, 598, 253, 18305953, 4, 5, 150, 91, 37, 798, 626, 102, 88, 124, 150, 157
601, 187, 668, 201, 18305953, 5, 5, 157, 91, 37, 798, 626, 102, 88, 124, 150, 157
601, 187, 744, 198, 18305953, 3, 5, 124, 91, 37, 798, 626, 102, 88, 124, 150, 157
593, 199, 612, 201, 18310391, 3, 6, 86, 88, 37, 798, 626, 102, 24, 86, 150, 124
593, 199, 598, 253, 18310391, 4, 6, 150, 88, 37, 798, 626, 102, 24, 86, 150, 124
593, 199, 745, 198, 18310391, 5, 6, 124, 88, 37, 798, 626, 102, 24, 86, 150, 124
504, 198, 593, 199, 18313077, 4, 3, 88, 180, 37, 798, 626, 85, 150, 157, 88, 131
504, 198, 598, 253, 18313077, 2, 3, 150, 180, 37, 798, 626, 85, 150, 157, 88, 131
598, 253, 587, 398, 18317515, 4, 4, 24, 150, 37, 798, 626, 107, 117, 81, 24, 111
598, 253, 651, 401, 18317516, 5, 4, 111, 150, 37, 798, 626, 107, 117, 81, 24, 111
745, 198, 798, 225, 18326830, 4, 7, 40, 124, 37, 798, 626, 113, 111, 58, 40, 150
587, 398, 598, 418, 18329954, 5, 5, 85, 24, 37, 798, 626, 170, 21, 179, 81, 85
587, 398, 622, 401, 18329954, 4, 5, 81, 24, 37, 798, 626, 170, 21, 179, 81, 85
587, 398, 598, 497, 18329954, 3, 5, 179, 24, 37, 798, 626, 170, 21, 179, 81, 85
587, 398, 707, 401, 18329954, 1, 5, 170, 24, 37, 798, 626, 170, 21, 179, 81, 85
707, 401, 781, 398, 18330392, 2, 6, 35, 170, 37, 798, 626, 58, 35, 87, 133, 21
707, 401, 798, 415, 18330392, 3, 6, 87, 170, 37, 798, 626, 58, 35, 87, 133, 21
707, 401, 801, 410, 18330392, 1, 6, 58, 170, 37, 798, 626, 58, 35, 87, 133, 21
707, 401, 798, 464, 18330392, 4, 6, 133, 170, 37, 798, 626, 58, 35, 87, 133, 21
801, 410, 798, 415, 18330830, 2, 7, 87, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18330830, 1, 7, 133, 58, 37, 798, 626, 133, 87, 10000000, 10000000, 10000000
