source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 598, 711, 10310442, 1, 6, 19, 90, 234, 585, 801, 19, 4, 185, 167, 122
713, 601, 550, 601, 10310442, 4, 6, 167, 90, 234, 585, 801, 19, 4, 185, 167, 122
598, 711, 598, 787, 10310891, 5, 7, 263, 19, 234, 585, 801, 294, 271, 234, 296, 263
598, 711, 598, 787, 10310891, 4, 7, 296, 19, 234, 585, 801, 294, 271, 234, 296, 263
598, 711, 587, 801, 10310891, 2, 7, 271, 19, 234, 585, 801, 294, 271, 234, 296, 263
598, 711, 587, 801, 10310891, 1, 7, 294, 19, 234, 585, 801, 294, 271, 234, 296, 263
598, 711, 578, 801, 10310891, 234, 7, 234, 19, 234, 585, 801, 294, 271, 234, 296, 263
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 238, 801, 618, 60, 17, 278, 144, 285
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 238, 801, 618, 60, 17, 278, 144, 285
52, -1, 212, -1, 11300200, 5, 1, 285, 147, 238, 801, 618, 60, 17, 278, 144, 285
201, 12, 201, 87, 11308648, 5, 2, 98, 278, 238, 801, 618, 152, 150, 62, 7, 98
201, 12, 293, -1, 11308648, 4, 2, 7, 278, 238, 801, 618, 152, 150, 62, 7, 98
201, 12, 305, 1, 11308648, 3, 2, 62, 278, 238, 801, 618, 152, 150, 62, 7, 98
305, 1, 401, 26, 11317097, 5, 3, 231, 62, 238, 801, 618, 178, 48, 152, 150, 231
305, 1, 401, 53, 11317097, 3, 3, 152, 62, 238, 801, 618, 178, 48, 152, 150, 231
305, 1, 401, 92, 11317097, 2, 3, 48, 62, 238, 801, 618, 178, 48, 152, 150, 231
305, 1, 460, -1, 11317097, 4, 3, 150, 62, 238, 801, 618, 178, 48, 152, 150, 231
401, 92, 413, 198, 11321545, 4, 4, 268, 48, 238, 801, 618, 116, 221, 49, 268, 292
401, 92, 424, 198, 11321545, 2, 4, 221, 48, 238, 801, 618, 116, 221, 49, 268, 292
424, 198, 501, 201, 11325993, 4, 5, 49, 221, 238, 801, 618, 47, 88, 41, 49, 266
424, 198, 510, 198, 11325993, 2, 5, 88, 221, 238, 801, 618, 47, 88, 41, 49, 266
424, 198, 401, 300, 11325993, 3, 5, 41, 221, 238, 801, 618, 47, 88, 41, 49, 266
510, 198, 598, 303, 11330442, 2, 6, 47, 88, 238, 801, 618, 187, 47, 162, 160, 131
510, 198, 598, 346, 11330442, 1, 6, 187, 88, 238, 801, 618, 187, 47, 162, 160, 131
598, 346, 656, 398, 11330890, 3, 7, 114, 187, 238, 801, 618, 21, 35, 114, 124, 85
598, 346, 695, 398, 11330890, 2, 7, 35, 187, 238, 801, 618, 21, 35, 114, 124, 85
598, 346, 601, 501, 11330891, 1, 7, 21, 187, 238, 801, 618, 21, 35, 114, 124, 85
601, 501, 654, 598, 11331339, 5, 8, 122, 21, 238, 801, 618, 137, 90, 87, 84, 122
601, 501, 698, 598, 11331339, 4, 8, 84, 21, 238, 801, 618, 137, 90, 87, 84, 122
601, 501, 699, 601, 11331339, 2, 8, 90, 21, 238, 801, 618, 137, 90, 87, 84, 122
601, 501, 798, 504, 11331339, 3, 8, 87, 21, 238, 801, 618, 137, 90, 87, 84, 122
699, 601, 775, 601, 11335787, 3, 9, 228, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 787, 601, 11335787, 2, 9, 273, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 801, 660, 11335787, 4, 9, 125, 90, 238, 801, 618, 238, 273, 228, 125, 142
656, 398, 695, 398, 11339338, 4, 8, 35, 114, 238, 801, 618, 90, 21, 211, 35, 260
656, 398, 601, 501, 11339339, 2, 8, 21, 114, 238, 801, 618, 90, 21, 211, 35, 260
656, 398, 773, 401, 11339339, 3, 8, 211, 114, 238, 801, 618, 90, 21, 211, 35, 260
656, 398, 787, 401, 11339339, 5, 8, 260, 114, 238, 801, 618, 90, 21, 211, 35, 260
798, 504, 787, 601, 11339788, 2, 9, 273, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 775, 601, 11339788, 3, 9, 228, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 860, 598, 11339788, 5, 9, 142, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 801, 660, 11339788, 4, 9, 125, 87, 238, 801, 618, 238, 273, 228, 125, 142
787, 601, 801, 625, 11340235, 238, 10, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
101, -1, 198, 73, 12300200, 4, 1, 60, 8, 225, 801, 826, 180, 56, 98, 60, 164
101, -1, 201, 98, 12300200, 3, 1, 98, 8, 225, 801, 826, 180, 56, 98, 60, 164
101, -1, 274, -1, 12300200, 5, 1, 164, 8, 225, 801, 826, 180, 56, 98, 60, 164
201, 98, 300, 201, 12308648, 4, 2, 71, 98, 225, 801, 826, 178, 275, 231, 71, 27
201, 98, 309, 198, 12308648, 5, 2, 27, 98, 225, 801, 826, 178, 275, 231, 71, 27
201, 98, 332, 201, 12308649, 1, 2, 178, 98, 225, 801, 826, 178, 275, 231, 71, 27
332, 201, 398, 183, 12309097, 2, 3, 280, 178, 225, 801, 826, 41, 280, 268, 292, 116
332, 201, 412, 198, 12309097, 4, 3, 292, 178, 225, 801, 826, 41, 280, 268, 292, 116
332, 201, 416, 198, 12309097, 3, 3, 268, 178, 225, 801, 826, 41, 280, 268, 292, 116
398, 183, 384, 201, 12313545, 1, 4, 264, 280, 225, 801, 826, 264, 41, 216, 266, 112
398, 183, 476, 198, 12313545, 5, 4, 112, 280, 225, 801, 826, 264, 41, 216, 266, 112
398, 183, 401, 313, 12313545, 2, 4, 41, 280, 225, 801, 826, 264, 41, 216, 266, 112
398, 183, 568, 201, 12313545, 3, 4, 216, 280, 225, 801, 826, 264, 41, 216, 266, 112
398, 183, 584, 201, 12313545, 4, 4, 266, 280, 225, 801, 826, 264, 41, 216, 266, 112
384, 201, 412, 198, 12313993, 1, 5, 292, 264, 225, 801, 826, 292, 268, 266, 41, 116
384, 201, 416, 198, 12313993, 2, 5, 268, 264, 225, 801, 826, 292, 268, 266, 41, 116
384, 201, 401, 313, 12313993, 4, 5, 41, 264, 225, 801, 826, 292, 268, 266, 41, 116
412, 198, 416, 198, 12314441, 1, 6, 268, 292, 225, 801, 826, 268, 131, 266, 201, 111
412, 198, 398, 318, 12314441, 5, 6, 111, 292, 225, 801, 826, 268, 131, 266, 201, 111
412, 198, 398, 358, 12314441, 4, 6, 201, 292, 225, 801, 826, 268, 131, 266, 201, 111
412, 198, 584, 201, 12314441, 3, 6, 266, 292, 225, 801, 826, 268, 131, 266, 201, 111
416, 198, 524, 198, 12314889, 3, 7, 88, 268, 225, 801, 826, 41, 47, 88, 266, 111
416, 198, 398, 318, 12314889, 5, 7, 111, 268, 225, 801, 826, 41, 47, 88, 266, 111
416, 198, 598, 290, 12314890, 2, 7, 47, 268, 225, 801, 826, 41, 47, 88, 266, 111
274, -1, 401, 15, 12316649, 2, 2, 275, 164, 225, 801, 826, 100, 275, 215, 126, 180
274, -1, 198, 126, 12316649, 5, 2, 180, 164, 225, 801, 826, 100, 275, 215, 126, 180
274, -1, 398, 86, 12316649, 1, 2, 100, 164, 225, 801, 826, 100, 275, 215, 126, 180
398, 86, 412, 198, 12317097, 4, 3, 292, 100, 225, 801, 826, 88, 221, 268, 292, 264
398, 86, 416, 198, 12317097, 3, 3, 268, 100, 225, 801, 826, 88, 221, 268, 292, 264
398, 86, 384, 201, 12317097, 5, 3, 264, 100, 225, 801, 826, 88, 221, 268, 292, 264
398, 86, 432, 198, 12317097, 2, 3, 221, 100, 225, 801, 826, 88, 221, 268, 292, 264
416, 198, 524, 198, 12317545, 3, 4, 88, 268, 225, 801, 826, 41, 47, 88, 266, 111
416, 198, 401, 313, 12317545, 1, 4, 41, 268, 225, 801, 826, 41, 47, 88, 266, 111
416, 198, 398, 318, 12317545, 5, 4, 111, 268, 225, 801, 826, 41, 47, 88, 266, 111
416, 198, 584, 201, 12317545, 4, 4, 266, 268, 225, 801, 826, 41, 47, 88, 266, 111
401, 313, 398, 358, 12317993, 5, 5, 201, 41, 225, 801, 826, 187, 198, 53, 138, 201
401, 313, 492, 401, 12317994, 3, 5, 53, 41, 225, 801, 826, 187, 198, 53, 138, 201
401, 313, 401, 451, 12317994, 2, 5, 198, 41, 225, 801, 826, 187, 198, 53, 138, 201
401, 313, 598, 333, 12317994, 1, 5, 187, 41, 225, 801, 826, 187, 198, 53, 138, 201
598, 333, 668, 398, 12318442, 5, 6, 114, 187, 225, 801, 826, 21, 118, 35, 81, 114
598, 333, 693, 401, 12318442, 4, 6, 81, 187, 225, 801, 826, 21, 118, 35, 81, 114
401, 451, 512, 398, 12322442, 4, 6, 24, 198, 225, 801, 826, 85, 21, 114, 24, 148
693, 401, 784, 401, 12330891, 1, 7, 260, 81, 225, 801, 826, 260, 124, 228, 85, 87
693, 401, 598, 490, 12330891, 4, 7, 85, 81, 225, 801, 826, 260, 124, 228, 85, 87
693, 401, 798, 491, 12330891, 5, 7, 87, 81, 225, 801, 826, 260, 124, 228, 85, 87
693, 401, 598, 527, 12330891, 2, 7, 124, 81, 225, 801, 826, 260, 124, 228, 85, 87
784, 401, 798, 491, 12331339, 2, 8, 87, 260, 225, 801, 826, 90, 87, 140, 21, 228
784, 401, 798, 530, 12331339, 3, 8, 140, 260, 225, 801, 826, 90, 87, 140, 21, 228
784, 401, 768, 601, 12331339, 5, 8, 228, 260, 225, 801, 826, 90, 87, 140, 21, 228
198, 126, 266, 198, 12333097, 5, 3, 153, 180, 225, 801, 826, 178, 27, 13, 126, 153
198, 126, 310, 198, 12333097, 2, 3, 27, 180, 225, 801, 826, 178, 27, 13, 126, 153
198, 126, 331, 201, 12333097, 1, 3, 178, 180, 225, 801, 826, 178, 27, 13, 126, 153
198, 126, 198, 286, 12333097, 3, 3, 13, 180, 225, 801, 826, 178, 27, 13, 126, 153
331, 201, 398, 183, 12333545, 2, 4, 280, 178, 225, 801, 826, 41, 280, 268, 292, 116
331, 201, 412, 198, 12333545, 4, 4, 292, 178, 225, 801, 826, 41, 280, 268, 292, 116
331, 201, 416, 198, 12333545, 3, 4, 268, 178, 225, 801, 826, 41, 280, 268, 292, 116
331, 201, 401, 313, 12333546, 1, 4, 41, 178, 225, 801, 826, 41, 280, 268, 292, 116
401, 313, 398, 357, 12333994, 5, 5, 201, 41, 225, 801, 826, 187, 198, 53, 138, 201
401, 313, 401, 451, 12333994, 2, 5, 198, 41, 225, 801, 826, 187, 198, 53, 138, 201
401, 313, 530, 401, 12333994, 4, 5, 138, 41, 225, 801, 826, 187, 198, 53, 138, 201
398, 358, 401, 426, 12334442, 5, 6, 255, 201, 225, 801, 826, 24, 104, 160, 198, 255
398, 358, 468, 398, 12334442, 3, 6, 160, 201, 225, 801, 826, 24, 104, 160, 198, 255
398, 358, 401, 451, 12334442, 4, 6, 198, 201, 225, 801, 826, 24, 104, 160, 198, 255
398, 358, 512, 398, 12334442, 1, 6, 24, 201, 225, 801, 826, 24, 104, 160, 198, 255
398, 358, 401, 491, 12334442, 2, 6, 104, 201, 225, 801, 826, 24, 104, 160, 198, 255
512, 398, 598, 527, 12334890, 4, 7, 124, 24, 225, 801, 826, 21, 156, 85, 124, 114
598, 527, 635, 598, 12335339, 5, 8, 250, 124, 225, 801, 826, 84, 4, 122, 90, 250
598, 527, 666, 598, 12335339, 3, 8, 122, 124, 225, 801, 826, 84, 4, 122, 90, 250
598, 527, 685, 601, 12335339, 4, 8, 90, 124, 225, 801, 826, 84, 4, 122, 90, 250
598, 527, 711, 598, 12335339, 1, 8, 84, 124, 225, 801, 826, 84, 4, 122, 90, 250
401, 491, 475, 598, 12338890, 1, 7, 156, 104, 225, 801, 826, 156, 96, 24, 138, 79
401, 491, 512, 398, 12338890, 3, 7, 24, 104, 225, 801, 826, 156, 96, 24, 138, 79
401, 491, 530, 401, 12338890, 4, 7, 138, 104, 225, 801, 826, 156, 96, 24, 138, 79
475, 598, 598, 565, 12339339, 4, 8, 220, 156, 225, 801, 826, 19, 122, 33, 220, 250
475, 598, 635, 598, 12339339, 5, 8, 250, 156, 225, 801, 826, 19, 122, 33, 220, 250
475, 598, 666, 598, 12339339, 2, 8, 122, 156, 225, 801, 826, 19, 122, 33, 220, 250
198, 286, 235, 398, 12341546, 4, 4, 251, 13, 225, 801, 826, 45, 172, 186, 251, 254
198, 286, 274, 398, 12341546, 2, 4, 172, 13, 225, 801, 826, 45, 172, 186, 251, 254
198, 286, 201, 434, 12341546, 5, 4, 254, 13, 225, 801, 826, 45, 172, 186, 251, 254
198, 286, 309, 398, 12341546, 1, 4, 45, 13, 225, 801, 826, 45, 172, 186, 251, 254
198, 286, 201, 473, 12341546, 3, 4, 186, 13, 225, 801, 826, 45, 172, 186, 251, 254
309, 398, 401, 426, 12341994, 3, 5, 255, 45, 225, 801, 826, 104, 198, 255, 201, 20
309, 398, 398, 357, 12341994, 4, 5, 201, 45, 225, 801, 826, 104, 198, 255, 201, 20
309, 398, 401, 451, 12341994, 2, 5, 198, 45, 225, 801, 826, 104, 198, 255, 201, 20
309, 398, 401, 491, 12341994, 1, 5, 104, 45, 225, 801, 826, 104, 198, 255, 201, 20
401, 491, 475, 598, 12342443, 1, 6, 156, 104, 225, 801, 826, 156, 96, 24, 138, 79
401, 491, 510, 598, 12342443, 2, 6, 96, 104, 225, 801, 826, 156, 96, 24, 138, 79
401, 491, 530, 401, 12342443, 4, 6, 138, 104, 225, 801, 826, 156, 96, 24, 138, 79
401, 491, 401, 707, 12342443, 5, 6, 79, 104, 225, 801, 826, 156, 96, 24, 138, 79
475, 598, 598, 565, 12342891, 4, 7, 220, 156, 225, 801, 826, 19, 122, 33, 220, 250
475, 598, 598, 681, 12342891, 1, 7, 19, 156, 225, 801, 826, 19, 122, 33, 220, 250
475, 598, 666, 598, 12342891, 2, 7, 122, 156, 225, 801, 826, 19, 122, 33, 220, 250
598, 681, 598, 787, 12343339, 5, 8, 296, 19, 225, 801, 826, 6, 94, 175, 217, 296
598, 681, 632, 798, 12343339, 4, 8, 217, 19, 225, 801, 826, 6, 94, 175, 217, 296
598, 681, 675, 798, 12343339, 3, 8, 175, 19, 225, 801, 826, 6, 94, 175, 217, 296
598, 681, 713, 798, 12343340, 1, 8, 6, 19, 225, 801, 826, 6, 94, 175, 217, 296
713, 798, 801, 838, 12343788, 225, 9, 225, 6, 225, 801, 826, 127, 225, 200, 272, 192
81, 198, 201, 242, 13300200, 4, 1, 226, 197, 33, 489, 801, 259, 153, 267, 226, 13
81, 198, 198, 273, 13300200, 5, 1, 13, 197, 33, 489, 801, 259, 153, 267, 226, 13
81, 198, 279, 198, 13300200, 2, 1, 153, 197, 33, 489, 801, 259, 153, 267, 226, 13
279, 198, 380, 201, 13304648, 1, 2, 264, 153, 33, 489, 801, 264, 292, 268, 23, 259
279, 198, 412, 198, 13304649, 2, 2, 292, 153, 33, 489, 801, 264, 292, 268, 23, 259
279, 198, 421, 198, 13304649, 3, 2, 268, 153, 33, 489, 801, 264, 292, 268, 23, 259
380, 201, 412, 198, 13305097, 1, 3, 292, 264, 33, 489, 801, 292, 268, 266, 255, 41
380, 201, 421, 198, 13305097, 2, 3, 268, 264, 33, 489, 801, 292, 268, 266, 255, 41
380, 201, 401, 326, 13305097, 5, 3, 41, 264, 33, 489, 801, 292, 268, 266, 255, 41
412, 198, 421, 198, 13305545, 4, 4, 268, 292, 33, 489, 801, 41, 24, 111, 268, 201
412, 198, 398, 304, 13305545, 3, 4, 111, 292, 33, 489, 801, 41, 24, 111, 268, 201
412, 198, 401, 326, 13305545, 1, 4, 41, 292, 33, 489, 801, 41, 24, 111, 268, 201
401, 326, 321, 398, 13305993, 4, 5, 45, 41, 33, 489, 801, 198, 53, 138, 45, 255
401, 326, 401, 434, 13305993, 5, 5, 255, 41, 33, 489, 801, 198, 53, 138, 45, 255
401, 326, 479, 401, 13305993, 2, 5, 53, 41, 33, 489, 801, 198, 53, 138, 45, 255
401, 326, 401, 464, 13305993, 1, 5, 198, 41, 33, 489, 801, 198, 53, 138, 45, 255
401, 326, 517, 401, 13305993, 3, 5, 138, 41, 33, 489, 801, 198, 53, 138, 45, 255
401, 464, 401, 502, 13306442, 3, 6, 104, 198, 33, 489, 801, 16, 220, 104, 156, 21
401, 464, 468, 601, 13306442, 1, 6, 16, 198, 33, 489, 801, 16, 220, 104, 156, 21
401, 464, 490, 598, 13306442, 4, 6, 156, 198, 33, 489, 801, 16, 220, 104, 156, 21
468, 601, 401, 673, 13306890, 3, 7, 148, 16, 33, 489, 801, 82, 4, 148, 33, 234
401, 673, 398, 688, 13315338, 4, 8, 108, 148, 33, 489, 801, 288, 79, 204, 108, 258
401, 673, 401, 720, 13315338, 2, 8, 79, 148, 33, 489, 801, 288, 79, 204, 108, 258
401, 673, 387, 801, 13315339, 1, 8, 288, 148, 33, 489, 801, 288, 79, 204, 108, 258
401, 673, 378, 801, 13315339, 5, 8, 258, 148, 33, 489, 801, 288, 79, 204, 108, 258
401, 673, 358, 801, 13315339, 3, 8, 204, 148, 33, 489, 801, 288, 79, 204, 108, 258
401, 673, 485, 801, 13315339, 33, 8, 33, 148, 33, 489, 801, 288, 79, 204, 108, 258
198, 42, 198, 145, 14300200, 5, 1, 240, 60, 167, 520, 601, 153, 71, 267, 27, 240
198, 145, 293, 198, 14316648, 5, 2, 153, 240, 167, 520, 601, 23, 27, 280, 264, 153
198, 145, 341, 198, 14316648, 2, 2, 27, 240, 167, 520, 601, 23, 27, 280, 264, 153
198, 145, 374, 201, 14316648, 4, 2, 264, 240, 167, 520, 601, 23, 27, 280, 264, 153
198, 145, 201, 339, 14316648, 1, 2, 23, 240, 167, 520, 601, 23, 27, 280, 264, 153
201, 339, 260, 398, 14317097, 3, 3, 251, 23, 167, 520, 601, 45, 18, 251, 172, 201
201, 339, 257, 401, 14317097, 2, 3, 18, 23, 167, 520, 601, 45, 18, 251, 172, 201
201, 339, 304, 398, 14317097, 4, 3, 172, 23, 167, 520, 601, 45, 18, 251, 172, 201
201, 339, 335, 398, 14317097, 1, 3, 45, 23, 167, 520, 601, 45, 18, 251, 172, 201
335, 398, 401, 444, 14317545, 4, 4, 255, 45, 167, 520, 601, 198, 138, 53, 255, 104
335, 398, 401, 477, 14317545, 1, 4, 198, 45, 167, 520, 601, 198, 138, 53, 255, 104
335, 398, 401, 514, 14317545, 5, 4, 104, 45, 167, 520, 601, 198, 138, 53, 255, 104
401, 477, 401, 514, 14317993, 4, 5, 104, 198, 167, 520, 601, 16, 124, 220, 104, 156
401, 477, 454, 601, 14317994, 1, 5, 16, 198, 167, 520, 601, 16, 124, 220, 104, 156
401, 477, 506, 598, 14317994, 5, 5, 156, 198, 167, 520, 601, 16, 124, 220, 104, 156
454, 601, 505, 601, 14318442, 167, 6, 167, 16, 167, 520, 601, 167, 96, 156, 10000000, 10000000
36, 1, 201, 65, 15300200, 2, 1, 212, 38, 124, 598, 505, 117, 212, 278, 98, 285
36, 1, 234, -1, 15300200, 5, 1, 285, 38, 124, 598, 505, 117, 212, 278, 98, 285
201, 65, 201, 111, 15304648, 5, 2, 117, 212, 124, 598, 505, 153, 231, 237, 98, 117
201, 65, 201, 132, 15304648, 4, 2, 98, 212, 124, 598, 505, 153, 231, 237, 98, 117
201, 132, 290, 201, 15317097, 3, 3, 178, 98, 124, 598, 505, 218, 27, 178, 206, 153
201, 132, 331, 201, 15317097, 1, 3, 218, 98, 124, 598, 505, 218, 27, 178, 206, 153
331, 201, 416, 198, 15317545, 4, 4, 292, 218, 124, 598, 505, 41, 201, 172, 292, 221
331, 201, 398, 319, 15317545, 2, 4, 201, 218, 124, 598, 505, 41, 201, 172, 292, 221
331, 201, 467, 198, 15317545, 5, 4, 221, 218, 124, 598, 505, 41, 201, 172, 292, 221
331, 201, 401, 352, 15317545, 1, 4, 41, 218, 124, 598, 505, 41, 201, 172, 292, 221
401, 352, 455, 401, 15317994, 3, 5, 53, 41, 124, 598, 505, 160, 24, 53, 104, 198
401, 352, 503, 398, 15317994, 1, 5, 160, 41, 124, 598, 505, 160, 24, 53, 104, 198
401, 352, 401, 489, 15317994, 5, 5, 198, 41, 124, 598, 505, 160, 24, 53, 104, 198
503, 398, 552, 398, 15318442, 3, 6, 24, 160, 124, 598, 505, 85, 124, 24, 21, 118
503, 398, 598, 453, 15318442, 1, 6, 85, 160, 124, 598, 505, 85, 124, 24, 21, 118
503, 398, 598, 488, 15318442, 124, 6, 124, 160, 124, 598, 505, 85, 124, 24, 21, 118
354, -1, 398, 73, 16300200, 3, 1, 132, 7, 192, 912, 798, 237, 231, 132, 48, 181
354, -1, 401, 86, 16300200, 2, 1, 231, 7, 192, 912, 798, 237, 231, 132, 48, 181
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 192, 912, 798, 237, 231, 132, 48, 181
401, 86, 401, 157, 16304648, 2, 2, 48, 231, 192, 912, 798, 266, 48, 268, 27, 292
401, 86, 420, 198, 16304648, 5, 2, 292, 231, 192, 912, 798, 266, 48, 268, 27, 292
401, 86, 371, 198, 16304648, 4, 2, 27, 231, 192, 912, 798, 266, 48, 268, 27, 292
401, 86, 449, 198, 16304648, 3, 2, 268, 231, 192, 912, 798, 266, 48, 268, 27, 292
401, 157, 479, 198, 16309096, 5, 3, 221, 48, 192, 912, 798, 41, 256, 112, 201, 221
401, 157, 532, 198, 16309097, 3, 3, 112, 48, 192, 912, 798, 41, 256, 112, 201, 221
532, 198, 598, 236, 16317545, 5, 4, 47, 112, 192, 912, 798, 138, 187, 102, 194, 47
532, 198, 598, 280, 16317545, 2, 4, 187, 112, 192, 912, 798, 138, 187, 102, 194, 47
532, 198, 689, 201, 16317545, 4, 4, 194, 112, 192, 912, 798, 138, 187, 102, 194, 47
532, 198, 475, 401, 16317545, 1, 4, 138, 112, 192, 912, 798, 138, 187, 102, 194, 47
475, 401, 565, 398, 16317994, 4, 5, 24, 138, 192, 912, 798, 21, 96, 114, 24, 85
475, 401, 598, 441, 16317994, 5, 5, 85, 138, 192, 912, 798, 21, 96, 114, 24, 85
598, 280, 646, 401, 16321993, 3, 5, 81, 187, 192, 912, 798, 114, 211, 81, 35, 24
689, 201, 798, 249, 16329993, 5, 5, 40, 194, 192, 912, 798, 260, 58, 227, 120, 40
689, 201, 801, 285, 16329994, 3, 5, 227, 194, 192, 912, 798, 260, 58, 227, 120, 40
689, 201, 801, 333, 16329994, 4, 5, 120, 194, 192, 912, 798, 260, 58, 227, 120, 40
646, 401, 758, 401, 16330442, 3, 6, 260, 81, 192, 912, 798, 58, 137, 260, 87, 287
598, 441, 598, 553, 16334442, 5, 6, 287, 85, 192, 912, 798, 250, 84, 137, 21, 287
598, 441, 601, 569, 16334442, 4, 6, 21, 85, 192, 912, 798, 250, 84, 137, 21, 287
801, 285, 758, 401, 16338442, 5, 6, 260, 227, 192, 912, 798, 140, 87, 133, 76, 260
801, 285, 852, 401, 16338442, 4, 6, 76, 227, 192, 912, 798, 140, 87, 133, 76, 260
758, 401, 798, 440, 16338890, 1, 7, 87, 260, 192, 912, 798, 87, 250, 133, 93, 76
758, 401, 852, 401, 16338890, 5, 7, 76, 260, 192, 912, 798, 87, 250, 133, 93, 76
758, 401, 921, 398, 16338890, 3, 7, 133, 260, 192, 912, 798, 87, 250, 133, 93, 76
758, 401, 961, 398, 16338890, 4, 7, 93, 260, 192, 912, 798, 87, 250, 133, 93, 76
798, 440, 755, 601, 16339338, 3, 8, 273, 87, 192, 912, 798, 142, 183, 273, 238, 70
601, 569, 682, 598, 16346890, 4, 7, 250, 21, 192, 912, 798, 273, 228, 122, 250, 137
601, 569, 688, 601, 16346890, 5, 7, 137, 21, 192, 912, 798, 273, 228, 122, 250, 137
601, 569, 716, 598, 16346890, 3, 7, 122, 21, 192, 912, 798, 273, 228, 122, 250, 137
601, 569, 719, 601, 16346890, 2, 7, 228, 21, 192, 912, 798, 273, 228, 122, 250, 137
755, 601, 801, 679, 16347787, 4, 9, 238, 273, 192, 912, 798, 94, 125, 165, 238, 175
755, 601, 798, 686, 16347787, 3, 9, 165, 273, 192, 912, 798, 94, 125, 165, 238, 175
755, 601, 801, 722, 16347787, 2, 9, 125, 273, 192, 912, 798, 94, 125, 165, 238, 175
755, 601, 732, 798, 16347787, 5, 9, 175, 273, 192, 912, 798, 94, 125, 165, 238, 175
961, 398, 1001, 484, 16351339, 4, 8, 222, 93, 192, 912, 798, 233, 290, 121, 222, 257
961, 398, 1001, 531, 16351339, 3, 8, 121, 93, 192, 912, 798, 233, 290, 121, 222, 257
719, 601, 801, 679, 16351339, 4, 8, 238, 228, 192, 912, 798, 94, 6, 125, 238, 165
719, 601, 798, 686, 16351339, 5, 8, 165, 228, 192, 912, 798, 94, 6, 125, 238, 165
801, 722, 841, 798, 16352235, 4, 10, 272, 125, 192, 912, 798, 200, 192, 229, 272, 51
801, 722, 851, 801, 16352235, 5, 10, 51, 125, 192, 912, 798, 200, 192, 229, 272, 51
801, 722, 885, 798, 16352235, 1, 10, 200, 125, 192, 912, 798, 200, 192, 229, 272, 51
801, 722, 918, 801, 16352235, 3, 10, 229, 125, 192, 912, 798, 200, 192, 229, 272, 51
801, 722, 929, 798, 16352235, 192, 10, 192, 125, 192, 912, 798, 200, 192, 229, 272, 51
201, 88, 182, 198, 17300200, 5, 1, 56, 212, 84, 770, 598, 71, 13, 218, 153, 56
201, 88, 242, 201, 17300200, 1, 1, 71, 212, 84, 770, 598, 71, 13, 218, 153, 56
