source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
746, 401, 801, 481, 11318925, 3, 9, 111, 125, 314, 998, 777, 382, 387, 111, 469, 407
812, 398, 798, 505, 11323125, 4, 10, 87, 387, 314, 998, 777, 392, 302, 92, 87, 385
812, 398, 998, 371, 11323125, 2, 10, 302, 387, 314, 998, 777, 392, 302, 92, 87, 385
601, 501, 698, 598, 11326925, 3, 9, 84, 21, 314, 998, 777, 445, 144, 84, 188, 407
601, 501, 743, 601, 11326925, 2, 9, 144, 21, 314, 998, 777, 445, 144, 84, 188, 407
998, 371, 1001, 425, 11327325, 5, 11, 249, 302, 314, 998, 777, 25, 72, 128, 213, 249
998, 371, 1001, 459, 11327326, 3, 11, 128, 302, 314, 998, 777, 25, 72, 128, 213, 249
998, 371, 1001, 495, 11327326, 1, 11, 25, 302, 314, 998, 777, 25, 72, 128, 213, 249
998, 371, 998, 547, 11327326, 4, 11, 213, 302, 314, 998, 777, 25, 72, 128, 213, 249
1001, 495, 998, 587, 11327584, 5, 12, 325, 25, 314, 998, 777, 146, 447, 362, 498, 325
1001, 495, 998, 587, 11327584, 4, 12, 498, 25, 314, 998, 777, 146, 447, 362, 498, 325
1001, 495, 987, 601, 11327584, 3, 12, 362, 25, 314, 998, 777, 146, 447, 362, 498, 325
1001, 495, 1001, 612, 11327584, 2, 12, 447, 25, 314, 998, 777, 146, 447, 362, 498, 325
1001, 495, 1001, 655, 11327584, 1, 12, 146, 25, 314, 998, 777, 146, 447, 362, 498, 325
1001, 655, 998, 697, 11327972, 4, 13, 39, 146, 314, 998, 777, 329, 256, 54, 39, 396
1001, 655, 1001, 701, 11327972, 3, 13, 54, 146, 314, 998, 777, 329, 256, 54, 39, 396
1001, 655, 998, 774, 11327973, 314, 13, 314, 146, 314, 998, 777, 329, 256, 54, 39, 396
230, 198, 398, 184, 12300200, 4, 1, 346, 313, 285, 767, 1001, 465, 485, 418, 346, 428
230, 198, 398, 187, 12300200, 1, 1, 465, 313, 285, 767, 1001, 465, 485, 418, 346, 428
398, 187, 387, 201, 12300549, 5, 2, 428, 465, 285, 767, 1001, 384, 167, 356, 454, 428
398, 187, 387, 201, 12300549, 4, 2, 454, 465, 285, 767, 1001, 384, 167, 356, 454, 428
387, 201, 412, 198, 12312749, 4, 3, 389, 454, 285, 767, 1001, 283, 412, 439, 389, 485
387, 201, 412, 198, 12312749, 3, 3, 439, 454, 285, 767, 1001, 283, 412, 439, 389, 485
387, 201, 412, 198, 12312749, 5, 3, 485, 454, 285, 767, 1001, 283, 412, 439, 389, 485
387, 201, 412, 398, 12312750, 2, 3, 412, 454, 285, 767, 1001, 283, 412, 439, 389, 485
412, 398, 415, 398, 12316950, 1, 4, 360, 412, 285, 767, 1001, 360, 480, 438, 388, 470
412, 398, 401, 412, 12316950, 3, 4, 438, 412, 285, 767, 1001, 360, 480, 438, 388, 470
412, 398, 401, 412, 12316950, 5, 4, 470, 412, 285, 767, 1001, 360, 480, 438, 388, 470
412, 398, 401, 412, 12316950, 2, 4, 480, 412, 285, 767, 1001, 360, 480, 438, 388, 470
412, 398, 401, 413, 12316950, 4, 4, 388, 412, 285, 767, 1001, 360, 480, 438, 388, 470
415, 398, 401, 412, 12317351, 3, 5, 438, 360, 285, 767, 1001, 480, 470, 438, 388, 368
415, 398, 401, 412, 12317351, 2, 5, 470, 360, 285, 767, 1001, 480, 470, 438, 388, 368
415, 398, 401, 412, 12317351, 1, 5, 480, 360, 285, 767, 1001, 480, 470, 438, 388, 368
415, 398, 401, 413, 12317351, 4, 5, 388, 360, 285, 767, 1001, 480, 470, 438, 388, 368
415, 398, 601, 414, 12317351, 5, 5, 368, 360, 285, 767, 1001, 480, 470, 438, 388, 368
401, 412, 401, 490, 12317713, 4, 6, 104, 480, 285, 767, 1001, 435, 115, 455, 104, 450
401, 412, 398, 511, 12317713, 2, 6, 115, 480, 285, 767, 1001, 435, 115, 455, 104, 450
401, 412, 587, 401, 12317713, 3, 6, 455, 480, 285, 767, 1001, 435, 115, 455, 104, 450
398, 511, 477, 598, 12321914, 5, 7, 163, 115, 285, 767, 1001, 368, 79, 96, 304, 163
398, 511, 511, 598, 12321914, 3, 7, 96, 115, 285, 767, 1001, 368, 79, 96, 304, 163
412, 198, 401, 313, 12324950, 5, 4, 41, 389, 285, 767, 1001, 420, 384, 138, 334, 41
587, 401, 601, 470, 12325914, 4, 7, 180, 455, 285, 767, 1001, 131, 21, 85, 180, 464
587, 401, 598, 490, 12325914, 3, 7, 85, 455, 285, 767, 1001, 131, 21, 85, 180, 464
587, 401, 601, 515, 12325914, 2, 7, 21, 455, 285, 767, 1001, 131, 21, 85, 180, 464
587, 401, 598, 527, 12325914, 1, 7, 131, 455, 285, 767, 1001, 131, 21, 85, 180, 464
598, 527, 635, 598, 12326211, 5, 8, 277, 131, 285, 767, 1001, 187, 304, 84, 132, 277
598, 527, 601, 636, 12326211, 2, 8, 304, 131, 285, 767, 1001, 187, 304, 84, 132, 277
598, 527, 601, 673, 12326211, 1, 8, 187, 131, 285, 767, 1001, 187, 304, 84, 132, 277
601, 673, 598, 787, 12326522, 5, 9, 483, 187, 285, 767, 1001, 245, 358, 426, 398, 483
601, 673, 612, 798, 12326522, 3, 9, 426, 187, 285, 767, 1001, 245, 358, 426, 398, 483
601, 673, 587, 801, 12326522, 4, 9, 398, 187, 285, 767, 1001, 245, 358, 426, 398, 483
601, 673, 634, 798, 12326522, 1, 9, 245, 187, 285, 767, 1001, 245, 358, 426, 398, 483
634, 798, 672, 798, 12326884, 5, 10, 195, 245, 285, 767, 1001, 141, 112, 6, 109, 195
634, 798, 713, 798, 12326884, 3, 10, 6, 245, 285, 767, 1001, 141, 112, 6, 109, 195
634, 798, 601, 886, 12326884, 2, 10, 112, 245, 285, 767, 1001, 141, 112, 6, 109, 195
634, 798, 598, 897, 12326884, 4, 10, 109, 245, 285, 767, 1001, 141, 112, 6, 109, 195
601, 886, 598, 974, 12331084, 5, 11, 320, 112, 285, 767, 1001, 36, 148, 141, 257, 320
601, 886, 634, 998, 12331085, 4, 11, 257, 112, 285, 767, 1001, 36, 148, 141, 257, 320
601, 886, 668, 998, 12331085, 3, 11, 141, 112, 285, 767, 1001, 36, 148, 141, 257, 320
601, 886, 688, 1001, 12331085, 1, 11, 36, 112, 285, 767, 1001, 36, 148, 141, 257, 320
688, 1001, 709, 998, 12331382, 5, 12, 80, 36, 285, 767, 1001, 285, 437, 383, 148, 80
688, 1001, 728, 1001, 12331382, 4, 12, 148, 36, 285, 767, 1001, 285, 437, 383, 148, 80
688, 1001, 764, 1001, 12331382, 285, 12, 285, 36, 285, 767, 1001, 285, 437, 383, 148, 80
126, 198, 198, 273, 13300200, 4, 1, 13, 56, 383, 786, 1001, 158, 194, 198, 13, 71
126, 198, 198, 310, 13300200, 2, 1, 194, 56, 383, 786, 1001, 158, 194, 198, 13, 71
126, 198, 288, 201, 13300200, 5, 1, 71, 56, 383, 786, 1001, 158, 194, 198, 13, 71
198, 310, 187, 401, 13304400, 3, 2, 421, 194, 383, 786, 1001, 356, 467, 421, 45, 206
198, 310, 187, 401, 13304400, 2, 2, 467, 194, 383, 786, 1001, 356, 467, 421, 45, 206
198, 310, 379, 401, 13304401, 1, 2, 356, 194, 383, 786, 1001, 356, 467, 421, 45, 206
379, 401, 398, 500, 13304659, 4, 3, 115, 356, 383, 786, 1001, 16, 224, 104, 115, 24
379, 401, 401, 501, 13304659, 3, 3, 104, 356, 383, 786, 1001, 16, 224, 104, 115, 24
379, 401, 398, 534, 13304659, 2, 3, 224, 356, 383, 786, 1001, 16, 224, 104, 115, 24
187, 401, 201, 525, 13308601, 3, 3, 65, 467, 383, 786, 1001, 480, 223, 65, 319, 45
187, 401, 198, 529, 13308601, 2, 3, 223, 467, 383, 786, 1001, 480, 223, 65, 319, 45
187, 401, 322, 398, 13308601, 5, 3, 45, 467, 383, 786, 1001, 480, 223, 65, 319, 45
398, 534, 492, 598, 13308859, 4, 4, 163, 224, 383, 786, 1001, 79, 96, 248, 163, 155
398, 534, 524, 598, 13308860, 2, 4, 96, 224, 383, 786, 1001, 79, 96, 248, 163, 155
198, 529, 275, 601, 13312801, 5, 4, 20, 223, 383, 786, 1001, 107, 183, 67, 211, 20
198, 529, 319, 601, 13312801, 2, 4, 183, 223, 383, 786, 1001, 107, 183, 67, 211, 20
198, 529, 201, 685, 13312801, 4, 4, 211, 223, 383, 786, 1001, 107, 183, 67, 211, 20
524, 598, 601, 647, 13313060, 4, 5, 304, 96, 383, 786, 1001, 205, 82, 19, 304, 90
524, 598, 598, 666, 13313060, 3, 5, 19, 96, 383, 786, 1001, 205, 82, 19, 304, 90
319, 601, 401, 673, 13317002, 5, 5, 155, 183, 383, 786, 1001, 393, 326, 79, 96, 155
598, 666, 612, 798, 13321260, 4, 6, 426, 19, 383, 786, 1001, 195, 245, 358, 426, 478
598, 666, 619, 798, 13321260, 3, 6, 358, 19, 383, 786, 1001, 195, 245, 358, 426, 478
598, 666, 587, 801, 13321260, 5, 6, 478, 19, 383, 786, 1001, 195, 245, 358, 426, 478
598, 666, 686, 798, 13321260, 1, 6, 195, 19, 383, 786, 1001, 195, 245, 358, 426, 478
686, 798, 801, 850, 13321597, 3, 7, 252, 195, 383, 786, 1001, 285, 134, 252, 36, 69
686, 798, 801, 882, 13321597, 2, 7, 134, 195, 383, 786, 1001, 285, 134, 252, 36, 69
686, 798, 801, 928, 13321597, 5, 7, 69, 195, 383, 786, 1001, 285, 134, 252, 36, 69
201, 685, 198, 787, 13325002, 1, 5, 433, 211, 383, 786, 1001, 433, 137, 275, 216, 345
201, 685, 247, 798, 13325002, 3, 5, 275, 211, 383, 786, 1001, 433, 137, 275, 216, 345
201, 685, 201, 819, 13325002, 5, 5, 345, 211, 383, 786, 1001, 433, 137, 275, 216, 345
198, 787, 283, 798, 13325260, 5, 6, 137, 433, 383, 786, 1001, 3, 216, 442, 309, 137
198, 787, 313, 801, 13325260, 2, 6, 216, 433, 383, 786, 1001, 3, 216, 442, 309, 137
801, 882, 801, 928, 13325797, 4, 8, 69, 134, 383, 786, 1001, 383, 285, 437, 69, 80
801, 882, 787, 1001, 13325797, 3, 8, 437, 134, 383, 786, 1001, 383, 285, 437, 69, 80
801, 882, 781, 1001, 13325797, 383, 8, 383, 134, 383, 786, 1001, 383, 285, 437, 69, 80
8, -1, 8, -1, 14300199, 5, 1, 484, 492, 475, 998, 991, 11, 8, 161, 490, 484
8, -1, 8, -1, 14300199, 4, 1, 490, 492, 475, 998, 991, 11, 8, 161, 490, 484
8, -1, 1, 97, 14300200, 3, 1, 161, 492, 475, 998, 991, 11, 8, 161, 490, 484
8, -1, 1, 133, 14300200, 1, 1, 11, 492, 475, 998, 991, 11, 8, 161, 490, 484
1, 133, 93, 198, 14300614, 4, 2, 217, 11, 475, 998, 991, 365, 130, 56, 217, 253
1, 133, 109, 201, 14300614, 2, 2, 130, 11, 475, 998, 991, 365, 130, 56, 217, 253
1, 133, 198, 175, 14300615, 1, 2, 365, 11, 475, 998, 991, 365, 130, 56, 217, 253
198, 175, 340, 198, 14300886, 3, 3, 27, 365, 475, 998, 991, 327, 421, 27, 264, 481
340, 198, 497, 201, 14309087, 3, 4, 123, 27, 475, 998, 991, 470, 45, 123, 228, 49
497, 201, 598, 261, 14317287, 4, 5, 47, 123, 475, 998, 991, 379, 283, 114, 47, 138
497, 201, 601, 303, 14317287, 3, 5, 114, 123, 475, 998, 991, 379, 283, 114, 47, 138
601, 303, 670, 401, 14325488, 4, 6, 81, 114, 475, 998, 991, 239, 125, 58, 81, 290
601, 303, 601, 458, 14325488, 5, 6, 290, 114, 475, 998, 991, 239, 125, 58, 81, 290
670, 401, 787, 401, 14337688, 2, 7, 407, 81, 475, 998, 991, 469, 407, 147, 381, 87
670, 401, 798, 467, 14337688, 5, 7, 87, 81, 475, 998, 991, 469, 407, 147, 381, 87
787, 401, 798, 467, 14341888, 4, 8, 87, 407, 475, 998, 991, 392, 445, 111, 87, 93
787, 401, 801, 518, 14341888, 3, 8, 111, 407, 475, 998, 991, 392, 445, 111, 87, 93
787, 401, 933, 398, 14341888, 5, 8, 93, 407, 475, 998, 991, 392, 445, 111, 87, 93
801, 518, 867, 601, 14350089, 5, 9, 70, 111, 475, 998, 991, 37, 260, 203, 149, 70
801, 518, 893, 598, 14350089, 4, 9, 149, 111, 475, 998, 991, 37, 260, 203, 149, 70
801, 518, 941, 601, 14350089, 2, 9, 260, 111, 475, 998, 991, 37, 260, 203, 149, 70
941, 601, 998, 698, 14354289, 4, 10, 152, 260, 475, 998, 991, 350, 57, 54, 152, 146
998, 698, 1001, 828, 14366490, 4, 11, 329, 152, 475, 998, 991, 63, 204, 231, 329, 101
998, 698, 1001, 854, 14366490, 3, 11, 231, 152, 475, 998, 991, 63, 204, 231, 329, 101
998, 698, 1001, 894, 14366490, 2, 11, 204, 152, 475, 998, 991, 63, 204, 231, 329, 101
1001, 894, 998, 943, 14370690, 5, 12, 262, 204, 475, 998, 991, 415, 441, 422, 342, 262
1001, 894, 998, 975, 14370690, 4, 12, 342, 204, 475, 998, 991, 415, 441, 422, 342, 262
1001, 894, 998, 990, 14370690, 1, 12, 415, 204, 475, 998, 991, 415, 441, 422, 342, 262
1001, 894, 998, 991, 14370690, 2, 12, 441, 204, 475, 998, 991, 415, 441, 422, 342, 262
1001, 894, 998, 991, 14370690, 475, 12, 475, 204, 475, 998, 991, 415, 441, 422, 342, 262
201, 111, 262, 198, 15300200, 4, 1, 313, 124, 396, 1001, 812, 246, 160, 198, 313, 13
201, 111, 289, 201, 15300200, 3, 1, 198, 124, 396, 1001, 812, 246, 160, 198, 313, 13
201, 111, 198, 245, 15300200, 5, 1, 13, 124, 396, 1001, 812, 246, 160, 198, 313, 13
201, 111, 310, 198, 15300200, 2, 1, 160, 124, 396, 1001, 812, 246, 160, 198, 313, 13
201, 111, 327, 201, 15300200, 1, 1, 246, 124, 396, 1001, 812, 246, 160, 198, 313, 13
327, 201, 398, 187, 15300640, 5, 2, 465, 246, 396, 1001, 812, 41, 118, 226, 322, 465
327, 201, 443, 198, 15300640, 4, 2, 322, 246, 396, 1001, 812, 41, 118, 226, 322, 465
327, 201, 401, 310, 15300640, 2, 2, 118, 246, 396, 1001, 812, 41, 118, 226, 322, 465
327, 201, 401, 351, 15300641, 1, 2, 41, 246, 396, 1001, 812, 41, 118, 226, 322, 465
401, 351, 438, 398, 15300990, 5, 3, 360, 41, 396, 1001, 812, 306, 145, 104, 317, 360
401, 351, 489, 401, 15300990, 2, 3, 145, 41, 396, 1001, 812, 306, 145, 104, 317, 360
401, 351, 401, 458, 15300990, 4, 3, 317, 41, 396, 1001, 812, 306, 145, 104, 317, 360
401, 351, 526, 401, 15300990, 1, 3, 306, 41, 396, 1001, 812, 306, 145, 104, 317, 360
526, 401, 598, 387, 15301313, 1, 4, 450, 306, 396, 1001, 812, 450, 21, 180, 121, 131
526, 401, 598, 488, 15301313, 5, 4, 131, 306, 396, 1001, 812, 450, 21, 180, 121, 131
526, 401, 703, 398, 15301314, 4, 4, 121, 306, 396, 1001, 812, 450, 21, 180, 121, 131
598, 387, 587, 401, 15301636, 1, 5, 455, 450, 396, 1001, 812, 455, 35, 180, 121, 125
598, 387, 692, 401, 15301637, 5, 5, 125, 450, 396, 1001, 812, 455, 35, 180, 121, 125
598, 387, 703, 398, 15301637, 4, 5, 121, 450, 396, 1001, 812, 455, 35, 180, 121, 125
598, 387, 601, 510, 15301637, 3, 5, 180, 450, 396, 1001, 812, 455, 35, 180, 121, 125
598, 387, 744, 398, 15301637, 2, 5, 35, 450, 396, 1001, 812, 455, 35, 180, 121, 125
587, 401, 692, 401, 15301934, 5, 6, 125, 455, 396, 1001, 812, 21, 180, 248, 121, 125
587, 401, 601, 510, 15301934, 2, 6, 180, 455, 396, 1001, 812, 21, 180, 248, 121, 125
587, 401, 703, 398, 15301934, 4, 6, 121, 455, 396, 1001, 812, 21, 180, 248, 121, 125
587, 401, 598, 536, 15301934, 3, 6, 248, 455, 396, 1001, 812, 21, 180, 248, 121, 125
587, 401, 601, 556, 15301934, 1, 6, 21, 455, 396, 1001, 812, 21, 180, 248, 121, 125
601, 556, 669, 598, 15302205, 5, 7, 277, 21, 396, 1001, 812, 471, 144, 129, 417, 277
601, 556, 699, 601, 15302205, 2, 7, 144, 21, 396, 1001, 812, 471, 144, 129, 417, 277
601, 556, 702, 598, 15302205, 3, 7, 129, 21, 396, 1001, 812, 471, 144, 129, 417, 277
601, 556, 787, 601, 15302205, 1, 7, 471, 21, 396, 1001, 812, 471, 144, 129, 417, 277
787, 601, 801, 675, 15302568, 5, 8, 265, 471, 396, 1001, 812, 498, 94, 149, 132, 265
787, 601, 801, 700, 15302568, 4, 8, 132, 471, 396, 1001, 812, 498, 94, 149, 132, 265
787, 601, 906, 598, 15302568, 3, 8, 149, 471, 396, 1001, 812, 498, 94, 149, 132, 265
787, 601, 801, 749, 15302568, 2, 8, 94, 471, 396, 1001, 812, 498, 94, 149, 132, 265
801, 749, 876, 798, 15306768, 5, 9, 227, 94, 396, 1001, 812, 256, 314, 212, 350, 227
801, 749, 914, 798, 15306768, 3, 9, 212, 94, 396, 1001, 812, 256, 314, 212, 350, 227
801, 749, 933, 801, 15306768, 1, 9, 256, 94, 396, 1001, 812, 256, 314, 212, 350, 227
801, 749, 965, 801, 15306769, 4, 9, 350, 94, 396, 1001, 812, 256, 314, 212, 350, 227
933, 801, 965, 801, 15307105, 4, 10, 350, 256, 396, 1001, 812, 396, 329, 57, 350, 101
933, 801, 968, 798, 15307105, 3, 10, 57, 256, 396, 1001, 812, 396, 329, 57, 350, 101
933, 801, 1001, 815, 15307105, 396, 10, 396, 256, 396, 1001, 812, 396, 329, 57, 350, 101
279, -1, 401, 42, 16300200, 4, 1, 341, 270, 37, 798, 651, 160, 246, 313, 341, 61
279, -1, 435, 1, 16300200, 5, 1, 61, 270, 37, 798, 651, 160, 246, 313, 341, 61
401, 42, 401, 128, 16312400, 3, 2, 159, 341, 37, 798, 651, 48, 423, 159, 27, 389
401, 42, 425, 198, 16312400, 5, 2, 389, 341, 37, 798, 651, 48, 423, 159, 27, 389
401, 128, 442, 201, 16320600, 5, 3, 49, 159, 37, 798, 651, 116, 156, 322, 226, 49
401, 128, 455, 198, 16320601, 3, 3, 322, 159, 37, 798, 651, 116, 156, 322, 226, 49
401, 128, 491, 198, 16320601, 4, 3, 226, 159, 37, 798, 651, 116, 156, 322, 226, 49
401, 128, 398, 263, 16320601, 1, 3, 116, 159, 37, 798, 651, 116, 156, 322, 226, 49
398, 263, 516, 398, 16321028, 2, 4, 167, 116, 37, 798, 651, 294, 167, 283, 145, 360
516, 398, 578, 401, 16325228, 4, 5, 431, 167, 37, 798, 651, 290, 174, 450, 431, 455
516, 398, 587, 401, 16325229, 5, 5, 455, 167, 37, 798, 651, 290, 174, 450, 431, 455
516, 398, 598, 387, 16325229, 3, 5, 450, 167, 37, 798, 651, 290, 174, 450, 431, 455
