source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 642, 398, 10309740, 3, 6, 120, 24, 252, 985, 801, 21, 286, 120, 144, 162
601, 487, 620, 598, 10310180, 4, 7, 273, 21, 252, 985, 801, 143, 90, 234, 273, 84
601, 487, 685, 598, 10310180, 5, 7, 84, 21, 252, 985, 801, 143, 90, 234, 273, 84
601, 487, 712, 601, 10310180, 2, 7, 90, 21, 252, 985, 801, 143, 90, 234, 273, 84
283, 398, 398, 387, 10312601, 4, 3, 351, 45, 252, 985, 801, 349, 20, 24, 351, 339
283, 398, 401, 412, 10312601, 1, 3, 349, 45, 252, 985, 801, 349, 20, 24, 351, 339
283, 398, 412, 398, 10312601, 5, 3, 339, 45, 252, 985, 801, 349, 20, 24, 351, 339
401, 412, 401, 415, 10313054, 3, 4, 300, 349, 252, 985, 801, 372, 339, 300, 24, 104
401, 412, 412, 398, 10313054, 2, 4, 339, 349, 252, 985, 801, 372, 339, 300, 24, 104
401, 412, 412, 398, 10313054, 1, 4, 372, 349, 252, 985, 801, 372, 339, 300, 24, 104
401, 412, 401, 467, 10313054, 5, 4, 104, 349, 252, 985, 801, 372, 339, 300, 24, 104
401, 412, 485, 398, 10313054, 4, 4, 24, 349, 252, 985, 801, 372, 339, 300, 24, 104
412, 398, 485, 398, 10313338, 4, 5, 24, 372, 252, 985, 801, 286, 144, 53, 24, 96
412, 398, 516, 401, 10313338, 3, 5, 53, 372, 252, 985, 801, 286, 144, 53, 24, 96
412, 398, 554, 401, 10313338, 2, 5, 144, 372, 252, 985, 801, 286, 144, 53, 24, 96
712, 601, 801, 621, 10314380, 5, 8, 261, 90, 252, 985, 801, 94, 9, 131, 148, 261
712, 601, 801, 640, 10314380, 3, 8, 131, 90, 252, 985, 801, 94, 9, 131, 148, 261
712, 601, 801, 683, 10314381, 1, 8, 94, 90, 252, 985, 801, 94, 9, 131, 148, 261
712, 601, 840, 598, 10314381, 4, 8, 148, 90, 252, 985, 801, 94, 9, 131, 148, 261
712, 601, 886, 598, 10314381, 2, 8, 9, 90, 252, 985, 801, 94, 9, 131, 148, 261
801, 683, 812, 798, 10314808, 2, 9, 301, 94, 252, 985, 801, 196, 301, 39, 223, 341
801, 683, 822, 798, 10314808, 4, 9, 223, 94, 252, 985, 801, 196, 301, 39, 223, 341
198, 564, 273, 598, 10316601, 4, 3, 107, 222, 252, 985, 801, 295, 178, 190, 107, 271
198, 564, 198, 757, 10316601, 2, 3, 178, 222, 252, 985, 801, 295, 178, 190, 107, 271
554, 401, 601, 445, 10317538, 4, 6, 179, 144, 252, 985, 801, 130, 35, 81, 179, 120
554, 401, 642, 398, 10317539, 5, 6, 120, 144, 252, 985, 801, 130, 35, 81, 179, 120
554, 401, 683, 398, 10317539, 2, 6, 35, 144, 252, 985, 801, 130, 35, 81, 179, 120
642, 398, 683, 398, 10317940, 5, 7, 35, 120, 252, 985, 801, 87, 124, 234, 111, 35
642, 398, 757, 401, 10317940, 2, 7, 124, 120, 252, 985, 801, 87, 124, 234, 111, 35
642, 398, 780, 401, 10317940, 3, 7, 234, 120, 252, 985, 801, 87, 124, 234, 111, 35
642, 398, 801, 467, 10317940, 4, 7, 111, 120, 252, 985, 801, 87, 124, 234, 111, 35
886, 598, 955, 601, 10318581, 5, 9, 202, 9, 252, 985, 801, 151, 145, 376, 37, 202
886, 598, 987, 601, 10318581, 3, 9, 376, 9, 252, 985, 801, 151, 145, 376, 37, 202
886, 598, 1001, 643, 10318581, 2, 9, 145, 9, 252, 985, 801, 151, 145, 376, 37, 202
886, 598, 798, 719, 10318581, 4, 9, 37, 9, 252, 985, 801, 151, 145, 376, 37, 202
886, 598, 998, 754, 10318581, 1, 9, 151, 9, 252, 985, 801, 151, 145, 376, 37, 202
998, 754, 987, 801, 10318866, 2, 10, 329, 151, 252, 985, 801, 252, 329, 355, 226, 196
998, 754, 981, 801, 10318866, 252, 10, 252, 151, 252, 985, 801, 252, 329, 355, 226, 196
293, 198, 398, 187, 11300200, 2, 1, 378, 27, 383, 998, 991, 325, 378, 366, 399, 157
293, 198, 398, 187, 11300200, 1, 1, 325, 27, 383, 998, 991, 325, 378, 366, 399, 157
398, 187, 386, 201, 11300562, 3, 2, 310, 325, 383, 998, 991, 380, 224, 310, 41, 388
398, 187, 401, 300, 11300562, 4, 2, 41, 325, 383, 998, 991, 380, 224, 310, 41, 388
398, 187, 587, 201, 11300562, 1, 2, 380, 325, 383, 998, 991, 380, 224, 310, 41, 388
587, 201, 787, 201, 11300860, 2, 3, 350, 380, 383, 998, 991, 290, 350, 359, 119, 250
787, 201, 812, 198, 11305060, 3, 4, 359, 350, 383, 998, 991, 389, 385, 359, 316, 294
787, 201, 812, 198, 11305060, 2, 4, 385, 350, 383, 998, 991, 389, 385, 359, 316, 294
787, 201, 812, 198, 11305060, 1, 4, 389, 350, 383, 998, 991, 389, 385, 359, 316, 294
787, 201, 812, 198, 11305060, 4, 4, 316, 350, 383, 998, 991, 389, 385, 359, 316, 294
812, 198, 801, 213, 11305461, 4, 5, 319, 389, 383, 998, 991, 294, 135, 58, 319, 126
812, 198, 801, 259, 11305461, 5, 5, 126, 389, 383, 998, 991, 294, 135, 58, 319, 126
812, 198, 801, 304, 11305462, 3, 5, 58, 389, 383, 998, 991, 294, 135, 58, 319, 126
401, 300, 387, 401, 11312763, 4, 3, 335, 41, 383, 998, 991, 290, 166, 312, 335, 47
401, 300, 598, 301, 11312763, 5, 3, 47, 41, 383, 998, 991, 290, 166, 312, 335, 47
801, 304, 826, 398, 11313662, 5, 6, 283, 58, 383, 998, 991, 76, 234, 139, 306, 283
801, 304, 787, 401, 11313662, 4, 6, 306, 58, 383, 998, 991, 76, 234, 139, 306, 283
801, 304, 773, 401, 11313662, 2, 6, 234, 58, 383, 998, 991, 76, 234, 139, 306, 283
801, 304, 911, 401, 11313662, 1, 6, 76, 58, 383, 998, 991, 76, 234, 139, 306, 283
911, 401, 1001, 459, 11313920, 3, 7, 127, 76, 383, 998, 991, 146, 87, 127, 25, 72
911, 401, 998, 511, 11313921, 5, 7, 72, 76, 383, 998, 991, 146, 87, 127, 25, 72
773, 401, 787, 401, 11317862, 3, 7, 306, 234, 383, 998, 991, 398, 367, 306, 87, 245
773, 401, 787, 401, 11317862, 2, 7, 367, 234, 383, 998, 991, 398, 367, 306, 87, 245
773, 401, 787, 401, 11317862, 1, 7, 398, 234, 383, 998, 991, 398, 367, 306, 87, 245
773, 401, 798, 505, 11317862, 4, 7, 87, 234, 383, 998, 991, 398, 367, 306, 87, 245
787, 401, 856, 398, 11318211, 5, 8, 139, 398, 383, 998, 991, 111, 87, 93, 76, 139
787, 401, 801, 481, 11318211, 1, 8, 111, 398, 383, 998, 991, 111, 87, 93, 76, 139
787, 401, 798, 505, 11318211, 2, 8, 87, 398, 383, 998, 991, 111, 87, 93, 76, 139
787, 401, 895, 398, 11318211, 3, 8, 93, 398, 383, 998, 991, 111, 87, 93, 76, 139
787, 401, 910, 401, 11318211, 4, 8, 76, 398, 383, 998, 991, 111, 87, 93, 76, 139
801, 481, 798, 573, 11318561, 2, 9, 280, 111, 383, 998, 991, 212, 280, 277, 251, 334
801, 481, 827, 598, 11318561, 3, 9, 277, 111, 383, 998, 991, 212, 280, 277, 251, 334
801, 481, 774, 601, 11318561, 4, 9, 251, 111, 383, 998, 991, 212, 280, 277, 251, 334
801, 481, 998, 547, 11318561, 1, 9, 212, 111, 383, 998, 991, 212, 280, 277, 251, 334
998, 547, 987, 601, 11318949, 5, 10, 376, 212, 383, 998, 991, 54, 145, 39, 255, 376
998, 547, 1001, 627, 11318949, 4, 10, 255, 212, 383, 998, 991, 54, 145, 39, 255, 376
998, 547, 1001, 656, 11318949, 2, 10, 145, 212, 383, 998, 991, 54, 145, 39, 255, 376
998, 547, 998, 697, 11318949, 3, 10, 39, 212, 383, 998, 991, 54, 145, 39, 255, 376
1001, 459, 1001, 495, 11322121, 2, 8, 25, 127, 383, 998, 991, 70, 25, 72, 303, 228
1001, 459, 998, 511, 11322121, 3, 8, 72, 127, 383, 998, 991, 70, 25, 72, 303, 228
1001, 459, 998, 570, 11322121, 5, 8, 228, 127, 383, 998, 991, 70, 25, 72, 303, 228
1001, 459, 998, 587, 11322121, 4, 8, 303, 127, 383, 998, 991, 70, 25, 72, 303, 228
1001, 459, 903, 601, 11322121, 1, 8, 70, 127, 383, 998, 991, 70, 25, 72, 303, 228
903, 601, 987, 601, 11322509, 2, 9, 341, 70, 383, 998, 991, 376, 341, 54, 145, 255
903, 601, 987, 601, 11322509, 1, 9, 376, 70, 383, 998, 991, 376, 341, 54, 145, 255
903, 601, 1001, 627, 11322509, 5, 9, 255, 70, 383, 998, 991, 376, 341, 54, 145, 255
903, 601, 1001, 656, 11322509, 4, 9, 145, 70, 383, 998, 991, 376, 341, 54, 145, 255
903, 601, 1001, 698, 11322509, 3, 9, 54, 70, 383, 998, 991, 376, 341, 54, 145, 255
987, 601, 1001, 656, 11322884, 4, 10, 145, 376, 383, 998, 991, 54, 151, 196, 145, 39
987, 601, 998, 697, 11322885, 5, 10, 39, 376, 383, 998, 991, 54, 151, 196, 145, 39
987, 601, 1001, 698, 11322885, 1, 10, 54, 376, 383, 998, 991, 54, 151, 196, 145, 39
987, 601, 998, 741, 11322885, 2, 10, 151, 376, 383, 998, 991, 54, 151, 196, 145, 39
1001, 656, 998, 741, 11323150, 5, 11, 151, 145, 383, 998, 991, 63, 307, 226, 51, 151
1001, 698, 998, 741, 11323421, 5, 11, 151, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 986, 801, 11323421, 1, 11, 329, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 1001, 813, 11323421, 3, 11, 307, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 908, 801, 11323421, 2, 11, 51, 54, 383, 998, 991, 329, 51, 307, 223, 151
986, 801, 1001, 853, 11323744, 4, 12, 203, 329, 383, 998, 991, 321, 198, 63, 203, 101
986, 801, 1001, 891, 11323744, 3, 12, 63, 329, 383, 998, 991, 321, 198, 63, 203, 101
387, 401, 412, 398, 11324963, 3, 4, 372, 335, 383, 998, 991, 115, 24, 372, 339, 104
387, 401, 412, 398, 11324963, 4, 4, 339, 335, 383, 998, 991, 115, 24, 372, 339, 104
387, 401, 401, 479, 11324963, 5, 4, 104, 335, 383, 998, 991, 115, 24, 372, 339, 104
387, 401, 499, 398, 11324963, 2, 4, 24, 335, 383, 998, 991, 115, 24, 372, 339, 104
387, 401, 398, 521, 11324963, 1, 4, 115, 335, 383, 998, 991, 115, 24, 372, 339, 104
398, 521, 460, 598, 11325390, 4, 5, 162, 115, 383, 998, 991, 130, 96, 79, 162, 154
398, 521, 497, 598, 11325390, 2, 5, 96, 115, 383, 998, 991, 130, 96, 79, 162, 154
398, 521, 401, 648, 11325390, 5, 5, 154, 115, 383, 998, 991, 130, 96, 79, 162, 154
398, 521, 598, 540, 11325391, 1, 5, 130, 115, 383, 998, 991, 130, 96, 79, 162, 154
598, 540, 654, 598, 11325727, 4, 6, 128, 130, 383, 998, 991, 4, 84, 186, 128, 143
598, 540, 698, 598, 11325727, 2, 6, 84, 130, 383, 998, 991, 4, 84, 186, 128, 143
598, 540, 743, 601, 11325727, 5, 6, 143, 130, 383, 998, 991, 4, 84, 186, 128, 143
1001, 495, 998, 587, 11326321, 4, 9, 354, 25, 383, 998, 991, 376, 256, 371, 354, 341
1001, 495, 987, 601, 11326321, 5, 9, 341, 25, 383, 998, 991, 376, 256, 371, 354, 341
1001, 495, 987, 601, 11326321, 1, 9, 376, 25, 383, 998, 991, 376, 256, 371, 354, 341
1001, 495, 972, 601, 11326321, 2, 9, 256, 25, 383, 998, 991, 376, 256, 371, 354, 341
987, 601, 1001, 656, 11326592, 4, 10, 145, 376, 383, 998, 991, 54, 151, 196, 145, 39
987, 601, 998, 697, 11326592, 5, 10, 39, 376, 383, 998, 991, 54, 151, 196, 145, 39
987, 601, 1001, 698, 11326592, 1, 10, 54, 376, 383, 998, 991, 54, 151, 196, 145, 39
1001, 698, 998, 741, 11326980, 5, 11, 151, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 986, 801, 11326981, 1, 11, 329, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 1001, 813, 11326981, 3, 11, 307, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 908, 801, 11326981, 2, 11, 51, 54, 383, 998, 991, 329, 51, 307, 223, 151
1001, 698, 829, 798, 11326981, 4, 11, 223, 54, 383, 998, 991, 329, 51, 307, 223, 151
987, 601, 1001, 627, 11327252, 5, 10, 255, 341, 383, 998, 991, 54, 252, 39, 145, 255
987, 601, 1001, 656, 11327252, 4, 10, 145, 341, 383, 998, 991, 54, 252, 39, 145, 255
986, 801, 1001, 853, 11327408, 4, 12, 203, 329, 383, 998, 991, 321, 198, 63, 203, 101
986, 801, 1001, 891, 11327408, 3, 12, 63, 329, 383, 998, 991, 321, 198, 63, 203, 101
986, 801, 998, 909, 11327408, 5, 12, 101, 329, 383, 998, 991, 321, 198, 63, 203, 101
998, 697, 986, 801, 11327669, 5, 11, 329, 39, 383, 998, 991, 63, 203, 226, 355, 329
998, 697, 1001, 812, 11327669, 4, 11, 355, 39, 383, 998, 991, 63, 203, 226, 355, 329
998, 697, 1001, 824, 11327669, 3, 11, 226, 39, 383, 998, 991, 63, 203, 226, 355, 329
998, 697, 1001, 891, 11327670, 1, 11, 63, 39, 383, 998, 991, 63, 203, 226, 355, 329
1001, 891, 998, 977, 11328019, 5, 12, 258, 63, 383, 998, 991, 391, 321, 375, 333, 258
1001, 891, 998, 991, 11328019, 2, 12, 321, 63, 383, 998, 991, 391, 321, 375, 333, 258
1001, 891, 998, 991, 11328019, 3, 12, 375, 63, 383, 998, 991, 391, 321, 375, 333, 258
1001, 891, 998, 991, 11328019, 383, 12, 383, 63, 383, 998, 991, 391, 321, 375, 333, 258
1, 233, 69, 198, 12300200, 5, 1, 216, 284, 203, 1001, 862, 263, 344, 56, 32, 216
1, 233, 1, 312, 12300200, 4, 1, 32, 284, 203, 1001, 862, 263, 344, 56, 32, 216
1, 233, 111, 198, 12300200, 3, 1, 56, 284, 203, 1001, 862, 263, 344, 56, 32, 216
111, 198, 201, 212, 12308400, 5, 2, 368, 56, 203, 1001, 862, 13, 23, 282, 132, 368
111, 198, 201, 271, 12308400, 4, 2, 132, 56, 203, 1001, 862, 13, 23, 282, 132, 368
111, 198, 198, 287, 12308400, 1, 2, 13, 56, 203, 1001, 862, 13, 23, 282, 132, 368
198, 287, 275, 398, 12308802, 4, 3, 188, 13, 203, 1001, 862, 224, 41, 45, 188, 205
1, 312, 97, 401, 12312400, 1, 2, 83, 32, 203, 1001, 862, 83, 50, 193, 157, 344
1, 312, 198, 185, 12312401, 5, 2, 344, 32, 203, 1001, 862, 83, 50, 193, 157, 344
97, 401, 201, 434, 12312724, 5, 3, 299, 83, 203, 1001, 862, 188, 65, 205, 274, 299
97, 401, 201, 472, 12312724, 3, 3, 205, 83, 203, 1001, 862, 188, 65, 205, 274, 299
97, 401, 233, 398, 12312724, 4, 3, 274, 83, 203, 1001, 862, 188, 65, 205, 274, 299
97, 401, 275, 398, 12312724, 1, 3, 188, 83, 203, 1001, 862, 188, 65, 205, 274, 299
275, 398, 384, 401, 12313008, 4, 4, 335, 188, 203, 1001, 862, 115, 395, 351, 335, 116
275, 398, 398, 387, 12313008, 3, 4, 351, 188, 203, 1001, 862, 115, 395, 351, 335, 116
275, 398, 401, 412, 12313008, 2, 4, 395, 188, 203, 1001, 862, 115, 395, 351, 335, 116
275, 398, 398, 318, 12313008, 5, 4, 116, 188, 203, 1001, 862, 115, 395, 351, 335, 116
275, 398, 398, 510, 12313008, 1, 4, 115, 188, 203, 1001, 862, 115, 395, 351, 335, 116
398, 510, 475, 598, 12313319, 3, 5, 162, 115, 203, 1001, 862, 130, 96, 162, 79, 154
398, 510, 510, 598, 12313319, 2, 5, 96, 115, 203, 1001, 862, 130, 96, 162, 79, 154
510, 598, 601, 673, 12317519, 4, 6, 186, 96, 203, 1001, 862, 128, 19, 4, 186, 90
510, 598, 598, 681, 12317519, 2, 6, 19, 96, 203, 1001, 862, 128, 19, 4, 186, 90
510, 598, 666, 598, 12317519, 1, 6, 128, 96, 203, 1001, 862, 128, 19, 4, 186, 90
666, 598, 784, 601, 12317817, 3, 7, 318, 128, 203, 1001, 862, 334, 377, 318, 131, 358
666, 598, 787, 601, 12317817, 2, 7, 377, 128, 203, 1001, 862, 334, 377, 318, 131, 358
666, 598, 801, 615, 12317817, 1, 7, 334, 128, 203, 1001, 862, 334, 377, 318, 131, 358
801, 615, 798, 695, 12318114, 5, 8, 37, 334, 203, 1001, 862, 54, 354, 94, 202, 37
801, 615, 801, 709, 12318114, 3, 8, 94, 334, 203, 1001, 862, 54, 354, 94, 202, 37
801, 615, 930, 601, 12318114, 4, 8, 202, 334, 203, 1001, 862, 54, 354, 94, 202, 37
801, 709, 839, 798, 12326314, 2, 9, 223, 94, 203, 1001, 862, 51, 223, 74, 151, 133
801, 709, 897, 801, 12326315, 1, 9, 51, 94, 203, 1001, 862, 51, 223, 74, 151, 133
801, 709, 801, 870, 12326315, 5, 9, 133, 94, 203, 1001, 862, 51, 223, 74, 151, 133
801, 709, 798, 894, 12326315, 3, 9, 74, 94, 203, 1001, 862, 51, 223, 74, 151, 133
801, 709, 998, 727, 12326315, 4, 9, 151, 94, 203, 1001, 862, 51, 223, 74, 151, 133
897, 801, 984, 801, 12326586, 5, 10, 329, 51, 203, 1001, 862, 203, 226, 63, 355, 329
897, 801, 1001, 812, 12326586, 4, 10, 355, 51, 203, 1001, 862, 203, 226, 63, 355, 329
897, 801, 1001, 866, 12326586, 203, 10, 203, 51, 203, 1001, 862, 203, 226, 63, 355, 329
1, 219, 82, 198, 13300200, 5, 1, 216, 346, 226, 1001, 839, 132, 56, 238, 129, 216
1, 219, 122, 201, 13300200, 4, 1, 129, 346, 226, 1001, 839, 132, 56, 238, 129, 216
1, 219, 125, 198, 13300200, 2, 1, 56, 346, 226, 1001, 839, 132, 56, 238, 129, 216
21, -1, 97, -1, 14300200, 5, 1, 153, 326, 258, 998, 948, 60, 8, 11, 150, 153
21, -1, 105, 1, 14300200, 4, 1, 150, 326, 258, 998, 948, 60, 8, 11, 150, 153
21, -1, 126, -1, 14300200, 2, 1, 8, 326, 258, 998, 948, 60, 8, 11, 150, 153
21, -1, 1, 134, 14300200, 3, 1, 11, 326, 258, 998, 948, 60, 8, 11, 150, 153
126, -1, 201, 99, 14304400, 2, 2, 123, 8, 258, 998, 948, 98, 123, 17, 216, 266
126, -1, 253, -1, 14304400, 5, 2, 266, 8, 258, 998, 948, 98, 123, 17, 216, 266
126, -1, 201, 121, 14304400, 1, 2, 98, 8, 258, 998, 948, 98, 123, 17, 216, 266
201, 121, 201, 227, 14304711, 5, 3, 313, 98, 258, 998, 948, 378, 310, 193, 197, 313
201, 121, 302, 201, 14304711, 4, 3, 197, 98, 258, 998, 948, 378, 310, 193, 197, 313
1, 134, 58, 198, 14308400, 4, 2, 230, 11, 258, 998, 948, 56, 199, 216, 230, 64
1, 134, 94, 198, 14308400, 3, 2, 216, 11, 258, 998, 948, 56, 199, 216, 230, 64
1, 134, -1, 264, 14308400, 5, 2, 64, 11, 258, 998, 948, 56, 199, 216, 230, 64
1, 134, 139, 198, 14308400, 1, 2, 56, 11, 258, 998, 948, 56, 199, 216, 230, 64
139, 198, 198, 296, 14308711, 3, 3, 193, 56, 258, 998, 948, 23, 229, 193, 132, 159
139, 198, 201, 300, 14308711, 4, 3, 132, 56, 258, 998, 948, 23, 229, 193, 132, 159
139, 198, 198, 338, 14308711, 2, 3, 229, 56, 258, 998, 948, 23, 229, 193, 132, 159
139, 198, 201, 338, 14308711, 1, 3, 23, 56, 258, 998, 948, 23, 229, 193, 132, 159
201, 338, 201, 412, 14309164, 3, 4, 363, 23, 258, 998, 948, 278, 274, 363, 325, 378
201, 338, 255, 398, 14309164, 2, 4, 274, 23, 258, 998, 948, 278, 274, 363, 325, 378
255, 398, 317, 401, 14313364, 4, 5, 168, 274, 258, 998, 948, 300, 302, 45, 168, 278
255, 398, 336, 398, 14313365, 3, 5, 45, 274, 258, 998, 948, 300, 302, 45, 168, 278
255, 398, 342, 401, 14313365, 5, 5, 278, 274, 258, 998, 948, 300, 302, 45, 168, 278
255, 398, 398, 365, 14313365, 2, 5, 302, 274, 258, 998, 948, 300, 302, 45, 168, 278
398, 365, 493, 398, 14317565, 3, 6, 166, 302, 258, 998, 948, 24, 104, 166, 144, 114
398, 365, 401, 514, 14317565, 2, 6, 104, 302, 258, 998, 948, 24, 104, 166, 144, 114
401, 514, 506, 598, 14321766, 3, 7, 162, 104, 258, 998, 948, 332, 173, 162, 85, 243
401, 514, 508, 601, 14321766, 2, 7, 173, 104, 258, 998, 948, 332, 173, 162, 85, 243
508, 601, 598, 707, 14325966, 3, 8, 204, 173, 258, 998, 948, 4, 128, 204, 186, 90
508, 601, 657, 601, 14325966, 5, 8, 90, 173, 258, 998, 948, 4, 128, 204, 186, 90
508, 601, 601, 743, 14325966, 1, 8, 4, 173, 258, 998, 948, 4, 128, 204, 186, 90
508, 601, 690, 598, 14325966, 2, 8, 128, 173, 258, 998, 948, 4, 128, 204, 186, 90
601, 743, 598, 787, 14326406, 5, 9, 393, 4, 258, 998, 948, 194, 387, 384, 358, 393
601, 743, 587, 801, 14326406, 3, 9, 384, 4, 258, 998, 948, 194, 387, 384, 358, 393
601, 743, 587, 801, 14326406, 2, 9, 387, 4, 258, 998, 948, 194, 387, 384, 358, 393
601, 743, 587, 801, 14326406, 4, 9, 358, 4, 258, 998, 948, 194, 387, 384, 358, 393
601, 743, 698, 798, 14326407, 1, 9, 194, 4, 258, 998, 948, 194, 387, 384, 358, 393
698, 798, 740, 798, 14326756, 3, 10, 6, 194, 258, 998, 948, 74, 301, 6, 94, 140
698, 798, 801, 736, 14326756, 4, 10, 94, 194, 258, 998, 948, 74, 301, 6, 94, 140
698, 798, 798, 867, 14326756, 1, 10, 74, 194, 258, 998, 948, 74, 301, 6, 94, 140
798, 867, 904, 801, 14327066, 5, 11, 196, 74, 258, 998, 948, 152, 1, 57, 97, 196
798, 867, 873, 1001, 14327067, 2, 11, 1, 74, 258, 998, 948, 152, 1, 57, 97, 196
798, 867, 952, 798, 14327067, 3, 11, 57, 74, 258, 998, 948, 152, 1, 57, 97, 196
587, 801, 598, 787, 14330607, 4, 10, 393, 387, 258, 998, 948, 6, 147, 194, 393, 360
587, 801, 598, 786, 14330607, 5, 10, 360, 387, 258, 998, 948, 6, 147, 194, 393, 360
587, 801, 698, 798, 14330607, 3, 10, 194, 387, 258, 998, 948, 6, 147, 194, 393, 360
587, 801, 740, 798, 14330607, 1, 10, 6, 387, 258, 998, 948, 6, 147, 194, 393, 360
740, 798, 863, 798, 14330969, 5, 11, 223, 6, 258, 998, 948, 252, 196, 51, 69, 223
740, 798, 874, 801, 14330969, 3, 11, 51, 6, 258, 998, 948, 252, 196, 51, 69, 223
740, 798, 801, 941, 14330969, 4, 11, 69, 6, 258, 998, 948, 252, 196, 51, 69, 223
740, 798, 904, 801, 14330970, 2, 11, 196, 6, 258, 998, 948, 252, 196, 51, 69, 223
873, 1001, 998, 991, 14331267, 4, 12, 383, 1, 258, 998, 948, 258, 321, 152, 383, 375
873, 1001, 998, 975, 14331267, 2, 12, 321, 1, 258, 998, 948, 258, 321, 152, 383, 375
873, 1001, 998, 943, 14331267, 258, 12, 258, 1, 258, 998, 948, 258, 321, 152, 383, 375
1, 215, 1, 320, 15300200, 4, 1, 176, 379, 198, 897, 1001, 157, 56, 32, 176, 282
1, 215, -1, 334, 15300200, 5, 1, 282, 379, 198, 897, 1001, 157, 56, 32, 176, 282
1, 215, 1, 359, 15300200, 3, 1, 32, 379, 198, 897, 1001, 157, 56, 32, 176, 282
1, 215, 153, 198, 15300200, 2, 1, 56, 379, 198, 897, 1001, 157, 56, 32, 176, 282
153, 198, 198, 281, 15304400, 5, 2, 193, 56, 198, 897, 1001, 336, 23, 229, 132, 193
153, 198, 201, 314, 15304400, 4, 2, 132, 56, 198, 897, 1001, 336, 23, 229, 132, 193
153, 198, 198, 326, 15304400, 3, 2, 229, 56, 198, 897, 1001, 336, 23, 229, 132, 193
1, 359, 62, 401, 15308400, 3, 2, 83, 32, 198, 897, 1001, 311, 221, 83, 399, 43
1, 359, 92, 398, 15308400, 2, 2, 221, 32, 198, 897, 1001, 311, 221, 83, 399, 43
1, 359, 1, 546, 15308401, 5, 2, 43, 32, 198, 897, 1001, 311, 221, 83, 399, 43
92, 398, 198, 499, 15312601, 3, 3, 222, 221, 198, 897, 1001, 370, 390, 222, 34, 363
198, 326, 321, 398, 15312601, 4, 3, 188, 229, 198, 897, 1001, 386, 399, 45, 188, 274
92, 398, 136, 598, 15312601, 4, 3, 34, 221, 198, 897, 1001, 370, 390, 222, 34, 363
198, 499, 249, 601, 15320801, 3, 4, 20, 222, 198, 897, 1001, 107, 182, 20, 178, 210
198, 499, 293, 601, 15320801, 2, 4, 182, 222, 198, 897, 1001, 107, 182, 20, 178, 210
198, 499, 340, 598, 15320801, 1, 4, 107, 222, 198, 897, 1001, 107, 182, 20, 178, 210
340, 598, 398, 661, 15321255, 5, 5, 108, 107, 198, 897, 1001, 173, 79, 136, 16, 108
340, 598, 440, 601, 15321255, 4, 5, 16, 107, 198, 897, 1001, 173, 79, 136, 16, 108
