source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 387, 201, 10329402, 3, 6, 428, 418, 396, 1001, 812, 332, 454, 428, 49, 41
398, 187, 387, 201, 10329402, 2, 6, 454, 418, 396, 1001, 812, 332, 454, 428, 49, 41
398, 187, 401, 288, 10329402, 5, 6, 41, 418, 396, 1001, 812, 332, 454, 428, 49, 41
387, 201, 412, 198, 10329790, 2, 7, 389, 332, 396, 1001, 812, 470, 389, 322, 439, 485
387, 201, 412, 198, 10329790, 4, 7, 439, 332, 396, 1001, 812, 470, 389, 322, 439, 485
387, 201, 412, 198, 10329790, 5, 7, 485, 332, 396, 1001, 812, 470, 389, 322, 439, 485
387, 201, 412, 198, 10329790, 3, 7, 322, 332, 396, 1001, 812, 470, 389, 322, 439, 485
412, 198, 398, 387, 10333991, 1, 8, 324, 389, 396, 1001, 812, 324, 356, 282, 384, 184
412, 198, 598, 147, 10333991, 5, 8, 184, 389, 396, 1001, 812, 324, 356, 282, 384, 184
398, 387, 401, 412, 10334418, 5, 9, 438, 324, 396, 1001, 812, 24, 317, 480, 470, 438
398, 387, 401, 412, 10334418, 4, 9, 470, 324, 396, 1001, 812, 24, 317, 480, 470, 438
398, 387, 401, 412, 10334418, 3, 9, 480, 324, 396, 1001, 812, 24, 317, 480, 470, 438
398, 387, 401, 416, 10334418, 2, 9, 317, 324, 396, 1001, 812, 24, 317, 480, 470, 438
398, 387, 486, 398, 10334418, 1, 9, 24, 324, 396, 1001, 812, 24, 317, 480, 470, 438
486, 398, 578, 401, 10334767, 5, 10, 306, 24, 396, 1001, 812, 277, 310, 131, 180, 306
486, 398, 601, 445, 10334768, 4, 10, 180, 24, 396, 1001, 812, 277, 310, 131, 180, 306
486, 398, 598, 552, 10334768, 3, 10, 131, 24, 396, 1001, 812, 277, 310, 131, 180, 306
398, 115, 387, 201, 10336801, 5, 4, 332, 100, 396, 1001, 812, 423, 420, 454, 428, 332
398, 115, 387, 201, 10336801, 4, 4, 428, 100, 396, 1001, 812, 423, 420, 454, 428, 332
398, 115, 387, 201, 10336801, 3, 4, 454, 100, 396, 1001, 812, 423, 420, 454, 428, 332
598, 552, 598, 587, 10342968, 5, 11, 353, 131, 396, 1001, 812, 339, 284, 464, 430, 353
598, 552, 598, 587, 10342968, 4, 11, 430, 131, 396, 1001, 812, 339, 284, 464, 430, 353
598, 552, 598, 587, 10342968, 3, 11, 464, 131, 396, 1001, 812, 339, 284, 464, 430, 353
598, 552, 798, 580, 10342968, 2, 11, 284, 131, 396, 1001, 812, 339, 284, 464, 430, 353
387, 201, 401, 288, 10345001, 4, 5, 41, 454, 396, 1001, 812, 334, 289, 123, 41, 88
387, 201, 496, 198, 10345001, 5, 5, 88, 454, 396, 1001, 812, 334, 289, 123, 41, 88
798, 580, 787, 601, 10347169, 3, 12, 339, 284, 396, 1001, 812, 37, 471, 339, 445, 417
798, 580, 787, 601, 10347169, 5, 12, 417, 284, 396, 1001, 812, 37, 471, 339, 445, 417
798, 580, 787, 601, 10347169, 4, 12, 445, 284, 396, 1001, 812, 37, 471, 339, 445, 417
798, 580, 787, 601, 10347169, 2, 12, 471, 284, 396, 1001, 812, 37, 471, 339, 445, 417
798, 580, 798, 719, 10347169, 1, 12, 37, 284, 396, 1001, 812, 37, 471, 339, 445, 417
798, 719, 812, 798, 10347492, 5, 13, 323, 37, 396, 1001, 812, 51, 57, 212, 227, 323
798, 719, 822, 798, 10347492, 4, 13, 227, 37, 396, 1001, 812, 51, 57, 212, 227, 323
798, 719, 849, 798, 10347492, 3, 13, 212, 37, 396, 1001, 812, 51, 57, 212, 227, 323
798, 719, 890, 798, 10347492, 2, 13, 57, 37, 396, 1001, 812, 51, 57, 212, 227, 323
787, 601, 812, 598, 10351369, 3, 13, 375, 471, 396, 1001, 812, 301, 203, 375, 94, 233
787, 601, 801, 683, 10351369, 4, 13, 94, 471, 396, 1001, 812, 301, 203, 375, 94, 233
787, 601, 798, 777, 10351369, 1, 13, 301, 471, 396, 1001, 812, 301, 203, 375, 94, 233
787, 601, 998, 577, 10351369, 5, 13, 233, 471, 396, 1001, 812, 301, 203, 375, 94, 233
798, 777, 812, 798, 10351679, 1, 14, 323, 301, 396, 1001, 812, 323, 57, 314, 212, 51
798, 777, 849, 798, 10351679, 4, 14, 212, 301, 396, 1001, 812, 323, 57, 314, 212, 51
798, 777, 890, 798, 10351679, 2, 14, 57, 301, 396, 1001, 812, 323, 57, 314, 212, 51
798, 777, 920, 801, 10351680, 5, 14, 51, 301, 396, 1001, 812, 323, 57, 314, 212, 51
890, 798, 956, 801, 10351951, 3, 14, 197, 57, 396, 1001, 812, 204, 350, 197, 329, 152
890, 798, 987, 801, 10351951, 2, 14, 350, 57, 396, 1001, 812, 204, 350, 197, 329, 152
890, 798, 1001, 812, 10351951, 4, 14, 329, 57, 396, 1001, 812, 204, 350, 197, 329, 152
890, 798, 1001, 812, 10351951, 396, 14, 396, 57, 396, 1001, 812, 204, 350, 197, 329, 152
293, -1, 387, 1, 11300200, 2, 1, 380, 7, 101, 998, 927, 159, 380, 466, 243, 292
293, -1, 401, 12, 11300200, 3, 1, 466, 7, 101, 998, 927, 159, 380, 466, 243, 292
293, -1, 401, 53, 11300200, 1, 1, 159, 7, 101, 998, 927, 159, 380, 466, 243, 292
293, -1, 426, -1, 11300200, 5, 1, 292, 7, 101, 998, 927, 159, 380, 466, 243, 292
401, 53, 413, 198, 11300614, 1, 2, 322, 159, 101, 998, 927, 322, 332, 246, 423, 359
401, 53, 386, 201, 11300614, 2, 2, 332, 159, 101, 998, 927, 322, 332, 246, 423, 359
413, 198, 501, 201, 11300951, 5, 3, 49, 322, 101, 998, 927, 324, 41, 289, 88, 49
501, 201, 587, 201, 11317151, 2, 4, 334, 49, 101, 998, 927, 384, 334, 420, 306, 450
501, 201, 587, 201, 11317151, 3, 4, 420, 49, 101, 998, 927, 384, 334, 420, 306, 450
501, 201, 598, 187, 11317151, 1, 4, 384, 49, 101, 998, 927, 384, 334, 420, 306, 450
598, 187, 587, 201, 11317539, 2, 5, 420, 384, 101, 998, 927, 334, 420, 493, 452, 487
598, 187, 587, 201, 11317539, 1, 5, 334, 384, 101, 998, 927, 334, 420, 493, 452, 487
598, 187, 812, 198, 11317540, 4, 5, 452, 384, 101, 998, 927, 334, 420, 493, 452, 487
587, 201, 786, 201, 11317993, 5, 6, 366, 334, 101, 998, 927, 373, 237, 399, 340, 366
587, 201, 798, 170, 11317993, 2, 6, 237, 334, 101, 998, 927, 373, 237, 399, 340, 366
798, 170, 801, 259, 11322193, 5, 7, 127, 237, 101, 998, 927, 387, 298, 136, 58, 127
798, 170, 801, 304, 11322193, 4, 7, 58, 237, 101, 998, 927, 387, 298, 136, 58, 127
798, 170, 998, 172, 11322193, 2, 7, 298, 237, 101, 998, 927, 387, 298, 136, 58, 127
798, 170, 998, 143, 11322193, 3, 7, 136, 237, 101, 998, 927, 387, 298, 136, 58, 127
998, 172, 973, 201, 11326394, 5, 8, 307, 298, 101, 998, 927, 122, 92, 119, 229, 307
998, 172, 1001, 237, 11326394, 4, 8, 229, 298, 101, 998, 927, 122, 92, 119, 229, 307
998, 172, 1001, 270, 11326394, 3, 8, 119, 298, 101, 998, 927, 122, 92, 119, 229, 307
812, 198, 801, 259, 11329740, 5, 6, 127, 452, 101, 998, 927, 140, 58, 40, 188, 127
812, 198, 798, 310, 11329740, 3, 6, 40, 452, 101, 998, 927, 140, 58, 40, 188, 127
801, 304, 825, 398, 11334394, 4, 8, 287, 58, 101, 998, 927, 76, 122, 81, 287, 140
801, 304, 856, 398, 11334394, 5, 8, 140, 58, 101, 998, 927, 76, 122, 81, 287, 140
801, 304, 705, 401, 11334394, 3, 8, 81, 58, 101, 998, 927, 76, 122, 81, 287, 140
801, 304, 998, 340, 11334394, 2, 8, 122, 58, 101, 998, 927, 76, 122, 81, 287, 140
1001, 270, 998, 340, 11334594, 5, 9, 122, 119, 101, 998, 927, 93, 385, 302, 392, 122
1001, 270, 998, 371, 11334594, 3, 9, 302, 119, 101, 998, 927, 93, 385, 302, 392, 122
1001, 270, 1001, 412, 11334594, 4, 9, 392, 119, 101, 998, 927, 93, 385, 302, 392, 122
1001, 270, 1001, 413, 11334594, 2, 9, 385, 119, 101, 998, 927, 93, 385, 302, 392, 122
1001, 270, 895, 398, 11334594, 1, 9, 93, 119, 101, 998, 927, 93, 385, 302, 392, 122
895, 398, 1001, 412, 11335009, 3, 10, 392, 93, 101, 998, 927, 233, 385, 392, 111, 72
895, 398, 1001, 413, 11335009, 2, 10, 385, 93, 101, 998, 927, 233, 385, 392, 111, 72
895, 398, 998, 511, 11335009, 5, 10, 72, 93, 101, 998, 927, 233, 385, 392, 111, 72
798, 310, 787, 401, 11337940, 5, 7, 469, 40, 101, 998, 927, 111, 140, 93, 287, 469
798, 310, 826, 398, 11337940, 4, 7, 287, 40, 101, 998, 927, 111, 140, 93, 287, 469
798, 310, 856, 398, 11337940, 2, 7, 140, 40, 101, 998, 927, 111, 140, 93, 287, 469
798, 310, 895, 398, 11337941, 3, 7, 93, 40, 101, 998, 927, 111, 140, 93, 287, 469
1001, 413, 1001, 495, 11339209, 2, 11, 25, 385, 101, 998, 927, 497, 25, 498, 72, 447
1001, 413, 998, 511, 11339209, 4, 11, 72, 385, 101, 998, 927, 497, 25, 498, 72, 447
1001, 413, 998, 587, 11339209, 3, 11, 498, 385, 101, 998, 927, 497, 25, 498, 72, 447
856, 398, 801, 481, 11342141, 3, 8, 111, 140, 101, 998, 927, 392, 385, 111, 84, 375
856, 398, 1001, 413, 11342141, 2, 8, 385, 140, 101, 998, 927, 392, 385, 111, 84, 375
856, 398, 1001, 412, 11342141, 1, 8, 392, 140, 101, 998, 927, 392, 385, 111, 84, 375
1001, 412, 1001, 460, 11342594, 4, 9, 128, 392, 101, 998, 927, 25, 473, 498, 128, 395
1001, 412, 1001, 495, 11342594, 1, 9, 25, 392, 101, 998, 927, 25, 473, 498, 128, 395
1001, 412, 998, 587, 11342595, 5, 9, 395, 392, 101, 998, 927, 25, 473, 498, 128, 395
1001, 412, 998, 587, 11342595, 3, 9, 498, 392, 101, 998, 927, 25, 473, 498, 128, 395
1001, 412, 987, 601, 11342595, 2, 9, 473, 392, 101, 998, 927, 25, 473, 498, 128, 395
1001, 495, 998, 587, 11342853, 5, 10, 325, 25, 101, 998, 927, 146, 447, 362, 498, 325
1001, 495, 998, 587, 11342853, 4, 10, 498, 25, 101, 998, 927, 146, 447, 362, 498, 325
1001, 495, 987, 601, 11342853, 3, 10, 362, 25, 101, 998, 927, 146, 447, 362, 498, 325
1001, 495, 1001, 612, 11342853, 2, 10, 447, 25, 101, 998, 927, 146, 447, 362, 498, 325
1001, 612, 1001, 626, 11347053, 5, 11, 259, 447, 101, 998, 927, 314, 54, 39, 146, 259
1001, 612, 1001, 656, 11347053, 4, 11, 146, 447, 101, 998, 927, 314, 54, 39, 146, 259
1001, 612, 998, 697, 11347053, 3, 11, 39, 447, 101, 998, 927, 314, 54, 39, 146, 259
1001, 612, 1001, 701, 11347053, 2, 11, 54, 447, 101, 998, 927, 314, 54, 39, 146, 259
1001, 612, 998, 774, 11347053, 1, 11, 314, 447, 101, 998, 927, 314, 54, 39, 146, 259
998, 774, 1001, 812, 11347324, 5, 12, 396, 314, 101, 998, 927, 63, 204, 231, 101, 396
998, 774, 1001, 825, 11347324, 3, 12, 231, 314, 101, 998, 927, 63, 204, 231, 101, 396
998, 774, 1001, 853, 11347324, 2, 12, 204, 314, 101, 998, 927, 63, 204, 231, 101, 396
998, 774, 1001, 891, 11347325, 1, 12, 63, 314, 101, 998, 927, 63, 204, 231, 101, 396
998, 774, 998, 908, 11347325, 101, 12, 101, 314, 101, 998, 927, 63, 204, 231, 101, 396
201, 98, 201, 215, 12300200, 3, 1, 335, 98, 475, 998, 991, 198, 27, 335, 139, 159
201, 215, 201, 412, 12308401, 5, 2, 403, 335, 475, 998, 991, 458, 346, 45, 465, 403
201, 215, 398, 187, 12308401, 4, 2, 465, 335, 475, 998, 991, 458, 346, 45, 465, 403
398, 187, 387, 201, 12320601, 2, 3, 428, 465, 475, 998, 991, 454, 428, 384, 244, 420
398, 187, 387, 201, 12320601, 1, 3, 454, 465, 475, 998, 991, 454, 428, 384, 244, 420
398, 187, 568, 201, 12320601, 4, 3, 244, 465, 475, 998, 991, 454, 428, 384, 244, 420
387, 201, 412, 198, 12320859, 4, 4, 389, 454, 475, 998, 991, 244, 41, 439, 389, 485
387, 201, 412, 198, 12320859, 3, 4, 439, 454, 475, 998, 991, 244, 41, 439, 389, 485
387, 201, 412, 198, 12320859, 5, 4, 485, 454, 475, 998, 991, 244, 41, 439, 389, 485
387, 201, 568, 201, 12320859, 1, 4, 244, 454, 475, 998, 991, 244, 41, 439, 389, 485
568, 201, 601, 283, 12321196, 3, 5, 114, 244, 475, 998, 991, 290, 294, 114, 102, 138
568, 201, 671, 198, 12321196, 5, 5, 138, 244, 475, 998, 991, 290, 294, 114, 102, 138
568, 201, 707, 198, 12321196, 4, 5, 102, 244, 475, 998, 991, 290, 294, 114, 102, 138
568, 201, 598, 362, 12321196, 2, 5, 294, 244, 475, 998, 991, 290, 294, 114, 102, 138
201, 412, 201, 415, 12324601, 3, 3, 333, 403, 475, 998, 991, 480, 412, 333, 45, 65
201, 412, 201, 512, 12324601, 5, 3, 65, 403, 475, 998, 991, 480, 412, 333, 45, 65
201, 412, 309, 398, 12324601, 4, 3, 45, 403, 475, 998, 991, 480, 412, 333, 45, 65
598, 362, 587, 401, 12325396, 3, 6, 431, 294, 475, 998, 991, 21, 455, 431, 180, 287
598, 362, 587, 401, 12325396, 2, 6, 455, 294, 475, 998, 991, 21, 455, 431, 180, 287
598, 362, 601, 470, 12325396, 4, 6, 180, 294, 475, 998, 991, 21, 455, 431, 180, 287
598, 362, 601, 515, 12325396, 1, 6, 21, 294, 475, 998, 991, 21, 455, 431, 180, 287
601, 515, 598, 584, 12325784, 5, 7, 353, 21, 475, 998, 991, 19, 84, 90, 277, 353
601, 515, 635, 598, 12325785, 4, 7, 277, 21, 475, 998, 991, 19, 84, 90, 277, 353
601, 515, 685, 601, 12325785, 3, 7, 90, 21, 475, 998, 991, 19, 84, 90, 277, 353
601, 515, 710, 598, 12325785, 2, 7, 84, 21, 475, 998, 991, 19, 84, 90, 277, 353
587, 401, 601, 470, 12329596, 5, 7, 180, 455, 475, 998, 991, 131, 21, 125, 85, 180
587, 401, 598, 490, 12329596, 4, 7, 85, 455, 475, 998, 991, 131, 21, 125, 85, 180
587, 401, 601, 515, 12329596, 2, 7, 21, 455, 475, 998, 991, 131, 21, 125, 85, 180
587, 401, 598, 527, 12329596, 1, 7, 131, 455, 475, 998, 991, 131, 21, 125, 85, 180
587, 401, 733, 401, 12329596, 3, 7, 125, 455, 475, 998, 991, 131, 21, 125, 85, 180
710, 598, 801, 639, 12329985, 3, 8, 265, 84, 475, 998, 991, 172, 355, 265, 132, 471
710, 598, 801, 663, 12329985, 4, 8, 132, 84, 475, 998, 991, 172, 355, 265, 132, 471
201, 415, 275, 398, 12332801, 4, 4, 189, 333, 475, 998, 991, 45, 65, 113, 189, 18
201, 415, 285, 401, 12332801, 5, 4, 18, 333, 475, 998, 991, 45, 65, 113, 189, 18
201, 415, 198, 506, 12332801, 3, 4, 113, 333, 475, 998, 991, 45, 65, 113, 189, 18
201, 415, 201, 512, 12332801, 2, 4, 65, 333, 475, 998, 991, 45, 65, 113, 189, 18
201, 415, 309, 398, 12332801, 1, 4, 45, 333, 475, 998, 991, 45, 65, 113, 189, 18
309, 398, 398, 546, 12333098, 1, 5, 224, 45, 475, 998, 991, 224, 115, 183, 53, 283
707, 198, 787, 201, 12333396, 5, 6, 390, 102, 475, 998, 991, 477, 460, 337, 237, 390
707, 198, 798, 160, 12333396, 4, 6, 237, 102, 475, 998, 991, 477, 460, 337, 237, 390
707, 198, 812, 198, 12333396, 2, 6, 460, 102, 475, 998, 991, 477, 460, 337, 237, 390
707, 198, 812, 198, 12333396, 1, 6, 477, 102, 475, 998, 991, 477, 460, 337, 237, 390
707, 198, 815, 198, 12333396, 3, 6, 337, 102, 475, 998, 991, 477, 460, 337, 237, 390
398, 546, 477, 598, 12333448, 4, 6, 163, 224, 475, 998, 991, 304, 131, 96, 163, 16
398, 546, 481, 601, 12333448, 5, 6, 16, 224, 475, 998, 991, 304, 131, 96, 163, 16
398, 546, 511, 598, 12333448, 3, 6, 96, 224, 475, 998, 991, 304, 131, 96, 163, 16
398, 546, 598, 526, 12333448, 2, 6, 131, 224, 475, 998, 991, 304, 131, 96, 163, 16
812, 198, 801, 212, 12333758, 3, 7, 429, 477, 475, 998, 991, 229, 457, 429, 340, 122
812, 198, 801, 212, 12333758, 2, 7, 457, 477, 475, 998, 991, 229, 457, 429, 340, 122
812, 198, 801, 215, 12333758, 4, 7, 340, 477, 475, 998, 991, 229, 457, 429, 340, 122
598, 526, 666, 598, 12337648, 5, 7, 129, 131, 475, 998, 991, 132, 84, 187, 90, 129
598, 526, 685, 601, 12337649, 4, 7, 90, 131, 475, 998, 991, 132, 84, 187, 90, 129
598, 526, 601, 673, 12337649, 3, 7, 187, 131, 475, 998, 991, 132, 84, 187, 90, 129
801, 212, 801, 274, 12337958, 5, 8, 127, 457, 475, 998, 991, 58, 188, 229, 40, 127
801, 212, 798, 298, 12337958, 4, 8, 40, 457, 475, 998, 991, 58, 188, 229, 40, 127
801, 212, 801, 319, 12337958, 1, 8, 58, 457, 475, 998, 991, 58, 188, 229, 40, 127
801, 212, 798, 336, 12337958, 2, 8, 188, 457, 475, 998, 991, 58, 188, 229, 40, 127
801, 639, 987, 601, 12338186, 3, 9, 473, 265, 475, 998, 991, 456, 416, 473, 424, 370
801, 319, 815, 398, 12338282, 2, 9, 387, 58, 475, 998, 991, 76, 387, 287, 125, 469
801, 319, 787, 401, 12338282, 5, 9, 469, 58, 475, 998, 991, 76, 387, 287, 125, 469
801, 319, 834, 398, 12338282, 3, 9, 287, 58, 475, 998, 991, 76, 387, 287, 125, 469
801, 319, 733, 401, 12338282, 4, 9, 125, 58, 475, 998, 991, 76, 387, 287, 125, 469
801, 319, 898, 401, 12338282, 1, 9, 76, 58, 475, 998, 991, 76, 387, 287, 125, 469
898, 401, 1001, 412, 12338566, 1, 10, 392, 76, 475, 998, 991, 392, 385, 498, 325, 233
898, 401, 1001, 416, 12338566, 2, 10, 385, 76, 475, 998, 991, 392, 385, 498, 325, 233
1001, 412, 1001, 474, 12338954, 5, 11, 128, 392, 475, 998, 991, 447, 233, 25, 498, 128
1001, 412, 1001, 508, 12338955, 3, 11, 25, 392, 475, 998, 991, 447, 233, 25, 498, 128
1001, 412, 998, 561, 12338955, 2, 11, 233, 392, 475, 998, 991, 447, 233, 25, 498, 128
1001, 412, 1001, 612, 12338955, 1, 11, 447, 392, 475, 998, 991, 447, 233, 25, 498, 128
1001, 612, 1001, 636, 12339330, 5, 12, 259, 447, 475, 998, 991, 314, 54, 39, 146, 259
1001, 612, 1001, 670, 12339330, 4, 12, 146, 447, 475, 998, 991, 314, 54, 39, 146, 259
1001, 612, 998, 682, 12339330, 3, 12, 39, 447, 475, 998, 991, 314, 54, 39, 146, 259
1001, 612, 1001, 716, 12339330, 2, 12, 54, 447, 475, 998, 991, 314, 54, 39, 146, 259
1001, 612, 998, 766, 12339330, 1, 12, 314, 447, 475, 998, 991, 314, 54, 39, 146, 259
998, 766, 1001, 833, 12339758, 5, 13, 231, 314, 475, 998, 991, 441, 63, 101, 204, 231
998, 766, 1001, 867, 12339758, 4, 13, 204, 314, 475, 998, 991, 441, 63, 101, 204, 231
998, 766, 998, 896, 12339758, 3, 13, 101, 314, 475, 998, 991, 441, 63, 101, 204, 231
998, 766, 1001, 903, 12339758, 2, 13, 63, 314, 475, 998, 991, 441, 63, 101, 204, 231
1001, 903, 998, 991, 12343958, 5, 14, 415, 63, 475, 998, 991, 475, 422, 354, 462, 415
1001, 903, 991, 1001, 12343958, 2, 14, 422, 63, 475, 998, 991, 475, 422, 354, 462, 415
1001, 903, 989, 1001, 12343958, 3, 14, 354, 63, 475, 998, 991, 475, 422, 354, 462, 415
601, 673, 598, 787, 12345849, 3, 8, 483, 187, 475, 998, 991, 426, 358, 483, 398, 445
601, 673, 612, 798, 12345849, 1, 8, 426, 187, 475, 998, 991, 426, 358, 483, 398, 445
601, 673, 587, 801, 12345849, 4, 8, 398, 187, 475, 998, 991, 426, 358, 483, 398, 445
612, 798, 614, 798, 12346302, 4, 9, 358, 426, 475, 998, 991, 320, 401, 343, 358, 252
612, 798, 598, 973, 12346303, 1, 9, 320, 426, 475, 998, 991, 320, 401, 343, 358, 252
612, 798, 801, 838, 12346303, 5, 9, 252, 426, 475, 998, 991, 320, 401, 343, 358, 252
612, 798, 612, 998, 12346303, 2, 9, 401, 426, 475, 998, 991, 320, 401, 343, 358, 252
987, 601, 1001, 670, 12346386, 3, 10, 146, 473, 475, 998, 991, 57, 54, 146, 39, 350
987, 601, 998, 682, 12346386, 4, 10, 39, 473, 475, 998, 991, 57, 54, 146, 39, 350
987, 601, 1001, 716, 12346386, 2, 10, 54, 473, 475, 998, 991, 57, 54, 146, 39, 350
598, 973, 612, 998, 12346665, 5, 10, 401, 320, 475, 998, 991, 285, 80, 141, 134, 401
598, 973, 668, 998, 12346665, 3, 10, 141, 320, 475, 998, 991, 285, 80, 141, 134, 401
598, 973, 764, 1001, 12346665, 1, 10, 285, 320, 475, 998, 991, 285, 80, 141, 134, 401
764, 1001, 785, 1001, 12347053, 4, 11, 383, 285, 475, 998, 991, 97, 1, 437, 383, 74
764, 1001, 787, 1001, 12347053, 3, 11, 437, 285, 475, 998, 991, 97, 1, 437, 383, 74
764, 1001, 798, 895, 12347054, 5, 11, 74, 285, 475, 998, 991, 97, 1, 437, 383, 74
764, 1001, 897, 1001, 12347054, 2, 11, 1, 285, 475, 998, 991, 97, 1, 437, 383, 74
991, 1001, 998, 991, 12348158, 4, 15, 415, 422, 475, 998, 991, 475, 462, 441, 415, 342
991, 1001, 998, 991, 12348158, 3, 15, 441, 422, 475, 998, 991, 475, 462, 441, 415, 342
991, 1001, 998, 991, 12348158, 2, 15, 462, 422, 475, 998, 991, 475, 462, 441, 415, 342
991, 1001, 998, 991, 12348158, 475, 15, 475, 422, 475, 998, 991, 475, 462, 441, 415, 342
81, 198, 201, 212, 13300200, 5, 1, 408, 217, 269, 973, 1001, 327, 133, 13, 83, 408
81, 198, 201, 285, 13300200, 2, 1, 133, 217, 269, 973, 1001, 327, 133, 13, 83, 408
201, 285, 243, 398, 13304400, 3, 2, 278, 133, 269, 973, 1001, 169, 189, 278, 333, 481
201, 285, 201, 412, 13304400, 5, 2, 481, 133, 269, 973, 1001, 169, 189, 278, 333, 481
201, 285, 201, 419, 13304400, 4, 2, 333, 133, 269, 973, 1001, 169, 189, 278, 333, 481
201, 285, 290, 398, 13304400, 2, 2, 189, 133, 269, 973, 1001, 169, 189, 278, 333, 481
201, 285, 326, 401, 13304401, 1, 2, 169, 133, 269, 973, 1001, 169, 189, 278, 333, 481
326, 401, 398, 387, 13304763, 5, 3, 391, 169, 269, 973, 1001, 104, 24, 443, 412, 391
326, 401, 412, 398, 13304763, 4, 3, 412, 169, 269, 973, 1001, 104, 24, 443, 412, 391
326, 401, 412, 398, 13304763, 3, 3, 443, 169, 269, 973, 1001, 104, 24, 443, 412, 391
412, 398, 401, 412, 13312963, 3, 4, 438, 443, 269, 973, 1001, 480, 470, 438, 388, 85
412, 398, 401, 412, 13312963, 2, 4, 470, 443, 269, 973, 1001, 480, 470, 438, 388, 85
412, 398, 401, 412, 13312963, 1, 4, 480, 443, 269, 973, 1001, 480, 470, 438, 388, 85
412, 398, 401, 416, 13312963, 4, 4, 388, 443, 269, 973, 1001, 480, 470, 438, 388, 85
401, 412, 401, 416, 13313312, 5, 5, 388, 480, 269, 973, 1001, 306, 24, 104, 115, 388
401, 412, 398, 500, 13313312, 4, 5, 115, 480, 269, 973, 1001, 306, 24, 104, 115, 388
401, 412, 401, 501, 13313312, 3, 5, 104, 480, 269, 973, 1001, 306, 24, 104, 115, 388
401, 501, 444, 598, 13321513, 5, 6, 312, 104, 269, 973, 1001, 96, 85, 174, 248, 312
401, 501, 518, 601, 13321513, 3, 6, 174, 104, 269, 973, 1001, 96, 85, 174, 248, 312
401, 501, 525, 598, 13321513, 1, 6, 96, 104, 269, 973, 1001, 96, 85, 174, 248, 312
525, 598, 645, 598, 13321953, 5, 7, 277, 96, 269, 973, 1001, 483, 82, 129, 90, 277
645, 598, 787, 601, 13338154, 5, 8, 417, 277, 269, 973, 1001, 195, 453, 478, 382, 417
645, 598, 798, 579, 13338154, 4, 8, 382, 277, 269, 973, 1001, 195, 453, 478, 382, 417
798, 579, 801, 650, 13350354, 5, 9, 265, 382, 269, 973, 1001, 51, 94, 172, 132, 265
