source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 598, 502, 11305350, 1, 4, 85, 53, 176, 617, 798, 85, 21, 115, 117, 107
502, 401, 655, 398, 11305350, 5, 4, 107, 53, 176, 617, 798, 85, 21, 115, 117, 107
598, 502, 598, 574, 11305734, 4, 5, 179, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 656, 598, 11305734, 2, 5, 115, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 696, 598, 11305734, 3, 5, 84, 85, 176, 617, 798, 4, 115, 84, 179, 16
656, 598, 598, 696, 11310117, 2, 6, 19, 115, 176, 617, 798, 4, 19, 193, 138, 128
656, 598, 601, 704, 11310117, 1, 6, 4, 115, 176, 617, 798, 4, 19, 193, 138, 128
601, 704, 598, 738, 11310500, 3, 7, 148, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 704, 598, 775, 11310500, 5, 7, 172, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 704, 598, 787, 11310500, 2, 7, 193, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 704, 624, 798, 11310501, 176, 7, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
1, 310, 112, 198, 12300200, 4, 1, 56, 32, 90, 703, 601, 83, 119, 50, 56, 174
1, 310, -1, 498, 12300200, 3, 1, 50, 32, 90, 703, 601, 83, 119, 50, 56, 174
-1, 498, 70, 598, 12308584, 3, 2, 121, 50, 90, 703, 601, 34, 103, 121, 65, 83
-1, 498, 83, 601, 12308584, 2, 2, 103, 50, 90, 703, 601, 34, 103, 121, 65, 83
-1, 498, 96, 401, 12308584, 5, 2, 83, 50, 90, 703, 601, 34, 103, 121, 65, 83
112, 198, 201, 272, 12312583, 3, 2, 119, 56, 90, 703, 601, 71, 13, 119, 137, 83
112, 198, 198, 287, 12312583, 2, 2, 13, 56, 90, 703, 601, 71, 13, 119, 137, 83
112, 198, 198, 324, 12312584, 4, 2, 137, 56, 90, 703, 601, 71, 13, 119, 137, 83
112, 198, 300, 201, 12312584, 1, 2, 71, 56, 90, 703, 601, 71, 13, 119, 137, 83
300, 201, 384, 201, 12312967, 5, 3, 194, 71, 90, 703, 601, 41, 88, 105, 180, 194
83, 601, 201, 672, 12312967, 1, 3, 154, 103, 90, 703, 601, 154, 65, 67, 189, 182
83, 601, 201, 512, 12312967, 2, 3, 65, 103, 90, 703, 601, 154, 65, 67, 189, 182
300, 201, 432, 198, 12312967, 4, 3, 180, 71, 90, 703, 601, 41, 88, 105, 180, 194
300, 201, 401, 313, 12312967, 1, 3, 41, 71, 90, 703, 601, 41, 88, 105, 180, 194
201, 672, 289, 601, 12313350, 1, 4, 20, 154, 90, 703, 601, 20, 159, 45, 123, 79
401, 313, 512, 398, 12313351, 1, 4, 24, 41, 90, 703, 601, 24, 47, 10000000, 10000000, 10000000
512, 398, 527, 401, 12313734, 4, 5, 131, 24, 90, 703, 601, 117, 85, 21, 131, 107
289, 601, 401, 705, 12313734, 2, 5, 79, 20, 90, 703, 601, 96, 79, 197, 85, 82
512, 398, 598, 490, 12313734, 2, 5, 85, 24, 90, 703, 601, 117, 85, 21, 131, 107
512, 398, 601, 513, 12313734, 3, 5, 21, 24, 90, 703, 601, 117, 85, 21, 131, 107
512, 398, 598, 524, 12313734, 1, 5, 117, 24, 90, 703, 601, 117, 85, 21, 131, 107
512, 398, 667, 398, 12313734, 5, 5, 107, 24, 90, 703, 601, 117, 85, 21, 131, 107
598, 524, 598, 565, 12314117, 5, 6, 179, 117, 90, 703, 601, 84, 115, 130, 90, 179
598, 524, 669, 598, 12314117, 2, 6, 115, 117, 90, 703, 601, 84, 115, 130, 90, 179
598, 524, 686, 601, 12314118, 90, 6, 90, 117, 90, 703, 601, 84, 115, 130, 90, 179
198, 116, 288, 201, 13300200, 4, 1, 71, 143, 85, 598, 481, 27, 23, 119, 71, 141
198, 116, 331, 198, 13300200, 1, 1, 27, 143, 85, 598, 481, 27, 23, 119, 71, 141
198, 116, 201, 325, 13300200, 2, 1, 23, 143, 85, 598, 481, 27, 23, 119, 71, 141
331, 198, 380, 201, 13300583, 3, 2, 194, 27, 85, 598, 481, 41, 49, 194, 18, 180
331, 198, 442, 198, 13300583, 5, 2, 180, 27, 85, 598, 481, 41, 49, 194, 18, 180
331, 198, 401, 326, 13300584, 1, 2, 41, 27, 85, 598, 481, 41, 49, 194, 18, 180
331, 198, 477, 201, 13300584, 2, 2, 49, 27, 85, 598, 481, 41, 49, 194, 18, 180
201, 325, 201, 419, 13304584, 4, 2, 195, 23, 85, 598, 481, 135, 177, 27, 195, 18
201, 325, 273, 401, 13304584, 5, 2, 18, 23, 85, 598, 481, 135, 177, 27, 195, 18
201, 325, 288, 398, 13304584, 1, 2, 135, 23, 85, 598, 481, 135, 177, 27, 195, 18
288, 398, 323, 398, 13304967, 1, 3, 45, 135, 85, 598, 481, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13305350, 2, 4, 41, 45, 85, 598, 481, 104, 41, 24, 10000000, 10000000
323, 398, 398, 303, 13305350, 1, 4, 104, 45, 85, 598, 481, 104, 41, 24, 10000000, 10000000
398, 303, 401, 326, 13305733, 3, 5, 41, 104, 85, 598, 481, 24, 53, 41, 131, 47
398, 303, 477, 401, 13305734, 2, 5, 53, 104, 85, 598, 481, 24, 53, 41, 131, 47
398, 303, 513, 401, 13305734, 4, 5, 131, 104, 85, 598, 481, 24, 53, 41, 131, 47
398, 303, 525, 398, 13305734, 1, 5, 24, 104, 85, 598, 481, 24, 53, 41, 131, 47
398, 303, 598, 277, 13305734, 5, 5, 47, 104, 85, 598, 481, 24, 53, 41, 131, 47
525, 398, 598, 478, 13306117, 85, 6, 85, 24, 85, 598, 481, 117, 179, 21, 85, 10000000
201, 99, 201, 122, 14300200, 4, 1, 98, 110, 37, 798, 675, 71, 13, 100, 98, 174
201, 99, 145, 201, 14300200, 5, 1, 174, 110, 37, 798, 675, 71, 13, 100, 98, 174
201, 99, 276, 201, 14300200, 1, 1, 71, 110, 37, 798, 675, 71, 13, 100, 98, 174
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 37, 798, 675, 71, 13, 100, 98, 174
276, 201, 345, 201, 14300583, 5, 2, 177, 71, 37, 798, 675, 41, 104, 180, 194, 177
276, 201, 374, 201, 14300583, 4, 2, 194, 71, 37, 798, 675, 41, 104, 180, 194, 177
276, 201, 398, 289, 14300583, 2, 2, 104, 71, 37, 798, 675, 41, 104, 180, 194, 177
398, 289, 401, 339, 14304967, 3, 3, 41, 104, 37, 798, 675, 24, 53, 41, 45, 196
398, 289, 336, 398, 14304967, 4, 3, 45, 104, 37, 798, 675, 24, 53, 41, 45, 196
398, 289, 464, 401, 14304967, 2, 3, 53, 104, 37, 798, 675, 24, 53, 41, 45, 196
398, 289, 539, 398, 14304967, 1, 3, 24, 104, 37, 798, 675, 24, 53, 41, 45, 196
539, 398, 598, 466, 14305350, 5, 4, 85, 24, 37, 798, 675, 117, 81, 179, 21, 85
539, 398, 598, 498, 14305350, 1, 4, 117, 24, 37, 798, 675, 117, 81, 179, 21, 85
539, 398, 670, 401, 14305350, 2, 4, 81, 24, 37, 798, 675, 117, 81, 179, 21, 85
539, 398, 598, 542, 14305351, 3, 4, 179, 24, 37, 798, 675, 117, 81, 179, 21, 85
598, 498, 693, 598, 14305734, 2, 5, 115, 117, 37, 798, 675, 84, 115, 130, 90, 19
598, 498, 598, 651, 14305734, 5, 5, 19, 117, 37, 798, 675, 84, 115, 130, 90, 19
693, 598, 710, 601, 14310117, 5, 6, 130, 115, 37, 798, 675, 37, 84, 70, 94, 130
693, 598, 735, 598, 14310117, 2, 6, 84, 115, 37, 798, 675, 37, 84, 70, 94, 130
693, 598, 798, 672, 14310117, 37, 6, 37, 115, 37, 798, 675, 37, 84, 70, 94, 130
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 148, 598, 706, 18, 180, 45, 135, 189
201, 316, 318, 398, 15300200, 4, 1, 135, 119, 148, 598, 706, 18, 180, 45, 135, 189
318, 398, 349, 398, 15312583, 3, 2, 45, 135, 148, 598, 706, 53, 20, 45, 41, 67
318, 398, 401, 352, 15312583, 4, 2, 41, 135, 148, 598, 706, 53, 20, 45, 41, 67
318, 398, 452, 401, 15312583, 1, 2, 53, 135, 148, 598, 706, 53, 20, 45, 41, 67
452, 401, 486, 401, 15312967, 5, 3, 131, 53, 148, 598, 706, 21, 85, 24, 117, 131
452, 401, 552, 398, 15312967, 3, 3, 24, 53, 148, 598, 706, 21, 85, 24, 117, 131
452, 401, 598, 454, 15312967, 2, 3, 85, 53, 148, 598, 706, 21, 85, 24, 117, 131
198, 367, 201, 470, 15316583, 5, 2, 186, 189, 148, 598, 706, 45, 135, 65, 149, 186
198, 367, 318, 398, 15316583, 2, 2, 135, 189, 148, 598, 706, 45, 135, 65, 149, 186
598, 454, 598, 530, 15317350, 4, 4, 179, 85, 148, 598, 706, 96, 21, 115, 179, 84
598, 454, 601, 554, 15317350, 2, 4, 21, 85, 148, 598, 706, 96, 21, 115, 179, 84
598, 454, 549, 598, 15317350, 1, 4, 96, 85, 148, 598, 706, 96, 21, 115, 179, 84
549, 598, 598, 635, 15317734, 3, 5, 19, 96, 148, 598, 706, 172, 148, 19, 4, 90
549, 598, 645, 601, 15317734, 5, 5, 90, 96, 148, 598, 706, 172, 148, 19, 4, 90
549, 598, 598, 691, 15317734, 148, 5, 148, 96, 148, 598, 706, 172, 148, 19, 4, 90
146, -1, 198, 74, 16300200, 4, 1, 143, 8, 84, 744, 598, 7, 98, 171, 143, 110
146, -1, 201, 81, 16300200, 3, 1, 171, 8, 84, 744, 598, 7, 98, 171, 143, 110
146, -1, 201, 123, 16300200, 5, 1, 110, 8, 84, 744, 598, 7, 98, 171, 143, 110
146, -1, 352, -1, 16300200, 1, 1, 7, 8, 84, 744, 598, 7, 98, 171, 143, 110
352, -1, 398, 29, 16300583, 4, 2, 100, 7, 84, 744, 598, 125, 48, 185, 100, 61
352, -1, 436, 1, 16300583, 5, 2, 61, 7, 84, 744, 598, 125, 48, 185, 100, 61
198, 74, 170, 198, 16312583, 5, 2, 56, 143, 84, 744, 598, 177, 71, 119, 27, 56
198, 74, 253, 201, 16312583, 2, 2, 71, 143, 84, 744, 598, 177, 71, 119, 27, 56
253, 201, 319, 201, 16316966, 4, 3, 177, 71, 84, 744, 598, 27, 194, 41, 177, 180
253, 201, 356, 201, 16316967, 2, 3, 194, 71, 84, 744, 598, 27, 194, 41, 177, 180
253, 201, 376, 198, 16316967, 1, 3, 27, 71, 84, 744, 598, 27, 194, 41, 177, 180
436, 1, 398, 76, 16316967, 5, 3, 125, 61, 84, 744, 598, 109, 48, 12, 5, 125
436, 1, 568, -1, 16316967, 4, 3, 5, 61, 84, 744, 598, 109, 48, 12, 5, 125
436, 1, 598, 30, 16316967, 3, 3, 12, 61, 84, 744, 598, 109, 48, 12, 5, 125
376, 198, 398, 260, 16317350, 4, 4, 104, 27, 84, 744, 598, 41, 180, 105, 104, 49
376, 198, 442, 201, 16317350, 5, 4, 49, 27, 84, 744, 598, 41, 180, 105, 104, 49
376, 198, 479, 198, 16317350, 2, 4, 180, 27, 84, 744, 598, 41, 180, 105, 104, 49
376, 198, 532, 198, 16317350, 3, 4, 105, 27, 84, 744, 598, 41, 180, 105, 104, 49
479, 198, 532, 198, 16321733, 3, 5, 105, 180, 84, 744, 598, 88, 41, 105, 91, 196
479, 198, 551, 201, 16321733, 5, 5, 196, 180, 84, 744, 598, 88, 41, 105, 91, 196
479, 198, 581, 198, 16321733, 1, 5, 88, 180, 84, 744, 598, 88, 41, 105, 91, 196
479, 198, 601, 161, 16321733, 4, 5, 91, 180, 84, 744, 598, 88, 41, 105, 91, 196
479, 198, 401, 364, 16321734, 2, 5, 41, 180, 84, 744, 598, 88, 41, 105, 91, 196
581, 198, 598, 236, 16322117, 3, 6, 47, 88, 84, 744, 598, 24, 150, 47, 157, 124
581, 198, 598, 280, 16322117, 2, 6, 150, 88, 84, 744, 598, 24, 150, 47, 157, 124
581, 198, 690, 201, 16322117, 4, 6, 157, 88, 84, 744, 598, 24, 150, 47, 157, 124
581, 198, 720, 198, 16322117, 5, 6, 124, 88, 84, 744, 598, 24, 150, 47, 157, 124
598, 30, 601, 161, 16325350, 2, 4, 91, 12, 84, 744, 598, 175, 91, 124, 196, 105
598, 30, 551, 201, 16325351, 4, 4, 196, 12, 84, 744, 598, 175, 91, 124, 196, 105
598, 30, 520, 201, 16325351, 1, 4, 175, 12, 84, 744, 598, 175, 91, 124, 196, 105
520, 201, 581, 198, 16325734, 1, 5, 88, 175, 84, 744, 598, 88, 150, 47, 124, 86
520, 201, 598, 236, 16325734, 3, 5, 47, 175, 84, 744, 598, 88, 150, 47, 124, 86
520, 201, 598, 280, 16325734, 2, 5, 150, 175, 84, 744, 598, 88, 150, 47, 124, 86
520, 201, 633, 201, 16325734, 5, 5, 86, 175, 84, 744, 598, 88, 150, 47, 124, 86
401, 364, 439, 401, 16326117, 2, 6, 53, 41, 84, 744, 598, 24, 53, 131, 150, 47
401, 364, 472, 401, 16326117, 3, 6, 131, 41, 84, 744, 598, 24, 53, 131, 150, 47
581, 198, 598, 236, 16326117, 3, 6, 47, 88, 84, 744, 598, 24, 150, 47, 157, 124
581, 198, 598, 280, 16326117, 2, 6, 150, 88, 84, 744, 598, 24, 150, 47, 157, 124
401, 364, 566, 398, 16326117, 1, 6, 24, 41, 84, 744, 598, 24, 53, 131, 150, 47
581, 198, 690, 201, 16326117, 4, 6, 157, 88, 84, 744, 598, 24, 150, 47, 157, 124
581, 198, 720, 198, 16326117, 5, 6, 124, 88, 84, 744, 598, 24, 150, 47, 157, 124
170, 198, 253, 201, 16328967, 4, 3, 71, 56, 84, 744, 598, 189, 165, 119, 71, 23
170, 198, 198, 311, 16328967, 2, 3, 165, 56, 84, 744, 598, 189, 165, 119, 71, 23
170, 198, 201, 331, 16328967, 3, 3, 119, 56, 84, 744, 598, 189, 165, 119, 71, 23
170, 198, 198, 357, 16328967, 1, 3, 189, 56, 84, 744, 598, 189, 165, 119, 71, 23
170, 198, 201, 367, 16328967, 5, 3, 23, 56, 84, 744, 598, 189, 165, 119, 71, 23
198, 357, 232, 401, 16329350, 3, 4, 18, 189, 84, 744, 598, 45, 135, 18, 149, 186
198, 357, 201, 483, 16329350, 5, 4, 186, 189, 84, 744, 598, 45, 135, 18, 149, 186
198, 357, 334, 398, 16329350, 2, 4, 135, 189, 84, 744, 598, 45, 135, 18, 149, 186
198, 357, 362, 398, 16329350, 1, 4, 45, 189, 84, 744, 598, 45, 135, 18, 149, 186
362, 398, 401, 365, 16329734, 2, 5, 41, 45, 84, 744, 598, 53, 41, 24, 10000000, 10000000
362, 398, 439, 401, 16329734, 1, 5, 53, 45, 84, 744, 598, 53, 41, 24, 10000000, 10000000
601, 161, 632, 201, 16329734, 5, 5, 86, 91, 84, 744, 598, 150, 47, 157, 124, 86
601, 161, 598, 236, 16329734, 2, 5, 47, 91, 84, 744, 598, 150, 47, 157, 124, 86
601, 161, 690, 201, 16329734, 3, 5, 157, 91, 84, 744, 598, 150, 47, 157, 124, 86
601, 161, 598, 280, 16329734, 1, 5, 150, 91, 84, 744, 598, 150, 47, 157, 124, 86
601, 161, 720, 198, 16329734, 4, 5, 124, 91, 84, 744, 598, 150, 47, 157, 124, 86
439, 401, 472, 401, 16330117, 5, 6, 131, 53, 84, 744, 598, 179, 85, 24, 21, 131
439, 401, 566, 398, 16330117, 3, 6, 24, 53, 84, 744, 598, 179, 85, 24, 21, 131
598, 280, 801, 332, 16330118, 5, 6, 113, 150, 84, 744, 598, 35, 107, 117, 24, 113
472, 401, 566, 398, 16334500, 3, 7, 24, 131, 84, 744, 598, 117, 85, 24, 21, 179
472, 401, 598, 441, 16334500, 2, 7, 85, 131, 84, 744, 598, 117, 85, 24, 21, 179
472, 401, 598, 472, 16334500, 1, 7, 117, 131, 84, 744, 598, 117, 85, 24, 21, 179
472, 401, 598, 519, 16334500, 5, 7, 179, 131, 84, 744, 598, 117, 85, 24, 21, 179
598, 472, 601, 567, 16334884, 4, 8, 21, 117, 84, 744, 598, 115, 84, 90, 21, 130
598, 472, 632, 601, 16334884, 3, 8, 90, 117, 84, 744, 598, 115, 84, 90, 21, 130
598, 472, 719, 598, 16334884, 1, 8, 115, 117, 84, 744, 598, 115, 84, 90, 21, 130
719, 598, 761, 598, 16335267, 84, 9, 84, 115, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 168, 231, 201, 18300200, 3, 1, 71, 98, 115, 727, 598, 165, 141, 71, 177, 27
201, 168, 252, 201, 18300200, 2, 1, 141, 98, 115, 727, 598, 165, 141, 71, 177, 27
201, 168, 293, 201, 18300200, 4, 1, 177, 98, 115, 727, 598, 165, 141, 71, 177, 27
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 115, 727, 598, 165, 141, 71, 177, 27
198, 286, 201, 387, 18300583, 3, 2, 23, 165, 115, 727, 598, 135, 18, 23, 195, 194
198, 286, 210, 401, 18300583, 2, 2, 18, 165, 115, 727, 598, 135, 18, 23, 195, 194
210, 401, 362, 398, 18304967, 3, 3, 135, 18, 115, 727, 598, 65, 45, 135, 41, 20
210, 401, 385, 398, 18304967, 2, 3, 45, 18, 115, 727, 598, 65, 45, 135, 41, 20
385, 398, 401, 390, 18309350, 3, 4, 41, 45, 115, 727, 598, 131, 53, 41, 10000000, 10000000
385, 398, 417, 401, 18309350, 2, 4, 53, 45, 115, 727, 598, 131, 53, 41, 10000000, 10000000
385, 398, 445, 401, 18309350, 1, 4, 131, 45, 115, 727, 598, 131, 53, 41, 10000000, 10000000
445, 401, 587, 398, 18309734, 3, 5, 24, 131, 115, 727, 598, 117, 85, 24, 179, 111
445, 401, 598, 446, 18309734, 1, 5, 117, 131, 115, 727, 598, 117, 85, 24, 179, 111
598, 446, 601, 587, 18310117, 5, 6, 21, 117, 115, 727, 598, 115, 130, 96, 90, 21
598, 446, 612, 601, 18310117, 4, 6, 90, 117, 115, 727, 598, 115, 130, 96, 90, 21
612, 601, 664, 601, 18322500, 3, 7, 130, 90, 115, 727, 598, 115, 84, 130, 37, 10000000
612, 601, 743, 598, 18322501, 115, 7, 115, 90, 115, 727, 598, 115, 84, 130, 37, 10000000
42, 201, 199, 203, 19300200, 2, 1, 13, 116, 4, 601, 792, 137, 13, 56, 98, 160
42, 201, 198, 228, 19300200, 1, 1, 137, 116, 4, 601, 792, 137, 13, 56, 98, 160
42, 201, 201, 179, 19300200, 4, 1, 98, 116, 4, 601, 792, 137, 13, 56, 98, 160
198, 228, 198, 320, 19300583, 3, 2, 189, 137, 4, 601, 792, 119, 135, 189, 48, 18
198, 228, 201, 371, 19300584, 1, 2, 119, 137, 4, 601, 792, 119, 135, 189, 48, 18
198, 228, 210, 401, 19300584, 5, 2, 18, 137, 4, 601, 792, 119, 135, 189, 48, 18
201, 371, 201, 392, 19300967, 3, 3, 23, 119, 4, 601, 792, 135, 195, 23, 186, 41
201, 371, 201, 479, 19300967, 2, 3, 195, 119, 4, 601, 792, 135, 195, 23, 186, 41
201, 371, 201, 523, 19300967, 4, 3, 186, 119, 4, 601, 792, 135, 195, 23, 186, 41
201, 479, 201, 568, 19305350, 5, 4, 149, 195, 4, 601, 792, 10, 45, 65, 34, 149
201, 479, 198, 579, 19305350, 1, 4, 10, 195, 4, 601, 792, 10, 45, 65, 34, 149
201, 479, 182, 598, 19305350, 4, 4, 34, 195, 4, 601, 792, 10, 45, 65, 34, 149
201, 479, 201, 609, 19305350, 3, 4, 65, 195, 4, 601, 792, 10, 45, 65, 34, 149
201, 479, 391, 398, 19305351, 2, 4, 45, 195, 4, 601, 792, 10, 45, 65, 34, 149
198, 579, 210, 601, 19305733, 5, 5, 20, 10, 4, 601, 792, 67, 95, 65, 154, 20
198, 579, 201, 609, 19305733, 3, 5, 65, 10, 4, 601, 792, 67, 95, 65, 154, 20
391, 398, 401, 403, 19309734, 1, 5, 41, 45, 4, 601, 792, 41, 53, 131, 65, 20
391, 398, 410, 401, 19309734, 2, 5, 53, 45, 4, 601, 792, 41, 53, 131, 65, 20
391, 398, 432, 401, 19309734, 3, 5, 131, 45, 4, 601, 792, 41, 53, 131, 65, 20
401, 403, 410, 401, 19310117, 4, 6, 53, 41, 4, 601, 792, 117, 131, 24, 53, 10000000
401, 403, 432, 401, 19310117, 2, 6, 131, 41, 4, 601, 792, 117, 131, 24, 53, 10000000
401, 403, 591, 398, 19310117, 3, 6, 24, 41, 4, 601, 792, 117, 131, 24, 53, 10000000
201, 609, 210, 601, 19314116, 2, 6, 20, 65, 4, 601, 792, 16, 20, 67, 159, 154
201, 609, 201, 767, 19314117, 5, 6, 154, 65, 4, 601, 792, 16, 20, 67, 159, 154
201, 609, 228, 801, 19314117, 4, 6, 159, 65, 4, 601, 792, 16, 20, 67, 159, 154
201, 609, 406, 600, 19314117, 1, 6, 16, 65, 4, 601, 792, 16, 20, 67, 159, 154
432, 401, 598, 434, 19314500, 4, 7, 117, 131, 4, 601, 792, 24, 85, 81, 117, 179
432, 401, 613, 401, 19314500, 3, 7, 81, 131, 4, 601, 792, 24, 85, 81, 117, 179
591, 398, 613, 401, 19318500, 1, 7, 81, 24, 4, 601, 792, 81, 115, 96, 179, 117
591, 398, 598, 434, 19318500, 5, 7, 117, 24, 4, 601, 792, 81, 115, 96, 179, 117
591, 398, 598, 485, 19318501, 4, 7, 179, 24, 4, 601, 792, 81, 115, 96, 179, 117
613, 401, 598, 410, 19318883, 5, 8, 85, 81, 4, 601, 792, 179, 96, 21, 130, 85
613, 401, 598, 485, 19318884, 1, 8, 179, 81, 4, 601, 792, 179, 96, 21, 130, 85
598, 485, 601, 592, 19319267, 4, 9, 21, 179, 4, 601, 792, 148, 90, 96, 21, 130
598, 485, 590, 598, 19319267, 3, 9, 96, 179, 4, 601, 792, 148, 90, 96, 21, 130
598, 485, 608, 601, 19319267, 2, 9, 90, 179, 4, 601, 792, 148, 90, 96, 21, 130
608, 601, 598, 645, 19323650, 2, 10, 148, 90, 4, 601, 792, 193, 148, 4, 172, 176
608, 601, 598, 676, 19323650, 4, 10, 172, 90, 4, 601, 792, 193, 148, 4, 172, 176
608, 601, 598, 711, 19323650, 1, 10, 193, 90, 4, 601, 792, 193, 148, 4, 172, 176
598, 711, 600, 793, 19324034, 4, 11, 4, 193, 4, 601, 792, 4, 82, 10000000, 10000000, 10000000
