source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, 398, 379, 401, 13316860, 5, 4, 335, 188, 252, 970, 801, 115, 300, 395, 351, 335
290, 398, 398, 387, 13316860, 4, 4, 351, 188, 252, 970, 801, 115, 300, 395, 351, 335
290, 398, 401, 412, 13316860, 3, 4, 395, 188, 252, 970, 801, 115, 300, 395, 351, 335
290, 398, 401, 433, 13316860, 2, 4, 300, 188, 252, 970, 801, 115, 300, 395, 351, 335
290, 398, 398, 499, 13316860, 1, 4, 115, 188, 252, 970, 801, 115, 300, 395, 351, 335
401, 412, 412, 398, 13317182, 3, 5, 372, 395, 252, 970, 801, 162, 179, 372, 347, 24
401, 412, 527, 398, 13317183, 5, 5, 24, 395, 252, 970, 801, 162, 179, 372, 347, 24
468, 601, 601, 688, 13317506, 2, 6, 186, 16, 252, 970, 801, 204, 186, 4, 19, 332
468, 601, 601, 730, 13317507, 3, 6, 4, 16, 252, 970, 801, 204, 186, 4, 19, 332
398, 499, 491, 598, 13317817, 2, 5, 162, 115, 252, 970, 801, 96, 162, 79, 154, 144
398, 499, 516, 401, 13317817, 5, 5, 144, 115, 252, 970, 801, 96, 162, 79, 154, 144
398, 499, 524, 598, 13317817, 1, 5, 96, 115, 252, 970, 801, 96, 162, 79, 154, 144
398, 499, 401, 673, 13317817, 4, 5, 154, 115, 252, 970, 801, 96, 162, 79, 154, 144
122, 201, 201, 286, 13324601, 5, 3, 132, 129, 252, 970, 801, 274, 27, 23, 159, 132
122, 201, 201, 325, 13324601, 3, 3, 23, 129, 252, 970, 801, 274, 27, 23, 159, 132
601, 730, 598, 787, 13325707, 1, 7, 360, 4, 252, 970, 801, 360, 393, 84, 6, 194
601, 730, 598, 787, 13325707, 2, 7, 393, 4, 252, 970, 801, 360, 393, 84, 6, 194
601, 730, 684, 798, 13325707, 5, 7, 194, 4, 252, 970, 801, 360, 393, 84, 6, 194
601, 730, 727, 798, 13325707, 4, 7, 6, 4, 252, 970, 801, 360, 393, 84, 6, 194
598, 787, 619, 798, 13326108, 5, 8, 337, 360, 252, 970, 801, 6, 194, 248, 240, 337
598, 787, 640, 798, 13326108, 4, 8, 240, 360, 252, 970, 801, 6, 194, 248, 240, 337
598, 787, 684, 798, 13326108, 2, 8, 194, 360, 252, 970, 801, 6, 194, 248, 240, 337
598, 787, 727, 798, 13326108, 1, 8, 6, 360, 252, 970, 801, 6, 194, 248, 240, 337
727, 798, 801, 850, 13326444, 5, 9, 248, 6, 252, 970, 801, 223, 301, 211, 94, 248
727, 798, 801, 723, 13326445, 4, 9, 94, 6, 252, 970, 801, 223, 301, 211, 94, 248
727, 798, 850, 798, 13326445, 1, 9, 223, 6, 252, 970, 801, 223, 301, 211, 94, 248
727, 798, 889, 798, 13326445, 3, 9, 211, 6, 252, 970, 801, 223, 301, 211, 94, 248
850, 798, 889, 798, 13326846, 3, 10, 211, 223, 252, 970, 801, 57, 196, 211, 252, 355
850, 798, 919, 801, 13326846, 2, 10, 196, 223, 252, 970, 801, 57, 196, 211, 252, 355
850, 798, 936, 798, 13326846, 1, 10, 57, 223, 252, 970, 801, 57, 196, 211, 252, 355
850, 798, 957, 801, 13326846, 252, 10, 252, 223, 252, 970, 801, 57, 196, 211, 252, 355
1, 304, 74, 401, 14300200, 3, 1, 83, 176, 36, 662, 1001, 229, 193, 83, 344, 313
74, 401, 57, 598, 14308401, 5, 2, 259, 83, 36, 662, 1001, 65, 34, 205, 45, 259
57, 598, 98, 598, 14324601, 5, 3, 134, 259, 36, 662, 1001, 178, 65, 276, 34, 134
57, 598, 125, 598, 14324601, 4, 3, 34, 259, 36, 662, 1001, 178, 65, 276, 34, 134
57, 598, 201, 539, 14324601, 2, 3, 65, 259, 36, 662, 1001, 178, 65, 276, 34, 134
201, 539, 261, 601, 14328801, 3, 4, 20, 65, 36, 662, 1001, 182, 178, 20, 276, 107
201, 539, 201, 650, 14328801, 4, 4, 276, 65, 36, 662, 1001, 182, 178, 20, 276, 107
201, 539, 306, 601, 14328801, 1, 4, 182, 65, 36, 662, 1001, 182, 178, 20, 276, 107
201, 539, 327, 598, 14328802, 5, 4, 107, 65, 36, 662, 1001, 182, 178, 20, 276, 107
201, 539, 198, 707, 14328802, 2, 4, 178, 65, 36, 662, 1001, 182, 178, 20, 276, 107
306, 601, 401, 686, 14329151, 2, 5, 154, 182, 36, 662, 1001, 79, 154, 96, 162, 108
198, 707, 260, 798, 14333002, 4, 5, 271, 178, 36, 662, 1001, 227, 3, 136, 271, 95
198, 707, 261, 801, 14333002, 5, 5, 95, 178, 36, 662, 1001, 227, 3, 136, 271, 95
198, 707, 296, 798, 14333002, 3, 5, 136, 178, 36, 662, 1001, 227, 3, 136, 271, 95
401, 686, 473, 801, 14333351, 2, 6, 33, 154, 36, 662, 1001, 52, 33, 257, 273, 128
473, 801, 586, 801, 14337552, 4, 7, 358, 33, 36, 662, 1001, 112, 387, 384, 358, 393
473, 801, 587, 801, 14337552, 3, 7, 384, 33, 36, 662, 1001, 112, 387, 384, 358, 393
473, 801, 587, 801, 14337552, 2, 7, 387, 33, 36, 662, 1001, 112, 387, 384, 358, 393
473, 801, 598, 787, 14337552, 5, 7, 393, 33, 36, 662, 1001, 112, 387, 384, 358, 393
473, 801, 601, 914, 14337552, 1, 7, 112, 33, 36, 662, 1001, 112, 387, 384, 358, 393
601, 914, 613, 998, 14337901, 5, 8, 361, 112, 36, 662, 1001, 36, 253, 147, 281, 361
601, 914, 657, 998, 14337901, 2, 8, 253, 112, 36, 662, 1001, 36, 253, 147, 281, 361
601, 914, 657, 1001, 14337901, 36, 8, 36, 112, 36, 662, 1001, 36, 253, 147, 281, 361
244, -1, 325, -1, 16300200, 5, 1, 170, 330, 297, 798, 717, 56, 98, 123, 7, 170
244, -1, 354, -1, 16300200, 4, 1, 7, 330, 297, 798, 717, 56, 98, 123, 7, 170
244, -1, 201, 122, 16300200, 3, 1, 123, 330, 297, 798, 717, 56, 98, 123, 7, 170
201, 122, 311, 201, 16308400, 4, 2, 241, 123, 297, 798, 717, 310, 159, 254, 241, 193
201, 122, 321, 198, 16308400, 2, 2, 159, 123, 297, 798, 717, 310, 159, 254, 241, 193
201, 122, 198, 267, 16308400, 5, 2, 193, 123, 297, 798, 717, 310, 159, 254, 241, 193
354, -1, 398, 79, 16312400, 5, 2, 138, 7, 297, 798, 717, 159, 158, 325, 254, 138
354, -1, 401, 86, 16312400, 4, 2, 254, 7, 297, 798, 717, 159, 158, 325, 254, 138
354, -1, 401, 128, 16312400, 2, 2, 158, 7, 297, 798, 717, 159, 158, 325, 254, 138
321, 198, 398, 260, 16312601, 3, 3, 116, 159, 297, 798, 717, 372, 302, 116, 356, 118
321, 198, 420, 198, 16312601, 4, 3, 356, 159, 297, 798, 717, 372, 302, 116, 356, 118
321, 198, 398, 342, 16312601, 2, 3, 302, 159, 297, 798, 717, 372, 302, 116, 356, 118
398, 342, 483, 398, 16316801, 3, 4, 279, 302, 297, 798, 717, 166, 104, 279, 217, 24
398, 342, 401, 503, 16316801, 4, 4, 217, 302, 297, 798, 717, 166, 104, 279, 217, 24
398, 342, 569, 398, 16316802, 5, 4, 24, 302, 297, 798, 717, 166, 104, 279, 217, 24
483, 398, 569, 398, 16325002, 5, 5, 24, 279, 297, 798, 717, 130, 286, 81, 85, 24
483, 398, 598, 440, 16325002, 4, 5, 85, 279, 297, 798, 717, 130, 286, 81, 85, 24
483, 398, 598, 475, 16325002, 1, 5, 130, 279, 297, 798, 717, 130, 286, 81, 85, 24
598, 475, 630, 601, 16325364, 4, 6, 90, 130, 297, 798, 717, 128, 84, 273, 90, 146
598, 475, 681, 598, 16325364, 3, 6, 273, 130, 297, 798, 717, 128, 84, 273, 90, 146
598, 475, 762, 598, 16325364, 2, 6, 84, 130, 297, 798, 717, 128, 84, 273, 90, 146
398, 79, 442, 201, 16328601, 5, 3, 49, 138, 297, 798, 717, 88, 244, 122, 314, 49
398, 79, 450, 198, 16328601, 4, 3, 314, 138, 297, 798, 717, 88, 244, 122, 314, 49
398, 79, 468, 201, 16328601, 3, 3, 122, 138, 297, 798, 717, 88, 244, 122, 314, 49
398, 79, 480, 198, 16328601, 2, 3, 244, 138, 297, 798, 717, 88, 244, 122, 314, 49
762, 598, 801, 648, 16329565, 4, 7, 334, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 798, 686, 16329565, 3, 7, 171, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 801, 712, 16329565, 2, 7, 131, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 798, 713, 16329565, 297, 7, 297, 84, 297, 798, 717, 297, 131, 171, 334, 261
12, 1, 160, -1, 17300200, 5, 1, 8, 38, 265, 922, 1001, 323, 129, 11, 60, 8
12, 1, 1, 174, 17300200, 3, 1, 11, 38, 265, 922, 1001, 323, 129, 11, 60, 8
1, 174, 95, 198, 17308400, 5, 2, 230, 11, 265, 922, 1001, 13, 216, 348, 282, 230
1, 174, 130, 198, 17308401, 2, 2, 216, 11, 265, 922, 1001, 13, 216, 348, 282, 230
1, 174, -1, 311, 17308401, 4, 2, 282, 11, 265, 922, 1001, 13, 216, 348, 282, 230
1, 174, -1, 338, 17308401, 3, 2, 348, 11, 265, 922, 1001, 13, 216, 348, 282, 230
130, 198, 198, 254, 17312601, 4, 3, 193, 216, 265, 922, 1001, 262, 71, 132, 193, 249
130, 198, 242, 201, 17312601, 2, 3, 71, 216, 265, 922, 1001, 262, 71, 132, 193, 249
130, 198, 201, 294, 17312601, 5, 3, 249, 216, 265, 922, 1001, 262, 71, 132, 193, 249
160, -1, 201, 52, 17316400, 5, 2, 323, 8, 265, 922, 1001, 235, 263, 266, 123, 323
160, -1, 201, 88, 17316400, 1, 2, 235, 8, 265, 922, 1001, 235, 263, 266, 123, 323
160, -1, 198, 114, 17316400, 2, 2, 263, 8, 265, 922, 1001, 235, 263, 266, 123, 323
160, -1, 291, -1, 17316400, 3, 2, 266, 8, 265, 922, 1001, 235, 263, 266, 123, 323
160, -1, 201, 134, 17316400, 4, 2, 123, 8, 265, 922, 1001, 235, 263, 266, 123, 323
-1, 338, 1, 385, 17316601, 5, 3, 32, 348, 265, 922, 1001, 110, 221, 191, 157, 32
-1, 338, 67, 401, 17316601, 4, 3, 157, 348, 265, 922, 1001, 110, 221, 191, 157, 32
-1, 338, 119, 398, 17316601, 2, 3, 221, 348, 265, 922, 1001, 110, 221, 191, 157, 32
201, 88, 242, 201, 17316789, 2, 3, 71, 235, 265, 922, 1001, 313, 71, 13, 241, 193
201, 88, 198, 218, 17316789, 3, 3, 13, 235, 265, 922, 1001, 313, 71, 13, 241, 193
201, 88, 298, 201, 17316789, 4, 3, 241, 235, 265, 922, 1001, 313, 71, 13, 241, 193
201, 88, 201, 260, 17316789, 1, 3, 313, 235, 265, 922, 1001, 313, 71, 13, 241, 193
201, 260, 201, 378, 17317099, 4, 4, 23, 313, 265, 922, 1001, 188, 302, 168, 23, 18
201, 260, 218, 401, 17317099, 5, 4, 18, 313, 265, 922, 1001, 188, 302, 168, 23, 18
201, 260, 350, 398, 17317100, 1, 4, 188, 313, 265, 922, 1001, 188, 302, 168, 23, 18
242, 201, 382, 198, 17317384, 4, 4, 27, 71, 265, 922, 1001, 118, 168, 356, 27, 122
242, 201, 455, 201, 17317384, 5, 4, 122, 71, 265, 922, 1001, 118, 168, 356, 27, 122
350, 398, 398, 454, 17317501, 5, 5, 115, 188, 265, 922, 1001, 107, 104, 300, 144, 115
350, 398, 401, 481, 17317501, 3, 5, 300, 188, 265, 922, 1001, 107, 104, 300, 144, 115
350, 398, 462, 401, 17317501, 4, 5, 144, 188, 265, 922, 1001, 107, 104, 300, 144, 115
291, -1, 398, 94, 17324601, 3, 3, 260, 266, 265, 922, 1001, 159, 325, 260, 200, 373
291, -1, 398, 137, 17324601, 2, 3, 325, 266, 265, 922, 1001, 159, 325, 260, 200, 373
291, -1, 335, 198, 17324601, 1, 3, 159, 266, 265, 922, 1001, 159, 325, 260, 200, 373
335, 198, 398, 245, 17324989, 5, 4, 116, 159, 265, 922, 1001, 302, 224, 239, 372, 116
335, 198, 398, 329, 17324990, 1, 4, 302, 159, 265, 922, 1001, 302, 224, 239, 372, 116
335, 198, 507, 201, 17324990, 3, 4, 239, 159, 265, 922, 1001, 302, 224, 239, 372, 116
398, 329, 498, 398, 17325430, 4, 5, 279, 302, 265, 922, 1001, 104, 217, 166, 279, 300
398, 329, 527, 398, 17325430, 3, 5, 166, 302, 265, 922, 1001, 104, 217, 166, 279, 300
398, 329, 401, 516, 17325430, 2, 5, 217, 302, 265, 922, 1001, 104, 217, 166, 279, 300
401, 481, 401, 549, 17325701, 4, 6, 104, 300, 265, 922, 1001, 16, 347, 107, 104, 24
401, 481, 416, 601, 17325701, 1, 6, 16, 300, 265, 922, 1001, 16, 347, 107, 104, 24
416, 601, 577, 598, 17326025, 4, 7, 96, 16, 265, 922, 1001, 352, 90, 19, 96, 204
67, 401, 201, 541, 17328802, 4, 4, 205, 157, 265, 922, 1001, 103, 65, 274, 205, 299
527, 398, 601, 458, 17333630, 2, 6, 347, 166, 265, 922, 1001, 286, 347, 124, 81, 16
527, 398, 633, 401, 17333630, 4, 6, 81, 166, 265, 922, 1001, 286, 347, 124, 81, 16
527, 398, 601, 503, 17333631, 1, 6, 286, 166, 265, 922, 1001, 286, 347, 124, 81, 16
527, 398, 664, 401, 17333631, 3, 6, 124, 166, 265, 922, 1001, 286, 347, 124, 81, 16
601, 503, 601, 581, 17333889, 5, 7, 21, 286, 265, 922, 1001, 251, 204, 273, 19, 21
601, 503, 598, 611, 17333889, 4, 7, 19, 286, 265, 922, 1001, 251, 204, 273, 19, 21
601, 503, 694, 598, 17333889, 3, 7, 273, 286, 265, 922, 1001, 251, 204, 273, 19, 21
601, 503, 598, 672, 17333889, 2, 7, 204, 286, 265, 922, 1001, 251, 204, 273, 19, 21
598, 672, 587, 801, 17338090, 5, 8, 384, 204, 265, 922, 1001, 6, 261, 240, 387, 384
598, 672, 587, 801, 17338090, 4, 8, 387, 204, 265, 922, 1001, 6, 261, 240, 387, 384
598, 672, 692, 798, 17338090, 3, 8, 240, 204, 265, 922, 1001, 6, 261, 240, 387, 384
694, 598, 801, 662, 17342089, 3, 8, 334, 273, 265, 922, 1001, 240, 171, 334, 202, 70
694, 598, 798, 675, 17342089, 2, 8, 171, 273, 265, 922, 1001, 240, 171, 334, 202, 70
694, 598, 832, 601, 17342089, 5, 8, 70, 273, 265, 922, 1001, 240, 171, 334, 202, 70
694, 598, 692, 798, 17342090, 1, 8, 240, 273, 265, 922, 1001, 240, 171, 334, 202, 70
692, 798, 780, 798, 17342413, 4, 9, 6, 240, 265, 922, 1001, 196, 74, 51, 6, 133
692, 798, 798, 827, 17342413, 2, 9, 74, 240, 265, 922, 1001, 196, 74, 51, 6, 133
692, 798, 864, 801, 17342413, 1, 9, 196, 240, 265, 922, 1001, 196, 74, 51, 6, 133
864, 801, 801, 931, 17342711, 4, 10, 133, 196, 265, 922, 1001, 63, 203, 226, 133, 69
864, 801, 1001, 890, 17342711, 3, 10, 226, 196, 265, 922, 1001, 63, 203, 226, 133, 69
633, 401, 601, 503, 17345831, 5, 7, 286, 81, 265, 922, 1001, 58, 332, 179, 398, 286
633, 401, 601, 537, 17345831, 3, 7, 179, 81, 265, 922, 1001, 58, 332, 179, 398, 286
633, 401, 598, 538, 17345831, 2, 7, 332, 81, 265, 922, 1001, 58, 332, 179, 398, 286
633, 401, 787, 401, 17345831, 4, 7, 398, 81, 265, 922, 1001, 58, 332, 179, 398, 286
598, 538, 598, 672, 17350031, 5, 8, 204, 332, 265, 922, 1001, 186, 84, 128, 318, 204
598, 538, 728, 598, 17350031, 3, 8, 128, 332, 265, 922, 1001, 186, 84, 128, 318, 204
598, 538, 744, 601, 17350031, 4, 8, 318, 332, 265, 922, 1001, 186, 84, 128, 318, 204
1001, 890, 1001, 963, 17350911, 5, 11, 63, 226, 265, 922, 1001, 97, 391, 383, 375, 63
1001, 890, 998, 977, 17350911, 4, 11, 375, 226, 265, 922, 1001, 97, 391, 383, 375, 63
1001, 890, 998, 991, 17350911, 3, 11, 383, 226, 265, 922, 1001, 97, 391, 383, 375, 63
1001, 890, 998, 991, 17350911, 2, 11, 391, 226, 265, 922, 1001, 97, 391, 383, 375, 63
1001, 890, 973, 998, 17350911, 1, 11, 97, 226, 265, 922, 1001, 97, 391, 383, 375, 63
1001, 890, 905, 1001, 17350911, 265, 11, 265, 226, 265, 922, 1001, 97, 391, 383, 375, 63
201, 100, 231, 201, 18300200, 4, 1, 71, 235, 383, 998, 991, 313, 310, 241, 71, 13
201, 100, 198, 208, 18300200, 5, 1, 13, 235, 383, 998, 991, 313, 310, 241, 71, 13
201, 100, 285, 201, 18300200, 3, 1, 241, 235, 383, 998, 991, 313, 310, 241, 71, 13
201, 100, 329, 201, 18300200, 2, 1, 310, 235, 383, 998, 991, 313, 310, 241, 71, 13
329, 201, 398, 316, 18304400, 3, 2, 302, 310, 383, 998, 991, 118, 335, 302, 41, 244
398, 316, 479, 398, 18312601, 3, 3, 339, 302, 383, 998, 991, 279, 217, 339, 300, 349
398, 316, 401, 453, 18312601, 5, 3, 349, 302, 383, 998, 991, 279, 217, 339, 300, 349
398, 316, 512, 398, 18312601, 1, 3, 279, 302, 383, 998, 991, 279, 217, 339, 300, 349
398, 316, 401, 496, 18312601, 4, 3, 300, 302, 383, 998, 991, 279, 217, 339, 300, 349
512, 398, 598, 450, 18313002, 5, 4, 130, 279, 383, 998, 991, 19, 332, 243, 286, 130
512, 398, 598, 501, 18313002, 3, 4, 243, 279, 383, 998, 991, 19, 332, 243, 286, 130
512, 398, 598, 605, 18313003, 1, 4, 19, 279, 383, 998, 991, 19, 332, 243, 286, 130
598, 605, 801, 677, 18313274, 2, 5, 334, 19, 383, 998, 991, 297, 334, 337, 84, 4
801, 677, 801, 736, 18317475, 4, 6, 131, 334, 383, 998, 991, 252, 6, 194, 131, 196
801, 677, 787, 798, 18317475, 2, 6, 6, 334, 383, 998, 991, 252, 6, 194, 131, 196
801, 677, 754, 798, 18317475, 3, 6, 194, 334, 383, 998, 991, 252, 6, 194, 131, 196
801, 677, 852, 801, 18317475, 5, 6, 196, 334, 383, 998, 991, 252, 6, 194, 131, 196
801, 677, 890, 801, 18317475, 1, 6, 252, 334, 383, 998, 991, 252, 6, 194, 131, 196
890, 801, 1001, 947, 18317734, 5, 7, 203, 252, 383, 998, 991, 63, 226, 321, 307, 203
1001, 947, 998, 969, 18333934, 5, 8, 375, 203, 383, 998, 991, 391, 383, 63, 97, 375
1001, 947, 1001, 975, 18333934, 3, 8, 63, 203, 383, 998, 991, 391, 383, 63, 97, 375
1001, 947, 998, 988, 18333934, 383, 8, 383, 203, 383, 998, 991, 391, 383, 63, 97, 375
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 281, 671, 1001, 48, 249, 313, 159, 368
201, 248, 201, 369, 19316400, 4, 2, 132, 368, 281, 671, 1001, 278, 113, 18, 132, 221
201, 248, 210, 401, 19316400, 3, 2, 18, 368, 281, 671, 1001, 278, 113, 18, 132, 221
201, 248, 145, 398, 19316400, 5, 2, 221, 368, 281, 671, 1001, 278, 113, 18, 132, 221
201, 248, 290, 401, 19316401, 1, 2, 278, 368, 281, 671, 1001, 278, 113, 18, 132, 221
290, 401, 401, 401, 19316802, 4, 3, 41, 278, 281, 671, 1001, 217, 300, 349, 41, 395
290, 401, 401, 412, 19316802, 5, 3, 395, 278, 281, 671, 1001, 217, 300, 349, 41, 395
290, 401, 401, 466, 19316802, 3, 3, 349, 278, 281, 671, 1001, 217, 300, 349, 41, 395
290, 401, 401, 542, 19316802, 1, 3, 217, 278, 281, 671, 1001, 217, 300, 349, 41, 395
401, 542, 398, 608, 19317229, 4, 4, 108, 217, 281, 671, 1001, 154, 19, 21, 108, 162
398, 608, 401, 749, 19329430, 1, 5, 154, 108, 281, 671, 1001, 154, 352, 21, 79, 304
398, 608, 401, 800, 19329430, 4, 5, 79, 108, 281, 671, 1001, 154, 352, 21, 79, 304
401, 749, 389, 798, 19329753, 3, 6, 3, 154, 281, 671, 1001, 177, 181, 3, 169, 79
401, 749, 401, 800, 19329753, 5, 6, 79, 154, 281, 671, 1001, 177, 181, 3, 169, 79
401, 749, 398, 844, 19329753, 4, 6, 169, 154, 281, 671, 1001, 177, 181, 3, 169, 79
145, 398, 271, 401, 19332601, 5, 3, 168, 221, 281, 671, 1001, 299, 43, 274, 278, 168
145, 398, 201, 525, 19332601, 1, 3, 299, 221, 281, 671, 1001, 299, 43, 274, 278, 168
145, 398, 290, 401, 19332601, 4, 3, 278, 221, 281, 671, 1001, 299, 43, 274, 278, 168
201, 525, 201, 568, 19333002, 5, 4, 205, 299, 281, 671, 1001, 295, 182, 65, 10, 205
201, 525, 198, 581, 19333002, 4, 4, 10, 299, 281, 671, 1001, 295, 182, 65, 10, 205
201, 525, 201, 608, 19333002, 3, 4, 65, 299, 281, 671, 1001, 295, 182, 65, 10, 205
201, 525, 243, 601, 19333002, 2, 4, 182, 299, 281, 671, 1001, 295, 182, 65, 10, 205
243, 601, 387, 598, 19337203, 3, 5, 107, 182, 281, 671, 1001, 154, 16, 107, 104, 210
243, 601, 407, 601, 19337203, 2, 5, 16, 182, 281, 671, 1001, 154, 16, 107, 104, 210
243, 601, 201, 765, 19337203, 5, 5, 210, 182, 281, 671, 1001, 154, 16, 107, 104, 210
389, 798, 518, 801, 19337953, 3, 7, 317, 3, 281, 671, 1001, 106, 358, 317, 181, 360
389, 798, 555, 801, 19337954, 2, 7, 358, 3, 281, 671, 1001, 106, 358, 317, 181, 360
