source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 801, 679, 10319941, 5, 7, 94, 84, 6, 681, 798, 37, 4, 217, 19, 94
685, 598, 798, 720, 10319941, 1, 7, 37, 84, 6, 681, 798, 37, 4, 217, 19, 94
798, 720, 798, 755, 10320564, 4, 8, 165, 37, 6, 681, 798, 200, 272, 225, 165, 127
798, 720, 812, 798, 10320564, 2, 8, 272, 37, 6, 681, 798, 200, 272, 225, 165, 127
798, 720, 821, 798, 10320564, 1, 8, 200, 37, 6, 681, 798, 200, 272, 225, 165, 127
798, 720, 801, 821, 10320564, 3, 8, 225, 37, 6, 681, 798, 200, 272, 225, 165, 127
798, 720, 801, 846, 10320564, 5, 8, 127, 37, 6, 681, 798, 200, 272, 225, 165, 127
798, 720, 685, 798, 10320564, 6, 8, 6, 37, 6, 681, 798, 200, 272, 225, 165, 127
52, -1, 145, 1, 11300200, 3, 1, 144, 147, 167, 554, 601, 285, 243, 144, 278, 212
52, -1, 201, 12, 11300200, 4, 1, 278, 147, 167, 554, 601, 285, 243, 144, 278, 212
52, -1, 225, -1, 11300200, 2, 1, 243, 147, 167, 554, 601, 285, 243, 144, 278, 212
225, -1, 201, 62, 11304823, 4, 2, 117, 243, 167, 554, 601, 27, 153, 98, 117, 150
225, -1, 201, 87, 11304823, 3, 2, 98, 243, 167, 554, 601, 27, 153, 98, 117, 150
225, -1, 293, 198, 11304824, 1, 2, 27, 243, 167, 554, 601, 27, 153, 98, 117, 150
293, 198, 387, 201, 11305447, 2, 3, 264, 27, 167, 554, 601, 292, 264, 221, 280, 259
293, 198, 398, 186, 11305447, 4, 3, 280, 27, 167, 554, 601, 292, 264, 221, 280, 259
293, 198, 412, 198, 11305447, 1, 3, 292, 27, 167, 554, 601, 292, 264, 221, 280, 259
293, 198, 424, 198, 11305447, 3, 3, 221, 27, 167, 554, 601, 292, 264, 221, 280, 259
412, 198, 510, 198, 11306071, 5, 4, 88, 292, 167, 554, 601, 255, 131, 266, 41, 88
412, 198, 401, 300, 11306071, 4, 4, 41, 292, 167, 554, 601, 255, 131, 266, 41, 88
401, 300, 401, 420, 11318694, 4, 5, 255, 41, 167, 554, 601, 53, 198, 187, 255, 47
401, 300, 401, 440, 11318694, 2, 5, 198, 41, 167, 554, 601, 53, 198, 187, 255, 47
401, 440, 401, 479, 11323317, 4, 6, 104, 198, 167, 554, 601, 21, 187, 114, 104, 156
401, 479, 460, 598, 11335941, 3, 7, 156, 104, 167, 554, 601, 16, 124, 156, 96, 79
401, 479, 497, 598, 11335941, 4, 7, 96, 104, 167, 554, 601, 16, 124, 156, 96, 79
401, 479, 495, 601, 11335941, 1, 7, 16, 104, 167, 554, 601, 16, 124, 156, 96, 79
495, 601, 497, 598, 11336564, 4, 8, 96, 16, 167, 554, 601, 167, 287, 220, 96, 10000000
495, 601, 538, 601, 11336564, 167, 8, 167, 16, 167, 554, 601, 167, 287, 220, 96, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 250, 624, 598, 265, 259, 27, 268, 71
166, 201, 309, 198, 12300200, 3, 1, 27, 215, 250, 624, 598, 265, 259, 27, 268, 71
309, 198, 366, 201, 12308823, 4, 2, 218, 27, 250, 624, 598, 201, 111, 221, 218, 264
309, 198, 384, 201, 12308823, 5, 2, 264, 27, 250, 624, 598, 201, 111, 221, 218, 264
309, 198, 398, 319, 12308823, 2, 2, 111, 27, 250, 624, 598, 201, 111, 221, 218, 264
398, 319, 467, 398, 12313447, 3, 3, 160, 111, 250, 624, 598, 24, 104, 160, 198, 255
398, 319, 401, 426, 12313447, 5, 3, 255, 111, 250, 624, 598, 24, 104, 160, 198, 255
467, 398, 491, 401, 12322070, 5, 4, 53, 160, 250, 624, 598, 85, 114, 81, 24, 53
467, 398, 512, 398, 12322070, 4, 4, 24, 160, 250, 624, 598, 85, 114, 81, 24, 53
467, 398, 598, 491, 12322070, 1, 4, 85, 160, 250, 624, 598, 85, 114, 81, 24, 53
467, 398, 668, 398, 12322070, 2, 4, 114, 160, 250, 624, 598, 85, 114, 81, 24, 53
598, 491, 598, 527, 12322693, 5, 5, 124, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 598, 565, 12322694, 4, 5, 220, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 598, 584, 12322694, 2, 5, 287, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 635, 598, 12322694, 250, 5, 250, 85, 250, 624, 598, 250, 287, 122, 220, 124
81, 198, 201, 221, 13300200, 4, 1, 267, 197, 142, 883, 598, 71, 13, 226, 267, 126
81, 198, 201, 242, 13300200, 3, 1, 226, 197, 142, 883, 598, 71, 13, 226, 267, 126
81, 198, 198, 273, 13300200, 2, 1, 13, 197, 142, 883, 598, 71, 13, 226, 267, 126
81, 198, 201, 286, 13300200, 5, 1, 126, 197, 142, 883, 598, 71, 13, 226, 267, 126
198, 273, 198, 381, 13304823, 3, 2, 259, 13, 142, 883, 598, 172, 265, 259, 45, 251
198, 273, 201, 419, 13304823, 2, 2, 265, 13, 142, 883, 598, 172, 265, 259, 45, 251
198, 273, 288, 398, 13304823, 1, 2, 172, 13, 142, 883, 598, 172, 265, 259, 45, 251
288, 398, 321, 398, 13305447, 5, 3, 45, 172, 142, 883, 598, 104, 198, 201, 256, 45
288, 398, 398, 373, 13305447, 4, 3, 256, 172, 142, 883, 598, 104, 198, 201, 256, 45
288, 398, 398, 346, 13305447, 3, 3, 201, 172, 142, 883, 598, 104, 198, 201, 256, 45
288, 398, 401, 464, 13305447, 2, 3, 198, 172, 142, 883, 598, 104, 198, 201, 256, 45
288, 398, 401, 502, 13305447, 1, 3, 104, 172, 142, 883, 598, 104, 198, 201, 256, 45
401, 502, 468, 601, 13306070, 5, 4, 16, 104, 142, 883, 598, 220, 85, 24, 156, 16
401, 502, 490, 598, 13306070, 4, 4, 156, 104, 142, 883, 598, 220, 85, 24, 156, 16
401, 502, 525, 398, 13306071, 3, 4, 24, 104, 142, 883, 598, 220, 85, 24, 156, 16
525, 398, 598, 478, 13314694, 1, 5, 85, 24, 142, 883, 598, 85, 21, 220, 124, 114
525, 398, 680, 398, 13314694, 5, 5, 114, 24, 142, 883, 598, 85, 21, 220, 124, 114
525, 398, 598, 555, 13314694, 3, 5, 220, 24, 142, 883, 598, 85, 21, 220, 124, 114
598, 478, 598, 580, 13315317, 5, 6, 287, 85, 142, 883, 598, 84, 122, 250, 90, 287
598, 478, 644, 598, 13315317, 3, 6, 250, 85, 142, 883, 598, 84, 122, 250, 90, 287
598, 478, 672, 601, 13315317, 4, 6, 90, 85, 142, 883, 598, 84, 122, 250, 90, 287
598, 478, 724, 598, 13315317, 1, 6, 84, 85, 142, 883, 598, 84, 122, 250, 90, 287
724, 598, 758, 601, 13315941, 5, 7, 228, 84, 142, 883, 598, 238, 70, 273, 37, 228
724, 598, 780, 601, 13315941, 3, 7, 273, 84, 142, 883, 598, 238, 70, 273, 37, 228
724, 598, 801, 643, 13315941, 1, 7, 238, 84, 142, 883, 598, 238, 70, 273, 37, 228
724, 598, 798, 684, 13315941, 4, 7, 37, 84, 142, 883, 598, 238, 70, 273, 37, 228
724, 598, 888, 598, 13315941, 142, 7, 142, 84, 142, 883, 598, 238, 70, 273, 37, 228
198, 145, 293, 198, 14300200, 4, 1, 153, 240, 175, 698, 798, 264, 23, 27, 153, 174
198, 145, 198, 296, 14300200, 5, 1, 174, 240, 175, 698, 798, 264, 23, 27, 153, 174
198, 145, 201, 338, 14300200, 2, 1, 23, 240, 175, 698, 798, 264, 23, 27, 153, 174
201, 338, 260, 398, 14304823, 1, 2, 251, 23, 175, 698, 798, 251, 45, 186, 172, 162
201, 338, 304, 398, 14304824, 4, 2, 172, 23, 175, 698, 798, 251, 45, 186, 172, 162
201, 338, 316, 401, 14304824, 5, 2, 162, 23, 175, 698, 798, 251, 45, 186, 172, 162
201, 338, 335, 398, 14304824, 2, 2, 45, 23, 175, 698, 798, 251, 45, 186, 172, 162
201, 338, 201, 499, 14304824, 3, 2, 186, 23, 175, 698, 798, 251, 45, 186, 172, 162
260, 398, 316, 401, 14305447, 5, 3, 162, 251, 175, 698, 798, 255, 45, 41, 191, 162
260, 398, 335, 398, 14305447, 2, 3, 45, 251, 175, 698, 798, 255, 45, 41, 191, 162
335, 398, 401, 444, 14310070, 4, 4, 255, 45, 175, 698, 798, 104, 198, 53, 255, 160
335, 398, 401, 477, 14310070, 2, 4, 198, 45, 175, 698, 798, 104, 198, 53, 255, 160
335, 398, 401, 514, 14310070, 1, 4, 104, 45, 175, 698, 798, 104, 198, 53, 255, 160
335, 398, 491, 398, 14310070, 5, 4, 160, 45, 175, 698, 798, 104, 198, 53, 255, 160
401, 514, 454, 601, 14310693, 3, 5, 16, 104, 175, 698, 798, 108, 156, 16, 85, 96
401, 514, 506, 598, 14310694, 2, 5, 156, 104, 175, 698, 798, 108, 156, 16, 85, 96
401, 514, 537, 598, 14310694, 5, 5, 96, 104, 175, 698, 798, 108, 156, 16, 85, 96
401, 514, 398, 674, 14310694, 1, 5, 108, 104, 175, 698, 798, 108, 156, 16, 85, 96
401, 514, 598, 465, 14310694, 4, 5, 85, 104, 175, 698, 798, 108, 156, 16, 85, 96
398, 674, 386, 801, 14311317, 5, 6, 288, 108, 175, 698, 798, 135, 33, 82, 4, 288
398, 674, 473, 801, 14311317, 2, 6, 33, 108, 175, 698, 798, 135, 33, 82, 4, 288
398, 674, 538, 798, 14311317, 3, 6, 82, 108, 175, 698, 798, 135, 33, 82, 4, 288
293, 198, 413, 198, 14312823, 5, 2, 292, 153, 175, 698, 798, 41, 201, 172, 49, 292
473, 801, 587, 801, 14315941, 3, 7, 294, 33, 175, 698, 798, 217, 296, 294, 263, 213
473, 801, 598, 786, 14315941, 2, 7, 296, 33, 175, 698, 798, 217, 296, 294, 263, 213
473, 801, 598, 734, 14315941, 5, 7, 213, 33, 175, 698, 798, 217, 296, 294, 263, 213
598, 786, 651, 798, 14320564, 3, 8, 217, 296, 175, 698, 798, 175, 6, 217, 10000000, 10000000
598, 786, 703, 798, 14320564, 175, 8, 175, 296, 175, 698, 798, 175, 6, 217, 10000000, 10000000
312, -1, 398, 44, 15300200, 4, 1, 100, 164, 200, 853, 798, 132, 181, 237, 100, 152
312, -1, 398, 87, 15300200, 1, 1, 132, 164, 200, 853, 798, 132, 181, 237, 100, 152
398, 87, 438, 198, 15300823, 3, 2, 268, 132, 200, 853, 798, 221, 116, 268, 149, 49
398, 87, 454, 201, 15300823, 5, 2, 49, 132, 200, 853, 798, 221, 116, 268, 149, 49
398, 87, 483, 201, 15300823, 2, 2, 116, 132, 200, 853, 798, 221, 116, 268, 149, 49
483, 201, 598, 250, 15305447, 1, 3, 47, 116, 200, 853, 798, 47, 138, 160, 131, 201
483, 201, 398, 319, 15305447, 5, 3, 201, 116, 200, 853, 798, 47, 138, 160, 131, 201
483, 201, 489, 401, 15305447, 2, 3, 138, 116, 200, 853, 798, 47, 138, 160, 131, 201
483, 201, 708, 198, 15305447, 4, 3, 131, 116, 200, 853, 798, 47, 138, 160, 131, 201
598, 250, 551, 398, 15306070, 4, 4, 24, 47, 200, 853, 798, 35, 114, 118, 24, 270
489, 401, 598, 453, 15310070, 4, 4, 85, 138, 200, 853, 798, 21, 114, 124, 85, 81
489, 401, 658, 401, 15310071, 5, 4, 81, 138, 200, 853, 798, 21, 114, 124, 85, 81
598, 453, 598, 564, 15322694, 5, 5, 287, 85, 200, 853, 798, 228, 84, 250, 122, 287
598, 564, 645, 601, 15339317, 5, 6, 90, 287, 200, 853, 798, 84, 122, 137, 250, 90
598, 564, 669, 598, 15339317, 4, 6, 250, 287, 200, 853, 798, 84, 122, 137, 250, 90
598, 564, 700, 601, 15339317, 3, 6, 137, 287, 200, 853, 798, 84, 122, 137, 250, 90
598, 564, 703, 598, 15339317, 2, 6, 122, 287, 200, 853, 798, 84, 122, 137, 250, 90
598, 564, 750, 598, 15339317, 1, 6, 84, 287, 200, 853, 798, 84, 122, 137, 250, 90
750, 598, 798, 660, 15339941, 4, 7, 37, 84, 200, 853, 798, 272, 94, 238, 37, 125
750, 598, 801, 667, 15339941, 3, 7, 238, 84, 200, 853, 798, 272, 94, 238, 37, 125
801, 667, 801, 747, 15348564, 3, 8, 94, 238, 200, 853, 798, 177, 51, 94, 229, 200
801, 667, 862, 801, 15348564, 2, 8, 51, 238, 200, 853, 798, 177, 51, 94, 229, 200
801, 667, 871, 798, 15348564, 200, 8, 200, 238, 200, 853, 798, 177, 51, 94, 229, 200
1, 338, 80, 401, 16300200, 2, 1, 151, 170, 263, 598, 767, 239, 151, 174, 50, 182
1, 338, -1, 455, 16300200, 4, 1, 50, 170, 263, 598, 767, 239, 151, 174, 50, 182
1, 338, 115, 401, 16300200, 1, 1, 239, 170, 263, 598, 767, 239, 151, 174, 50, 182
1, 338, -1, 478, 16300200, 5, 1, 182, 170, 263, 598, 767, 239, 151, 174, 50, 182
115, 401, 201, 483, 16300823, 4, 2, 254, 239, 263, 598, 767, 65, 251, 186, 254, 162
115, 401, 201, 527, 16300823, 3, 2, 186, 239, 263, 598, 767, 65, 251, 186, 254, 162
115, 401, 290, 398, 16300824, 2, 2, 251, 239, 263, 598, 767, 65, 251, 186, 254, 162
115, 401, 299, 401, 16300824, 5, 2, 162, 239, 263, 598, 767, 65, 251, 186, 254, 162
290, 398, 333, 398, 16305447, 5, 3, 172, 251, 263, 598, 767, 104, 255, 53, 45, 172
290, 398, 361, 398, 16305447, 4, 3, 45, 251, 263, 598, 767, 104, 255, 53, 45, 172
290, 398, 401, 469, 16305447, 2, 3, 255, 251, 263, 598, 767, 104, 255, 53, 45, 172
290, 398, 443, 401, 16305447, 3, 3, 53, 251, 263, 598, 767, 104, 255, 53, 45, 172
290, 398, 401, 537, 16305447, 1, 3, 104, 251, 263, 598, 767, 104, 255, 53, 45, 172
401, 537, 427, 601, 16306070, 5, 4, 16, 104, 263, 598, 767, 156, 167, 148, 108, 16
401, 537, 482, 601, 16306070, 2, 4, 167, 104, 263, 598, 767, 156, 167, 148, 108, 16
401, 537, 398, 647, 16306070, 4, 4, 108, 104, 263, 598, 767, 156, 167, 148, 108, 16
401, 537, 536, 598, 16306071, 1, 4, 156, 104, 263, 598, 767, 156, 167, 148, 108, 16
536, 598, 598, 622, 16306694, 5, 5, 19, 156, 263, 598, 767, 263, 271, 296, 4, 19
536, 598, 598, 754, 16306694, 263, 5, 263, 156, 263, 598, 767, 263, 271, 296, 4, 19
1, 385, 39, 401, 17300200, 4, 1, 83, 32, 16, 419, 601, 110, 239, 265, 83, 182
1, 385, -1, 466, 17300200, 5, 1, 182, 32, 16, 419, 601, 110, 239, 265, 83, 182
1, 385, 103, 401, 17300200, 2, 1, 239, 32, 16, 419, 601, 110, 239, 265, 83, 182
103, 401, 201, 452, 17304823, 4, 2, 265, 239, 16, 419, 601, 65, 254, 251, 265, 186
103, 401, 201, 496, 17304823, 2, 2, 254, 239, 16, 419, 601, 65, 254, 251, 265, 186
103, 401, 201, 541, 17304823, 5, 2, 186, 239, 16, 419, 601, 65, 254, 251, 265, 186
201, 496, 201, 541, 17309446, 4, 3, 186, 254, 16, 419, 601, 65, 10, 172, 186, 45
201, 496, 201, 581, 17309447, 1, 3, 65, 254, 16, 419, 601, 65, 10, 172, 186, 45
201, 496, 198, 610, 17309447, 2, 3, 10, 254, 16, 419, 601, 65, 10, 172, 186, 45
201, 581, 226, 601, 17310070, 4, 4, 20, 65, 16, 419, 601, 104, 107, 198, 20, 45
226, 601, 367, 598, 17322693, 1, 5, 107, 20, 16, 419, 601, 107, 108, 148, 104, 16
226, 601, 401, 549, 17322693, 4, 5, 104, 20, 16, 419, 601, 107, 108, 148, 104, 16
367, 598, 398, 634, 17323316, 2, 6, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17323316, 16, 6, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
59, -1, 169, -1, 18300200, 5, 1, 8, 281, 287, 598, 545, 240, 180, 62, 285, 8
59, -1, 198, 45, 18300200, 2, 1, 180, 281, 287, 598, 545, 240, 180, 62, 285, 8
59, -1, 210, 1, 18300200, 3, 1, 62, 281, 287, 598, 545, 240, 180, 62, 285, 8
59, -1, 198, 108, 18300200, 1, 1, 240, 281, 287, 598, 545, 240, 180, 62, 285, 8
198, 108, 230, 201, 18300823, 4, 2, 71, 240, 287, 598, 545, 27, 267, 178, 71, 226
198, 108, 252, 201, 18300823, 3, 2, 178, 240, 287, 598, 545, 27, 267, 178, 71, 226
252, 201, 389, 198, 18309447, 3, 3, 27, 178, 287, 598, 545, 23, 48, 27, 49, 201
252, 201, 401, 182, 18309447, 2, 3, 48, 178, 287, 598, 545, 23, 48, 27, 49, 201
252, 201, 398, 281, 18309447, 5, 3, 201, 178, 287, 598, 545, 23, 48, 27, 49, 201
252, 201, 420, 201, 18309447, 4, 3, 49, 178, 287, 598, 545, 23, 48, 27, 49, 201
252, 201, 201, 387, 18309447, 1, 3, 23, 178, 287, 598, 545, 23, 48, 27, 49, 201
201, 387, 319, 398, 18310070, 1, 4, 251, 23, 287, 598, 545, 251, 172, 65, 45, 254
201, 387, 361, 398, 18310071, 2, 4, 172, 23, 287, 598, 545, 251, 172, 65, 45, 254
319, 398, 384, 398, 18310694, 4, 5, 45, 251, 287, 598, 545, 138, 104, 255, 45, 53
319, 398, 418, 401, 18310694, 5, 5, 53, 251, 287, 598, 545, 138, 104, 255, 45, 53
319, 398, 401, 499, 18310694, 3, 5, 255, 251, 287, 598, 545, 138, 104, 255, 45, 53
401, 182, 398, 281, 18314070, 3, 4, 201, 48, 287, 598, 545, 45, 187, 201, 256, 112
401, 182, 398, 314, 18314070, 4, 4, 256, 48, 287, 598, 545, 45, 187, 201, 256, 112
401, 182, 561, 198, 18314070, 5, 4, 112, 48, 287, 598, 545, 45, 187, 201, 256, 112
401, 182, 598, 253, 18314071, 2, 4, 187, 48, 287, 598, 545, 45, 187, 201, 256, 112
401, 182, 384, 398, 18314071, 1, 4, 45, 48, 287, 598, 545, 45, 187, 201, 256, 112
384, 398, 448, 401, 18314694, 5, 5, 138, 45, 287, 598, 545, 167, 160, 198, 104, 138
384, 398, 401, 529, 18314694, 3, 5, 198, 45, 287, 598, 545, 167, 160, 198, 104, 138
384, 398, 401, 561, 18314694, 4, 5, 104, 45, 287, 598, 545, 167, 160, 198, 104, 138
598, 253, 586, 398, 18318694, 1, 5, 24, 187, 287, 598, 545, 24, 120, 160, 58, 114
598, 253, 537, 398, 18318694, 3, 5, 160, 187, 287, 598, 545, 24, 120, 160, 58, 114
598, 253, 801, 362, 18318694, 2, 5, 120, 187, 287, 598, 545, 24, 120, 160, 58, 114
401, 499, 410, 601, 18319317, 1, 6, 16, 255, 287, 598, 545, 16, 156, 167, 160, 24
586, 398, 598, 448, 18319317, 4, 6, 124, 24, 287, 598, 545, 287, 19, 220, 124, 156
401, 499, 459, 601, 18319317, 3, 6, 167, 255, 287, 598, 545, 16, 156, 167, 160, 24
586, 398, 598, 496, 18319317, 3, 6, 220, 24, 287, 598, 545, 287, 19, 220, 124, 156
586, 398, 598, 529, 18319318, 287, 6, 287, 24, 287, 598, 545, 287, 19, 220, 124, 156
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 271, 536, 801, 267, 170, 71, 206, 56
122, 198, 219, 201, 19300200, 3, 1, 71, 207, 271, 536, 801, 267, 170, 71, 206, 56
122, 198, 198, 276, 19300200, 4, 1, 206, 207, 271, 536, 801, 267, 170, 71, 206, 56
122, 198, 201, 292, 19300200, 1, 1, 267, 207, 271, 536, 801, 267, 170, 71, 206, 56
201, 292, 201, 371, 19300823, 5, 2, 126, 267, 271, 536, 801, 256, 265, 162, 23, 126
201, 292, 201, 392, 19300823, 4, 2, 23, 267, 271, 536, 801, 256, 265, 162, 23, 126
201, 292, 272, 401, 19300823, 3, 2, 162, 267, 271, 536, 801, 256, 265, 162, 23, 126
201, 292, 398, 301, 19300824, 1, 2, 256, 267, 271, 536, 801, 256, 265, 162, 23, 126
272, 401, 391, 398, 19309447, 5, 3, 45, 162, 271, 536, 801, 104, 198, 255, 41, 45
272, 401, 401, 403, 19309447, 4, 3, 41, 162, 271, 536, 801, 104, 198, 255, 41, 45
401, 403, 401, 514, 19322070, 1, 4, 255, 41, 271, 536, 801, 255, 198, 85, 104, 160
401, 403, 401, 542, 19322070, 2, 4, 198, 41, 271, 536, 801, 255, 198, 85, 104, 160
401, 403, 548, 398, 19322070, 5, 4, 160, 41, 271, 536, 801, 255, 198, 85, 104, 160
401, 403, 401, 573, 19322070, 4, 4, 104, 41, 271, 536, 801, 255, 198, 85, 104, 160
401, 514, 401, 573, 19322693, 3, 5, 104, 255, 271, 536, 801, 167, 16, 104, 108, 156
401, 514, 406, 600, 19322693, 2, 5, 16, 255, 271, 536, 801, 167, 16, 104, 108, 156
401, 514, 398, 608, 19322693, 4, 5, 108, 255, 271, 536, 801, 167, 16, 104, 108, 156
401, 514, 448, 601, 19322693, 1, 5, 167, 255, 271, 536, 801, 167, 16, 104, 108, 156
448, 601, 401, 749, 19323317, 2, 6, 148, 167, 271, 536, 801, 33, 148, 185, 79, 4
448, 601, 598, 649, 19323317, 3, 6, 185, 167, 271, 536, 801, 33, 148, 185, 79, 4
448, 601, 417, 801, 19323317, 1, 6, 33, 167, 271, 536, 801, 33, 148, 185, 79, 4
417, 801, 468, 801, 19323940, 3, 7, 234, 33, 271, 536, 801, 271, 294, 234, 82, 4
417, 801, 519, 801, 19323940, 271, 7, 271, 33, 271, 536, 801, 271, 294, 234, 82, 4
