source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 484, 598, 10321241, 4, 5, 96, 104, 1, 927, 1001, 79, 156, 138, 96, 24
780, 401, 787, 401, 10321617, 1, 6, 260, 211, 1, 927, 1001, 260, 222, 140, 76, 93
780, 401, 883, 398, 10321617, 5, 6, 93, 211, 1, 927, 1001, 260, 222, 140, 76, 93
780, 401, 923, 401, 10321617, 4, 6, 76, 211, 1, 927, 1001, 260, 222, 140, 76, 93
780, 401, 798, 552, 10321618, 3, 6, 140, 211, 1, 927, 1001, 260, 222, 140, 76, 93
787, 401, 841, 398, 10321992, 4, 7, 133, 260, 1, 927, 1001, 228, 140, 93, 133, 238
787, 401, 883, 398, 10321992, 3, 7, 93, 260, 1, 927, 1001, 228, 140, 93, 133, 238
787, 401, 798, 552, 10321993, 2, 7, 140, 260, 1, 927, 1001, 228, 140, 93, 133, 238
787, 401, 781, 601, 10321993, 1, 7, 228, 260, 1, 927, 1001, 228, 140, 93, 133, 238
781, 601, 801, 647, 10322368, 5, 8, 125, 228, 1, 927, 1001, 94, 200, 272, 37, 125
781, 601, 801, 679, 10322368, 1, 8, 94, 228, 1, 927, 1001, 94, 200, 272, 37, 125
781, 601, 798, 720, 10322368, 4, 8, 37, 228, 1, 927, 1001, 94, 200, 272, 37, 125
801, 679, 798, 755, 10322626, 4, 9, 165, 94, 1, 927, 1001, 284, 127, 272, 165, 51
801, 679, 812, 798, 10322626, 3, 9, 272, 94, 1, 927, 1001, 284, 127, 272, 165, 51
801, 679, 801, 846, 10322627, 2, 9, 127, 94, 1, 927, 1001, 284, 127, 272, 165, 51
801, 846, 801, 888, 10326827, 1, 10, 69, 127, 1, 927, 1001, 69, 97, 63, 74, 141
801, 846, 798, 920, 10326827, 4, 10, 74, 127, 1, 927, 1001, 69, 97, 63, 74, 141
801, 846, 753, 1001, 10326827, 5, 10, 141, 127, 1, 927, 1001, 69, 97, 63, 74, 141
801, 846, 879, 998, 10326827, 2, 10, 97, 127, 1, 927, 1001, 69, 97, 63, 74, 141
801, 888, 798, 920, 10327085, 1, 11, 74, 69, 1, 927, 1001, 74, 97, 276, 63, 1
801, 888, 879, 998, 10327085, 2, 11, 97, 69, 1, 927, 1001, 74, 97, 276, 63, 1
801, 888, 923, 1001, 10327085, 1, 11, 1, 69, 1, 927, 1001, 74, 97, 276, 63, 1
201, 224, 201, 298, 11300200, 3, 1, 23, 226, 36, 708, 1001, 292, 280, 23, 237, 264
201, 298, 201, 412, 11308400, 5, 2, 265, 23, 36, 708, 1001, 18, 45, 254, 218, 265
201, 298, 201, 425, 11308400, 3, 2, 254, 23, 36, 708, 1001, 18, 45, 254, 218, 265
201, 298, 296, 398, 11308400, 2, 2, 45, 23, 36, 708, 1001, 18, 45, 254, 218, 265
201, 298, 298, 401, 11308400, 1, 2, 18, 23, 36, 708, 1001, 18, 45, 254, 218, 265
298, 401, 398, 384, 11308763, 1, 3, 256, 18, 36, 708, 1001, 256, 104, 198, 24, 160
298, 401, 401, 440, 11308763, 3, 3, 198, 18, 36, 708, 1001, 256, 104, 198, 24, 160
298, 401, 401, 479, 11308763, 2, 3, 104, 18, 36, 708, 1001, 256, 104, 198, 24, 160
298, 401, 456, 398, 11308763, 5, 3, 160, 18, 36, 708, 1001, 256, 104, 198, 24, 160
398, 384, 401, 440, 11309112, 4, 4, 198, 256, 36, 708, 1001, 104, 21, 24, 198, 187
398, 384, 499, 398, 11309112, 3, 4, 24, 256, 36, 708, 1001, 104, 21, 24, 198, 187
398, 384, 601, 501, 11309112, 2, 4, 21, 256, 36, 708, 1001, 104, 21, 24, 198, 187
401, 479, 497, 598, 11312963, 5, 4, 96, 104, 36, 708, 1001, 16, 79, 156, 107, 96
401, 479, 284, 598, 11312963, 4, 4, 107, 104, 36, 708, 1001, 16, 79, 156, 107, 96
601, 501, 598, 574, 11313313, 5, 5, 220, 21, 36, 708, 1001, 90, 84, 122, 250, 220
601, 501, 627, 598, 11313313, 4, 5, 250, 21, 36, 708, 1001, 90, 84, 122, 250, 220
601, 501, 653, 598, 11313313, 3, 5, 122, 21, 36, 708, 1001, 90, 84, 122, 250, 220
601, 501, 697, 598, 11313313, 2, 5, 84, 21, 36, 708, 1001, 90, 84, 122, 250, 220
601, 501, 699, 601, 11313313, 1, 5, 90, 21, 36, 708, 1001, 90, 84, 122, 250, 220
699, 601, 801, 692, 11313662, 3, 6, 94, 90, 36, 708, 1001, 37, 4, 94, 185, 125
699, 601, 798, 708, 11313662, 1, 6, 37, 90, 36, 708, 1001, 37, 4, 94, 185, 125
699, 601, 598, 741, 11313662, 4, 6, 185, 90, 36, 708, 1001, 37, 4, 94, 185, 125
798, 708, 812, 798, 11314116, 4, 7, 272, 37, 36, 708, 1001, 69, 127, 225, 272, 200
798, 708, 827, 798, 11314116, 5, 7, 200, 37, 36, 708, 1001, 69, 127, 225, 272, 200
798, 708, 801, 828, 11314116, 3, 7, 225, 37, 36, 708, 1001, 69, 127, 225, 272, 200
798, 708, 801, 901, 11314116, 1, 7, 69, 37, 36, 708, 1001, 69, 127, 225, 272, 200
801, 901, 798, 907, 11314387, 4, 8, 74, 69, 36, 708, 1001, 80, 36, 141, 74, 10000000
801, 901, 740, 1001, 11314387, 3, 8, 141, 69, 36, 708, 1001, 80, 36, 141, 74, 10000000
801, 901, 703, 1001, 11314387, 36, 8, 36, 69, 36, 708, 1001, 80, 36, 141, 74, 10000000
69, 198, 166, 201, 12300200, 5, 1, 215, 197, 229, 977, 801, 174, 13, 226, 267, 215
69, 198, 201, 215, 12300200, 4, 1, 267, 197, 229, 977, 801, 174, 13, 226, 267, 215
69, 198, 198, 287, 12300200, 2, 1, 13, 197, 229, 977, 801, 174, 13, 226, 267, 215
198, 287, 198, 384, 12304400, 2, 2, 259, 13, 229, 977, 801, 265, 259, 45, 172, 111
198, 287, 201, 415, 12304400, 1, 2, 265, 13, 229, 977, 801, 265, 259, 45, 172, 111
198, 287, 308, 398, 12304401, 3, 2, 45, 13, 229, 977, 801, 265, 259, 45, 172, 111
201, 415, 274, 398, 12304737, 3, 3, 172, 265, 229, 977, 801, 45, 107, 172, 162, 65
201, 415, 201, 512, 12304737, 5, 3, 65, 265, 229, 977, 801, 45, 107, 172, 162, 65
201, 415, 308, 398, 12304737, 1, 3, 45, 265, 229, 977, 801, 45, 107, 172, 162, 65
201, 415, 335, 401, 12304737, 4, 3, 162, 265, 229, 977, 801, 45, 107, 172, 162, 65
308, 398, 398, 380, 12305047, 5, 4, 256, 45, 229, 977, 801, 104, 198, 255, 201, 256
308, 398, 401, 426, 12305047, 3, 4, 255, 45, 229, 977, 801, 104, 198, 255, 201, 256
308, 398, 398, 358, 12305047, 4, 4, 201, 45, 229, 977, 801, 104, 198, 255, 201, 256
308, 398, 401, 451, 12305047, 2, 4, 198, 45, 229, 977, 801, 104, 198, 255, 201, 256
308, 398, 401, 491, 12305047, 1, 4, 104, 45, 229, 977, 801, 104, 198, 255, 201, 256
401, 491, 482, 601, 12305345, 2, 5, 16, 104, 229, 977, 801, 124, 16, 138, 24, 156
401, 491, 512, 398, 12305345, 4, 5, 24, 104, 229, 977, 801, 124, 16, 138, 24, 156
401, 491, 530, 401, 12305345, 3, 5, 138, 104, 229, 977, 801, 124, 16, 138, 24, 156
401, 491, 598, 528, 12305345, 1, 5, 124, 104, 229, 977, 801, 124, 16, 138, 24, 156
598, 528, 598, 584, 12305798, 2, 6, 287, 124, 229, 977, 801, 260, 287, 84, 213, 122
598, 528, 710, 598, 12305798, 3, 6, 84, 124, 229, 977, 801, 260, 287, 84, 213, 122
598, 584, 666, 598, 12309998, 3, 7, 122, 287, 229, 977, 801, 84, 90, 122, 213, 296
598, 584, 685, 601, 12309998, 2, 7, 90, 287, 229, 977, 801, 84, 90, 122, 213, 296
598, 584, 710, 598, 12309998, 1, 7, 84, 287, 229, 977, 801, 84, 90, 122, 213, 296
710, 598, 768, 601, 12310426, 5, 8, 228, 84, 229, 977, 801, 272, 125, 238, 37, 228
710, 598, 801, 633, 12310426, 3, 8, 238, 84, 229, 977, 801, 272, 125, 238, 37, 228
710, 598, 801, 672, 12310426, 2, 8, 125, 84, 229, 977, 801, 272, 125, 238, 37, 228
710, 598, 798, 696, 12310426, 4, 8, 37, 84, 229, 977, 801, 272, 125, 238, 37, 228
801, 672, 801, 706, 12314626, 4, 9, 94, 125, 229, 977, 801, 177, 192, 57, 94, 165
801, 672, 798, 733, 12314626, 5, 9, 165, 125, 229, 977, 801, 177, 192, 57, 94, 165
801, 672, 876, 798, 12314626, 2, 9, 192, 125, 229, 977, 801, 177, 192, 57, 94, 165
512, 398, 601, 514, 12317545, 2, 6, 21, 24, 229, 977, 801, 220, 21, 167, 85, 124
512, 398, 598, 527, 12317545, 5, 6, 124, 24, 229, 977, 801, 220, 21, 167, 85, 124
512, 398, 598, 565, 12317545, 1, 6, 220, 24, 229, 977, 801, 220, 21, 167, 85, 124
598, 565, 598, 584, 12317881, 4, 7, 287, 220, 229, 977, 801, 84, 90, 122, 287, 294
598, 565, 666, 598, 12317882, 3, 7, 122, 220, 229, 977, 801, 84, 90, 122, 287, 294
598, 565, 685, 601, 12317882, 2, 7, 90, 220, 229, 977, 801, 84, 90, 122, 287, 294
598, 565, 710, 598, 12317882, 1, 7, 84, 220, 229, 977, 801, 84, 90, 122, 287, 294
710, 598, 768, 601, 12318166, 5, 8, 228, 84, 229, 977, 801, 272, 125, 238, 37, 228
710, 598, 801, 633, 12318166, 3, 8, 238, 84, 229, 977, 801, 272, 125, 238, 37, 228
710, 598, 798, 696, 12318166, 4, 8, 37, 84, 229, 977, 801, 272, 125, 238, 37, 228
666, 598, 732, 601, 12318541, 5, 8, 137, 122, 229, 977, 801, 165, 37, 125, 238, 137
666, 598, 801, 633, 12318541, 4, 8, 238, 122, 229, 977, 801, 165, 37, 125, 238, 137
666, 598, 798, 696, 12318541, 2, 8, 37, 122, 229, 977, 801, 165, 37, 125, 238, 137
666, 598, 798, 733, 12318542, 1, 8, 165, 122, 229, 977, 801, 165, 37, 125, 238, 137
801, 633, 798, 696, 12318813, 5, 9, 37, 238, 229, 977, 801, 192, 225, 94, 233, 37
801, 633, 801, 706, 12318813, 3, 9, 94, 238, 229, 977, 801, 192, 225, 94, 233, 37
801, 633, 876, 798, 12318813, 1, 9, 192, 238, 229, 977, 801, 192, 225, 94, 233, 37
801, 633, 801, 838, 12318813, 2, 9, 225, 238, 229, 977, 801, 192, 225, 94, 233, 37
798, 733, 836, 798, 12319149, 5, 9, 200, 165, 229, 977, 801, 57, 291, 192, 284, 200
798, 733, 876, 798, 12319149, 3, 9, 192, 165, 229, 977, 801, 57, 291, 192, 284, 200
876, 798, 920, 798, 12319498, 5, 10, 57, 192, 229, 977, 801, 229, 291, 177, 284, 57
876, 798, 933, 801, 12319498, 3, 10, 177, 192, 229, 977, 801, 229, 291, 177, 284, 57
876, 798, 967, 801, 12319498, 229, 10, 229, 192, 229, 977, 801, 229, 291, 177, 284, 57
-1, 73, 50, 198, 13300200, 4, 1, 207, 29, 101, 998, 899, 240, 197, 123, 207, 56
-1, 73, 81, 198, 13300200, 2, 1, 197, 29, 101, 998, 899, 240, 197, 123, 207, 56
-1, 73, 127, 198, 13300200, 5, 1, 56, 29, 101, 998, 899, 240, 197, 123, 207, 56
81, 198, 157, 201, 13304400, 5, 2, 215, 197, 101, 998, 899, 174, 226, 13, 267, 215
81, 198, 201, 221, 13304400, 4, 2, 267, 197, 101, 998, 899, 174, 226, 13, 267, 215
81, 198, 201, 242, 13304400, 2, 2, 226, 197, 101, 998, 899, 174, 226, 13, 267, 215
81, 198, 198, 273, 13304400, 3, 2, 13, 197, 101, 998, 899, 174, 226, 13, 267, 215
201, 242, 271, 401, 13308601, 3, 3, 18, 226, 101, 998, 899, 237, 239, 18, 292, 254
201, 242, 201, 444, 13308601, 5, 3, 254, 226, 101, 998, 899, 237, 239, 18, 292, 254
271, 401, 401, 434, 13316801, 3, 4, 255, 18, 101, 998, 899, 104, 198, 255, 160, 256
401, 434, 401, 464, 13325002, 5, 5, 198, 255, 101, 998, 899, 85, 24, 104, 160, 198
401, 434, 401, 502, 13325002, 3, 5, 104, 255, 101, 998, 899, 85, 24, 104, 160, 198
401, 434, 479, 398, 13325002, 4, 5, 160, 255, 101, 998, 899, 85, 24, 104, 160, 198
401, 434, 525, 398, 13325002, 2, 5, 24, 255, 101, 998, 899, 85, 24, 104, 160, 198
525, 398, 598, 478, 13329202, 4, 6, 85, 24, 101, 998, 899, 21, 156, 124, 85, 167
525, 398, 598, 514, 13329202, 3, 6, 124, 24, 101, 998, 899, 21, 156, 124, 85, 167
525, 398, 601, 528, 13329202, 1, 6, 21, 24, 101, 998, 899, 21, 156, 124, 85, 167
601, 528, 672, 601, 13329474, 3, 7, 90, 21, 101, 998, 899, 137, 122, 90, 19, 84
601, 528, 678, 598, 13329474, 2, 7, 122, 21, 101, 998, 899, 137, 122, 90, 19, 84
601, 528, 598, 666, 13329474, 4, 7, 19, 21, 101, 998, 899, 137, 122, 90, 19, 84
601, 528, 721, 601, 13329474, 1, 7, 137, 21, 101, 998, 899, 137, 122, 90, 19, 84
601, 528, 724, 598, 13329474, 5, 7, 84, 21, 101, 998, 899, 137, 122, 90, 19, 84
721, 601, 801, 643, 13329901, 5, 8, 238, 137, 101, 998, 899, 94, 125, 142, 9, 238
721, 601, 801, 685, 13329901, 2, 8, 125, 137, 101, 998, 899, 94, 125, 142, 9, 238
721, 601, 801, 720, 13329901, 1, 8, 94, 137, 101, 998, 899, 94, 125, 142, 9, 238
801, 720, 818, 798, 13330251, 5, 9, 272, 94, 101, 998, 899, 192, 177, 57, 225, 272
801, 720, 890, 798, 13330251, 1, 9, 192, 94, 101, 998, 899, 192, 177, 57, 225, 272
801, 720, 801, 850, 13330251, 4, 9, 225, 94, 101, 998, 899, 192, 177, 57, 225, 272
801, 720, 919, 801, 13330251, 2, 9, 177, 94, 101, 998, 899, 192, 177, 57, 225, 272
801, 720, 936, 798, 13330251, 3, 9, 57, 94, 101, 998, 899, 192, 177, 57, 225, 272
890, 798, 957, 801, 13330652, 4, 10, 229, 192, 101, 998, 899, 146, 63, 291, 229, 184
890, 798, 1001, 812, 13330652, 3, 10, 291, 192, 101, 998, 899, 146, 63, 291, 229, 184
890, 798, 998, 881, 13330652, 101, 10, 101, 192, 101, 998, 899, 146, 63, 291, 229, 184
300, -1, 398, 58, 14300200, 5, 1, 100, 164, 69, 801, 937, 280, 153, 132, 218, 100
300, -1, 398, 101, 14300200, 3, 1, 132, 164, 69, 801, 937, 280, 153, 132, 218, 100
300, -1, 344, 201, 14300200, 4, 1, 218, 164, 69, 801, 937, 280, 153, 132, 218, 100
398, 101, 428, 198, 14308400, 5, 2, 268, 132, 69, 801, 937, 112, 41, 221, 116, 268
398, 101, 454, 198, 14308400, 3, 2, 221, 132, 69, 801, 937, 112, 41, 221, 116, 268
398, 101, 497, 201, 14308400, 4, 2, 116, 132, 69, 801, 937, 112, 41, 221, 116, 268
454, 198, 554, 198, 14316601, 5, 3, 88, 221, 69, 801, 937, 41, 86, 111, 266, 88
454, 198, 571, 201, 14316601, 4, 3, 266, 221, 69, 801, 937, 41, 86, 111, 266, 88
454, 198, 401, 339, 14316601, 1, 3, 41, 221, 69, 801, 937, 41, 86, 111, 266, 88
401, 339, 467, 401, 14317054, 2, 4, 53, 41, 69, 801, 937, 138, 53, 198, 255, 24
401, 339, 401, 444, 14317054, 4, 4, 255, 41, 69, 801, 937, 138, 53, 198, 255, 24
401, 339, 503, 401, 14317054, 1, 4, 138, 41, 69, 801, 937, 138, 53, 198, 255, 24
401, 339, 401, 477, 14317054, 3, 4, 198, 41, 69, 801, 937, 138, 53, 198, 255, 24
401, 339, 538, 398, 14317054, 5, 4, 24, 41, 69, 801, 937, 138, 53, 198, 255, 24
503, 401, 598, 465, 14317443, 3, 5, 85, 138, 69, 801, 937, 156, 21, 85, 250, 114
503, 401, 601, 542, 14317443, 2, 5, 21, 138, 69, 801, 937, 156, 21, 85, 250, 114
503, 401, 692, 398, 14317443, 5, 5, 114, 138, 69, 801, 937, 156, 21, 85, 250, 114
601, 542, 659, 601, 14321643, 5, 6, 90, 21, 69, 801, 937, 185, 273, 137, 122, 90
601, 542, 690, 598, 14321643, 4, 6, 122, 21, 69, 801, 937, 185, 273, 137, 122, 90
601, 542, 711, 601, 14321643, 3, 6, 137, 21, 69, 801, 937, 185, 273, 137, 122, 90
571, 201, 598, 263, 14328801, 5, 4, 47, 266, 69, 801, 937, 24, 295, 214, 187, 47
571, 201, 598, 306, 14328801, 4, 4, 187, 266, 69, 801, 937, 24, 295, 214, 187, 47
711, 601, 801, 654, 14329844, 5, 7, 238, 137, 69, 801, 937, 175, 94, 217, 125, 238
711, 601, 801, 697, 14329844, 4, 7, 125, 137, 69, 801, 937, 175, 94, 217, 125, 238
711, 601, 801, 734, 14329844, 2, 7, 94, 137, 69, 801, 937, 175, 94, 217, 125, 238
692, 398, 598, 465, 14333643, 5, 6, 85, 114, 69, 801, 937, 84, 21, 87, 140, 85
692, 398, 798, 465, 14333643, 3, 6, 87, 114, 69, 801, 937, 84, 21, 87, 140, 85
801, 734, 823, 798, 14334044, 2, 8, 272, 94, 69, 801, 937, 225, 272, 200, 6, 175
801, 734, 858, 798, 14334044, 3, 8, 200, 94, 69, 801, 937, 225, 272, 200, 6, 175
801, 734, 740, 798, 14334044, 4, 8, 6, 94, 69, 801, 937, 225, 272, 200, 6, 175
801, 734, 801, 862, 14334044, 1, 8, 225, 94, 69, 801, 937, 225, 272, 200, 6, 175
801, 862, 798, 867, 14334471, 3, 9, 74, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 895, 14334471, 2, 9, 127, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 941, 14334471, 69, 9, 69, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
1, 146, 44, 201, 15300200, 4, 1, 17, 11, 291, 1001, 812, 197, 207, 56, 17, 123
1, 146, 74, 198, 15300200, 2, 1, 207, 11, 291, 1001, 812, 197, 207, 56, 17, 123
1, 146, 105, 198, 15300200, 1, 1, 197, 11, 291, 1001, 812, 197, 207, 56, 17, 123
1, 146, 156, 198, 15300200, 3, 1, 56, 11, 291, 1001, 812, 197, 207, 56, 17, 123
105, 198, 265, 201, 15300523, 3, 2, 71, 197, 291, 1001, 812, 178, 206, 71, 83, 239
265, 201, 366, 201, 15308724, 5, 3, 264, 71, 291, 1001, 812, 221, 201, 41, 292, 264
265, 201, 416, 198, 15308724, 4, 3, 292, 71, 291, 1001, 812, 221, 201, 41, 292, 264
265, 201, 398, 319, 15308724, 2, 3, 201, 71, 291, 1001, 812, 221, 201, 41, 292, 264
265, 201, 401, 352, 15308724, 3, 3, 41, 71, 291, 1001, 812, 221, 201, 41, 292, 264
398, 319, 455, 401, 15312924, 3, 4, 53, 201, 291, 1001, 812, 24, 104, 53, 198, 255
398, 319, 401, 456, 15312924, 5, 4, 255, 201, 291, 1001, 812, 24, 104, 53, 198, 255
455, 401, 552, 398, 15321125, 4, 5, 24, 53, 291, 1001, 812, 21, 156, 85, 24, 124
455, 401, 598, 453, 15321125, 3, 5, 85, 53, 291, 1001, 812, 21, 156, 85, 24, 124
598, 453, 598, 564, 15329325, 5, 6, 287, 85, 291, 1001, 812, 84, 122, 250, 260, 287
598, 453, 768, 401, 15329325, 4, 6, 260, 85, 291, 1001, 812, 84, 122, 250, 260, 287
598, 453, 703, 598, 15329325, 2, 6, 122, 85, 291, 1001, 812, 84, 122, 250, 260, 287
703, 598, 801, 667, 15333526, 4, 7, 238, 122, 291, 1001, 812, 94, 125, 70, 238, 165
703, 598, 798, 698, 15333526, 5, 7, 165, 122, 291, 1001, 812, 94, 125, 70, 238, 165
703, 598, 801, 710, 15333526, 2, 7, 125, 122, 291, 1001, 812, 94, 125, 70, 238, 165
801, 710, 863, 801, 15337726, 5, 8, 51, 125, 291, 1001, 812, 57, 192, 177, 232, 51
801, 710, 916, 798, 15337726, 2, 8, 192, 125, 291, 1001, 812, 57, 192, 177, 232, 51
768, 401, 798, 452, 15341526, 3, 7, 87, 260, 291, 1001, 812, 21, 140, 87, 93, 133
768, 401, 798, 496, 15341526, 2, 7, 140, 260, 291, 1001, 812, 21, 140, 87, 93, 133
768, 401, 907, 398, 15341526, 5, 7, 133, 260, 291, 1001, 812, 21, 140, 87, 93, 133
916, 798, 965, 801, 15341927, 4, 9, 284, 192, 291, 1001, 812, 291, 57, 54, 284, 203
916, 798, 968, 798, 15341927, 2, 9, 57, 192, 291, 1001, 812, 291, 57, 54, 284, 203
916, 798, 1001, 815, 15341927, 291, 9, 291, 192, 291, 1001, 812, 291, 57, 54, 284, 203
198, 72, 277, 201, 16300200, 2, 1, 178, 180, 63, 1001, 946, 153, 178, 267, 275, 48
1, 148, 69, 201, 17300200, 3, 1, 123, 154, 192, 924, 798, 197, 207, 123, 56, 285
1, 148, 98, 198, 17300200, 2, 1, 207, 154, 192, 924, 798, 197, 207, 123, 56, 285
1, 148, 128, 198, 17300200, 1, 1, 197, 154, 192, 924, 798, 197, 207, 123, 56, 285
128, 198, 242, 201, 17300588, 3, 2, 71, 197, 192, 924, 798, 259, 218, 71, 206, 178
128, 198, 198, 300, 17300588, 4, 2, 206, 197, 192, 924, 798, 259, 218, 71, 206, 178
242, 201, 344, 201, 17308789, 4, 3, 264, 71, 192, 924, 798, 292, 27, 221, 264, 201
242, 201, 382, 198, 17308789, 2, 3, 27, 71, 192, 924, 798, 292, 27, 221, 264, 201
382, 198, 398, 294, 17312989, 5, 4, 201, 27, 192, 924, 798, 138, 47, 88, 266, 201
382, 198, 539, 201, 17312989, 4, 4, 266, 27, 192, 924, 798, 138, 47, 88, 266, 201
382, 198, 588, 198, 17312989, 3, 4, 88, 27, 192, 924, 798, 138, 47, 88, 266, 201
588, 198, 598, 267, 17321190, 2, 5, 187, 88, 192, 924, 798, 160, 187, 249, 131, 194
588, 198, 678, 201, 17321190, 5, 5, 194, 88, 192, 924, 798, 160, 187, 249, 131, 194
588, 198, 701, 201, 17321190, 3, 5, 249, 88, 192, 924, 798, 160, 187, 249, 131, 194
588, 198, 731, 198, 17321190, 4, 5, 131, 88, 192, 924, 798, 160, 187, 249, 131, 194
598, 267, 633, 401, 17325390, 3, 6, 81, 187, 192, 924, 798, 211, 118, 81, 260, 114
398, 294, 462, 401, 17329190, 4, 5, 138, 201, 192, 924, 798, 160, 104, 24, 138, 255
633, 401, 770, 398, 17333591, 5, 7, 35, 81, 192, 924, 798, 273, 58, 87, 287, 35
633, 401, 798, 427, 17333591, 3, 7, 87, 81, 192, 924, 798, 273, 58, 87, 287, 35
633, 401, 801, 396, 17333591, 2, 7, 58, 81, 192, 924, 798, 273, 58, 87, 287, 35
678, 201, 801, 255, 17337390, 5, 6, 274, 194, 192, 924, 798, 260, 58, 120, 227, 274
801, 396, 798, 427, 17337791, 3, 8, 87, 58, 192, 924, 798, 140, 72, 87, 133, 76
801, 396, 840, 401, 17337791, 5, 8, 76, 58, 192, 924, 798, 140, 72, 87, 133, 76
801, 396, 798, 475, 17337791, 1, 8, 140, 58, 192, 924, 798, 140, 72, 87, 133, 76
801, 396, 936, 398, 17337791, 4, 8, 133, 58, 192, 924, 798, 140, 72, 87, 133, 76
801, 396, 998, 444, 17337791, 2, 8, 72, 58, 192, 924, 798, 140, 72, 87, 133, 76
798, 475, 774, 598, 17338127, 4, 9, 84, 140, 192, 924, 798, 238, 142, 183, 84, 273
798, 475, 743, 601, 17338127, 5, 9, 273, 140, 192, 924, 798, 238, 142, 183, 84, 273
798, 475, 856, 601, 17338127, 3, 9, 183, 140, 192, 924, 798, 238, 142, 183, 84, 273
462, 401, 578, 398, 17341390, 3, 6, 24, 138, 192, 924, 798, 85, 167, 24, 16, 81
462, 401, 598, 428, 17341390, 1, 6, 85, 138, 192, 924, 798, 85, 167, 24, 16, 81
598, 428, 601, 581, 17341831, 4, 7, 21, 85, 192, 924, 798, 250, 84, 122, 21, 87
998, 444, 1001, 571, 17341992, 5, 9, 25, 72, 192, 924, 798, 142, 233, 39, 232, 25
998, 444, 998, 611, 17341992, 3, 9, 39, 72, 192, 924, 798, 142, 233, 39, 232, 25
856, 601, 998, 611, 17346328, 3, 10, 39, 183, 192, 924, 798, 139, 232, 39, 145, 238
801, 255, 801, 348, 17353591, 5, 7, 120, 274, 192, 924, 798, 87, 58, 260, 35, 120
