source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11314681, 5, 6, 104, 198, 125, 801, 656, 21, 24, 156, 160, 104
401, 440, 456, 398, 11314682, 4, 6, 160, 198, 125, 801, 656, 21, 24, 156, 160, 104
499, 398, 598, 503, 11318682, 4, 6, 85, 24, 125, 801, 656, 220, 21, 81, 85, 114
499, 398, 601, 501, 11318682, 2, 6, 21, 24, 125, 801, 656, 220, 21, 81, 85, 114
601, 501, 598, 574, 11323178, 5, 7, 220, 21, 125, 801, 656, 90, 84, 122, 250, 220
601, 501, 627, 598, 11323178, 4, 7, 250, 21, 125, 801, 656, 90, 84, 122, 250, 220
601, 501, 654, 598, 11323178, 3, 7, 122, 21, 125, 801, 656, 90, 84, 122, 250, 220
601, 501, 698, 598, 11323178, 2, 7, 84, 21, 125, 801, 656, 90, 84, 122, 250, 220
698, 598, 775, 601, 11327674, 4, 8, 228, 84, 125, 801, 656, 125, 238, 37, 228, 273
698, 598, 787, 601, 11327675, 5, 8, 273, 84, 125, 801, 656, 125, 238, 37, 228, 273
698, 598, 801, 625, 11327675, 2, 8, 238, 84, 125, 801, 656, 125, 238, 37, 228, 273
698, 598, 801, 660, 11327675, 125, 8, 125, 84, 125, 801, 656, 125, 238, 37, 228, 273
-1, 88, 69, 198, 12300200, 5, 1, 197, 29, 84, 693, 598, 123, 267, 56, 180, 197
69, 198, 166, 201, 12316696, 5, 2, 215, 197, 84, 693, 598, 13, 226, 267, 180, 215
69, 198, 201, 233, 12316696, 2, 2, 226, 197, 84, 693, 598, 13, 226, 267, 180, 215
201, 233, 198, 384, 12321193, 1, 3, 259, 226, 84, 693, 598, 259, 268, 239, 237, 186
201, 233, 201, 472, 12321193, 5, 3, 186, 226, 84, 693, 598, 259, 268, 239, 237, 186
198, 384, 201, 415, 12321689, 1, 4, 265, 259, 84, 693, 598, 265, 45, 172, 65, 251
198, 384, 235, 398, 12321689, 5, 4, 251, 259, 84, 693, 598, 265, 45, 172, 65, 251
198, 384, 274, 398, 12321689, 3, 4, 172, 259, 84, 693, 598, 265, 45, 172, 65, 251
198, 384, 309, 398, 12321689, 2, 4, 45, 259, 84, 693, 598, 265, 45, 172, 65, 251
198, 384, 201, 512, 12321689, 4, 4, 65, 259, 84, 693, 598, 265, 45, 172, 65, 251
201, 415, 274, 398, 12322185, 3, 5, 172, 265, 84, 693, 598, 201, 45, 172, 107, 18
201, 415, 284, 401, 12322185, 5, 5, 18, 265, 84, 693, 598, 201, 45, 172, 107, 18
201, 415, 309, 398, 12322185, 2, 5, 45, 265, 84, 693, 598, 201, 45, 172, 107, 18
201, 415, 398, 358, 12322186, 1, 5, 201, 265, 84, 693, 598, 201, 45, 172, 107, 18
398, 358, 398, 380, 12322682, 2, 6, 256, 201, 84, 693, 598, 24, 256, 160, 104, 198
398, 358, 467, 398, 12322682, 3, 6, 160, 201, 84, 693, 598, 24, 256, 160, 104, 198
398, 358, 401, 451, 12322682, 5, 6, 198, 201, 84, 693, 598, 24, 256, 160, 104, 198
398, 358, 512, 398, 12322682, 1, 6, 24, 201, 84, 693, 598, 24, 256, 160, 104, 198
398, 358, 401, 491, 12322682, 4, 6, 104, 201, 84, 693, 598, 24, 256, 160, 104, 198
512, 398, 598, 565, 12323179, 4, 7, 220, 24, 84, 693, 598, 21, 85, 16, 220, 81
398, 380, 401, 451, 12327178, 5, 7, 198, 256, 84, 693, 598, 24, 138, 160, 104, 198
398, 380, 467, 398, 12327178, 3, 7, 160, 256, 84, 693, 598, 24, 138, 160, 104, 198
398, 380, 401, 491, 12327178, 4, 7, 104, 256, 84, 693, 598, 24, 138, 160, 104, 198
398, 380, 530, 401, 12327178, 2, 7, 138, 256, 84, 693, 598, 24, 138, 160, 104, 198
530, 401, 601, 515, 12331675, 1, 8, 21, 138, 84, 693, 598, 21, 250, 114, 35, 124
530, 401, 668, 398, 12331675, 3, 8, 114, 138, 84, 693, 598, 21, 250, 114, 35, 124
530, 401, 598, 527, 12331675, 5, 8, 124, 138, 84, 693, 598, 21, 250, 114, 35, 124
530, 401, 708, 398, 12331675, 4, 8, 35, 138, 84, 693, 598, 21, 250, 114, 35, 124
601, 515, 666, 598, 12332171, 4, 9, 122, 21, 84, 693, 598, 90, 84, 137, 122, 228
601, 515, 685, 601, 12332171, 1, 9, 90, 21, 84, 693, 598, 90, 84, 137, 122, 228
601, 515, 711, 598, 12332171, 84, 9, 84, 21, 84, 693, 598, 90, 84, 137, 122, 228
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 175, 685, 798, 174, 56, 32, 126, 180
50, 198, 1, 329, 13300200, 3, 1, 32, 207, 175, 685, 798, 174, 56, 32, 126, 180
50, 198, 198, 113, 13300200, 5, 1, 180, 207, 175, 685, 798, 174, 56, 32, 126, 180
50, 198, 201, 286, 13300200, 4, 1, 126, 207, 175, 685, 798, 174, 56, 32, 126, 180
50, 198, 198, 310, 13300200, 1, 1, 174, 207, 175, 685, 798, 174, 56, 32, 126, 180
198, 310, 271, 401, 13300697, 4, 2, 18, 174, 175, 685, 798, 45, 172, 65, 18, 186
198, 310, 288, 398, 13300697, 2, 2, 172, 174, 175, 685, 798, 45, 172, 65, 18, 186
198, 310, 321, 398, 13300697, 1, 2, 45, 174, 175, 685, 798, 45, 172, 65, 18, 186
198, 310, 201, 525, 13300697, 3, 2, 65, 174, 175, 685, 798, 45, 172, 65, 18, 186
321, 398, 398, 373, 13301193, 5, 3, 256, 45, 175, 685, 798, 104, 198, 255, 160, 256
321, 398, 401, 434, 13301193, 3, 3, 255, 45, 175, 685, 798, 104, 198, 255, 160, 256
321, 398, 401, 463, 13301193, 2, 3, 198, 45, 175, 685, 798, 104, 198, 255, 160, 256
321, 398, 401, 502, 13301193, 1, 3, 104, 45, 175, 685, 798, 104, 198, 255, 160, 256
401, 502, 468, 601, 13301689, 2, 4, 16, 104, 175, 685, 798, 167, 16, 108, 96, 156
401, 502, 490, 598, 13301689, 5, 4, 156, 104, 175, 685, 798, 167, 16, 108, 96, 156
401, 502, 517, 601, 13301690, 1, 4, 167, 104, 175, 685, 798, 167, 16, 108, 96, 156
401, 502, 523, 598, 13301690, 4, 4, 96, 104, 175, 685, 798, 167, 16, 108, 96, 156
401, 502, 398, 688, 13301690, 3, 4, 108, 104, 175, 685, 798, 167, 16, 108, 96, 156
517, 601, 598, 580, 13302186, 1, 5, 287, 167, 175, 685, 798, 287, 4, 185, 122, 250
517, 601, 644, 598, 13302186, 5, 5, 250, 167, 175, 685, 798, 287, 4, 185, 122, 250
517, 601, 598, 718, 13302186, 3, 5, 185, 167, 175, 685, 798, 287, 4, 185, 122, 250
517, 601, 601, 730, 13302186, 2, 5, 4, 167, 175, 685, 798, 287, 4, 185, 122, 250
598, 580, 678, 598, 13302682, 5, 6, 122, 287, 175, 685, 798, 4, 234, 185, 273, 122
598, 580, 598, 718, 13302682, 3, 6, 185, 287, 175, 685, 798, 4, 234, 185, 273, 122
598, 580, 601, 730, 13302682, 1, 6, 4, 287, 175, 685, 798, 4, 234, 185, 273, 122
601, 730, 598, 780, 13303179, 3, 7, 263, 4, 175, 685, 798, 175, 217, 263, 294, 271
601, 730, 587, 801, 13303179, 4, 7, 294, 4, 175, 685, 798, 175, 217, 263, 294, 271
601, 730, 580, 801, 13303179, 5, 7, 271, 4, 175, 685, 798, 175, 217, 263, 294, 271
601, 730, 640, 798, 13303179, 2, 7, 217, 4, 175, 685, 798, 175, 217, 263, 294, 271
601, 730, 689, 798, 13303179, 175, 7, 175, 4, 175, 685, 798, 175, 217, 263, 294, 271
253, -1, 201, 121, 14300200, 5, 1, 98, 243, 37, 798, 676, 132, 100, 231, 240, 98
253, -1, 398, 58, 14300200, 2, 1, 100, 243, 37, 798, 676, 132, 100, 231, 240, 98
253, -1, 198, 145, 14300200, 4, 1, 240, 243, 37, 798, 676, 132, 100, 231, 240, 98
253, -1, 398, 101, 14300200, 1, 1, 132, 243, 37, 798, 676, 132, 100, 231, 240, 98
398, 101, 413, 198, 14300696, 5, 2, 292, 132, 37, 798, 676, 112, 221, 49, 268, 292
398, 101, 428, 198, 14300696, 4, 2, 268, 132, 37, 798, 676, 112, 221, 49, 268, 292
398, 101, 454, 198, 14300696, 2, 2, 221, 132, 37, 798, 676, 112, 221, 49, 268, 292
398, 101, 466, 201, 14300696, 3, 2, 49, 132, 37, 798, 676, 112, 221, 49, 268, 292
398, 101, 504, 198, 14300697, 1, 2, 112, 132, 37, 798, 676, 112, 221, 49, 268, 292
504, 198, 598, 264, 14301193, 2, 3, 47, 112, 37, 798, 676, 187, 47, 53, 256, 86
598, 264, 538, 398, 14305689, 4, 4, 24, 47, 37, 798, 676, 35, 114, 58, 24, 81
598, 264, 670, 401, 14305689, 5, 4, 81, 47, 37, 798, 676, 35, 114, 58, 24, 81
598, 264, 692, 398, 14305689, 2, 4, 114, 47, 37, 798, 676, 35, 114, 58, 24, 81
692, 398, 775, 401, 14310186, 3, 5, 260, 114, 37, 798, 676, 84, 140, 260, 287, 21
198, 145, 341, 198, 14312697, 3, 2, 27, 240, 37, 798, 676, 280, 218, 27, 48, 23
198, 145, 344, 201, 14312697, 2, 2, 218, 240, 37, 798, 676, 280, 218, 27, 48, 23
198, 145, 401, 132, 14312697, 4, 2, 48, 240, 37, 798, 676, 280, 218, 27, 48, 23
344, 201, 413, 198, 14317193, 3, 3, 292, 218, 37, 798, 676, 41, 201, 292, 221, 112
344, 201, 455, 198, 14317193, 4, 3, 221, 218, 37, 798, 676, 41, 201, 292, 221, 112
344, 201, 398, 332, 14317193, 2, 3, 201, 218, 37, 798, 676, 41, 201, 292, 221, 112
344, 201, 401, 339, 14317193, 1, 3, 41, 218, 37, 798, 676, 41, 201, 292, 221, 112
401, 339, 491, 398, 14317689, 5, 4, 160, 41, 37, 798, 676, 138, 24, 47, 198, 160
401, 339, 503, 401, 14317689, 1, 4, 138, 41, 37, 798, 676, 138, 24, 47, 198, 160
401, 339, 401, 477, 14317690, 4, 4, 198, 41, 37, 798, 676, 138, 24, 47, 198, 160
401, 339, 538, 398, 14317690, 2, 4, 24, 41, 37, 798, 676, 138, 24, 47, 198, 160
538, 398, 601, 542, 14318186, 1, 5, 21, 24, 37, 798, 676, 21, 85, 124, 167, 16
775, 401, 798, 465, 14318682, 1, 6, 87, 260, 37, 798, 676, 87, 90, 140, 125, 238
775, 401, 798, 507, 14318682, 3, 6, 140, 260, 37, 798, 676, 87, 90, 140, 125, 238
601, 542, 656, 598, 14318682, 5, 6, 250, 21, 37, 798, 676, 137, 122, 228, 84, 250
601, 542, 690, 598, 14318682, 2, 6, 122, 21, 37, 798, 676, 137, 122, 228, 84, 250
601, 542, 711, 601, 14318682, 1, 6, 137, 21, 37, 798, 676, 137, 122, 228, 84, 250
401, 132, 428, 198, 14325193, 5, 3, 268, 48, 37, 798, 676, 266, 111, 49, 221, 268
401, 132, 455, 198, 14325193, 4, 3, 221, 48, 37, 798, 676, 266, 111, 49, 221, 268
401, 132, 466, 201, 14325193, 3, 3, 49, 48, 37, 798, 676, 266, 111, 49, 221, 268
401, 132, 398, 289, 14325193, 2, 3, 111, 48, 37, 798, 676, 266, 111, 49, 221, 268
455, 198, 554, 198, 14329689, 3, 4, 88, 221, 37, 798, 676, 41, 187, 88, 47, 266
398, 289, 401, 444, 14329690, 4, 4, 255, 111, 37, 798, 676, 53, 198, 24, 255, 160
398, 289, 401, 477, 14329690, 2, 4, 198, 111, 37, 798, 676, 53, 198, 24, 255, 160
401, 477, 454, 601, 14330186, 1, 5, 16, 198, 37, 798, 676, 16, 24, 21, 108, 148
401, 477, 538, 398, 14330186, 2, 5, 24, 198, 37, 798, 676, 16, 24, 21, 108, 148
454, 601, 598, 573, 14330682, 4, 6, 287, 16, 37, 798, 676, 250, 213, 263, 287, 122
538, 398, 598, 465, 14334682, 2, 6, 85, 24, 37, 798, 676, 21, 85, 124, 167, 16
538, 398, 598, 501, 14334682, 3, 6, 124, 24, 37, 798, 676, 21, 85, 124, 167, 16
554, 198, 598, 263, 14338186, 2, 5, 47, 88, 37, 798, 676, 187, 47, 53, 131, 86
554, 198, 660, 201, 14338186, 5, 5, 86, 88, 37, 798, 676, 187, 47, 53, 131, 86
554, 198, 598, 306, 14338186, 1, 5, 187, 88, 37, 798, 676, 187, 47, 53, 131, 86
554, 198, 696, 198, 14338186, 4, 5, 131, 88, 37, 798, 676, 187, 47, 53, 131, 86
598, 306, 670, 401, 14338682, 5, 6, 81, 187, 37, 798, 676, 35, 118, 114, 21, 81
598, 306, 692, 398, 14338682, 3, 6, 114, 187, 37, 798, 676, 35, 118, 114, 21, 81
598, 306, 706, 401, 14338682, 2, 6, 118, 187, 37, 798, 676, 35, 118, 114, 21, 81
598, 306, 732, 398, 14338682, 1, 6, 35, 187, 37, 798, 676, 35, 118, 114, 21, 81
732, 398, 798, 465, 14339178, 2, 7, 87, 35, 37, 798, 676, 273, 87, 140, 21, 220
598, 465, 601, 542, 14339179, 5, 7, 21, 85, 37, 798, 676, 84, 122, 250, 287, 21
732, 398, 798, 507, 14339179, 3, 7, 140, 35, 37, 798, 676, 273, 87, 140, 21, 220
598, 465, 598, 573, 14339179, 4, 7, 287, 85, 37, 798, 676, 84, 122, 250, 287, 21
732, 398, 773, 601, 14339179, 1, 7, 273, 35, 37, 798, 676, 273, 87, 140, 21, 220
773, 601, 801, 654, 14339675, 3, 8, 238, 273, 37, 798, 676, 37, 125, 238, 165, 94
773, 601, 798, 672, 14339675, 37, 8, 37, 273, 37, 798, 676, 37, 125, 238, 165, 94
201, 65, 265, 201, 15300200, 4, 1, 71, 212, 137, 704, 601, 153, 13, 267, 71, 231
265, 201, 438, 198, 15312697, 4, 2, 268, 71, 137, 704, 601, 41, 201, 221, 268, 112
438, 198, 518, 198, 15325193, 5, 3, 112, 268, 137, 704, 601, 53, 41, 187, 201, 112
438, 198, 398, 319, 15325193, 4, 3, 201, 268, 137, 704, 601, 53, 41, 187, 201, 112
438, 198, 401, 352, 15325193, 2, 3, 41, 268, 137, 704, 601, 53, 41, 187, 201, 112
401, 352, 489, 401, 15329689, 3, 4, 138, 41, 137, 704, 601, 24, 160, 138, 255, 198
401, 352, 401, 456, 15329689, 4, 4, 255, 41, 137, 704, 601, 24, 160, 138, 255, 198
401, 352, 503, 398, 15329689, 2, 4, 160, 41, 137, 704, 601, 24, 160, 138, 255, 198
503, 398, 552, 398, 15334186, 5, 5, 24, 160, 137, 704, 601, 220, 85, 118, 21, 24
503, 398, 598, 453, 15334186, 2, 5, 85, 160, 137, 704, 601, 220, 85, 118, 21, 24
503, 398, 598, 531, 15334186, 1, 5, 220, 160, 137, 704, 601, 220, 85, 118, 21, 24
503, 398, 601, 556, 15334186, 4, 5, 21, 160, 137, 704, 601, 220, 85, 118, 21, 24
598, 531, 669, 598, 15334682, 2, 6, 250, 220, 137, 704, 601, 122, 250, 84, 273, 137
598, 531, 700, 601, 15334682, 137, 6, 137, 220, 137, 704, 601, 122, 250, 84, 273, 137
201, 41, 201, 143, 16300200, 5, 1, 98, 278, 94, 801, 756, 218, 178, 71, 132, 98
201, 143, 201, 252, 16316696, 4, 2, 267, 98, 94, 801, 756, 280, 264, 174, 267, 153
201, 143, 198, 267, 16316696, 3, 2, 174, 98, 94, 801, 756, 280, 264, 174, 267, 153
201, 143, 321, 198, 16316696, 5, 2, 153, 98, 94, 801, 756, 280, 264, 174, 267, 153
201, 143, 356, 201, 16316696, 2, 2, 264, 98, 94, 801, 756, 280, 264, 174, 267, 153
356, 201, 420, 198, 16321193, 4, 3, 292, 264, 94, 801, 756, 41, 45, 172, 292, 112
356, 201, 333, 398, 16321193, 3, 3, 172, 264, 94, 801, 756, 41, 45, 172, 292, 112
198, 267, 290, 398, 16325193, 1, 3, 251, 174, 94, 801, 756, 251, 45, 18, 162, 265
290, 398, 333, 398, 16325689, 5, 4, 172, 251, 94, 801, 756, 104, 53, 255, 45, 172
290, 398, 362, 398, 16325689, 4, 4, 45, 251, 94, 801, 756, 104, 53, 255, 45, 172
290, 398, 401, 470, 16325689, 3, 4, 255, 251, 94, 801, 756, 104, 53, 255, 45, 172
290, 398, 401, 538, 16325689, 1, 4, 104, 251, 94, 801, 756, 104, 53, 255, 45, 172
401, 538, 482, 601, 16326186, 4, 5, 167, 104, 94, 801, 756, 19, 21, 156, 167, 96
401, 538, 565, 598, 16326186, 5, 5, 96, 104, 94, 801, 756, 19, 21, 156, 167, 96
420, 198, 532, 198, 16333689, 5, 4, 112, 292, 94, 801, 756, 160, 45, 41, 53, 112
420, 198, 401, 365, 16333689, 3, 4, 41, 292, 94, 801, 756, 160, 45, 41, 53, 112
482, 601, 598, 622, 16338682, 2, 6, 19, 167, 94, 801, 756, 122, 19, 90, 250, 21
482, 601, 601, 569, 16338682, 5, 6, 21, 167, 94, 801, 756, 122, 19, 90, 250, 21
482, 601, 631, 601, 16338682, 3, 6, 90, 167, 94, 801, 756, 122, 19, 90, 250, 21
333, 398, 401, 538, 16342185, 1, 5, 104, 172, 94, 801, 756, 104, 107, 138, 255, 198
401, 538, 482, 601, 16342682, 4, 6, 167, 104, 94, 801, 756, 19, 21, 156, 167, 96
401, 538, 537, 598, 16342682, 3, 6, 156, 104, 94, 801, 756, 19, 21, 156, 167, 96
401, 538, 565, 598, 16342682, 5, 6, 96, 104, 94, 801, 756, 19, 21, 156, 167, 96
598, 622, 719, 601, 16343179, 5, 7, 228, 19, 94, 801, 756, 165, 217, 6, 94, 228
532, 198, 581, 198, 16350185, 1, 5, 88, 112, 94, 801, 756, 88, 187, 47, 201, 41
532, 198, 598, 236, 16350185, 3, 5, 47, 112, 94, 801, 756, 88, 187, 47, 201, 41
532, 198, 598, 280, 16350185, 2, 5, 187, 112, 94, 801, 756, 88, 187, 47, 201, 41
581, 198, 598, 236, 16350681, 2, 6, 47, 88, 94, 801, 756, 187, 47, 194, 131, 86
581, 198, 631, 201, 16350681, 5, 6, 86, 88, 94, 801, 756, 187, 47, 194, 131, 86
581, 198, 598, 280, 16350681, 1, 6, 187, 88, 94, 801, 756, 187, 47, 194, 131, 86
581, 198, 689, 201, 16350681, 3, 6, 194, 88, 94, 801, 756, 187, 47, 194, 131, 86
581, 198, 720, 198, 16350682, 4, 6, 131, 88, 94, 801, 756, 187, 47, 194, 131, 86
598, 280, 646, 401, 16351178, 5, 7, 81, 187, 94, 801, 756, 35, 114, 118, 24, 81
598, 280, 679, 401, 16351178, 3, 7, 118, 187, 94, 801, 756, 35, 114, 118, 24, 81
679, 401, 801, 381, 16359674, 2, 8, 58, 118, 94, 801, 756, 140, 58, 287, 250, 84
719, 601, 798, 648, 16359675, 5, 8, 37, 228, 94, 801, 756, 125, 165, 238, 94, 37
719, 601, 801, 679, 16359675, 3, 8, 238, 228, 94, 801, 756, 125, 165, 238, 94, 37
719, 601, 798, 686, 16359675, 2, 8, 165, 228, 94, 801, 756, 125, 165, 238, 94, 37
719, 601, 801, 722, 16359675, 1, 8, 125, 228, 94, 801, 756, 125, 165, 238, 94, 37
801, 722, 801, 761, 16360171, 94, 9, 94, 125, 94, 801, 756, 94, 10000000, 10000000, 10000000, 10000000
10, 1, 1, 148, 17300200, 4, 1, 154, 38, 263, 598, 757, 123, 98, 117, 154, 8
10, 1, 157, -1, 17300200, 5, 1, 8, 38, 263, 598, 757, 123, 98, 117, 154, 8
1, 148, -1, 222, 17312696, 4, 2, 64, 154, 263, 598, 757, 197, 117, 207, 64, 123
1, 148, 69, 201, 17312696, 5, 2, 123, 154, 263, 598, 757, 197, 117, 207, 64, 123
1, 148, 98, 198, 17312696, 3, 2, 207, 154, 263, 598, 757, 197, 117, 207, 64, 123
1, 148, 128, 198, 17312696, 1, 2, 197, 154, 263, 598, 757, 197, 117, 207, 64, 123
128, 198, 201, 291, 17313193, 4, 3, 226, 197, 263, 598, 757, 259, 110, 206, 226, 153
128, 198, 198, 300, 17313193, 3, 3, 206, 197, 263, 598, 757, 259, 110, 206, 226, 153
128, 198, 198, 349, 17313193, 1, 3, 259, 197, 263, 598, 757, 259, 110, 206, 226, 153
128, 198, 141, 398, 17313193, 2, 3, 110, 197, 263, 598, 757, 259, 110, 206, 226, 153
198, 349, 305, 398, 17313689, 4, 4, 251, 259, 263, 598, 757, 172, 45, 186, 251, 254
198, 349, 201, 496, 17313689, 5, 4, 254, 259, 263, 598, 757, 172, 45, 186, 251, 254
198, 349, 347, 398, 17313690, 1, 4, 172, 259, 263, 598, 757, 172, 45, 186, 251, 254
347, 398, 401, 484, 17314186, 2, 5, 255, 172, 263, 598, 757, 104, 255, 138, 107, 198
347, 398, 462, 401, 17314186, 3, 5, 138, 172, 263, 598, 757, 104, 255, 138, 107, 198
347, 398, 401, 516, 17314186, 5, 5, 198, 172, 263, 598, 757, 104, 255, 138, 107, 198
347, 398, 401, 549, 17314186, 1, 5, 104, 172, 263, 598, 757, 104, 255, 138, 107, 198
401, 549, 471, 601, 17314682, 3, 6, 167, 104, 263, 598, 757, 21, 156, 167, 287, 19
401, 549, 551, 598, 17314683, 2, 6, 156, 104, 263, 598, 757, 21, 156, 167, 287, 19
157, -1, 201, 52, 17316696, 4, 2, 278, 8, 263, 598, 757, 117, 212, 98, 278, 243
157, -1, 201, 88, 17316696, 2, 2, 212, 8, 263, 598, 757, 117, 212, 98, 278, 243
157, -1, 293, -1, 17316696, 5, 2, 243, 8, 263, 598, 757, 117, 212, 98, 278, 243
551, 598, 598, 611, 17319179, 4, 7, 19, 156, 263, 598, 757, 213, 263, 135, 19, 4
551, 598, 598, 694, 17319179, 1, 7, 213, 156, 263, 598, 757, 213, 263, 135, 19, 4
598, 694, 598, 741, 17319675, 263, 8, 263, 213, 263, 598, 757, 296, 263, 4, 82, 294
201, 387, 208, 401, 18300200, 5, 1, 18, 23, 9, 982, 598, 65, 251, 45, 172, 18
201, 387, 319, 398, 18300200, 2, 1, 251, 23, 9, 982, 598, 65, 251, 45, 172, 18
201, 387, 361, 398, 18300200, 4, 1, 172, 23, 9, 982, 598, 65, 251, 45, 172, 18
