source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 598, 910, 11395005, 4, 14, 109, 338, 36, 708, 1001, 453, 426, 358, 109, 112
601, 704, 598, 770, 11395380, 4, 13, 241, 4, 36, 708, 1001, 195, 426, 451, 241, 338
601, 704, 612, 798, 11395380, 2, 13, 426, 4, 36, 708, 1001, 195, 426, 451, 241, 338
601, 704, 587, 801, 11395380, 5, 13, 338, 4, 36, 708, 1001, 195, 426, 451, 241, 338
601, 704, 587, 801, 11395380, 3, 13, 451, 4, 36, 708, 1001, 195, 426, 451, 241, 338
601, 704, 659, 798, 11395380, 1, 13, 195, 4, 36, 708, 1001, 195, 426, 451, 241, 338
659, 798, 700, 798, 11395690, 5, 14, 6, 195, 36, 708, 1001, 220, 112, 252, 134, 6
659, 798, 601, 872, 11395690, 2, 14, 112, 195, 36, 708, 1001, 220, 112, 252, 134, 6
659, 798, 801, 859, 11395691, 4, 14, 134, 195, 36, 708, 1001, 220, 112, 252, 134, 6
659, 798, 702, 1001, 11395691, 36, 14, 36, 195, 36, 708, 1001, 220, 112, 252, 134, 6
201, 233, 198, 387, 12300200, 5, 1, 494, 253, 314, 998, 777, 467, 481, 421, 266, 494
201, 233, 201, 412, 12300200, 2, 1, 481, 253, 314, 998, 777, 467, 481, 421, 266, 494
201, 412, 201, 415, 12304400, 2, 2, 333, 481, 314, 998, 777, 283, 333, 45, 360, 189
201, 412, 275, 398, 12304400, 5, 2, 189, 481, 314, 998, 777, 283, 333, 45, 360, 189
201, 412, 309, 398, 12304400, 3, 2, 45, 481, 314, 998, 777, 283, 333, 45, 360, 189
201, 415, 275, 398, 12308600, 3, 3, 189, 333, 314, 998, 777, 45, 107, 189, 18, 65
201, 415, 285, 401, 12308600, 4, 3, 18, 333, 314, 998, 777, 45, 107, 189, 18, 65
201, 415, 201, 512, 12308600, 5, 3, 65, 333, 314, 998, 777, 45, 107, 189, 18, 65
201, 415, 309, 398, 12308600, 1, 3, 45, 333, 314, 998, 777, 45, 107, 189, 18, 65
309, 398, 398, 387, 12308911, 5, 4, 391, 45, 314, 998, 777, 443, 218, 104, 115, 391
309, 398, 412, 398, 12308911, 1, 4, 443, 45, 314, 998, 777, 443, 218, 104, 115, 391
309, 398, 401, 450, 12308911, 2, 4, 218, 45, 314, 998, 777, 443, 218, 104, 115, 391
309, 398, 401, 490, 12308911, 3, 4, 104, 45, 314, 998, 777, 443, 218, 104, 115, 391
309, 398, 398, 511, 12308911, 4, 4, 115, 45, 314, 998, 777, 443, 218, 104, 115, 391
412, 398, 415, 398, 12309260, 5, 5, 360, 443, 314, 998, 777, 224, 312, 163, 368, 360
412, 398, 398, 546, 12309260, 1, 5, 224, 443, 314, 998, 777, 224, 312, 163, 368, 360
398, 546, 477, 598, 12309610, 4, 6, 163, 224, 314, 998, 777, 248, 131, 96, 163, 16
398, 546, 511, 598, 12309610, 3, 6, 96, 224, 314, 998, 777, 248, 131, 96, 163, 16
398, 546, 598, 527, 12309610, 2, 6, 131, 224, 314, 998, 777, 248, 131, 96, 163, 16
598, 527, 598, 587, 12313810, 2, 7, 430, 131, 314, 998, 777, 464, 430, 147, 132, 84
598, 527, 598, 587, 12313810, 1, 7, 464, 131, 314, 998, 777, 464, 430, 147, 132, 84
598, 527, 710, 598, 12313810, 5, 7, 84, 131, 314, 998, 777, 464, 430, 147, 132, 84
598, 527, 798, 530, 12313811, 3, 7, 147, 131, 314, 998, 777, 464, 430, 147, 132, 84
477, 598, 598, 587, 12321810, 2, 7, 430, 163, 314, 998, 777, 205, 430, 353, 248, 464
477, 598, 598, 587, 12321810, 5, 7, 464, 163, 314, 998, 777, 205, 430, 353, 248, 464
477, 598, 598, 584, 12321810, 3, 7, 353, 163, 314, 998, 777, 205, 430, 353, 248, 464
477, 598, 598, 566, 12321810, 4, 7, 248, 163, 314, 998, 777, 205, 430, 353, 248, 464
798, 530, 787, 601, 12322011, 5, 8, 445, 147, 314, 998, 777, 203, 497, 70, 471, 445
798, 530, 787, 601, 12322011, 4, 8, 471, 147, 314, 998, 777, 203, 497, 70, 471, 445
798, 530, 891, 601, 12322011, 3, 8, 70, 147, 314, 998, 777, 203, 497, 70, 471, 445
798, 530, 930, 601, 12322011, 1, 8, 203, 147, 314, 998, 777, 203, 497, 70, 471, 445
798, 530, 998, 587, 12322011, 2, 8, 497, 147, 314, 998, 777, 203, 497, 70, 471, 445
930, 601, 1001, 635, 12322464, 5, 9, 259, 203, 314, 998, 777, 54, 146, 314, 152, 259
930, 601, 1001, 670, 12322464, 2, 9, 146, 203, 314, 998, 777, 54, 146, 314, 152, 259
930, 601, 1001, 716, 12322465, 1, 9, 54, 203, 314, 998, 777, 54, 146, 314, 152, 259
930, 601, 998, 727, 12322465, 4, 9, 152, 203, 314, 998, 777, 54, 146, 314, 152, 259
1001, 716, 998, 727, 12322736, 3, 10, 152, 54, 314, 998, 777, 396, 314, 152, 256, 350
1001, 716, 998, 766, 12322736, 314, 10, 314, 54, 314, 998, 777, 396, 314, 152, 256, 350
179, 1, 187, 1, 13300200, 4, 1, 436, 364, 1, 888, 1001, 408, 448, 405, 436, 98
179, 1, 212, -1, 13300200, 3, 1, 405, 364, 1, 888, 1001, 408, 448, 405, 436, 98
179, 1, 212, -1, 13300200, 2, 1, 448, 364, 1, 888, 1001, 408, 448, 405, 436, 98
179, 1, 201, 110, 13300200, 5, 1, 98, 364, 1, 888, 1001, 408, 448, 405, 436, 98
212, -1, 212, -1, 13304400, 3, 2, 405, 448, 1, 888, 1001, 449, 425, 405, 380, 413
212, -1, 201, 12, 13304400, 2, 2, 425, 448, 1, 888, 1001, 449, 425, 405, 380, 413
212, -1, 201, 12, 13304400, 1, 2, 449, 448, 1, 888, 1001, 449, 425, 405, 380, 413
201, 12, 198, 154, 13304827, 4, 3, 267, 449, 1, 888, 1001, 292, 466, 413, 267, 380
198, 154, 201, 285, 13317028, 5, 4, 133, 267, 1, 888, 1001, 439, 454, 23, 27, 133
198, 154, 324, 198, 13317028, 4, 4, 27, 267, 1, 888, 1001, 439, 454, 23, 27, 133
198, 154, 201, 325, 13317028, 3, 4, 23, 267, 1, 888, 1001, 439, 454, 23, 27, 133
201, 325, 243, 398, 13325228, 4, 5, 278, 23, 1, 888, 1001, 412, 282, 169, 278, 18
201, 325, 272, 401, 13325228, 5, 5, 18, 23, 1, 888, 1001, 412, 282, 169, 278, 18
201, 325, 354, 401, 13325228, 2, 5, 282, 23, 1, 888, 1001, 412, 282, 169, 278, 18
324, 198, 412, 198, 13329228, 5, 5, 485, 27, 1, 888, 1001, 169, 41, 117, 118, 485
324, 198, 401, 284, 13329228, 4, 5, 118, 27, 1, 888, 1001, 169, 41, 117, 118, 485
324, 198, 401, 326, 13329228, 2, 5, 41, 27, 1, 888, 1001, 169, 41, 117, 118, 485
324, 198, 326, 401, 13329228, 1, 5, 169, 27, 1, 888, 1001, 169, 41, 117, 118, 485
354, 401, 401, 462, 13329429, 5, 6, 218, 282, 1, 888, 1001, 104, 107, 145, 24, 218
354, 401, 401, 501, 13329429, 1, 6, 104, 282, 1, 888, 1001, 104, 107, 145, 24, 218
401, 501, 518, 601, 13329804, 2, 7, 174, 104, 1, 888, 1001, 248, 174, 96, 21, 353
401, 501, 525, 598, 13329804, 3, 7, 96, 104, 1, 888, 1001, 248, 174, 96, 21, 353
401, 501, 598, 579, 13329804, 5, 7, 353, 104, 1, 888, 1001, 248, 174, 96, 21, 353
518, 601, 598, 587, 13334004, 2, 8, 430, 174, 1, 888, 1001, 464, 430, 205, 187, 304
518, 601, 598, 587, 13334004, 1, 8, 464, 174, 1, 888, 1001, 464, 430, 205, 187, 304
518, 601, 601, 647, 13334004, 5, 8, 304, 174, 1, 888, 1001, 464, 430, 205, 187, 304
518, 601, 601, 688, 13334005, 4, 8, 187, 174, 1, 888, 1001, 464, 430, 205, 187, 304
518, 601, 598, 716, 13334005, 3, 8, 205, 174, 1, 888, 1001, 464, 430, 205, 187, 304
598, 587, 601, 688, 13334380, 3, 9, 187, 464, 1, 888, 1001, 4, 417, 187, 445, 281
598, 587, 601, 730, 13334380, 1, 9, 4, 464, 1, 888, 1001, 4, 417, 187, 445, 281
601, 730, 619, 798, 13334820, 5, 10, 358, 4, 1, 888, 1001, 195, 109, 94, 132, 358
601, 730, 686, 798, 13334820, 1, 10, 195, 4, 1, 888, 1001, 195, 109, 94, 132, 358
601, 730, 598, 884, 13334820, 2, 10, 109, 4, 1, 888, 1001, 195, 109, 94, 132, 358
601, 730, 801, 723, 13334821, 3, 10, 94, 4, 1, 888, 1001, 195, 109, 94, 132, 358
686, 798, 727, 798, 13335078, 4, 11, 6, 195, 1, 888, 1001, 285, 74, 51, 6, 301
686, 798, 798, 749, 13335079, 5, 11, 301, 195, 1, 888, 1001, 285, 74, 51, 6, 301
727, 798, 801, 850, 13347279, 4, 12, 252, 6, 1, 888, 1001, 383, 74, 323, 252, 227
727, 798, 820, 798, 13347279, 3, 12, 323, 6, 1, 888, 1001, 383, 74, 323, 252, 227
727, 798, 849, 798, 13347279, 5, 12, 227, 6, 1, 888, 1001, 383, 74, 323, 252, 227
820, 798, 801, 850, 13355479, 5, 13, 252, 323, 1, 888, 1001, 69, 134, 437, 74, 252
820, 798, 798, 881, 13355479, 4, 13, 74, 323, 1, 888, 1001, 69, 134, 437, 74, 252
820, 798, 801, 883, 13355479, 2, 13, 134, 323, 1, 888, 1001, 69, 134, 437, 74, 252
820, 798, 801, 928, 13355479, 1, 13, 69, 323, 1, 888, 1001, 69, 134, 437, 74, 252
801, 928, 787, 1001, 13355763, 5, 14, 437, 69, 1, 888, 1001, 1, 199, 97, 269, 437
801, 928, 884, 1001, 13355764, 1, 14, 1, 69, 1, 888, 1001, 1, 199, 97, 269, 437
8, -1, 1, 133, 14300200, 4, 1, 11, 490, 342, 998, 978, 217, 436, 311, 11, 200
8, -1, -1, 142, 14300200, 3, 1, 311, 490, 342, 998, 978, 217, 436, 311, 11, 200
8, -1, 187, 1, 14300200, 2, 1, 436, 490, 342, 998, 978, 217, 436, 311, 11, 200
187, 1, 201, 99, 14304400, 5, 2, 124, 436, 342, 998, 978, 100, 380, 98, 7, 124
187, 1, 201, 121, 14304400, 3, 2, 98, 436, 342, 998, 978, 100, 380, 98, 7, 124
187, 1, 330, -1, 14304401, 4, 2, 7, 436, 342, 998, 978, 100, 380, 98, 7, 124
-1, 142, 1, 212, 14308400, 1, 2, 489, 311, 342, 998, 978, 489, 419, 408, 365, 318
-1, 142, 1, 212, 14308400, 2, 2, 419, 311, 342, 998, 978, 489, 419, 408, 365, 318
1, 212, 109, 201, 14308815, 3, 3, 130, 489, 342, 998, 978, 83, 56, 130, 32, 369
1, 212, 1, 344, 14308815, 4, 3, 32, 489, 342, 998, 978, 83, 56, 130, 32, 369
1, 212, -1, 371, 14308815, 5, 3, 369, 489, 342, 998, 978, 83, 56, 130, 32, 369
330, -1, 401, 58, 14316601, 5, 3, 258, 7, 342, 998, 978, 454, 346, 27, 159, 258
330, -1, 401, 98, 14316601, 4, 3, 159, 7, 342, 998, 978, 454, 346, 27, 159, 258
109, 201, 201, 300, 14317015, 4, 4, 133, 130, 342, 998, 978, 494, 458, 23, 133, 160
109, 201, 201, 338, 14317015, 3, 4, 23, 130, 342, 998, 978, 494, 458, 23, 133, 160
201, 99, 296, 198, 14320601, 2, 3, 160, 124, 342, 998, 978, 198, 160, 194, 159, 13
201, 99, 302, 201, 14320601, 1, 3, 198, 124, 342, 998, 978, 198, 160, 194, 159, 13
201, 99, 198, 258, 14320601, 5, 3, 13, 124, 342, 998, 978, 198, 160, 194, 159, 13
302, 201, 415, 198, 14320898, 5, 4, 389, 198, 342, 998, 978, 41, 118, 18, 117, 389
302, 201, 401, 297, 14320898, 2, 4, 118, 198, 342, 998, 978, 41, 118, 18, 117, 389
302, 201, 401, 338, 14320898, 1, 4, 41, 198, 342, 998, 978, 41, 118, 18, 117, 389
1, 344, 106, 401, 14321015, 5, 4, 158, 32, 342, 998, 978, 494, 23, 266, 194, 158
401, 338, 493, 398, 14321352, 5, 5, 167, 41, 342, 998, 978, 450, 435, 104, 145, 167
401, 338, 503, 401, 14321352, 4, 5, 145, 41, 342, 998, 978, 450, 435, 104, 145, 167
401, 58, 398, 135, 14332801, 5, 4, 264, 258, 342, 998, 978, 91, 49, 485, 418, 264
401, 58, 412, 198, 14332801, 3, 4, 485, 258, 342, 998, 978, 91, 49, 485, 418, 264
401, 58, 466, 201, 14332801, 2, 4, 49, 258, 342, 998, 978, 91, 49, 485, 418, 264
503, 401, 586, 401, 14333552, 4, 6, 431, 145, 342, 998, 978, 450, 435, 455, 431, 353
503, 401, 587, 401, 14333552, 3, 6, 455, 145, 342, 998, 978, 450, 435, 455, 431, 353
503, 401, 598, 387, 14333552, 1, 6, 450, 145, 342, 998, 978, 450, 435, 455, 431, 353
503, 401, 598, 386, 14333552, 2, 6, 435, 145, 342, 998, 978, 450, 435, 455, 431, 353
598, 387, 587, 401, 14333927, 1, 7, 455, 450, 342, 998, 978, 455, 431, 21, 180, 125
598, 387, 586, 401, 14333927, 2, 7, 431, 450, 342, 998, 978, 455, 431, 21, 180, 125
598, 387, 706, 401, 14333928, 5, 7, 125, 450, 342, 998, 978, 455, 431, 21, 180, 125
598, 387, 601, 497, 14333928, 4, 7, 180, 450, 342, 998, 978, 455, 431, 21, 180, 125
587, 401, 601, 497, 14334355, 5, 8, 180, 455, 342, 998, 978, 21, 407, 248, 131, 180
587, 401, 598, 501, 14334355, 4, 8, 131, 455, 342, 998, 978, 21, 407, 248, 131, 180
