source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 175, 201, 11312817, 3, 2, 215, 197, 250, 618, 598, 13, 267, 215, 17, 56
57, 198, 201, 213, 11312817, 2, 2, 267, 197, 250, 618, 598, 13, 267, 215, 17, 56
57, 198, 198, 301, 11312817, 1, 2, 13, 197, 250, 618, 598, 13, 267, 215, 17, 56
198, 301, 226, 398, 11313435, 5, 3, 251, 13, 250, 618, 598, 41, 45, 172, 65, 251
198, 301, 260, 398, 11313435, 3, 3, 172, 13, 250, 618, 598, 41, 45, 172, 65, 251
198, 301, 296, 398, 11313435, 2, 3, 45, 13, 250, 618, 598, 41, 45, 172, 65, 251
296, 398, 344, 401, 11318052, 3, 4, 162, 45, 250, 618, 598, 198, 160, 162, 201, 255
296, 398, 398, 367, 11318052, 4, 4, 201, 45, 250, 618, 598, 198, 160, 162, 201, 255
296, 398, 401, 420, 11318052, 5, 4, 255, 45, 250, 618, 598, 198, 160, 162, 201, 255
296, 398, 401, 440, 11318052, 1, 4, 198, 45, 250, 618, 598, 198, 160, 162, 201, 255
401, 440, 401, 479, 11318669, 4, 5, 104, 198, 250, 618, 598, 21, 16, 24, 104, 156
401, 440, 499, 398, 11318670, 3, 5, 24, 198, 250, 618, 598, 21, 16, 24, 104, 156
499, 398, 504, 401, 11327287, 3, 6, 53, 24, 250, 618, 598, 21, 85, 53, 114, 138
499, 398, 543, 401, 11327287, 5, 6, 138, 24, 250, 618, 598, 21, 85, 53, 114, 138
499, 398, 598, 503, 11327287, 2, 6, 85, 24, 250, 618, 598, 21, 85, 53, 114, 138
499, 398, 601, 501, 11327287, 1, 6, 21, 24, 250, 618, 598, 21, 85, 53, 114, 138
499, 398, 656, 398, 11327287, 4, 6, 114, 24, 250, 618, 598, 21, 85, 53, 114, 138
601, 501, 598, 540, 11327904, 5, 7, 124, 21, 250, 618, 598, 250, 220, 287, 122, 124
601, 501, 598, 573, 11327904, 2, 7, 220, 21, 250, 618, 598, 250, 220, 287, 122, 124
601, 501, 598, 587, 11327904, 3, 7, 287, 21, 250, 618, 598, 250, 220, 287, 122, 124
601, 501, 627, 598, 11327904, 250, 7, 250, 21, 250, 618, 598, 250, 220, 287, 122, 124
101, -1, 198, 73, 12300200, 4, 1, 60, 8, 9, 891, 598, 240, 180, 98, 60, 207
101, -1, 201, 98, 12300200, 3, 1, 98, 8, 9, 891, 598, 240, 180, 98, 60, 207
201, 98, 198, 164, 12308817, 5, 2, 240, 98, 9, 891, 598, 100, 71, 27, 153, 240
201, 98, 266, 198, 12308817, 4, 2, 153, 98, 9, 891, 598, 100, 71, 27, 153, 240
201, 98, 300, 201, 12308817, 2, 2, 71, 98, 9, 891, 598, 100, 71, 27, 153, 240
201, 98, 309, 198, 12308817, 3, 2, 27, 98, 9, 891, 598, 100, 71, 27, 153, 240
201, 98, 398, 86, 12308818, 1, 2, 100, 98, 9, 891, 598, 100, 71, 27, 153, 240
398, 86, 416, 198, 12309435, 4, 3, 268, 100, 9, 891, 598, 88, 41, 221, 268, 264
398, 86, 384, 201, 12309435, 5, 3, 264, 100, 9, 891, 598, 88, 41, 221, 268, 264
398, 86, 432, 198, 12309435, 3, 3, 221, 100, 9, 891, 598, 88, 41, 221, 268, 264
398, 86, 524, 198, 12309435, 1, 3, 88, 100, 9, 891, 598, 88, 41, 221, 268, 264
524, 198, 584, 201, 12310052, 4, 4, 266, 88, 9, 891, 598, 187, 47, 131, 266, 102
524, 198, 598, 290, 12310053, 2, 4, 47, 88, 9, 891, 598, 187, 47, 131, 266, 102
524, 198, 672, 198, 12310053, 3, 4, 131, 88, 9, 891, 598, 187, 47, 131, 266, 102
524, 198, 707, 198, 12310053, 5, 4, 102, 88, 9, 891, 598, 187, 47, 131, 266, 102
598, 290, 667, 398, 12314670, 3, 5, 114, 47, 9, 891, 598, 270, 35, 114, 21, 58
598, 290, 707, 398, 12314670, 2, 5, 35, 47, 9, 891, 598, 270, 35, 114, 21, 58
707, 398, 784, 401, 12319287, 5, 6, 260, 35, 9, 891, 598, 87, 140, 228, 93, 260
707, 398, 798, 491, 12319288, 1, 6, 87, 35, 9, 891, 598, 87, 140, 228, 93, 260
707, 398, 798, 530, 12319288, 2, 6, 140, 35, 9, 891, 598, 87, 140, 228, 93, 260
798, 491, 874, 598, 12319905, 3, 7, 142, 87, 9, 891, 598, 70, 9, 142, 233, 238
798, 491, 890, 601, 12319905, 1, 7, 70, 87, 9, 891, 598, 70, 9, 142, 233, 238
198, 164, 201, 216, 12325434, 3, 3, 267, 240, 9, 891, 598, 264, 27, 267, 239, 151
198, 164, 310, 198, 12325435, 2, 3, 27, 240, 9, 891, 598, 264, 27, 267, 239, 151
874, 598, 890, 601, 12328522, 1, 8, 70, 142, 9, 891, 598, 70, 10000000, 10000000, 10000000, 10000000
874, 598, 909, 598, 12328522, 9, 8, 9, 142, 9, 891, 598, 70, 10000000, 10000000, 10000000, 10000000
1, 329, 85, 401, 13300200, 2, 1, 83, 32, 175, 670, 798, 239, 83, 50, 13, 259
85, 401, 201, 486, 13304817, 3, 2, 186, 83, 175, 670, 798, 45, 65, 186, 172, 251
85, 401, 201, 525, 13304817, 2, 2, 65, 83, 175, 670, 798, 45, 65, 186, 172, 251
201, 525, 276, 601, 13309435, 2, 3, 20, 65, 175, 670, 798, 198, 20, 255, 107, 191
201, 525, 311, 598, 13309435, 4, 3, 107, 65, 175, 670, 798, 198, 20, 255, 107, 191
201, 525, 201, 687, 13309435, 5, 3, 191, 65, 175, 670, 798, 198, 20, 255, 107, 191
201, 121, 293, 198, 14300200, 5, 1, 153, 98, 272, 816, 798, 264, 178, 27, 174, 153
201, 121, 341, 198, 14300200, 3, 1, 27, 98, 272, 816, 798, 264, 178, 27, 174, 153
341, 198, 398, 289, 14308817, 2, 2, 111, 27, 272, 816, 798, 201, 111, 221, 116, 45
341, 198, 398, 332, 14308818, 1, 2, 201, 27, 272, 816, 798, 201, 111, 221, 116, 45
341, 198, 497, 201, 14308818, 4, 2, 116, 27, 272, 816, 798, 201, 111, 221, 116, 45
341, 198, 335, 398, 14308818, 5, 2, 45, 27, 272, 816, 798, 201, 111, 221, 116, 45
398, 332, 467, 401, 14309435, 5, 3, 53, 201, 272, 816, 798, 85, 104, 24, 198, 53
398, 332, 401, 477, 14309435, 4, 3, 198, 201, 272, 816, 798, 85, 104, 24, 198, 53
398, 332, 538, 398, 14309435, 3, 3, 24, 201, 272, 816, 798, 85, 104, 24, 198, 53
538, 398, 598, 465, 14318052, 3, 4, 85, 24, 272, 816, 798, 21, 260, 85, 81, 167
538, 398, 601, 542, 14318053, 1, 4, 21, 24, 272, 816, 798, 21, 260, 85, 81, 167
538, 398, 505, 601, 14318053, 5, 4, 167, 24, 272, 816, 798, 21, 260, 85, 81, 167
601, 542, 690, 598, 14318670, 5, 5, 122, 21, 272, 816, 798, 228, 263, 137, 84, 122
601, 542, 711, 601, 14318670, 3, 5, 137, 21, 272, 816, 798, 228, 263, 137, 84, 122
601, 542, 737, 598, 14318670, 4, 5, 84, 21, 272, 816, 798, 228, 263, 137, 84, 122
601, 542, 747, 601, 14318670, 1, 5, 228, 21, 272, 816, 798, 228, 263, 137, 84, 122
747, 601, 798, 672, 14319287, 5, 6, 37, 228, 272, 816, 798, 6, 165, 125, 94, 37
747, 601, 801, 697, 14319287, 3, 6, 125, 228, 272, 816, 798, 6, 165, 125, 94, 37
747, 601, 798, 709, 14319287, 2, 6, 165, 228, 272, 816, 798, 6, 165, 125, 94, 37
747, 601, 801, 733, 14319288, 4, 6, 94, 228, 272, 816, 798, 6, 165, 125, 94, 37
747, 601, 740, 798, 14319288, 1, 6, 6, 228, 272, 816, 798, 6, 165, 125, 94, 37
740, 798, 823, 798, 14319905, 272, 7, 272, 6, 272, 816, 798, 272, 200, 51, 94, 225
201, 352, 245, 401, 15300200, 5, 1, 18, 23, 137, 714, 601, 45, 172, 41, 251, 18
201, 352, 275, 398, 15300200, 4, 1, 251, 23, 137, 714, 601, 45, 172, 41, 251, 18
201, 352, 319, 398, 15300200, 2, 1, 172, 23, 137, 714, 601, 45, 172, 41, 251, 18
201, 352, 348, 398, 15300200, 1, 1, 45, 23, 137, 714, 601, 45, 172, 41, 251, 18
348, 398, 401, 456, 15300817, 4, 2, 255, 45, 137, 714, 601, 104, 53, 198, 255, 160
348, 398, 401, 489, 15300817, 3, 2, 198, 45, 137, 714, 601, 104, 53, 198, 255, 160
348, 398, 455, 401, 15300817, 2, 2, 53, 45, 137, 714, 601, 104, 53, 198, 255, 160
348, 398, 401, 526, 15300817, 1, 2, 104, 45, 137, 714, 601, 104, 53, 198, 255, 160
401, 526, 494, 601, 15301435, 3, 3, 167, 104, 137, 714, 601, 21, 96, 167, 24, 156
401, 526, 521, 598, 15301435, 5, 3, 156, 104, 137, 714, 601, 21, 96, 167, 24, 156
401, 526, 551, 598, 15301435, 2, 3, 96, 104, 137, 714, 601, 21, 96, 167, 24, 156
551, 598, 598, 564, 15306052, 4, 4, 287, 96, 137, 714, 601, 90, 250, 21, 287, 220
551, 598, 601, 555, 15306052, 3, 4, 21, 96, 137, 714, 601, 90, 250, 21, 287, 220
551, 598, 598, 532, 15306052, 5, 4, 220, 96, 137, 714, 601, 90, 250, 21, 287, 220
551, 598, 645, 601, 15306052, 1, 4, 90, 96, 137, 714, 601, 90, 250, 21, 287, 220
551, 598, 669, 598, 15306052, 2, 4, 250, 96, 137, 714, 601, 90, 250, 21, 287, 220
551, 598, 700, 601, 15306053, 137, 4, 137, 96, 137, 714, 601, 90, 250, 21, 287, 220
244, -1, 201, 122, 16300200, 5, 1, 117, 285, 185, 598, 687, 71, 237, 132, 98, 117
244, -1, 398, 73, 16300200, 3, 1, 132, 285, 185, 598, 687, 71, 237, 132, 98, 117
244, -1, 253, 201, 16300200, 1, 1, 71, 285, 185, 598, 687, 71, 237, 132, 98, 117
253, 201, 356, 201, 16300818, 5, 2, 264, 71, 185, 598, 687, 201, 292, 116, 23, 264
253, 201, 420, 198, 16300818, 2, 2, 292, 71, 185, 598, 687, 201, 292, 116, 23, 264
420, 198, 398, 261, 16305435, 4, 3, 111, 292, 185, 598, 687, 88, 41, 201, 111, 86
420, 198, 398, 306, 16305435, 3, 3, 201, 292, 185, 598, 687, 88, 41, 201, 111, 86
398, 73, 420, 198, 16308817, 4, 2, 292, 132, 185, 598, 687, 112, 221, 268, 292, 49
398, 73, 450, 198, 16308818, 3, 2, 268, 132, 185, 598, 687, 112, 221, 268, 292, 49
398, 306, 442, 401, 16314052, 5, 4, 53, 201, 185, 598, 687, 104, 198, 255, 24, 53
398, 306, 401, 470, 16314053, 3, 4, 255, 201, 185, 598, 687, 104, 198, 255, 24, 53
450, 198, 398, 260, 16317435, 5, 3, 111, 268, 185, 598, 687, 88, 41, 47, 201, 111
450, 198, 398, 306, 16317435, 4, 3, 201, 268, 185, 598, 687, 88, 41, 47, 201, 111
450, 198, 580, 198, 16317435, 1, 3, 88, 268, 185, 598, 687, 88, 41, 47, 201, 111
450, 198, 598, 236, 16317435, 3, 3, 47, 268, 185, 598, 687, 88, 41, 47, 201, 111
580, 198, 598, 236, 16318052, 3, 4, 47, 88, 185, 598, 687, 187, 138, 47, 41, 160
580, 198, 598, 280, 16318052, 1, 4, 187, 88, 185, 598, 687, 187, 138, 47, 41, 160
398, 261, 401, 364, 16318052, 4, 4, 41, 111, 185, 598, 687, 255, 53, 198, 41, 160
598, 280, 565, 398, 16318670, 1, 5, 24, 187, 185, 598, 687, 24, 118, 160, 114, 138
598, 280, 716, 398, 16318670, 4, 5, 114, 187, 185, 598, 687, 24, 118, 160, 114, 138
598, 280, 475, 401, 16318670, 5, 5, 138, 187, 185, 598, 687, 24, 118, 160, 114, 138
565, 398, 598, 441, 16319287, 5, 6, 85, 24, 185, 598, 687, 287, 21, 220, 124, 85
565, 398, 598, 475, 16319287, 4, 6, 124, 24, 185, 598, 687, 287, 21, 220, 124, 85
565, 398, 598, 520, 16319287, 3, 6, 220, 24, 185, 598, 687, 287, 21, 220, 124, 85
565, 398, 598, 554, 16319287, 1, 6, 287, 24, 185, 598, 687, 287, 21, 220, 124, 85
598, 554, 601, 569, 16319904, 5, 7, 21, 287, 185, 598, 687, 19, 185, 90, 96, 21
598, 554, 565, 598, 16319904, 4, 7, 96, 287, 185, 598, 687, 19, 185, 90, 96, 21
598, 554, 631, 601, 16319904, 3, 7, 90, 287, 185, 598, 687, 19, 185, 90, 96, 21
598, 554, 598, 622, 16319904, 1, 7, 19, 287, 185, 598, 687, 19, 185, 90, 96, 21
598, 554, 598, 683, 16319905, 185, 7, 185, 287, 185, 598, 687, 19, 185, 90, 96, 21
19, 201, 201, 291, 17300200, 4, 1, 226, 17, 200, 880, 798, 206, 174, 56, 226, 267
201, 291, 217, 401, 17312818, 5, 2, 18, 226, 200, 880, 798, 162, 27, 111, 256, 18
201, 291, 290, 401, 17312818, 1, 2, 162, 226, 200, 880, 798, 162, 27, 111, 256, 18
290, 401, 374, 398, 17313435, 5, 3, 45, 162, 200, 880, 798, 255, 198, 138, 104, 45
290, 401, 401, 484, 17313435, 1, 3, 255, 162, 200, 880, 798, 255, 198, 138, 104, 45
290, 401, 401, 516, 17313435, 2, 3, 198, 162, 200, 880, 798, 255, 198, 138, 104, 45
401, 484, 416, 601, 17314053, 2, 4, 16, 255, 200, 880, 798, 167, 16, 24, 108, 124
401, 484, 471, 601, 17314053, 1, 4, 167, 255, 200, 880, 798, 167, 16, 24, 108, 124
471, 601, 577, 598, 17314670, 5, 5, 96, 167, 200, 880, 798, 82, 19, 250, 21, 96
471, 601, 601, 581, 17314670, 4, 5, 21, 167, 200, 880, 798, 82, 19, 250, 21, 96
601, 581, 694, 598, 17327287, 5, 6, 250, 21, 200, 880, 798, 37, 273, 84, 122, 250
601, 581, 728, 598, 17327287, 4, 6, 122, 21, 200, 880, 798, 37, 273, 84, 122, 250
601, 581, 743, 601, 17327287, 2, 6, 273, 21, 200, 880, 798, 37, 273, 84, 122, 250
601, 581, 774, 598, 17327288, 3, 6, 84, 21, 200, 880, 798, 37, 273, 84, 122, 250
374, 398, 462, 401, 17330052, 4, 4, 138, 45, 200, 880, 798, 160, 104, 198, 138, 255
374, 398, 401, 485, 17330052, 5, 4, 255, 45, 200, 880, 798, 160, 104, 198, 138, 255
374, 398, 401, 516, 17330052, 3, 4, 198, 45, 200, 880, 798, 160, 104, 198, 138, 255
374, 398, 526, 398, 17330052, 1, 4, 160, 45, 200, 880, 798, 160, 104, 198, 138, 255
526, 398, 633, 401, 17330670, 4, 5, 81, 160, 200, 880, 798, 287, 220, 118, 81, 21
526, 398, 598, 508, 17330670, 2, 5, 220, 160, 200, 880, 798, 287, 220, 118, 81, 21
526, 398, 665, 401, 17330670, 3, 5, 118, 160, 200, 880, 798, 287, 220, 118, 81, 21
526, 398, 598, 541, 17330670, 1, 5, 287, 160, 200, 880, 798, 287, 220, 118, 81, 21
598, 541, 598, 611, 17331287, 5, 6, 19, 287, 200, 880, 798, 122, 250, 263, 84, 19
598, 541, 694, 598, 17331287, 2, 6, 250, 287, 200, 880, 798, 122, 250, 263, 84, 19
598, 541, 728, 598, 17331287, 1, 6, 122, 287, 200, 880, 798, 122, 250, 263, 84, 19
598, 541, 774, 598, 17331288, 4, 6, 84, 287, 200, 880, 798, 122, 250, 263, 84, 19
774, 598, 798, 675, 17335905, 5, 7, 165, 84, 200, 880, 798, 272, 6, 125, 238, 165
774, 598, 801, 692, 17335905, 4, 7, 238, 84, 200, 880, 798, 272, 6, 125, 238, 165
774, 598, 801, 734, 17335905, 3, 7, 125, 84, 200, 880, 798, 272, 6, 125, 238, 165
774, 598, 780, 798, 17335905, 2, 7, 6, 84, 200, 880, 798, 272, 6, 125, 238, 165
774, 598, 852, 798, 17335905, 1, 7, 272, 84, 200, 880, 798, 272, 6, 125, 238, 165
852, 798, 864, 801, 17336522, 2, 8, 177, 272, 200, 880, 798, 200, 177, 229, 10000000, 10000000
852, 798, 899, 798, 17336522, 200, 8, 200, 272, 200, 880, 798, 200, 177, 229, 10000000, 10000000
1, 161, -1, 247, 18300200, 4, 1, 168, 154, 294, 576, 801, 207, 215, 212, 168, 197
1, 161, 90, 201, 18300200, 2, 1, 215, 154, 294, 576, 801, 207, 215, 212, 168, 197
1, 161, 110, 198, 18300200, 1, 1, 207, 154, 294, 576, 801, 207, 215, 212, 168, 197
1, 161, 140, 198, 18300200, 5, 1, 197, 154, 294, 576, 801, 207, 215, 212, 168, 197
110, 198, 201, 304, 18300817, 4, 2, 226, 207, 294, 576, 801, 23, 110, 259, 226, 126
110, 198, 198, 336, 18300817, 3, 2, 259, 207, 294, 576, 801, 23, 110, 259, 226, 126
110, 198, 201, 358, 18300817, 5, 2, 126, 207, 294, 576, 801, 23, 110, 259, 226, 126
110, 198, 153, 398, 18300818, 2, 2, 110, 207, 294, 576, 801, 23, 110, 259, 226, 126
153, 398, 201, 466, 18305435, 4, 3, 265, 110, 294, 576, 801, 65, 186, 254, 265, 251
153, 398, 201, 510, 18305435, 3, 3, 254, 110, 294, 576, 801, 65, 186, 254, 265, 251
153, 398, 201, 554, 18305435, 2, 3, 186, 110, 294, 576, 801, 65, 186, 254, 265, 251
153, 398, 319, 398, 18305435, 5, 3, 251, 110, 294, 576, 801, 65, 186, 254, 265, 251
201, 554, 201, 595, 18310052, 4, 4, 65, 186, 294, 576, 801, 107, 191, 20, 65, 10
201, 554, 198, 596, 18310052, 5, 4, 10, 186, 294, 576, 801, 107, 191, 20, 65, 10
201, 554, 216, 601, 18310052, 3, 4, 20, 186, 294, 576, 801, 107, 191, 20, 65, 10
216, 601, 401, 561, 18318670, 4, 5, 104, 20, 294, 576, 801, 107, 248, 77, 104, 67
401, 561, 410, 601, 18331287, 4, 6, 16, 104, 294, 576, 801, 167, 156, 108, 16, 96
401, 561, 398, 620, 18331287, 3, 6, 108, 104, 294, 576, 801, 167, 156, 108, 16, 96
401, 561, 459, 601, 18331287, 1, 6, 167, 104, 294, 576, 801, 167, 156, 108, 16, 96
401, 561, 586, 598, 18331288, 5, 6, 96, 104, 294, 576, 801, 167, 156, 108, 16, 96
459, 601, 598, 605, 18331905, 5, 7, 19, 167, 294, 576, 801, 33, 185, 148, 4, 19
459, 601, 598, 660, 18331905, 2, 7, 185, 167, 294, 576, 801, 33, 185, 148, 4, 19
459, 601, 428, 801, 18331905, 1, 7, 33, 167, 294, 576, 801, 33, 185, 148, 4, 19
428, 801, 482, 801, 18332522, 5, 8, 234, 33, 294, 576, 801, 294, 82, 271, 296, 234
428, 801, 531, 801, 18332522, 3, 8, 271, 33, 294, 576, 801, 294, 82, 271, 296, 234
428, 801, 587, 798, 18332522, 2, 8, 82, 33, 294, 576, 801, 294, 82, 271, 296, 234
428, 801, 598, 762, 18332522, 4, 8, 296, 33, 294, 576, 801, 294, 82, 271, 296, 234
598, 660, 598, 727, 18336522, 4, 8, 263, 185, 294, 576, 801, 294, 4, 296, 263, 109
598, 660, 565, 801, 18336522, 294, 8, 294, 185, 294, 576, 801, 294, 4, 296, 263, 109
198, 98, 240, 201, 19300200, 3, 1, 178, 240, 228, 682, 601, 267, 280, 178, 206, 226
198, 98, 201, 292, 19300200, 1, 1, 267, 240, 228, 682, 601, 267, 280, 178, 206, 226
201, 292, 201, 371, 19300817, 4, 2, 126, 267, 228, 682, 601, 27, 23, 256, 126, 18
201, 292, 201, 392, 19300817, 2, 2, 23, 267, 228, 682, 601, 27, 23, 256, 126, 18
201, 292, 208, 401, 19300818, 5, 2, 18, 267, 228, 682, 601, 27, 23, 256, 126, 18
201, 392, 334, 398, 19305435, 4, 3, 251, 23, 228, 682, 601, 172, 45, 255, 251, 65
334, 398, 391, 398, 19318052, 3, 4, 45, 251, 228, 682, 601, 107, 53, 45, 255, 138
334, 398, 411, 401, 19318052, 2, 4, 53, 251, 228, 682, 601, 107, 53, 45, 255, 138
334, 398, 435, 401, 19318052, 5, 4, 138, 251, 228, 682, 601, 107, 53, 45, 255, 138
334, 398, 401, 514, 19318052, 4, 4, 255, 251, 228, 682, 601, 107, 53, 45, 255, 138
411, 401, 548, 398, 19322670, 3, 5, 160, 53, 228, 682, 601, 24, 85, 160, 108, 198
411, 401, 401, 542, 19322670, 5, 5, 198, 53, 228, 682, 601, 24, 85, 160, 108, 198
411, 401, 591, 398, 19322670, 1, 5, 24, 53, 228, 682, 601, 24, 85, 160, 108, 198
591, 398, 613, 401, 19323287, 2, 6, 81, 24, 228, 682, 601, 220, 81, 124, 96, 118
591, 398, 598, 435, 19323287, 3, 6, 124, 24, 228, 682, 601, 220, 81, 124, 96, 118
591, 398, 638, 401, 19323287, 5, 6, 118, 24, 228, 682, 601, 220, 81, 124, 96, 118
591, 398, 598, 484, 19323287, 1, 6, 220, 24, 228, 682, 601, 220, 81, 124, 96, 118
598, 484, 601, 592, 19323904, 5, 7, 21, 220, 228, 682, 601, 228, 137, 250, 90, 21
598, 484, 608, 601, 19323904, 4, 7, 90, 220, 228, 682, 601, 228, 137, 250, 90, 21
598, 484, 655, 601, 19323904, 2, 7, 137, 220, 228, 682, 601, 228, 137, 250, 90, 21
598, 484, 678, 601, 19323905, 228, 7, 228, 220, 228, 682, 601, 228, 137, 250, 90, 21
