source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 798, 359, 10321378, 3, 5, 187, 206, 57, 884, 798, 35, 81, 187, 283, 286
683, 398, 787, 401, 10321753, 3, 6, 306, 35, 57, 884, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10321753, 1, 6, 367, 35, 57, 884, 798, 367, 398, 306, 173, 332
683, 398, 787, 401, 10321753, 2, 6, 398, 35, 57, 884, 798, 367, 398, 306, 173, 332
484, 598, 553, 601, 10321784, 2, 7, 173, 96, 57, 884, 798, 186, 173, 243, 273, 130
484, 598, 598, 580, 10321784, 3, 7, 243, 96, 57, 884, 798, 186, 173, 243, 273, 130
484, 598, 598, 552, 10321784, 5, 7, 130, 96, 57, 884, 798, 186, 173, 243, 273, 130
484, 598, 601, 647, 10321784, 1, 7, 186, 96, 57, 884, 798, 186, 173, 243, 273, 130
484, 598, 620, 598, 10321784, 4, 7, 273, 96, 57, 884, 798, 186, 173, 243, 273, 130
787, 401, 801, 467, 10322076, 3, 7, 111, 367, 57, 884, 798, 84, 70, 111, 127, 87
787, 401, 798, 518, 10322076, 5, 7, 87, 367, 57, 884, 798, 84, 70, 111, 127, 87
601, 647, 587, 801, 10322238, 4, 8, 317, 186, 57, 884, 798, 6, 358, 131, 317, 387
601, 647, 587, 801, 10322238, 2, 8, 358, 186, 57, 884, 798, 6, 358, 131, 317, 387
598, 515, 685, 598, 10325752, 2, 7, 84, 85, 57, 884, 798, 261, 84, 128, 186, 273
598, 515, 601, 647, 10325752, 4, 7, 186, 85, 57, 884, 798, 261, 84, 128, 186, 273
587, 801, 598, 787, 10326438, 4, 9, 309, 358, 57, 884, 798, 6, 393, 360, 309, 194
587, 801, 598, 787, 10326438, 3, 9, 360, 358, 57, 884, 798, 6, 393, 360, 309, 194
587, 801, 598, 787, 10326438, 2, 9, 393, 358, 57, 884, 798, 6, 393, 360, 309, 194
587, 801, 646, 798, 10326438, 5, 9, 194, 358, 57, 884, 798, 6, 393, 360, 309, 194
587, 801, 685, 798, 10326438, 1, 9, 6, 358, 57, 884, 798, 6, 393, 360, 309, 194
979, 601, 1001, 643, 10326555, 5, 9, 145, 256, 57, 884, 798, 334, 371, 54, 131, 145
979, 601, 1001, 682, 10326555, 3, 9, 54, 256, 57, 884, 798, 334, 371, 54, 131, 145
979, 601, 801, 612, 10326556, 2, 9, 371, 256, 57, 884, 798, 334, 371, 54, 131, 145
685, 798, 798, 755, 10326839, 5, 10, 171, 6, 57, 884, 798, 223, 301, 69, 37, 171
685, 798, 812, 798, 10326839, 2, 10, 301, 6, 57, 884, 798, 223, 301, 69, 37, 171
685, 798, 822, 798, 10326839, 1, 10, 223, 6, 57, 884, 798, 223, 301, 69, 37, 171
685, 798, 798, 719, 10326839, 4, 10, 37, 6, 57, 884, 798, 223, 301, 69, 37, 171
685, 798, 801, 888, 10326839, 3, 10, 69, 6, 57, 884, 798, 223, 301, 69, 37, 171
822, 798, 849, 798, 10327253, 2, 11, 211, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
822, 798, 889, 798, 10327254, 57, 11, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 74, 798, 912, 249, 238, 199, 344, 132
201, 62, 198, 187, 11300200, 4, 1, 344, 123, 74, 798, 912, 249, 238, 199, 344, 132
201, 62, 175, 201, 11300200, 2, 1, 238, 123, 74, 798, 912, 249, 238, 199, 344, 132
201, 62, 201, 224, 11300200, 1, 1, 249, 123, 74, 798, 912, 249, 238, 199, 344, 132
201, 62, 201, 257, 11300200, 5, 1, 132, 123, 74, 798, 912, 249, 238, 199, 344, 132
201, 224, 225, 398, 11300602, 1, 2, 274, 249, 74, 798, 912, 274, 311, 356, 366, 386
225, 398, 296, 398, 11301029, 2, 3, 45, 274, 74, 798, 912, 388, 45, 168, 65, 107
225, 398, 201, 499, 11301029, 4, 3, 65, 274, 74, 798, 912, 388, 45, 168, 65, 107
225, 398, 345, 401, 11301029, 3, 3, 168, 274, 74, 798, 912, 388, 45, 168, 65, 107
225, 398, 401, 412, 11301029, 1, 3, 388, 274, 74, 798, 912, 388, 45, 168, 65, 107
401, 412, 401, 479, 11301417, 3, 4, 104, 388, 74, 798, 912, 162, 115, 104, 53, 24
401, 412, 499, 398, 11301418, 5, 4, 24, 388, 74, 798, 912, 162, 115, 104, 53, 24
401, 412, 503, 401, 11301418, 4, 4, 53, 388, 74, 798, 912, 162, 115, 104, 53, 24
401, 479, 497, 598, 11309618, 2, 5, 96, 104, 74, 798, 912, 85, 96, 16, 290, 120
401, 479, 496, 601, 11309618, 3, 5, 16, 104, 74, 798, 912, 85, 96, 16, 290, 120
201, 499, 201, 623, 11313229, 4, 4, 276, 65, 74, 798, 912, 107, 302, 339, 276, 20
201, 499, 286, 598, 11313229, 1, 4, 107, 65, 74, 798, 912, 107, 302, 339, 276, 20
201, 499, 300, 601, 11313229, 5, 4, 20, 65, 74, 798, 912, 107, 302, 339, 276, 20
286, 598, 259, 798, 11313488, 2, 5, 136, 107, 74, 798, 912, 271, 136, 108, 79, 304
503, 401, 601, 457, 11313618, 4, 5, 179, 53, 74, 798, 912, 96, 21, 85, 179, 332
503, 401, 598, 503, 11313618, 3, 5, 85, 53, 74, 798, 912, 96, 21, 85, 179, 332
503, 401, 601, 501, 11313618, 2, 5, 21, 53, 74, 798, 912, 96, 21, 85, 179, 332
497, 598, 601, 659, 11313818, 5, 6, 186, 96, 74, 798, 912, 317, 204, 4, 128, 186
497, 598, 601, 703, 11313818, 3, 6, 4, 96, 74, 798, 912, 317, 204, 4, 128, 186
497, 598, 653, 598, 11313818, 4, 6, 128, 96, 74, 798, 912, 317, 204, 4, 128, 186
259, 798, 290, 798, 11317688, 5, 6, 3, 136, 74, 798, 912, 181, 177, 95, 215, 3
259, 798, 304, 801, 11317688, 3, 6, 95, 136, 74, 798, 912, 181, 177, 95, 215, 3
259, 798, 342, 801, 11317688, 4, 6, 215, 136, 74, 798, 912, 181, 177, 95, 215, 3
598, 503, 654, 598, 11321818, 5, 6, 128, 85, 74, 798, 912, 261, 318, 186, 84, 128
598, 503, 601, 659, 11321819, 3, 6, 186, 85, 74, 798, 912, 261, 318, 186, 84, 128
601, 703, 598, 787, 11322019, 4, 7, 360, 4, 74, 798, 912, 171, 384, 358, 360, 387
601, 703, 587, 801, 11322019, 3, 7, 358, 4, 74, 798, 912, 171, 384, 358, 360, 387
601, 703, 587, 801, 11322019, 2, 7, 384, 4, 74, 798, 912, 171, 384, 358, 360, 387
601, 703, 798, 744, 11322019, 1, 7, 171, 4, 74, 798, 912, 171, 384, 358, 360, 387
798, 744, 813, 798, 11322329, 4, 8, 301, 171, 74, 798, 912, 69, 133, 248, 301, 74
798, 744, 801, 829, 11322329, 3, 8, 248, 171, 74, 798, 912, 69, 133, 248, 301, 74
798, 744, 801, 858, 11322329, 2, 8, 133, 171, 74, 798, 912, 69, 133, 248, 301, 74
798, 744, 798, 907, 11322330, 74, 8, 74, 171, 74, 798, 912, 69, 133, 248, 301, 74
-1, 121, 69, 198, 12300200, 3, 1, 216, 165, 39, 998, 688, 56, 235, 216, 32, 176
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 39, 998, 688, 56, 235, 216, 32, 176
-1, 121, 1, 312, 12300200, 4, 1, 32, 165, 39, 998, 688, 56, 235, 216, 32, 176
111, 198, 198, 287, 12300523, 4, 2, 13, 56, 39, 998, 688, 305, 193, 23, 13, 386
111, 198, 201, 312, 12300523, 3, 2, 23, 56, 39, 998, 688, 305, 193, 23, 13, 386
111, 198, 198, 324, 12300523, 2, 2, 193, 56, 39, 998, 688, 305, 193, 23, 13, 386
111, 198, 198, 385, 12300524, 1, 2, 305, 56, 39, 998, 688, 305, 193, 23, 13, 386
198, 385, 198, 387, 12300951, 3, 3, 366, 305, 39, 998, 688, 399, 386, 366, 189, 349
198, 385, 198, 387, 12300951, 2, 3, 386, 305, 39, 998, 688, 399, 386, 366, 189, 349
198, 385, 198, 387, 12300951, 1, 3, 399, 305, 39, 998, 688, 399, 386, 366, 189, 349
198, 385, 135, 601, 12300951, 4, 3, 189, 305, 39, 998, 688, 399, 386, 366, 189, 349
198, 387, 201, 412, 12301300, 5, 4, 363, 399, 39, 998, 688, 41, 45, 311, 188, 363
198, 387, 201, 415, 12301300, 3, 4, 311, 399, 39, 998, 688, 41, 45, 311, 188, 363
198, 387, 275, 398, 12301300, 4, 4, 188, 399, 39, 998, 688, 41, 45, 311, 188, 363
198, 387, 309, 398, 12301300, 2, 4, 45, 399, 39, 998, 688, 41, 45, 311, 188, 363
309, 398, 384, 401, 12305500, 5, 5, 335, 45, 39, 998, 688, 115, 339, 302, 381, 335
309, 398, 398, 380, 12305500, 3, 5, 302, 45, 39, 998, 688, 115, 339, 302, 381, 335
309, 398, 401, 412, 12305500, 4, 5, 381, 45, 39, 998, 688, 115, 339, 302, 381, 335
309, 398, 415, 398, 12305500, 2, 5, 339, 45, 39, 998, 688, 115, 339, 302, 381, 335
309, 398, 398, 510, 12305500, 1, 5, 115, 45, 39, 998, 688, 115, 339, 302, 381, 335
398, 510, 475, 598, 12305811, 3, 6, 162, 115, 39, 998, 688, 130, 96, 162, 144, 79
398, 510, 510, 598, 12305811, 2, 6, 96, 115, 39, 998, 688, 130, 96, 162, 144, 79
398, 510, 530, 401, 12305811, 4, 6, 144, 115, 39, 998, 688, 130, 96, 162, 144, 79
398, 510, 401, 707, 12305811, 5, 6, 79, 115, 39, 998, 688, 130, 96, 162, 144, 79
510, 598, 601, 673, 12310011, 5, 7, 186, 96, 39, 998, 688, 128, 240, 204, 236, 186
510, 598, 598, 729, 12310011, 3, 7, 204, 96, 39, 998, 688, 128, 240, 204, 236, 186
530, 401, 601, 434, 12318011, 5, 7, 286, 144, 39, 998, 688, 332, 35, 130, 179, 286
530, 401, 601, 470, 12318011, 4, 7, 179, 144, 39, 998, 688, 332, 35, 130, 179, 286
530, 401, 598, 527, 12318012, 3, 7, 130, 144, 39, 998, 688, 332, 35, 130, 179, 286
530, 401, 598, 584, 12318012, 1, 7, 332, 144, 39, 998, 688, 332, 35, 130, 179, 286
598, 729, 614, 798, 12318212, 1, 8, 337, 204, 39, 998, 688, 337, 6, 90, 251, 194
598, 729, 670, 798, 12318212, 5, 8, 194, 204, 39, 998, 688, 337, 6, 90, 251, 194
598, 729, 713, 798, 12318212, 2, 8, 6, 204, 39, 998, 688, 337, 6, 90, 251, 194
598, 729, 685, 601, 12318212, 3, 8, 90, 204, 39, 998, 688, 337, 6, 90, 251, 194
614, 798, 670, 798, 12318470, 3, 9, 194, 337, 39, 998, 688, 6, 273, 194, 171, 248
614, 798, 713, 798, 12318470, 1, 9, 6, 337, 39, 998, 688, 6, 273, 194, 171, 248
614, 798, 801, 838, 12318470, 5, 9, 248, 337, 39, 998, 688, 6, 273, 194, 171, 248
713, 798, 798, 761, 12318767, 5, 10, 297, 6, 39, 998, 688, 223, 131, 301, 251, 297
713, 798, 816, 798, 12318767, 3, 10, 301, 6, 39, 998, 688, 223, 131, 301, 251, 297
713, 798, 839, 798, 12318767, 1, 10, 223, 6, 39, 998, 688, 223, 131, 301, 251, 297
713, 798, 801, 663, 12318768, 2, 10, 131, 6, 39, 998, 688, 223, 131, 301, 251, 297
839, 798, 875, 798, 12319221, 3, 11, 211, 223, 39, 998, 688, 57, 196, 211, 252, 51
839, 798, 897, 801, 12319221, 5, 11, 51, 223, 39, 998, 688, 57, 196, 211, 252, 51
839, 798, 933, 801, 12319221, 2, 11, 196, 223, 39, 998, 688, 57, 196, 211, 252, 51
839, 798, 967, 801, 12319221, 4, 11, 252, 223, 39, 998, 688, 57, 196, 211, 252, 51
401, 707, 472, 798, 12322012, 5, 7, 181, 79, 39, 998, 688, 19, 141, 96, 162, 181
401, 707, 475, 598, 12322012, 4, 7, 162, 79, 39, 998, 688, 19, 141, 96, 162, 181
933, 801, 967, 801, 12323421, 5, 12, 252, 196, 39, 998, 688, 39, 54, 151, 329, 252
933, 801, 984, 801, 12323421, 4, 12, 329, 196, 39, 998, 688, 39, 54, 151, 329, 252
933, 801, 998, 727, 12323421, 3, 12, 151, 196, 39, 998, 688, 39, 54, 151, 329, 252
933, 801, 1001, 713, 12323421, 2, 12, 54, 196, 39, 998, 688, 39, 54, 151, 329, 252
933, 801, 998, 683, 12323421, 39, 12, 39, 196, 39, 998, 688, 39, 54, 151, 329, 252
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 171, 798, 736, 197, 159, 27, 378, 344
201, 110, 279, 198, 13300200, 2, 1, 159, 98, 171, 798, 736, 197, 159, 27, 378, 344
201, 110, 316, 201, 13300200, 1, 1, 197, 98, 171, 798, 736, 197, 159, 27, 378, 344
201, 110, 325, 198, 13300200, 3, 1, 27, 98, 171, 798, 736, 197, 159, 27, 378, 344
316, 201, 401, 284, 13300549, 4, 2, 118, 197, 171, 798, 736, 41, 168, 45, 118, 88
401, 284, 401, 412, 13312750, 5, 3, 388, 118, 171, 798, 736, 144, 217, 279, 349, 388
401, 284, 401, 414, 13312750, 4, 3, 349, 118, 171, 798, 736, 144, 217, 279, 349, 388
401, 414, 478, 401, 13324950, 4, 4, 53, 349, 171, 798, 736, 347, 24, 104, 53, 166
401, 414, 481, 398, 13324950, 5, 4, 166, 349, 171, 798, 736, 347, 24, 104, 53, 166
401, 414, 401, 502, 13324950, 3, 4, 104, 349, 171, 798, 736, 347, 24, 104, 53, 166
401, 414, 527, 398, 13324950, 2, 4, 24, 349, 171, 798, 736, 347, 24, 104, 53, 166
527, 398, 601, 419, 13329150, 5, 5, 347, 24, 171, 798, 736, 85, 21, 81, 286, 347
527, 398, 601, 445, 13329151, 4, 5, 286, 24, 171, 798, 736, 85, 21, 81, 286, 347
527, 398, 598, 478, 13329151, 1, 5, 85, 24, 171, 798, 736, 85, 21, 81, 286, 347
527, 398, 601, 529, 13329151, 2, 5, 21, 24, 171, 798, 736, 85, 21, 81, 286, 347
527, 398, 681, 401, 13329151, 3, 5, 81, 24, 171, 798, 736, 85, 21, 81, 286, 347
598, 478, 598, 579, 13329539, 4, 6, 332, 85, 171, 798, 736, 84, 128, 273, 332, 90
598, 478, 644, 598, 13329539, 3, 6, 273, 85, 171, 798, 736, 84, 128, 273, 332, 90
598, 478, 671, 601, 13329539, 5, 6, 90, 85, 171, 798, 736, 84, 128, 273, 332, 90
598, 478, 678, 598, 13329539, 2, 6, 128, 85, 171, 798, 736, 84, 128, 273, 332, 90
678, 598, 787, 601, 13333739, 3, 7, 377, 128, 171, 798, 736, 37, 334, 377, 6, 94
678, 598, 801, 620, 13333739, 2, 7, 334, 128, 171, 798, 736, 37, 334, 377, 6, 94
678, 598, 798, 721, 13333740, 171, 7, 171, 128, 171, 798, 736, 37, 334, 377, 6, 94
201, 227, 201, 300, 14300200, 5, 1, 132, 313, 198, 910, 1001, 116, 366, 23, 27, 132
201, 227, 201, 338, 14300200, 3, 1, 23, 313, 198, 910, 1001, 116, 366, 23, 27, 132
201, 227, 341, 198, 14300200, 4, 1, 27, 313, 198, 910, 1001, 116, 366, 23, 27, 132
201, 227, 398, 289, 14300200, 1, 1, 116, 313, 198, 910, 1001, 116, 366, 23, 27, 132
398, 289, 493, 398, 14300641, 3, 2, 166, 116, 198, 910, 1001, 104, 24, 166, 217, 279
398, 289, 541, 398, 14300641, 2, 2, 24, 116, 198, 910, 1001, 104, 24, 166, 217, 279
398, 289, 401, 477, 14300641, 4, 2, 217, 116, 198, 910, 1001, 104, 24, 166, 217, 279
541, 398, 601, 457, 14304841, 4, 3, 286, 24, 198, 910, 1001, 243, 85, 124, 286, 81
541, 398, 598, 466, 14304841, 2, 3, 85, 24, 198, 910, 1001, 243, 85, 124, 286, 81
541, 398, 670, 401, 14304841, 5, 3, 81, 24, 198, 910, 1001, 243, 85, 124, 286, 81
541, 398, 706, 401, 14304841, 3, 3, 124, 24, 198, 910, 1001, 243, 85, 124, 286, 81
598, 466, 598, 547, 14309041, 5, 4, 243, 85, 198, 910, 1001, 273, 84, 332, 128, 243
598, 466, 656, 598, 14309042, 1, 4, 273, 85, 198, 910, 1001, 273, 84, 332, 128, 243
656, 598, 601, 703, 14309378, 5, 5, 186, 273, 198, 910, 1001, 37, 240, 4, 334, 186
656, 598, 801, 627, 14309378, 4, 5, 334, 273, 198, 910, 1001, 37, 240, 4, 334, 186
656, 598, 601, 743, 14309378, 3, 5, 4, 273, 198, 910, 1001, 37, 240, 4, 334, 186
601, 743, 652, 798, 14317578, 3, 6, 240, 4, 198, 910, 1001, 194, 109, 240, 6, 219
601, 743, 698, 798, 14317578, 1, 6, 194, 4, 198, 910, 1001, 194, 109, 240, 6, 219
601, 743, 598, 871, 14317579, 2, 6, 109, 4, 198, 910, 1001, 194, 109, 240, 6, 219
601, 743, 740, 798, 14317579, 4, 6, 6, 4, 198, 910, 1001, 194, 109, 240, 6, 219
698, 798, 740, 798, 14317876, 4, 7, 6, 194, 198, 910, 1001, 301, 223, 281, 6, 69
698, 798, 863, 798, 14317876, 2, 7, 223, 194, 198, 910, 1001, 301, 223, 281, 6, 69
698, 798, 801, 941, 14317876, 5, 7, 69, 194, 198, 910, 1001, 301, 223, 281, 6, 69
801, 627, 801, 663, 14321578, 5, 6, 261, 334, 198, 910, 1001, 301, 94, 131, 6, 261
801, 627, 801, 688, 14321578, 3, 6, 131, 334, 198, 910, 1001, 301, 94, 131, 6, 261
801, 627, 801, 736, 14321578, 2, 6, 94, 334, 198, 910, 1001, 301, 94, 131, 6, 261
801, 627, 828, 798, 14321579, 1, 6, 301, 334, 198, 910, 1001, 301, 94, 131, 6, 261
801, 627, 740, 798, 14321579, 4, 6, 6, 334, 198, 910, 1001, 301, 94, 131, 6, 261
828, 798, 801, 862, 14322019, 3, 7, 248, 301, 198, 910, 1001, 69, 133, 248, 355, 74
828, 798, 798, 867, 14322019, 5, 7, 74, 301, 198, 910, 1001, 69, 133, 248, 355, 74
828, 798, 801, 895, 14322019, 2, 7, 133, 301, 198, 910, 1001, 69, 133, 248, 355, 74
828, 798, 801, 941, 14322019, 1, 7, 69, 301, 198, 910, 1001, 69, 133, 248, 355, 74
828, 798, 1001, 812, 14322019, 4, 7, 355, 301, 198, 910, 1001, 69, 133, 248, 355, 74
828, 798, 906, 1001, 14322019, 198, 7, 198, 301, 198, 910, 1001, 69, 133, 248, 355, 74
201, 32, 201, 111, 15300200, 4, 1, 123, 323, 223, 872, 798, 368, 98, 7, 123, 373
201, 32, 201, 132, 15300200, 2, 1, 98, 323, 223, 872, 798, 368, 98, 7, 123, 373
201, 132, 198, 245, 15304400, 5, 2, 13, 98, 223, 872, 798, 241, 193, 249, 27, 13
201, 132, 201, 269, 15304400, 3, 2, 249, 98, 223, 872, 798, 241, 193, 249, 27, 13
201, 132, 325, 201, 15304400, 1, 2, 241, 98, 223, 872, 798, 241, 193, 249, 27, 13
201, 132, 357, 198, 15304400, 4, 2, 27, 98, 223, 872, 798, 241, 193, 249, 27, 13
325, 201, 416, 198, 15304672, 4, 3, 356, 241, 223, 872, 798, 41, 118, 117, 356, 116
325, 201, 398, 275, 15304672, 5, 3, 116, 241, 223, 872, 798, 41, 118, 117, 356, 116
325, 201, 401, 310, 15304672, 2, 3, 118, 241, 223, 872, 798, 41, 118, 117, 356, 116
401, 310, 438, 398, 15308872, 4, 4, 339, 118, 223, 872, 798, 279, 115, 144, 339, 388
401, 310, 468, 398, 15308872, 1, 4, 279, 118, 223, 872, 798, 279, 115, 144, 339, 388
401, 310, 489, 401, 15308872, 3, 4, 144, 118, 223, 872, 798, 279, 115, 144, 339, 388
468, 398, 555, 398, 15309221, 5, 5, 24, 279, 223, 872, 798, 162, 179, 16, 286, 24
468, 398, 601, 472, 15309222, 4, 5, 286, 279, 223, 872, 798, 162, 179, 16, 286, 24
468, 398, 601, 510, 15309222, 2, 5, 179, 279, 223, 872, 798, 162, 179, 16, 286, 24
601, 510, 643, 601, 15313422, 2, 6, 90, 179, 223, 872, 798, 84, 90, 143, 273, 128
601, 510, 749, 598, 15313422, 1, 6, 84, 179, 223, 872, 798, 84, 90, 143, 273, 128
749, 598, 801, 675, 15313785, 5, 7, 261, 84, 223, 872, 798, 297, 171, 94, 301, 261
749, 598, 798, 698, 15313785, 2, 7, 171, 84, 223, 872, 798, 297, 171, 94, 301, 261
749, 598, 798, 726, 15313785, 1, 7, 297, 84, 223, 872, 798, 297, 171, 94, 301, 261
798, 726, 837, 798, 15314147, 3, 8, 301, 297, 223, 872, 798, 223, 51, 301, 196, 211
798, 726, 863, 801, 15314147, 2, 8, 51, 297, 223, 872, 798, 223, 51, 301, 196, 211
798, 726, 876, 798, 15314147, 223, 8, 223, 297, 223, 872, 798, 223, 51, 301, 196, 211
125, -1, 201, 41, 16300200, 5, 1, 323, 153, 355, 1001, 814, 344, 170, 149, 199, 323
125, -1, 198, 72, 16300200, 4, 1, 199, 153, 355, 1001, 814, 344, 170, 149, 199, 323
125, -1, 279, 1, 16300200, 3, 1, 149, 153, 355, 1001, 814, 344, 170, 149, 199, 323
279, 1, 401, 42, 16308400, 5, 2, 320, 149, 355, 1001, 814, 48, 158, 254, 260, 320
279, 1, 401, 86, 16308401, 3, 2, 254, 149, 355, 1001, 814, 48, 158, 254, 260, 320
279, 1, 398, 108, 16308401, 4, 2, 260, 149, 355, 1001, 814, 48, 158, 254, 260, 320
198, 72, 201, 248, 16312400, 5, 2, 313, 199, 355, 1001, 814, 159, 368, 27, 249, 313
