source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
721, 601, 787, 601, 13322518, 3, 7, 377, 143, 334, 801, 614, 371, 334, 377, 318, 261
721, 601, 801, 612, 13322519, 1, 7, 371, 143, 334, 801, 614, 371, 334, 377, 318, 261
721, 601, 801, 620, 13322519, 334, 7, 334, 143, 334, 801, 614, 371, 334, 377, 318, 261
1, 212, 94, 198, 14300200, 5, 1, 216, 379, 248, 801, 858, 56, 32, 110, 129, 216
1, 212, 109, 201, 14300200, 4, 1, 129, 379, 248, 801, 858, 56, 32, 110, 129, 216
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 248, 801, 858, 56, 32, 110, 129, 216
1, 344, 140, 401, 14304586, 4, 2, 262, 32, 248, 801, 858, 399, 23, 229, 262, 201
1, 344, 198, 338, 14304587, 3, 2, 229, 32, 248, 801, 858, 399, 23, 229, 262, 201
1, 344, 201, 338, 14304587, 2, 2, 23, 32, 248, 801, 858, 399, 23, 229, 262, 201
201, 338, 255, 398, 14308973, 3, 3, 274, 23, 248, 801, 858, 118, 113, 274, 299, 335
201, 338, 201, 456, 14308973, 4, 3, 299, 23, 248, 801, 858, 118, 113, 274, 299, 335
201, 338, 198, 484, 14308973, 2, 3, 113, 23, 248, 801, 858, 118, 113, 274, 299, 335
201, 338, 372, 401, 14308973, 5, 3, 335, 23, 248, 801, 858, 118, 113, 274, 299, 335
109, 201, 201, 256, 14312586, 5, 2, 249, 129, 248, 801, 858, 23, 157, 132, 159, 249
109, 201, 201, 300, 14312586, 3, 2, 132, 129, 248, 801, 858, 23, 157, 132, 159, 249
109, 201, 201, 338, 14312586, 1, 2, 23, 129, 248, 801, 858, 23, 157, 132, 159, 249
201, 338, 255, 398, 14312973, 3, 3, 274, 23, 248, 801, 858, 118, 113, 274, 299, 335
201, 338, 198, 484, 14312973, 2, 3, 113, 23, 248, 801, 858, 118, 113, 274, 299, 335
201, 338, 401, 297, 14312973, 1, 3, 118, 23, 248, 801, 858, 118, 113, 274, 299, 335
401, 297, 398, 384, 14313359, 3, 4, 351, 118, 248, 801, 858, 144, 279, 351, 335, 217
401, 297, 372, 401, 14313359, 4, 4, 335, 118, 248, 801, 858, 144, 279, 351, 335, 217
401, 297, 454, 398, 14313359, 2, 4, 279, 118, 248, 801, 858, 144, 279, 351, 335, 217
198, 484, 327, 598, 14313360, 1, 4, 107, 113, 248, 801, 858, 107, 351, 276, 349, 210
327, 598, 398, 674, 14313746, 3, 5, 108, 107, 248, 801, 858, 79, 16, 108, 162, 104
327, 598, 401, 514, 14313746, 5, 5, 104, 107, 248, 801, 858, 79, 16, 108, 162, 104
327, 598, 454, 601, 14313746, 2, 5, 16, 107, 248, 801, 858, 79, 16, 108, 162, 104
327, 598, 401, 733, 14313746, 1, 5, 79, 107, 248, 801, 858, 79, 16, 108, 162, 104
401, 733, 386, 801, 14314132, 5, 6, 352, 79, 248, 801, 858, 257, 181, 204, 33, 352
401, 733, 473, 801, 14314133, 4, 6, 33, 79, 248, 801, 858, 257, 181, 204, 33, 352
401, 733, 503, 798, 14314133, 2, 6, 181, 79, 248, 801, 858, 257, 181, 204, 33, 352
401, 733, 598, 707, 14314133, 3, 6, 204, 79, 248, 801, 858, 257, 181, 204, 33, 352
255, 398, 336, 398, 14317359, 4, 4, 45, 274, 248, 801, 858, 217, 20, 300, 45, 41
255, 398, 401, 442, 14317359, 3, 4, 300, 274, 248, 801, 858, 217, 20, 300, 45, 41
255, 398, 401, 338, 14317359, 5, 4, 41, 274, 248, 801, 858, 217, 20, 300, 45, 41
454, 601, 598, 572, 14318133, 4, 6, 332, 16, 248, 801, 858, 186, 273, 4, 332, 243
503, 798, 598, 787, 14318519, 5, 7, 393, 181, 248, 801, 858, 194, 240, 109, 384, 393
503, 798, 598, 871, 14318519, 3, 7, 109, 181, 248, 801, 858, 194, 240, 109, 384, 393
503, 798, 652, 798, 14318519, 2, 7, 240, 181, 248, 801, 858, 194, 240, 109, 384, 393
503, 798, 698, 798, 14318519, 1, 7, 194, 181, 248, 801, 858, 194, 240, 109, 384, 393
698, 798, 740, 798, 14318905, 3, 8, 6, 194, 248, 801, 858, 301, 74, 6, 51, 133
698, 798, 798, 867, 14318906, 2, 8, 74, 194, 248, 801, 858, 301, 74, 6, 51, 133
698, 798, 828, 798, 14318906, 1, 8, 301, 194, 248, 801, 858, 301, 74, 6, 51, 133
698, 798, 801, 895, 14318906, 5, 8, 133, 194, 248, 801, 858, 301, 74, 6, 51, 133
828, 798, 801, 862, 14319292, 248, 9, 248, 301, 248, 801, 858, 248, 74, 133, 10000000, 10000000
234, -1, 342, -1, 15300200, 5, 1, 7, 330, 128, 699, 598, 98, 373, 344, 123, 7
234, -1, 401, 14, 15300200, 2, 1, 373, 330, 128, 699, 598, 98, 373, 344, 123, 7
234, -1, 198, 168, 15300200, 3, 1, 344, 330, 128, 699, 598, 98, 373, 344, 123, 7
401, 14, 401, 113, 15304586, 5, 2, 158, 373, 128, 699, 598, 356, 378, 117, 48, 158
401, 14, 398, 184, 15304587, 2, 2, 378, 373, 128, 699, 598, 356, 378, 117, 48, 158
198, 168, 201, 215, 15308586, 3, 2, 368, 344, 128, 699, 598, 27, 159, 368, 399, 366
198, 168, 307, 198, 15308586, 2, 2, 159, 344, 128, 699, 598, 27, 159, 368, 399, 366
198, 168, 357, 198, 15308587, 1, 2, 27, 344, 128, 699, 598, 27, 159, 368, 399, 366
198, 168, 198, 384, 15308587, 5, 2, 366, 344, 128, 699, 598, 27, 159, 368, 399, 366
357, 198, 398, 275, 15308973, 3, 3, 116, 27, 128, 699, 598, 302, 118, 116, 122, 244
201, 215, 289, 201, 15316973, 5, 3, 197, 368, 128, 699, 598, 27, 241, 23, 159, 197
201, 215, 307, 198, 15316973, 4, 3, 159, 368, 128, 699, 598, 27, 241, 23, 159, 197
201, 215, 325, 201, 15316973, 2, 3, 241, 368, 128, 699, 598, 27, 241, 23, 159, 197
201, 215, 201, 352, 15316973, 3, 3, 23, 368, 128, 699, 598, 27, 241, 23, 159, 197
401, 113, 438, 198, 15320973, 4, 3, 314, 158, 128, 699, 598, 116, 122, 117, 314, 244
401, 113, 467, 198, 15320973, 5, 3, 244, 158, 128, 699, 598, 116, 122, 117, 314, 244
401, 113, 482, 201, 15320973, 2, 3, 122, 158, 128, 699, 598, 116, 122, 117, 314, 244
401, 113, 518, 198, 15320973, 3, 3, 117, 158, 128, 699, 598, 116, 122, 117, 314, 244
198, 384, 198, 387, 15324973, 4, 3, 386, 366, 128, 699, 598, 381, 188, 399, 386, 45
198, 384, 198, 387, 15324973, 3, 3, 399, 366, 128, 699, 598, 381, 188, 399, 386, 45
198, 384, 321, 398, 15324973, 2, 3, 188, 366, 128, 699, 598, 381, 188, 399, 386, 45
198, 384, 349, 398, 15324973, 5, 3, 45, 366, 128, 699, 598, 381, 188, 399, 386, 45
482, 201, 584, 201, 15325359, 4, 4, 380, 122, 128, 699, 598, 114, 206, 339, 380, 47
482, 201, 598, 248, 15325359, 5, 4, 47, 122, 128, 699, 598, 114, 206, 339, 380, 47
482, 201, 601, 314, 15325359, 1, 4, 114, 122, 128, 699, 598, 114, 206, 339, 380, 47
601, 314, 555, 398, 15325746, 4, 5, 24, 114, 128, 699, 598, 85, 124, 306, 24, 58
601, 314, 692, 401, 15325746, 2, 5, 124, 114, 128, 699, 598, 85, 124, 306, 24, 58
601, 314, 598, 453, 15325746, 1, 5, 85, 114, 128, 699, 598, 85, 124, 306, 24, 58
598, 453, 598, 535, 15326132, 5, 6, 243, 85, 128, 699, 598, 128, 273, 21, 332, 243
598, 453, 601, 556, 15326132, 3, 6, 21, 85, 128, 699, 598, 128, 273, 21, 332, 243
598, 453, 598, 562, 15326132, 4, 6, 332, 85, 128, 699, 598, 128, 273, 21, 332, 243
598, 453, 669, 598, 15326132, 2, 6, 273, 85, 128, 699, 598, 128, 273, 21, 332, 243
598, 453, 703, 598, 15326132, 128, 6, 128, 85, 128, 699, 598, 128, 273, 21, 332, 243
371, 198, 420, 198, 16300200, 4, 1, 356, 27, 19, 598, 626, 386, 399, 366, 356, 372
420, 198, 398, 260, 16312586, 5, 2, 116, 356, 19, 598, 626, 339, 41, 302, 118, 116
420, 198, 398, 342, 16312586, 3, 2, 302, 356, 19, 598, 626, 339, 41, 302, 118, 116
420, 198, 401, 364, 16312586, 2, 2, 41, 356, 19, 598, 626, 339, 41, 302, 118, 116
401, 364, 483, 398, 16316973, 4, 3, 279, 41, 19, 598, 626, 166, 24, 217, 279, 115
401, 364, 398, 466, 16316973, 5, 3, 115, 41, 19, 598, 626, 166, 24, 217, 279, 115
401, 364, 516, 398, 16316973, 1, 3, 166, 41, 19, 598, 626, 166, 24, 217, 279, 115
401, 364, 401, 503, 16316973, 3, 3, 217, 41, 19, 598, 626, 166, 24, 217, 279, 115
401, 364, 569, 398, 16316973, 2, 3, 24, 41, 19, 598, 626, 166, 24, 217, 279, 115
516, 398, 601, 445, 16317359, 5, 4, 347, 166, 19, 598, 626, 179, 332, 286, 130, 347
516, 398, 598, 475, 16317359, 4, 4, 130, 166, 19, 598, 626, 179, 332, 286, 130, 347
516, 398, 601, 488, 16317359, 3, 4, 286, 166, 19, 598, 626, 179, 332, 286, 130, 347
516, 398, 601, 523, 16317359, 1, 4, 179, 166, 19, 598, 626, 179, 332, 286, 130, 347
601, 523, 601, 570, 16317745, 3, 5, 21, 179, 19, 598, 626, 19, 96, 21, 90, 162
601, 523, 630, 601, 16317745, 4, 5, 90, 179, 19, 598, 626, 19, 96, 21, 90, 162
601, 523, 565, 598, 16317745, 2, 5, 96, 179, 19, 598, 626, 19, 96, 21, 90, 162
601, 523, 598, 622, 16317745, 19, 5, 19, 179, 19, 598, 626, 19, 96, 21, 90, 162
201, 88, 265, 201, 17300200, 3, 1, 197, 235, 211, 938, 798, 310, 241, 197, 313, 378
265, 201, 398, 171, 17308586, 5, 2, 378, 197, 211, 938, 798, 118, 244, 314, 356, 378
398, 171, 382, 198, 17324972, 1, 3, 27, 378, 211, 938, 798, 27, 118, 91, 117, 244
398, 171, 492, 198, 17324973, 5, 3, 244, 378, 211, 938, 798, 27, 118, 91, 117, 244
398, 171, 547, 198, 17324973, 4, 3, 117, 378, 211, 938, 798, 27, 118, 91, 117, 244
382, 198, 398, 329, 17325359, 3, 4, 302, 27, 211, 938, 798, 351, 118, 302, 335, 239
382, 198, 398, 363, 17325359, 1, 4, 351, 27, 211, 938, 798, 351, 118, 302, 335, 239
398, 363, 401, 412, 17325745, 5, 5, 395, 351, 211, 938, 798, 166, 104, 279, 381, 395
398, 363, 401, 419, 17325745, 4, 5, 381, 351, 211, 938, 798, 166, 104, 279, 381, 395
398, 363, 498, 398, 17325745, 3, 5, 279, 351, 211, 938, 798, 166, 104, 279, 381, 395
398, 363, 527, 398, 17325745, 1, 5, 166, 351, 211, 938, 798, 166, 104, 279, 381, 395
527, 398, 601, 458, 17326132, 3, 6, 347, 166, 211, 938, 798, 286, 332, 347, 124, 179
527, 398, 601, 503, 17326132, 1, 6, 286, 166, 211, 938, 798, 286, 332, 347, 124, 179
527, 398, 664, 401, 17326132, 4, 6, 124, 166, 211, 938, 798, 286, 332, 347, 124, 179
601, 503, 601, 581, 17326518, 4, 7, 21, 286, 211, 938, 798, 251, 146, 273, 21, 90
601, 503, 619, 601, 17326518, 5, 7, 90, 286, 211, 938, 798, 251, 146, 273, 21, 90
601, 503, 694, 598, 17326518, 3, 7, 273, 286, 211, 938, 798, 251, 146, 273, 21, 90
694, 598, 772, 601, 17334905, 4, 8, 377, 273, 211, 938, 798, 94, 334, 171, 377, 84
694, 598, 774, 598, 17334905, 5, 8, 84, 273, 211, 938, 798, 94, 334, 171, 377, 84
694, 598, 801, 662, 17334905, 2, 8, 334, 273, 211, 938, 798, 94, 334, 171, 377, 84
694, 598, 798, 675, 17334905, 3, 8, 171, 273, 211, 938, 798, 94, 334, 171, 377, 84
547, 198, 601, 334, 17337359, 1, 4, 114, 117, 211, 938, 798, 114, 335, 351, 278, 372
601, 334, 716, 401, 17337746, 4, 5, 234, 114, 211, 938, 798, 332, 35, 243, 234, 120
601, 334, 729, 398, 17337746, 5, 5, 120, 114, 211, 938, 798, 332, 35, 243, 234, 120
601, 334, 769, 398, 17337746, 2, 5, 35, 114, 211, 938, 798, 332, 35, 243, 234, 120
801, 662, 801, 700, 17339291, 5, 9, 261, 334, 211, 938, 798, 255, 94, 74, 131, 261
801, 662, 801, 724, 17339291, 4, 9, 131, 334, 211, 938, 798, 255, 94, 74, 131, 261
801, 662, 801, 776, 17339291, 2, 9, 94, 334, 211, 938, 798, 255, 94, 74, 131, 261
801, 662, 798, 827, 17339291, 3, 9, 74, 334, 211, 938, 798, 255, 94, 74, 131, 261
801, 662, 942, 798, 17339291, 211, 9, 211, 334, 211, 938, 798, 255, 94, 74, 131, 261
2, 393, 90, 401, 18300200, 5, 1, 262, 32, 360, 598, 773, 113, 366, 110, 221, 262
2, 393, 133, 398, 18300200, 4, 1, 221, 32, 360, 598, 773, 113, 366, 110, 221, 262
2, 393, 156, 398, 18300200, 3, 1, 110, 32, 360, 598, 773, 113, 366, 110, 221, 262
156, 398, 201, 511, 18308586, 3, 2, 299, 110, 360, 598, 773, 20, 205, 299, 168, 34
156, 398, 280, 401, 18308586, 4, 2, 168, 110, 360, 598, 773, 20, 205, 299, 168, 34
156, 398, 201, 554, 18308587, 2, 2, 205, 110, 360, 598, 773, 20, 205, 299, 168, 34
156, 398, 172, 598, 18308587, 5, 2, 34, 110, 360, 598, 773, 20, 205, 299, 168, 34
201, 554, 201, 594, 18312973, 4, 3, 65, 205, 360, 598, 773, 45, 351, 335, 65, 10
201, 554, 198, 596, 18312973, 5, 3, 10, 205, 360, 598, 773, 45, 351, 335, 65, 10
280, 401, 384, 398, 18320973, 4, 3, 45, 168, 360, 598, 773, 65, 10, 41, 45, 53
280, 401, 401, 388, 18320973, 3, 3, 41, 168, 360, 598, 773, 65, 10, 41, 45, 53
280, 401, 416, 401, 18320973, 5, 3, 53, 168, 360, 598, 773, 65, 10, 41, 45, 53
201, 594, 255, 601, 18325359, 3, 4, 182, 65, 360, 598, 773, 67, 107, 182, 295, 276
201, 594, 198, 694, 18325359, 4, 4, 295, 65, 360, 598, 773, 67, 107, 182, 295, 276
201, 594, 201, 698, 18325359, 5, 4, 276, 65, 360, 598, 773, 67, 107, 182, 295, 276
201, 594, 379, 598, 18325359, 2, 4, 107, 65, 360, 598, 773, 67, 107, 182, 295, 276
401, 388, 401, 453, 18329359, 4, 4, 349, 41, 360, 598, 773, 217, 166, 300, 349, 279
401, 388, 401, 497, 18329359, 3, 4, 300, 41, 360, 598, 773, 217, 166, 300, 349, 279
401, 388, 512, 398, 18329359, 5, 4, 279, 41, 360, 598, 773, 217, 166, 300, 349, 279
401, 388, 539, 398, 18329359, 2, 4, 166, 41, 360, 598, 773, 217, 166, 300, 349, 279
379, 598, 398, 621, 18329745, 5, 5, 108, 107, 360, 598, 773, 173, 162, 154, 16, 108
379, 598, 410, 601, 18329745, 4, 5, 16, 107, 360, 598, 773, 173, 162, 154, 16, 108
379, 598, 462, 601, 18329746, 1, 5, 173, 107, 360, 598, 773, 173, 162, 154, 16, 108
379, 598, 401, 737, 18329746, 3, 5, 154, 107, 360, 598, 773, 173, 162, 154, 16, 108
462, 601, 598, 660, 18330132, 5, 6, 204, 173, 360, 598, 773, 360, 358, 236, 186, 204
539, 398, 588, 398, 18333745, 1, 5, 24, 166, 360, 598, 773, 24, 179, 286, 85, 347
539, 398, 598, 416, 18333745, 4, 5, 85, 166, 360, 598, 773, 24, 179, 286, 85, 347
539, 398, 601, 471, 18333746, 5, 5, 347, 166, 360, 598, 773, 24, 179, 286, 85, 347
539, 398, 601, 519, 18333746, 3, 5, 286, 166, 360, 598, 773, 24, 179, 286, 85, 347
539, 398, 601, 550, 18333746, 2, 5, 179, 166, 360, 598, 773, 24, 179, 286, 85, 347
588, 398, 598, 501, 18334132, 4, 6, 243, 24, 360, 598, 773, 179, 286, 90, 243, 332
588, 398, 601, 519, 18334132, 2, 6, 286, 24, 360, 598, 773, 179, 286, 90, 243, 332
588, 398, 598, 526, 18334132, 5, 6, 332, 24, 360, 598, 773, 179, 286, 90, 243, 332
588, 398, 601, 550, 18334132, 1, 6, 179, 24, 360, 598, 773, 179, 286, 90, 243, 332
588, 398, 611, 601, 18334132, 3, 6, 90, 24, 360, 598, 773, 179, 286, 90, 243, 332
601, 550, 586, 598, 18334518, 4, 7, 96, 179, 360, 598, 773, 19, 162, 236, 96, 90
601, 550, 611, 601, 18334518, 5, 7, 90, 179, 360, 598, 773, 19, 162, 236, 96, 90
601, 550, 598, 605, 18334518, 1, 7, 19, 179, 360, 598, 773, 19, 162, 236, 96, 90
601, 550, 565, 598, 18334518, 2, 7, 162, 179, 360, 598, 773, 19, 162, 236, 96, 90
601, 550, 598, 682, 18334518, 3, 7, 236, 179, 360, 598, 773, 19, 162, 236, 96, 90
598, 605, 598, 727, 18334905, 4, 8, 309, 19, 360, 598, 773, 186, 360, 393, 309, 358
598, 605, 598, 762, 18334905, 360, 8, 360, 19, 360, 598, 773, 186, 360, 393, 309, 358
120, -1, 198, 94, 19300200, 3, 1, 263, 264, 6, 791, 798, 344, 235, 263, 129, 149
