source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 316, 246, 401, 15300200, 4, 1, 18, 119, 133, 798, 513, 27, 135, 180, 18, 45
201, 316, 318, 398, 15300200, 2, 1, 135, 119, 133, 798, 513, 27, 135, 180, 18, 45
318, 398, 349, 398, 15304703, 2, 2, 45, 135, 133, 798, 513, 53, 45, 104, 41, 10000000
349, 398, 401, 352, 15309206, 3, 3, 41, 45, 133, 798, 513, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15309206, 2, 3, 53, 45, 133, 798, 513, 131, 53, 41, 24, 10000000
452, 401, 552, 398, 15313710, 2, 4, 24, 53, 133, 798, 513, 85, 24, 21, 107, 150
552, 398, 598, 453, 15318213, 4, 5, 85, 24, 133, 798, 513, 111, 117, 81, 85, 107
552, 398, 693, 401, 15318213, 1, 5, 111, 24, 133, 798, 513, 111, 117, 81, 85, 107
552, 398, 704, 398, 15318213, 5, 5, 107, 24, 133, 798, 513, 111, 117, 81, 85, 107
693, 401, 745, 398, 15318716, 5, 6, 35, 111, 133, 798, 513, 133, 87, 190, 115, 35
693, 401, 768, 401, 15318716, 3, 6, 190, 111, 133, 798, 513, 133, 87, 190, 115, 35
693, 401, 798, 498, 15318717, 133, 6, 133, 111, 133, 798, 513, 133, 87, 190, 115, 35
170, 198, 198, 311, 16300200, 3, 1, 165, 56, 176, 658, 798, 189, 119, 165, 177, 18
170, 198, 201, 331, 16300200, 2, 1, 119, 56, 176, 658, 798, 189, 119, 165, 177, 18
170, 198, 320, 201, 16300200, 4, 1, 177, 56, 176, 658, 798, 189, 119, 165, 177, 18
201, 331, 198, 357, 16304703, 5, 2, 189, 119, 176, 658, 798, 135, 186, 18, 23, 189
201, 331, 201, 367, 16304703, 4, 2, 23, 119, 176, 658, 798, 135, 186, 18, 23, 189
201, 331, 232, 401, 16304703, 3, 2, 18, 119, 176, 658, 798, 135, 186, 18, 23, 189
201, 331, 201, 483, 16304703, 2, 2, 186, 119, 176, 658, 798, 135, 186, 18, 23, 189
201, 483, 201, 527, 16309207, 4, 3, 149, 186, 176, 658, 798, 20, 65, 45, 149, 135
201, 483, 201, 567, 16309207, 2, 3, 65, 186, 176, 658, 798, 20, 65, 45, 149, 135
201, 483, 334, 398, 16309207, 5, 3, 135, 186, 176, 658, 798, 20, 65, 45, 149, 135
201, 483, 362, 398, 16309207, 3, 3, 45, 186, 176, 658, 798, 20, 65, 45, 149, 135
320, 201, 398, 260, 16312703, 2, 2, 104, 177, 176, 658, 798, 41, 104, 105, 23, 180
201, 567, 238, 601, 16313710, 1, 4, 20, 65, 176, 658, 798, 20, 154, 10, 45, 10000000
201, 567, 198, 624, 16313710, 3, 4, 10, 65, 176, 658, 798, 20, 154, 10, 45, 10000000
201, 567, 201, 726, 16313710, 2, 4, 154, 65, 176, 658, 798, 20, 154, 10, 45, 10000000
398, 260, 401, 364, 16317207, 1, 3, 41, 104, 176, 658, 798, 41, 45, 135, 131, 53
398, 260, 439, 401, 16317207, 5, 3, 53, 104, 176, 658, 798, 41, 45, 135, 131, 53
398, 260, 472, 401, 16317207, 4, 3, 131, 104, 176, 658, 798, 41, 45, 135, 131, 53
401, 364, 439, 401, 16317710, 3, 4, 53, 41, 176, 658, 798, 24, 131, 53, 45, 10000000
201, 726, 234, 801, 16318214, 5, 5, 95, 154, 176, 658, 798, 197, 3, 188, 123, 95
201, 726, 354, 801, 16318214, 3, 5, 188, 154, 176, 658, 798, 197, 3, 188, 123, 95
201, 726, 364, 798, 16318214, 2, 5, 3, 154, 176, 658, 798, 197, 3, 188, 123, 95
201, 726, 378, 801, 16318214, 1, 5, 197, 154, 176, 658, 798, 197, 3, 188, 123, 95
378, 801, 401, 758, 16318717, 5, 6, 79, 197, 176, 658, 798, 82, 128, 33, 52, 79
378, 801, 398, 849, 16318717, 4, 6, 52, 197, 176, 658, 798, 82, 128, 33, 52, 79
378, 801, 452, 801, 16318717, 3, 6, 33, 197, 176, 658, 798, 82, 128, 33, 52, 79
378, 801, 474, 801, 16318717, 2, 6, 128, 197, 176, 658, 798, 82, 128, 33, 52, 79
474, 801, 566, 798, 16323221, 4, 7, 82, 128, 176, 658, 798, 176, 193, 4, 82, 172
474, 801, 598, 752, 16323221, 2, 7, 193, 128, 176, 658, 798, 176, 193, 4, 82, 172
334, 398, 362, 398, 16325710, 3, 4, 45, 135, 176, 658, 798, 131, 53, 45, 41, 65
334, 398, 401, 365, 16325710, 4, 4, 41, 135, 176, 658, 798, 131, 53, 45, 41, 65
334, 398, 439, 401, 16325710, 2, 4, 53, 135, 176, 658, 798, 131, 53, 45, 41, 65
439, 401, 472, 401, 16326213, 4, 5, 131, 53, 176, 658, 798, 85, 24, 21, 131, 117
439, 401, 598, 441, 16326213, 1, 5, 85, 53, 176, 658, 798, 85, 24, 21, 131, 117
598, 441, 598, 519, 16326717, 4, 6, 179, 85, 176, 658, 798, 96, 21, 115, 179, 84
598, 441, 601, 567, 16326717, 2, 6, 21, 85, 176, 658, 798, 96, 21, 115, 179, 84
598, 752, 601, 771, 16327724, 2, 8, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
598, 752, 676, 798, 16327724, 176, 8, 176, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
9, 1, 157, -1, 17300200, 4, 1, 8, 38, 90, 637, 601, 62, 64, 171, 8, 17
157, -1, 225, 1, 17312703, 5, 2, 62, 8, 90, 637, 601, 98, 171, 110, 143, 62
157, -1, 198, 61, 17312703, 4, 2, 143, 8, 90, 637, 601, 98, 171, 110, 143, 62
157, -1, 201, 93, 17312703, 2, 2, 171, 8, 90, 637, 601, 98, 171, 110, 143, 62
157, -1, 201, 157, 17312704, 1, 2, 98, 8, 90, 637, 601, 98, 171, 110, 143, 62
201, 157, 264, 201, 17313207, 4, 3, 141, 98, 90, 637, 601, 189, 194, 165, 141, 137
201, 157, 198, 255, 17313207, 5, 3, 137, 98, 90, 637, 601, 189, 194, 165, 141, 137
201, 157, 198, 298, 17313207, 3, 3, 165, 98, 90, 637, 601, 189, 194, 165, 141, 137
201, 157, 198, 346, 17313207, 1, 3, 189, 98, 90, 637, 601, 189, 194, 165, 141, 137
198, 346, 201, 496, 17313711, 5, 4, 186, 189, 90, 637, 601, 27, 135, 65, 45, 186
201, 496, 201, 582, 17330214, 2, 5, 65, 186, 90, 637, 601, 41, 65, 10, 45, 135
201, 496, 198, 609, 17330214, 3, 5, 10, 186, 90, 637, 601, 41, 65, 10, 45, 135
201, 496, 349, 398, 17330214, 5, 5, 135, 186, 90, 637, 601, 41, 65, 10, 45, 135
201, 582, 226, 601, 17334717, 2, 6, 20, 65, 90, 637, 601, 135, 20, 45, 10000000, 10000000
349, 398, 375, 398, 17346717, 4, 6, 45, 135, 90, 637, 601, 24, 131, 53, 45, 41
349, 398, 401, 377, 17346717, 5, 6, 41, 135, 90, 637, 601, 24, 131, 53, 45, 41
349, 398, 427, 401, 17346718, 3, 6, 53, 135, 90, 637, 601, 24, 131, 53, 45, 41
349, 398, 459, 401, 17346718, 2, 6, 131, 135, 90, 637, 601, 24, 131, 53, 45, 41
459, 401, 579, 398, 17351221, 4, 7, 24, 131, 90, 637, 601, 179, 85, 117, 24, 21
459, 401, 598, 429, 17351221, 2, 7, 85, 131, 90, 637, 601, 179, 85, 117, 24, 21
459, 401, 598, 459, 17351221, 3, 7, 117, 131, 90, 637, 601, 179, 85, 117, 24, 21
598, 429, 598, 459, 17355724, 5, 8, 117, 85, 90, 637, 601, 21, 96, 179, 90, 117
598, 429, 598, 508, 17355724, 3, 8, 179, 85, 90, 637, 601, 21, 96, 179, 90, 117
598, 429, 620, 601, 17355725, 90, 8, 90, 85, 90, 637, 601, 21, 96, 179, 90, 117
2, 393, 26, 401, 18300200, 5, 1, 83, 32, 138, 741, 798, 18, 103, 43, 145, 83
2, 393, -1, 455, 18300200, 4, 1, 145, 32, 138, 741, 798, 18, 103, 43, 145, 83
2, 393, 210, 401, 18300200, 1, 1, 18, 32, 138, 741, 798, 18, 103, 43, 145, 83
210, 401, 201, 510, 18300704, 5, 2, 186, 18, 138, 741, 798, 45, 135, 41, 65, 186
210, 401, 362, 398, 18300704, 2, 2, 135, 18, 138, 741, 798, 45, 135, 41, 65, 186
210, 401, 385, 398, 18300704, 1, 2, 45, 18, 138, 741, 798, 45, 135, 41, 65, 186
385, 398, 401, 390, 18301207, 4, 3, 41, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
385, 398, 417, 401, 18301207, 2, 3, 53, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
385, 398, 446, 401, 18301207, 1, 3, 131, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
446, 401, 598, 418, 18301710, 2, 4, 85, 131, 138, 741, 798, 24, 85, 179, 117, 81
446, 401, 598, 446, 18301711, 4, 4, 117, 131, 138, 741, 798, 24, 85, 179, 117, 81
446, 401, 598, 497, 18301711, 3, 4, 179, 131, 138, 741, 798, 24, 85, 179, 117, 81
598, 418, 601, 587, 18306214, 1, 5, 21, 85, 138, 741, 798, 21, 90, 35, 58, 96
598, 418, 612, 601, 18306214, 2, 5, 90, 85, 138, 741, 798, 21, 90, 35, 58, 96
598, 418, 801, 410, 18306214, 4, 5, 58, 85, 138, 741, 798, 21, 90, 35, 58, 96
601, 587, 598, 657, 18306717, 5, 6, 148, 21, 138, 741, 798, 82, 193, 172, 115, 148
601, 587, 598, 691, 18306717, 3, 6, 172, 21, 138, 741, 798, 82, 193, 172, 115, 148
601, 587, 598, 726, 18306718, 2, 6, 193, 21, 138, 741, 798, 82, 193, 172, 115, 148
601, 587, 743, 598, 18306718, 4, 6, 115, 21, 138, 741, 798, 82, 193, 172, 115, 148
598, 726, 601, 789, 18311221, 5, 7, 4, 193, 138, 741, 798, 138, 176, 118, 6, 4
598, 726, 703, 798, 18311221, 2, 7, 176, 193, 138, 741, 798, 138, 176, 118, 6, 4
598, 726, 759, 798, 18311221, 138, 7, 138, 193, 138, 741, 798, 138, 176, 118, 6, 4
201, 116, 241, 201, 19300200, 5, 1, 141, 171, 9, 990, 598, 194, 49, 13, 7, 141
201, 116, 320, 201, 19300200, 1, 1, 194, 171, 9, 990, 598, 194, 49, 13, 7, 141
320, 201, 398, 222, 19300703, 5, 2, 104, 194, 9, 990, 598, 180, 105, 175, 109, 104
320, 201, 431, 201, 19300703, 4, 2, 109, 194, 9, 990, 598, 180, 105, 175, 109, 104
320, 201, 481, 201, 19300704, 3, 2, 175, 194, 9, 990, 598, 180, 105, 175, 109, 104
481, 201, 593, 200, 19309207, 3, 3, 88, 175, 9, 990, 598, 47, 91, 88, 86, 41
481, 201, 598, 206, 19309207, 1, 3, 47, 175, 9, 990, 598, 47, 91, 88, 86, 41
481, 201, 601, 200, 19309207, 2, 3, 91, 175, 9, 990, 598, 47, 91, 88, 86, 41
481, 201, 608, 201, 19309207, 4, 3, 86, 175, 9, 990, 598, 47, 91, 88, 86, 41
598, 206, 608, 201, 19309710, 3, 4, 86, 47, 9, 990, 598, 102, 24, 86, 124, 157
598, 206, 657, 201, 19309710, 5, 4, 157, 47, 9, 990, 598, 102, 24, 86, 124, 157
598, 206, 757, 198, 19309710, 4, 4, 124, 47, 9, 990, 598, 102, 24, 86, 124, 157
608, 201, 638, 401, 19318214, 3, 5, 111, 86, 9, 990, 598, 24, 102, 111, 124, 40
757, 198, 791, 198, 19322214, 2, 5, 102, 124, 9, 990, 598, 44, 102, 58, 40, 173
757, 198, 798, 213, 19322214, 4, 5, 40, 124, 9, 990, 598, 44, 102, 58, 40, 173
757, 198, 807, 201, 19322214, 1, 5, 44, 124, 9, 990, 598, 44, 102, 58, 40, 173
807, 201, 982, 198, 19322717, 4, 6, 99, 44, 9, 990, 598, 87, 107, 14, 99, 113
807, 201, 1001, 188, 19322717, 3, 6, 14, 44, 9, 990, 598, 87, 107, 14, 99, 113
638, 401, 754, 398, 19326717, 4, 6, 107, 111, 9, 990, 598, 58, 35, 87, 107, 133
638, 401, 788, 398, 19326717, 2, 6, 35, 111, 9, 990, 598, 58, 35, 87, 107, 133
638, 401, 801, 426, 19326717, 1, 6, 58, 111, 9, 990, 598, 58, 35, 87, 107, 133
801, 426, 798, 453, 19327220, 4, 7, 133, 58, 9, 990, 598, 70, 84, 126, 133, 93
801, 426, 964, 398, 19327221, 3, 7, 126, 58, 9, 990, 598, 70, 84, 126, 133, 93
801, 426, 791, 598, 19327221, 2, 7, 84, 58, 9, 990, 598, 70, 84, 126, 133, 93
1001, 188, 991, 201, 19331220, 2, 7, 92, 14, 9, 990, 598, 108, 92, 99, 106, 173
1001, 188, 983, 198, 19331220, 3, 7, 99, 14, 9, 990, 598, 108, 92, 99, 106, 173
1001, 188, 998, 220, 19331220, 1, 7, 108, 14, 9, 990, 598, 108, 92, 99, 106, 173
1001, 188, 958, 198, 19331220, 4, 7, 106, 14, 9, 990, 598, 108, 92, 99, 106, 173
