source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 685, 598, 10326470, 2, 8, 84, 21, 145, 998, 758, 90, 84, 122, 250, 220
757, 401, 841, 398, 10326509, 5, 9, 133, 118, 145, 998, 758, 260, 228, 222, 93, 133
757, 401, 781, 601, 10326509, 2, 9, 228, 118, 145, 998, 758, 260, 228, 222, 93, 133
19, 798, 86, 798, 10329002, 2, 5, 77, 210, 145, 998, 758, 103, 77, 66, 279, 68
19, 798, 108, 801, 10329002, 5, 5, 68, 210, 145, 998, 758, 103, 77, 66, 279, 68
598, 580, 598, 587, 10330386, 1, 9, 287, 220, 145, 998, 758, 287, 84, 294, 263, 228
598, 580, 685, 598, 10330386, 2, 9, 84, 220, 145, 998, 758, 287, 84, 294, 263, 228
598, 580, 781, 601, 10330386, 5, 9, 228, 220, 145, 998, 758, 287, 84, 294, 263, 228
598, 587, 685, 598, 10330670, 4, 10, 84, 287, 145, 998, 758, 296, 213, 185, 84, 217
812, 798, 850, 798, 10330671, 2, 10, 192, 272, 145, 998, 758, 57, 192, 291, 39, 284
812, 798, 889, 798, 10330671, 1, 10, 57, 272, 145, 998, 758, 57, 192, 291, 39, 284
812, 798, 987, 801, 10330671, 5, 10, 284, 272, 145, 998, 758, 57, 192, 291, 39, 284
781, 601, 847, 598, 10330709, 5, 10, 142, 228, 145, 998, 758, 183, 70, 9, 94, 142
781, 601, 883, 598, 10330709, 3, 10, 9, 228, 145, 998, 758, 183, 70, 9, 94, 142
781, 601, 914, 601, 10330709, 2, 10, 70, 228, 145, 998, 758, 183, 70, 9, 94, 142
889, 798, 920, 801, 10330942, 5, 11, 51, 57, 145, 998, 758, 291, 145, 261, 177, 51
889, 798, 956, 801, 10330942, 4, 11, 177, 57, 145, 998, 758, 291, 145, 261, 177, 51
889, 798, 1001, 812, 10330942, 3, 11, 261, 57, 145, 998, 758, 291, 145, 261, 177, 51
889, 798, 1001, 812, 10330942, 1, 11, 291, 57, 145, 998, 758, 291, 145, 261, 177, 51
889, 798, 998, 754, 10330942, 145, 11, 145, 57, 145, 998, 758, 291, 145, 261, 177, 51
89, -1, 171, 1, 11300200, 5, 1, 247, 8, 97, 874, 998, 60, 98, 207, 285, 247
89, -1, 212, -1, 11300200, 4, 1, 285, 8, 97, 874, 998, 60, 98, 207, 285, 247
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 97, 874, 998, 60, 98, 207, 285, 247
89, -1, 28, 198, 11300200, 3, 1, 207, 8, 97, 874, 998, 60, 98, 207, 285, 247
198, 89, 253, 198, 11300627, 2, 2, 153, 60, 97, 874, 998, 27, 153, 267, 226, 23
198, 89, 201, 212, 11300627, 3, 2, 267, 60, 97, 874, 998, 27, 153, 267, 226, 23
198, 89, 201, 224, 11300627, 4, 2, 226, 60, 97, 874, 998, 27, 153, 267, 226, 23
198, 89, 293, 198, 11300627, 1, 2, 27, 60, 97, 874, 998, 27, 153, 267, 226, 23
198, 89, 201, 298, 11300628, 5, 2, 23, 60, 97, 874, 998, 27, 153, 267, 226, 23
293, 198, 387, 201, 11301081, 3, 3, 264, 27, 97, 874, 998, 221, 292, 264, 239, 280
293, 198, 398, 186, 11301081, 5, 3, 280, 27, 97, 874, 998, 221, 292, 264, 239, 280
293, 198, 412, 198, 11301081, 2, 3, 292, 27, 97, 874, 998, 221, 292, 264, 239, 280
293, 198, 424, 198, 11301081, 1, 3, 221, 27, 97, 874, 998, 221, 292, 264, 239, 280
424, 198, 510, 198, 11301352, 5, 4, 88, 221, 97, 874, 998, 162, 41, 266, 111, 88
424, 198, 401, 300, 11301352, 2, 4, 41, 221, 97, 874, 998, 162, 41, 266, 111, 88
401, 300, 398, 368, 11305552, 4, 5, 201, 41, 97, 874, 998, 53, 198, 255, 201, 256
401, 300, 398, 384, 11305553, 5, 5, 256, 41, 97, 874, 998, 53, 198, 255, 201, 256
401, 300, 401, 420, 11305553, 3, 5, 255, 41, 97, 874, 998, 53, 198, 255, 201, 256
401, 300, 401, 440, 11305553, 2, 5, 198, 41, 97, 874, 998, 53, 198, 255, 201, 256
401, 440, 401, 479, 11309753, 5, 6, 104, 198, 97, 874, 998, 21, 187, 114, 20, 104
510, 198, 598, 303, 11317553, 2, 5, 47, 88, 97, 874, 998, 138, 47, 111, 131, 41
510, 198, 660, 198, 11317553, 4, 5, 131, 88, 97, 874, 998, 138, 47, 111, 131, 41
510, 198, 398, 333, 11317553, 3, 5, 111, 88, 97, 874, 998, 138, 47, 111, 131, 41
598, 303, 543, 401, 11321753, 5, 6, 138, 47, 97, 874, 998, 21, 81, 35, 114, 138
598, 303, 695, 398, 11321753, 3, 6, 35, 47, 97, 874, 998, 21, 81, 35, 114, 138
398, 333, 456, 398, 11325753, 4, 6, 160, 111, 97, 874, 998, 104, 24, 198, 160, 255
398, 333, 401, 440, 11325753, 3, 6, 198, 111, 97, 874, 998, 104, 24, 198, 160, 255
398, 333, 499, 398, 11325753, 2, 6, 24, 111, 97, 874, 998, 104, 24, 198, 160, 255
401, 479, 460, 598, 11325953, 3, 7, 156, 104, 97, 874, 998, 16, 79, 156, 96, 138
695, 398, 787, 401, 11329953, 3, 7, 260, 35, 97, 874, 998, 273, 87, 260, 124, 140
695, 398, 798, 504, 11329954, 2, 7, 87, 35, 97, 874, 998, 273, 87, 260, 124, 140
401, 440, 401, 479, 11333953, 5, 7, 104, 198, 97, 874, 998, 21, 187, 114, 20, 104
460, 598, 495, 601, 11334153, 4, 8, 16, 156, 97, 874, 998, 204, 288, 287, 16, 96
460, 598, 497, 598, 11334153, 5, 8, 96, 156, 97, 874, 998, 204, 288, 287, 16, 96
798, 504, 860, 598, 11334154, 4, 8, 142, 87, 97, 874, 998, 125, 238, 94, 142, 9
798, 504, 801, 625, 11334154, 2, 8, 238, 87, 97, 874, 998, 125, 238, 94, 142, 9
798, 504, 896, 598, 11334154, 5, 8, 9, 87, 97, 874, 998, 125, 238, 94, 142, 9
798, 504, 801, 660, 11334154, 1, 8, 125, 87, 97, 874, 998, 125, 238, 94, 142, 9
801, 660, 801, 693, 11334555, 4, 9, 94, 125, 97, 874, 998, 192, 127, 165, 94, 37
801, 660, 798, 707, 11334555, 5, 9, 37, 125, 97, 874, 998, 192, 127, 165, 94, 37
801, 660, 798, 743, 11334555, 3, 9, 165, 125, 97, 874, 998, 192, 127, 165, 94, 37
798, 743, 863, 798, 11342756, 4, 10, 192, 165, 97, 874, 998, 69, 127, 225, 192, 57
798, 743, 801, 829, 11342756, 3, 10, 225, 165, 97, 874, 998, 69, 127, 225, 192, 57
798, 743, 801, 858, 11342756, 2, 10, 127, 165, 97, 874, 998, 69, 127, 225, 192, 57
798, 743, 801, 902, 11342756, 1, 10, 69, 165, 97, 874, 998, 69, 127, 225, 192, 57
801, 902, 798, 907, 11343131, 3, 11, 74, 69, 97, 874, 998, 1, 97, 74, 10000000, 10000000
801, 902, 893, 998, 11343131, 97, 11, 97, 69, 97, 874, 998, 1, 97, 74, 10000000, 10000000
309, 198, 366, 201, 12300200, 4, 1, 218, 27, 276, 998, 991, 111, 49, 221, 218, 264
309, 198, 384, 201, 12300200, 5, 1, 264, 27, 276, 998, 991, 111, 49, 221, 218, 264
309, 198, 432, 198, 12300200, 3, 1, 221, 27, 276, 998, 991, 111, 49, 221, 218, 264
432, 198, 526, 201, 12308400, 4, 2, 116, 221, 276, 998, 991, 47, 41, 266, 116, 162
432, 198, 401, 313, 12308400, 2, 2, 41, 221, 276, 998, 991, 47, 41, 266, 116, 162
432, 198, 584, 201, 12308400, 3, 2, 266, 221, 276, 998, 991, 47, 41, 266, 116, 162
401, 313, 401, 426, 12312601, 5, 3, 255, 41, 276, 998, 991, 187, 47, 53, 198, 255
401, 313, 401, 451, 12312601, 4, 3, 198, 41, 276, 998, 991, 187, 47, 53, 198, 255
584, 201, 672, 198, 12316601, 2, 3, 131, 266, 276, 998, 991, 214, 131, 47, 102, 187
584, 201, 598, 290, 12316601, 3, 3, 47, 266, 276, 998, 991, 214, 131, 47, 102, 187
584, 201, 707, 198, 12316601, 4, 3, 102, 266, 276, 998, 991, 214, 131, 47, 102, 187
584, 201, 598, 333, 12316601, 5, 3, 187, 266, 276, 998, 991, 214, 131, 47, 102, 187
672, 198, 598, 290, 12320801, 3, 4, 47, 131, 276, 998, 991, 118, 114, 47, 214, 187
672, 198, 598, 333, 12320801, 5, 4, 187, 131, 276, 998, 991, 118, 114, 47, 214, 187
401, 451, 512, 398, 12324801, 4, 4, 24, 198, 276, 998, 991, 21, 85, 16, 24, 156
401, 451, 475, 598, 12324801, 5, 4, 156, 198, 276, 998, 991, 21, 85, 16, 24, 156
401, 451, 598, 490, 12324801, 2, 4, 85, 198, 276, 998, 991, 21, 85, 16, 24, 156
598, 490, 598, 584, 12329002, 4, 5, 287, 85, 276, 998, 991, 84, 122, 250, 287, 90
598, 490, 635, 598, 12329002, 3, 5, 250, 85, 276, 998, 991, 84, 122, 250, 287, 90
512, 398, 601, 515, 12337002, 3, 5, 21, 24, 276, 998, 991, 250, 124, 21, 156, 35
512, 398, 475, 598, 12337002, 4, 5, 156, 24, 276, 998, 991, 250, 124, 21, 156, 35
635, 598, 711, 598, 12337202, 4, 6, 84, 250, 276, 998, 991, 271, 4, 94, 84, 234
635, 598, 601, 717, 12337202, 2, 6, 4, 250, 276, 998, 991, 271, 4, 94, 84, 234
601, 717, 598, 784, 12341402, 3, 7, 263, 4, 276, 998, 991, 175, 37, 263, 217, 294
601, 717, 587, 801, 12341403, 5, 7, 294, 4, 276, 998, 991, 175, 37, 263, 217, 294
601, 717, 632, 798, 12341403, 4, 7, 217, 4, 276, 998, 991, 175, 37, 263, 217, 294
601, 717, 675, 798, 12341403, 1, 7, 175, 4, 276, 998, 991, 175, 37, 263, 217, 294
601, 717, 798, 696, 12341403, 2, 7, 37, 4, 276, 998, 991, 175, 37, 263, 217, 294
675, 798, 713, 798, 12341817, 2, 8, 6, 175, 276, 998, 991, 74, 6, 225, 165, 272
675, 798, 801, 838, 12341817, 3, 8, 225, 175, 276, 998, 991, 74, 6, 225, 165, 272
675, 798, 798, 732, 12341817, 4, 8, 165, 175, 276, 998, 991, 74, 6, 225, 165, 272
675, 798, 798, 894, 12341817, 1, 8, 74, 175, 276, 998, 991, 74, 6, 225, 165, 272
798, 894, 897, 1001, 12342167, 3, 9, 1, 74, 276, 998, 991, 97, 101, 1, 184, 177
798, 894, 933, 801, 12342167, 5, 9, 177, 74, 276, 998, 991, 97, 101, 1, 184, 177
798, 894, 998, 894, 12342167, 2, 9, 101, 74, 276, 998, 991, 97, 101, 1, 184, 177
713, 798, 801, 838, 12346017, 4, 9, 225, 6, 276, 998, 991, 127, 192, 200, 225, 272
713, 798, 814, 798, 12346017, 5, 9, 272, 6, 276, 998, 991, 127, 192, 200, 225, 272
713, 798, 801, 870, 12346017, 1, 9, 127, 6, 276, 998, 991, 127, 192, 200, 225, 272
713, 798, 836, 798, 12346017, 3, 9, 200, 6, 276, 998, 991, 127, 192, 200, 225, 272
998, 894, 998, 936, 12346367, 4, 10, 146, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 894, 998, 968, 12346367, 2, 10, 235, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 894, 998, 988, 12346367, 276, 10, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 177, 924, 801, 98, 215, 7, 275, 240
201, 18, 318, -1, 13300200, 3, 1, 7, 278, 177, 924, 801, 98, 215, 7, 275, 240
201, 18, 198, 155, 13300200, 5, 1, 240, 278, 177, 924, 801, 98, 215, 7, 275, 240
201, 110, 201, 242, 13300510, 4, 2, 226, 98, 177, 924, 801, 218, 13, 71, 226, 280
201, 110, 198, 273, 13300510, 2, 2, 13, 98, 177, 924, 801, 218, 13, 71, 226, 280
201, 110, 356, 201, 13300510, 1, 2, 218, 98, 177, 924, 801, 218, 13, 71, 226, 280
356, 201, 398, 304, 13300821, 4, 3, 111, 218, 177, 924, 801, 266, 201, 41, 111, 112
356, 201, 401, 326, 13300821, 3, 3, 41, 218, 177, 924, 801, 266, 201, 41, 111, 112
356, 201, 490, 198, 13300821, 5, 3, 112, 218, 177, 924, 801, 266, 201, 41, 111, 112
356, 201, 398, 346, 13300821, 2, 3, 201, 218, 177, 924, 801, 266, 201, 41, 111, 112
398, 346, 479, 398, 13305021, 3, 4, 160, 201, 177, 924, 801, 24, 85, 160, 104, 198
398, 346, 401, 464, 13305021, 5, 4, 198, 201, 177, 924, 801, 24, 85, 160, 104, 198
398, 346, 525, 398, 13305021, 1, 4, 24, 201, 177, 924, 801, 24, 85, 160, 104, 198
398, 346, 401, 502, 13305021, 4, 4, 104, 201, 177, 924, 801, 24, 85, 160, 104, 198
525, 398, 598, 478, 13305449, 5, 5, 85, 24, 177, 924, 801, 21, 35, 220, 250, 85
525, 398, 601, 528, 13305449, 1, 5, 21, 24, 177, 924, 801, 21, 35, 220, 250, 85
525, 398, 598, 555, 13305449, 3, 5, 220, 24, 177, 924, 801, 21, 35, 220, 250, 85
601, 528, 672, 601, 13305811, 2, 6, 90, 21, 177, 924, 801, 137, 90, 213, 19, 84
601, 528, 598, 666, 13305811, 4, 6, 19, 21, 177, 924, 801, 137, 90, 213, 19, 84
601, 528, 723, 598, 13305811, 5, 6, 84, 21, 177, 924, 801, 137, 90, 213, 19, 84
601, 528, 722, 601, 13305811, 1, 6, 137, 21, 177, 924, 801, 137, 90, 213, 19, 84
722, 601, 801, 643, 13306239, 4, 7, 238, 137, 177, 924, 801, 94, 125, 165, 238, 142
722, 601, 801, 684, 13306239, 2, 7, 125, 137, 177, 924, 801, 94, 125, 165, 238, 142
722, 601, 801, 720, 13306239, 1, 7, 94, 137, 177, 924, 801, 94, 125, 165, 238, 142
722, 601, 888, 598, 13306239, 5, 7, 142, 137, 177, 924, 801, 94, 125, 165, 238, 142
801, 720, 886, 801, 13306588, 4, 8, 51, 94, 177, 924, 801, 177, 57, 192, 51, 229
801, 720, 889, 798, 13306588, 3, 8, 192, 94, 177, 924, 801, 177, 57, 192, 51, 229
801, 720, 919, 801, 13306588, 177, 8, 177, 94, 177, 924, 801, 177, 57, 192, 51, 229
1, 344, 74, 401, 14300200, 4, 1, 83, 32, 229, 961, 801, 265, 110, 126, 83, 56
74, 401, 201, 425, 14312400, 5, 2, 265, 83, 229, 961, 801, 186, 65, 251, 254, 265
74, 401, 201, 456, 14312400, 4, 2, 254, 83, 229, 961, 801, 186, 65, 251, 254, 265
74, 401, 201, 499, 14312400, 1, 2, 186, 83, 229, 961, 801, 186, 65, 251, 254, 265
74, 401, 260, 398, 14312400, 3, 2, 251, 83, 229, 961, 801, 186, 65, 251, 254, 265
201, 499, 264, 601, 14312659, 3, 3, 20, 186, 229, 961, 801, 107, 45, 20, 172, 256
201, 499, 335, 398, 14312659, 2, 3, 45, 186, 229, 961, 801, 107, 45, 20, 172, 256
335, 398, 401, 444, 14316859, 5, 4, 255, 45, 229, 961, 801, 24, 138, 198, 104, 255
335, 398, 401, 477, 14316859, 3, 4, 198, 45, 229, 961, 801, 24, 138, 198, 104, 255
335, 398, 401, 514, 14316859, 4, 4, 104, 45, 229, 961, 801, 24, 138, 198, 104, 255
264, 601, 325, 598, 14320859, 4, 4, 107, 20, 229, 961, 801, 79, 148, 156, 107, 255
264, 601, 401, 734, 14320859, 1, 4, 79, 20, 229, 961, 801, 79, 148, 156, 107, 255
401, 734, 497, 801, 14321274, 3, 5, 135, 79, 229, 961, 801, 263, 271, 135, 96, 294
401, 734, 574, 801, 14321274, 2, 5, 271, 79, 229, 961, 801, 263, 271, 135, 96, 294
401, 477, 491, 398, 14325060, 4, 5, 160, 198, 229, 961, 801, 24, 16, 21, 160, 114
401, 477, 454, 601, 14325060, 2, 5, 16, 198, 229, 961, 801, 24, 16, 21, 160, 114
574, 801, 598, 786, 14325474, 5, 6, 296, 271, 229, 961, 801, 175, 6, 217, 90, 296
574, 801, 651, 798, 14325474, 3, 6, 217, 271, 229, 961, 801, 175, 6, 217, 90, 296
574, 801, 703, 798, 14325474, 1, 6, 175, 271, 229, 961, 801, 175, 6, 217, 90, 296
703, 798, 740, 798, 14325824, 4, 7, 6, 175, 229, 961, 801, 74, 37, 238, 6, 165
703, 798, 798, 867, 14325824, 1, 7, 74, 175, 229, 961, 801, 74, 37, 238, 6, 165
703, 798, 798, 709, 14325824, 5, 7, 165, 175, 229, 961, 801, 74, 37, 238, 6, 165
703, 798, 801, 654, 14325824, 3, 7, 238, 175, 229, 961, 801, 74, 37, 238, 6, 165
798, 867, 874, 801, 14326095, 4, 8, 51, 74, 229, 961, 801, 177, 57, 192, 51, 101
798, 867, 904, 801, 14326095, 1, 8, 177, 74, 229, 961, 801, 177, 57, 192, 51, 101
798, 867, 903, 798, 14326095, 3, 8, 192, 74, 229, 961, 801, 177, 57, 192, 51, 101
904, 801, 946, 801, 14326483, 229, 9, 229, 177, 229, 961, 801, 284, 229, 57, 291, 261
201, 111, 265, 201, 15300200, 4, 1, 71, 117, 146, 998, 919, 218, 178, 153, 71, 226
201, 111, 290, 201, 15300200, 2, 1, 178, 117, 146, 998, 919, 218, 178, 153, 71, 226
201, 111, 307, 198, 15300200, 3, 1, 153, 117, 146, 998, 919, 218, 178, 153, 71, 226
201, 111, 331, 201, 15300200, 1, 1, 218, 117, 146, 998, 919, 218, 178, 153, 71, 226
331, 201, 398, 319, 15300523, 2, 2, 201, 218, 146, 998, 919, 41, 201, 256, 112, 251
331, 201, 398, 354, 15300524, 3, 2, 256, 218, 146, 998, 919, 41, 201, 256, 112, 251
398, 319, 455, 401, 15304724, 4, 3, 53, 201, 146, 998, 919, 24, 160, 198, 53, 255
398, 319, 401, 456, 15304724, 5, 3, 255, 201, 146, 998, 919, 24, 160, 198, 53, 255
398, 319, 401, 489, 15304724, 3, 3, 198, 201, 146, 998, 919, 24, 160, 198, 53, 255
401, 489, 440, 601, 15312924, 3, 4, 16, 198, 146, 998, 919, 167, 108, 16, 24, 21
401, 489, 493, 601, 15312925, 1, 4, 167, 198, 146, 998, 919, 167, 108, 16, 24, 21
401, 489, 398, 661, 15312925, 2, 4, 108, 198, 146, 998, 919, 167, 108, 16, 24, 21
401, 489, 551, 398, 15312925, 4, 4, 24, 198, 146, 998, 919, 167, 108, 16, 24, 21
493, 601, 598, 636, 15313339, 5, 5, 19, 167, 146, 998, 919, 296, 213, 185, 250, 19
493, 601, 598, 695, 15313339, 3, 5, 185, 167, 146, 998, 919, 296, 213, 185, 250, 19
493, 601, 598, 721, 15313339, 2, 5, 213, 167, 146, 998, 919, 296, 213, 185, 250, 19
598, 721, 662, 798, 15317539, 4, 6, 217, 213, 146, 998, 919, 6, 125, 175, 217, 109
598, 721, 598, 860, 15317540, 5, 6, 109, 213, 146, 998, 919, 6, 125, 175, 217, 109
598, 721, 754, 798, 15317540, 1, 6, 6, 213, 146, 998, 919, 6, 125, 175, 217, 109
754, 798, 801, 873, 15317837, 5, 7, 225, 6, 146, 998, 919, 177, 51, 127, 69, 225
754, 798, 801, 907, 15317837, 3, 7, 127, 6, 146, 998, 919, 177, 51, 127, 69, 225
754, 798, 891, 801, 15317837, 1, 7, 177, 6, 146, 998, 919, 177, 51, 127, 69, 225
754, 798, 801, 954, 15317837, 4, 7, 69, 6, 146, 998, 919, 177, 51, 127, 69, 225
