source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 201, 401, 300, 11308761, 4, 2, 41, 71, 280, 798, 576, 274, 378, 325, 41, 88
311, 201, 510, 198, 11308762, 5, 2, 88, 71, 280, 798, 576, 274, 378, 325, 41, 88
398, 187, 501, 201, 11313323, 3, 3, 49, 378, 280, 798, 576, 114, 88, 49, 41, 224
398, 187, 510, 198, 11313323, 2, 3, 88, 378, 280, 798, 576, 114, 88, 49, 41, 224
398, 187, 401, 300, 11313323, 4, 3, 41, 378, 280, 798, 576, 114, 88, 49, 41, 224
398, 187, 398, 368, 11313323, 5, 3, 224, 378, 280, 798, 576, 114, 88, 49, 41, 224
510, 198, 587, 201, 11317884, 4, 4, 312, 88, 280, 798, 576, 290, 47, 114, 312, 380
510, 198, 587, 201, 11317884, 5, 4, 380, 88, 280, 798, 576, 290, 47, 114, 312, 380
510, 198, 601, 272, 11317884, 3, 4, 114, 88, 280, 798, 576, 290, 47, 114, 312, 380
510, 198, 598, 301, 11317884, 2, 4, 47, 88, 280, 798, 576, 290, 47, 114, 312, 380
598, 301, 601, 412, 11322445, 5, 5, 347, 47, 280, 798, 576, 35, 120, 179, 286, 347
598, 301, 654, 398, 11322445, 2, 5, 120, 47, 280, 798, 576, 35, 120, 179, 286, 347
598, 301, 601, 426, 11322445, 4, 5, 286, 47, 280, 798, 576, 35, 120, 179, 286, 347
598, 301, 695, 398, 11322445, 1, 5, 35, 47, 280, 798, 576, 35, 120, 179, 286, 347
598, 301, 601, 457, 11322446, 3, 5, 179, 47, 280, 798, 576, 35, 120, 179, 286, 347
695, 398, 787, 401, 11323007, 4, 6, 398, 35, 280, 798, 576, 143, 111, 87, 398, 283
695, 398, 801, 481, 11323007, 2, 6, 111, 35, 280, 798, 576, 143, 111, 87, 398, 283
695, 398, 798, 505, 11323007, 3, 6, 87, 35, 280, 798, 576, 143, 111, 87, 398, 283
801, 481, 798, 573, 11327568, 280, 7, 280, 111, 280, 798, 576, 280, 251, 277, 377, 334
201, 14, 201, 98, 12300200, 4, 1, 98, 323, 141, 529, 801, 368, 263, 320, 98, 156
201, 98, 198, 164, 12312761, 4, 2, 263, 98, 141, 529, 801, 197, 27, 344, 263, 100
201, 98, 198, 185, 12312761, 3, 2, 344, 98, 141, 529, 801, 197, 27, 344, 263, 100
201, 98, 309, 198, 12312761, 2, 2, 27, 98, 141, 529, 801, 197, 27, 344, 263, 100
201, 98, 331, 201, 12312761, 1, 2, 197, 98, 141, 529, 801, 197, 27, 344, 263, 100
331, 201, 384, 201, 12313323, 5, 3, 310, 197, 141, 529, 801, 325, 378, 356, 314, 310
331, 201, 398, 187, 12313323, 2, 3, 378, 197, 141, 529, 801, 325, 378, 356, 314, 310
331, 201, 398, 184, 12313323, 1, 3, 325, 197, 141, 529, 801, 325, 378, 356, 314, 310
331, 201, 412, 198, 12313323, 3, 3, 356, 197, 141, 529, 801, 325, 378, 356, 314, 310
331, 201, 416, 198, 12313323, 4, 3, 314, 197, 141, 529, 801, 325, 378, 356, 314, 310
398, 184, 401, 313, 12313884, 3, 4, 41, 325, 141, 529, 801, 285, 388, 41, 312, 239
401, 313, 415, 398, 12322445, 5, 5, 339, 41, 141, 529, 801, 388, 300, 335, 278, 339
401, 313, 384, 401, 12322445, 3, 5, 335, 41, 141, 529, 801, 388, 300, 335, 278, 339
401, 313, 364, 401, 12322445, 4, 5, 278, 41, 141, 529, 801, 388, 300, 335, 278, 339
401, 313, 401, 412, 12322445, 1, 5, 388, 41, 141, 529, 801, 388, 300, 335, 278, 339
401, 313, 401, 426, 12322445, 2, 5, 300, 41, 141, 529, 801, 388, 300, 335, 278, 339
401, 412, 401, 491, 12323007, 5, 6, 104, 388, 141, 529, 801, 286, 347, 85, 115, 104
401, 412, 601, 434, 12323007, 1, 6, 286, 388, 141, 529, 801, 286, 347, 85, 115, 104
601, 434, 598, 490, 12323568, 4, 7, 85, 286, 141, 529, 801, 128, 21, 96, 85, 130
601, 434, 601, 515, 12323568, 2, 7, 21, 286, 141, 529, 801, 128, 21, 96, 85, 130
601, 434, 598, 527, 12323568, 5, 7, 130, 286, 141, 529, 801, 128, 21, 96, 85, 130
198, 164, 201, 312, 12325322, 2, 3, 23, 263, 141, 529, 801, 193, 23, 325, 378, 314
198, 164, 198, 324, 12325323, 1, 3, 193, 263, 141, 529, 801, 193, 23, 325, 378, 314
198, 324, 275, 398, 12325884, 5, 4, 188, 193, 141, 529, 801, 279, 65, 45, 205, 188
601, 515, 635, 598, 12328130, 4, 8, 273, 21, 141, 529, 801, 173, 96, 162, 273, 19
601, 515, 531, 601, 12328130, 1, 8, 173, 21, 141, 529, 801, 173, 96, 162, 273, 19
601, 515, 510, 598, 12328130, 2, 8, 96, 21, 141, 529, 801, 173, 96, 162, 273, 19
601, 515, 598, 681, 12328130, 5, 8, 19, 21, 141, 529, 801, 173, 96, 162, 273, 19
531, 601, 601, 673, 12328691, 3, 9, 186, 173, 141, 529, 801, 204, 4, 186, 19, 236
531, 601, 598, 681, 12328691, 4, 9, 19, 173, 141, 529, 801, 204, 4, 186, 19, 236
531, 601, 601, 717, 12328691, 2, 9, 4, 173, 141, 529, 801, 204, 4, 186, 19, 236
531, 601, 598, 729, 12328691, 1, 9, 204, 173, 141, 529, 801, 204, 4, 186, 19, 236
598, 729, 584, 801, 12329252, 5, 10, 317, 204, 141, 529, 801, 141, 82, 33, 257, 317
598, 729, 564, 801, 12329252, 4, 10, 257, 204, 141, 529, 801, 141, 82, 33, 257, 317
598, 729, 512, 798, 12329252, 2, 10, 82, 204, 141, 529, 801, 141, 82, 33, 257, 317
598, 729, 496, 801, 12329253, 3, 10, 33, 204, 141, 529, 801, 141, 82, 33, 257, 317
512, 798, 524, 801, 12333814, 141, 11, 141, 82, 141, 529, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 309, 598, 786, 249, 238, 199, 98, 344
201, 42, 198, 113, 13300200, 3, 1, 199, 235, 309, 598, 786, 249, 238, 199, 98, 344
201, 42, 157, 201, 13300200, 2, 1, 238, 235, 309, 598, 786, 249, 238, 199, 98, 344
157, 201, 201, 285, 13304761, 5, 2, 132, 238, 309, 598, 786, 23, 274, 193, 399, 132
157, 201, 198, 310, 13304761, 3, 2, 193, 238, 309, 598, 786, 23, 274, 193, 399, 132
157, 201, 201, 325, 13304761, 1, 2, 23, 238, 309, 598, 786, 23, 274, 193, 399, 132
201, 325, 243, 398, 13305323, 3, 3, 274, 23, 309, 598, 786, 278, 168, 274, 118, 363
201, 325, 201, 412, 13305323, 5, 3, 363, 23, 309, 598, 786, 278, 168, 274, 118, 363
201, 325, 326, 401, 13305323, 2, 3, 168, 23, 309, 598, 786, 278, 168, 274, 118, 363
326, 401, 398, 387, 13309884, 1, 4, 351, 168, 309, 598, 786, 351, 339, 372, 182, 104
326, 401, 412, 398, 13309884, 3, 4, 372, 168, 309, 598, 786, 351, 339, 372, 182, 104
326, 401, 420, 398, 13309884, 2, 4, 339, 168, 309, 598, 786, 351, 339, 372, 182, 104
326, 401, 401, 502, 13309884, 5, 4, 104, 168, 309, 598, 786, 351, 339, 372, 182, 104
326, 401, 319, 601, 13309885, 4, 4, 182, 168, 309, 598, 786, 351, 339, 372, 182, 104
398, 387, 401, 464, 13310445, 2, 5, 217, 351, 309, 598, 786, 104, 217, 144, 24, 53
398, 387, 478, 401, 13310445, 5, 5, 53, 351, 309, 598, 786, 104, 217, 144, 24, 53
398, 387, 401, 502, 13310446, 1, 5, 104, 351, 309, 598, 786, 104, 217, 144, 24, 53
398, 387, 516, 401, 13310446, 3, 5, 144, 351, 309, 598, 786, 104, 217, 144, 24, 53
398, 387, 527, 398, 13310446, 4, 5, 24, 351, 309, 598, 786, 104, 217, 144, 24, 53
401, 502, 468, 601, 13311007, 4, 6, 16, 104, 309, 598, 786, 173, 96, 243, 16, 162
401, 502, 490, 598, 13311007, 5, 6, 162, 104, 309, 598, 786, 173, 96, 243, 16, 162
319, 601, 401, 673, 13322446, 3, 5, 154, 182, 309, 598, 786, 96, 79, 154, 162, 108
319, 601, 398, 687, 13322446, 5, 5, 108, 182, 309, 598, 786, 96, 79, 154, 162, 108
319, 601, 401, 720, 13322446, 2, 5, 79, 182, 309, 598, 786, 96, 79, 154, 162, 108
401, 720, 487, 798, 13327008, 3, 6, 181, 79, 309, 598, 786, 384, 141, 181, 33, 337
401, 720, 485, 801, 13327008, 4, 6, 33, 79, 309, 598, 786, 384, 141, 181, 33, 337
401, 720, 511, 801, 13327008, 2, 6, 141, 79, 309, 598, 786, 384, 141, 181, 33, 337
511, 801, 587, 801, 13331569, 5, 7, 384, 141, 309, 598, 786, 393, 360, 309, 387, 384
511, 801, 587, 801, 13331569, 4, 7, 387, 141, 309, 598, 786, 393, 360, 309, 387, 384
511, 801, 598, 787, 13331569, 2, 7, 360, 141, 309, 598, 786, 393, 360, 309, 387, 384
511, 801, 598, 787, 13331569, 1, 7, 393, 141, 309, 598, 786, 393, 360, 309, 387, 384
511, 801, 598, 780, 13331569, 309, 7, 309, 141, 309, 598, 786, 393, 360, 309, 387, 384
97, -1, 201, 24, 14300200, 3, 1, 323, 153, 37, 798, 674, 199, 235, 323, 330, 60
97, -1, 198, 43, 14300200, 5, 1, 60, 153, 37, 798, 674, 199, 235, 323, 330, 60
97, -1, 201, 53, 14300200, 2, 1, 235, 153, 37, 798, 674, 199, 235, 323, 330, 60
201, 53, 201, 121, 14304761, 5, 2, 98, 235, 37, 798, 674, 325, 71, 249, 238, 98
201, 53, 277, 201, 14304761, 2, 2, 71, 235, 37, 798, 674, 325, 71, 249, 238, 98
277, 201, 398, 186, 14309323, 3, 3, 378, 71, 37, 798, 674, 399, 366, 378, 41, 118
277, 201, 401, 297, 14309323, 5, 3, 118, 71, 37, 798, 674, 399, 366, 378, 41, 118
277, 201, 401, 338, 14309323, 4, 3, 41, 71, 37, 798, 674, 399, 366, 378, 41, 118
277, 201, 198, 386, 14309323, 2, 3, 366, 71, 37, 798, 674, 399, 366, 378, 41, 118
198, 386, 201, 412, 14313884, 1, 4, 363, 366, 37, 798, 674, 363, 45, 188, 278, 18
198, 386, 259, 401, 14313884, 5, 4, 18, 366, 37, 798, 674, 363, 45, 188, 278, 18
198, 386, 305, 398, 14313884, 3, 4, 188, 366, 37, 798, 674, 363, 45, 188, 278, 18
198, 386, 336, 398, 14313885, 2, 4, 45, 366, 37, 798, 674, 363, 45, 188, 278, 18
198, 386, 342, 401, 14313885, 4, 4, 278, 366, 37, 798, 674, 363, 45, 188, 278, 18
201, 412, 305, 398, 14314446, 4, 5, 188, 363, 37, 798, 674, 45, 276, 168, 188, 335
201, 412, 317, 401, 14314446, 3, 5, 168, 363, 37, 798, 674, 45, 276, 168, 188, 335
201, 412, 336, 398, 14314446, 1, 5, 45, 363, 37, 798, 674, 45, 276, 168, 188, 335
201, 412, 372, 401, 14314446, 5, 5, 335, 363, 37, 798, 674, 45, 276, 168, 188, 335
336, 398, 398, 384, 14315007, 4, 6, 351, 45, 37, 798, 674, 53, 279, 349, 351, 339
336, 398, 401, 418, 14315007, 3, 6, 349, 45, 37, 798, 674, 53, 279, 349, 351, 339
336, 398, 428, 398, 14315007, 5, 6, 339, 45, 37, 798, 674, 53, 279, 349, 351, 339
336, 398, 454, 398, 14315007, 2, 6, 279, 45, 37, 798, 674, 53, 279, 349, 351, 339
336, 398, 465, 401, 14315007, 1, 6, 53, 45, 37, 798, 674, 53, 279, 349, 351, 339
465, 401, 601, 426, 14315569, 3, 7, 347, 53, 37, 798, 674, 286, 85, 347, 179, 21
465, 401, 601, 457, 14315569, 1, 7, 286, 53, 37, 798, 674, 286, 85, 347, 179, 21
465, 401, 598, 465, 14315569, 2, 7, 85, 53, 37, 798, 674, 286, 85, 347, 179, 21
601, 457, 601, 542, 14316130, 3, 8, 21, 286, 37, 798, 674, 128, 273, 21, 367, 398
601, 457, 656, 598, 14316130, 2, 8, 273, 286, 37, 798, 674, 128, 273, 21, 367, 398
601, 457, 787, 401, 14316130, 4, 8, 367, 286, 37, 798, 674, 128, 273, 21, 367, 398
398, 186, 398, 289, 14317884, 5, 4, 116, 378, 37, 798, 674, 41, 88, 351, 118, 116
398, 186, 401, 297, 14317884, 4, 4, 118, 378, 37, 798, 674, 41, 88, 351, 118, 116
398, 186, 554, 198, 14317884, 2, 4, 88, 378, 37, 798, 674, 41, 88, 351, 118, 116
656, 598, 710, 601, 14320691, 5, 9, 143, 273, 37, 798, 674, 37, 334, 261, 84, 143
656, 598, 737, 598, 14320691, 4, 9, 84, 273, 37, 798, 674, 37, 334, 261, 84, 143
656, 598, 801, 627, 14320692, 2, 9, 334, 273, 37, 798, 674, 37, 334, 261, 84, 143
656, 598, 801, 663, 14320692, 3, 9, 261, 273, 37, 798, 674, 37, 334, 261, 84, 143
656, 598, 798, 671, 14320692, 37, 9, 37, 273, 37, 798, 674, 37, 334, 261, 84, 143
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 277, 854, 598, 368, 249, 159, 344, 98
198, 28, 198, 168, 15300200, 4, 1, 344, 60, 277, 854, 598, 368, 249, 159, 344, 98
198, 28, 307, 198, 15300200, 3, 1, 159, 60, 277, 854, 598, 368, 249, 159, 344, 98
307, 198, 357, 198, 15308761, 5, 2, 27, 159, 277, 854, 598, 351, 49, 224, 356, 27
307, 198, 416, 198, 15308762, 4, 2, 356, 159, 277, 854, 598, 351, 49, 224, 356, 27
201, 132, 198, 281, 15316761, 4, 2, 193, 98, 277, 854, 598, 310, 27, 138, 193, 249
201, 132, 357, 198, 15316761, 2, 2, 27, 98, 277, 854, 598, 310, 27, 138, 193, 249
201, 132, 364, 201, 15316761, 1, 2, 310, 98, 277, 854, 598, 310, 27, 138, 193, 249
325, -1, 398, 79, 16300200, 5, 1, 138, 170, 148, 914, 598, 158, 48, 260, 200, 138
325, -1, 398, 108, 16300200, 3, 1, 260, 170, 148, 914, 598, 158, 48, 260, 200, 138
325, -1, 401, 128, 16300200, 1, 1, 158, 170, 148, 914, 598, 158, 48, 260, 200, 138
401, 128, 442, 201, 16300761, 4, 2, 49, 158, 148, 914, 598, 380, 244, 314, 49, 116
401, 128, 449, 198, 16300761, 3, 2, 314, 158, 148, 914, 598, 380, 244, 314, 49, 116
401, 128, 479, 198, 16300761, 2, 2, 244, 158, 148, 914, 598, 380, 244, 314, 49, 116
401, 128, 398, 260, 16300761, 5, 2, 116, 158, 148, 914, 598, 380, 244, 314, 49, 116
479, 198, 532, 198, 16305323, 5, 3, 117, 244, 148, 914, 598, 290, 166, 47, 88, 117
479, 198, 580, 198, 16305323, 4, 3, 88, 244, 148, 914, 598, 290, 166, 47, 88, 117
580, 198, 598, 278, 16317884, 3, 4, 206, 88, 148, 914, 598, 81, 272, 206, 137, 114
580, 198, 601, 324, 16317884, 5, 4, 114, 88, 148, 914, 598, 81, 272, 206, 137, 114
580, 198, 714, 201, 16317884, 2, 4, 272, 88, 148, 914, 598, 81, 272, 206, 137, 114
714, 201, 812, 198, 16322445, 3, 5, 385, 272, 148, 914, 598, 359, 389, 385, 120, 250
714, 201, 812, 198, 16322445, 2, 5, 389, 272, 148, 914, 598, 359, 389, 385, 120, 250
714, 201, 819, 198, 16322445, 1, 5, 359, 272, 148, 914, 598, 359, 389, 385, 120, 250
714, 201, 801, 285, 16322446, 5, 5, 250, 272, 148, 914, 598, 359, 389, 385, 120, 250
819, 198, 801, 285, 16323007, 4, 6, 250, 359, 148, 914, 598, 93, 126, 58, 250, 76
819, 198, 801, 332, 16323007, 2, 6, 126, 359, 148, 914, 598, 93, 126, 58, 250, 76
801, 332, 801, 381, 16327568, 4, 7, 58, 126, 148, 914, 598, 283, 76, 398, 58, 93
801, 332, 787, 401, 16327568, 3, 7, 398, 126, 148, 914, 598, 283, 76, 398, 58, 93
801, 332, 851, 401, 16327568, 2, 7, 76, 126, 148, 914, 598, 283, 76, 398, 58, 93
801, 332, 883, 398, 16327568, 1, 7, 283, 126, 148, 914, 598, 283, 76, 398, 58, 93
801, 332, 959, 398, 16327569, 5, 7, 93, 126, 148, 914, 598, 283, 76, 398, 58, 93
883, 398, 1001, 483, 16328130, 5, 8, 245, 283, 148, 914, 598, 341, 25, 277, 111, 245
787, 401, 798, 442, 16336129, 3, 8, 87, 398, 148, 914, 598, 111, 280, 87, 139, 283
787, 401, 883, 398, 16336129, 5, 8, 283, 398, 148, 914, 598, 111, 280, 87, 139, 283
787, 401, 798, 511, 16336130, 2, 8, 280, 398, 148, 914, 598, 111, 280, 87, 139, 283
787, 401, 927, 398, 16336130, 4, 8, 139, 398, 148, 914, 598, 111, 280, 87, 139, 283
798, 511, 844, 601, 16340691, 4, 9, 70, 280, 148, 914, 598, 148, 341, 277, 70, 9
798, 511, 886, 598, 16340691, 3, 9, 277, 280, 148, 914, 598, 148, 341, 277, 70, 9
798, 511, 953, 601, 16340691, 2, 9, 341, 280, 148, 914, 598, 148, 341, 277, 70, 9
1001, 483, 998, 579, 16344691, 5, 9, 354, 245, 148, 914, 598, 148, 256, 341, 9, 354
1001, 483, 967, 598, 16344691, 4, 9, 9, 245, 148, 914, 598, 148, 256, 341, 9, 354
1001, 483, 953, 601, 16344691, 3, 9, 341, 245, 148, 914, 598, 148, 256, 341, 9, 354
1001, 483, 917, 601, 16344691, 2, 9, 256, 245, 148, 914, 598, 148, 256, 341, 9, 354
953, 601, 919, 598, 16345252, 148, 10, 148, 341, 148, 914, 598, 148, 256, 277, 10000000, 10000000
201, 293, 310, 401, 17300200, 2, 1, 278, 249, 261, 801, 684, 302, 278, 168, 335, 299
201, 293, 340, 401, 17300200, 4, 1, 335, 249, 261, 801, 684, 302, 278, 168, 335, 299
310, 401, 401, 515, 17304761, 4, 2, 217, 278, 261, 801, 684, 166, 279, 339, 217, 144
310, 401, 463, 401, 17304762, 5, 2, 144, 278, 261, 801, 684, 166, 279, 339, 217, 144
310, 401, 464, 398, 17304762, 3, 2, 339, 278, 261, 801, 684, 166, 279, 339, 217, 144
310, 401, 498, 398, 17304762, 2, 2, 279, 278, 261, 801, 684, 166, 279, 339, 217, 144
498, 398, 527, 398, 17309323, 5, 3, 166, 279, 261, 801, 684, 243, 130, 85, 24, 166
498, 398, 581, 398, 17309323, 4, 3, 24, 279, 261, 801, 684, 243, 130, 85, 24, 166
498, 398, 598, 428, 17309323, 3, 3, 85, 279, 261, 801, 684, 243, 130, 85, 24, 166
498, 398, 598, 463, 17309323, 2, 3, 130, 279, 261, 801, 684, 243, 130, 85, 24, 166
498, 398, 598, 513, 17309323, 1, 3, 243, 279, 261, 801, 684, 243, 130, 85, 24, 166
598, 513, 601, 581, 17309884, 3, 4, 21, 243, 261, 801, 684, 84, 19, 21, 128, 251
598, 513, 598, 611, 17309884, 2, 4, 19, 243, 261, 801, 684, 84, 19, 21, 128, 251
598, 513, 703, 601, 17309885, 5, 4, 251, 243, 261, 801, 684, 84, 19, 21, 128, 251
598, 611, 694, 598, 17314446, 4, 5, 273, 19, 261, 801, 684, 84, 318, 377, 273, 251
598, 611, 703, 601, 17314446, 5, 5, 251, 19, 261, 801, 684, 84, 318, 377, 273, 251
598, 611, 744, 601, 17314446, 2, 5, 318, 19, 261, 801, 684, 84, 318, 377, 273, 251
744, 601, 801, 628, 17319007, 5, 6, 371, 318, 261, 801, 684, 261, 334, 131, 171, 371
744, 601, 801, 662, 17319007, 2, 6, 334, 318, 261, 801, 684, 261, 334, 131, 171, 371
744, 601, 798, 675, 17319007, 4, 6, 171, 318, 261, 801, 684, 261, 334, 131, 171, 371
744, 601, 801, 699, 17319007, 261, 6, 261, 318, 261, 801, 684, 261, 334, 131, 171, 371
136, 1, 198, 104, 18300200, 4, 1, 263, 343, 90, 613, 601, 11, 123, 98, 263, 235
136, 1, 201, 146, 18300200, 2, 1, 123, 343, 90, 613, 601, 11, 123, 98, 263, 235
201, 146, 285, 201, 18304761, 3, 2, 241, 123, 90, 613, 601, 378, 310, 241, 229, 313
201, 146, 201, 273, 18304761, 5, 2, 313, 123, 90, 613, 601, 378, 310, 241, 229, 313
201, 146, 329, 201, 18304761, 2, 2, 310, 123, 90, 613, 601, 378, 310, 241, 229, 313
329, 201, 401, 182, 18309323, 5, 3, 48, 310, 90, 613, 601, 118, 132, 302, 23, 48
329, 201, 398, 316, 18309323, 3, 3, 302, 310, 90, 613, 601, 118, 132, 302, 23, 48
329, 201, 401, 350, 18309323, 1, 3, 118, 310, 90, 613, 601, 118, 132, 302, 23, 48
401, 350, 449, 401, 18309884, 5, 4, 144, 118, 90, 613, 601, 104, 166, 279, 339, 144
401, 350, 479, 398, 18309884, 4, 4, 339, 118, 90, 613, 601, 104, 166, 279, 339, 144
401, 350, 512, 398, 18309884, 3, 4, 279, 118, 90, 613, 601, 104, 166, 279, 339, 144
512, 398, 598, 417, 18318446, 4, 5, 85, 279, 90, 613, 601, 21, 130, 243, 85, 81
512, 398, 598, 450, 18318446, 2, 5, 130, 279, 90, 613, 601, 21, 130, 243, 85, 81
512, 398, 598, 501, 18318446, 3, 5, 243, 279, 90, 613, 601, 21, 130, 243, 85, 81
598, 450, 601, 550, 18323007, 4, 6, 179, 130, 90, 613, 601, 21, 96, 162, 179, 90
598, 450, 601, 589, 18323007, 1, 6, 21, 130, 90, 613, 601, 21, 96, 162, 179, 90
598, 450, 586, 598, 18323007, 2, 6, 96, 130, 90, 613, 601, 21, 96, 162, 179, 90
598, 450, 565, 598, 18323007, 3, 6, 162, 130, 90, 613, 601, 21, 96, 162, 179, 90
601, 589, 611, 601, 18323568, 90, 7, 90, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000
1, 247, 119, 198, 19300200, 5, 1, 230, 379, 211, 964, 798, 221, 83, 216, 32, 230
1, 247, 16, 401, 19300200, 2, 1, 83, 379, 211, 964, 798, 221, 83, 216, 32, 230
119, 198, 198, 228, 19316761, 5, 2, 193, 230, 211, 964, 798, 310, 305, 313, 368, 193
119, 198, 201, 248, 19316761, 4, 2, 368, 230, 211, 964, 798, 310, 305, 313, 368, 193
119, 198, 201, 286, 19316761, 3, 2, 313, 230, 211, 964, 798, 310, 305, 313, 368, 193
119, 198, 198, 322, 19316761, 2, 2, 305, 230, 211, 964, 798, 310, 305, 313, 368, 193
119, 198, 317, 201, 19316762, 1, 2, 310, 230, 211, 964, 798, 310, 305, 313, 368, 193
317, 201, 398, 302, 19317323, 3, 3, 302, 310, 211, 964, 798, 118, 351, 302, 23, 244
317, 201, 398, 341, 19317323, 2, 3, 351, 310, 211, 964, 798, 118, 351, 302, 23, 244
198, 322, 271, 401, 19321323, 5, 3, 168, 305, 211, 964, 798, 188, 274, 278, 335, 168
198, 322, 290, 401, 19321323, 3, 3, 278, 305, 211, 964, 798, 188, 274, 278, 335, 168
198, 322, 313, 401, 19321323, 4, 3, 335, 305, 211, 964, 798, 188, 274, 278, 335, 168
398, 341, 550, 398, 19321885, 3, 4, 166, 351, 211, 964, 798, 339, 217, 166, 300, 279
398, 341, 401, 512, 19321885, 4, 4, 300, 351, 211, 964, 798, 339, 217, 166, 300, 279
290, 401, 401, 433, 19329884, 5, 4, 381, 278, 211, 964, 798, 339, 217, 349, 372, 381
290, 401, 401, 466, 19329884, 3, 4, 349, 278, 211, 964, 798, 339, 217, 349, 372, 381
