source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 401, 201, 459, 11300870, 4, 2, 149, 83, 138, 644, 798, 45, 65, 135, 149, 186
108, 401, 201, 499, 11300870, 2, 2, 65, 83, 138, 644, 798, 45, 65, 135, 149, 186
201, 499, 297, 398, 11305541, 5, 3, 45, 65, 138, 644, 798, 20, 24, 154, 18, 45
201, 499, 302, 601, 11305541, 1, 3, 20, 65, 138, 644, 798, 20, 24, 154, 18, 45
201, 499, 201, 658, 11305541, 3, 3, 154, 65, 138, 644, 798, 20, 24, 154, 18, 45
297, 398, 301, 401, 11322211, 1, 4, 18, 45, 138, 644, 798, 18, 24, 104, 10000000, 10000000
301, 401, 502, 401, 11322882, 3, 5, 53, 18, 138, 644, 798, 24, 79, 53, 10000000, 10000000
502, 401, 598, 502, 11331552, 1, 6, 85, 53, 138, 644, 798, 85, 21, 115, 117, 107
502, 401, 601, 499, 11331552, 2, 6, 21, 53, 138, 644, 798, 85, 21, 115, 117, 107
502, 401, 656, 398, 11331552, 5, 6, 107, 53, 138, 644, 798, 85, 21, 115, 117, 107
598, 502, 598, 574, 11332222, 4, 7, 179, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 657, 598, 11332222, 2, 7, 115, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 697, 598, 11332223, 3, 7, 84, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 500, 601, 11332223, 5, 7, 16, 85, 138, 644, 798, 4, 115, 84, 179, 16
657, 598, 598, 696, 11336893, 2, 8, 19, 115, 138, 644, 798, 4, 19, 138, 94, 193
598, 696, 598, 775, 11341563, 5, 9, 172, 19, 138, 644, 798, 138, 176, 193, 6, 172
598, 696, 598, 787, 11341563, 3, 9, 193, 19, 138, 644, 798, 138, 176, 193, 6, 172
598, 696, 625, 798, 11341563, 2, 9, 176, 19, 138, 644, 798, 138, 176, 193, 6, 172
598, 696, 661, 798, 11341563, 138, 9, 138, 19, 138, 644, 798, 138, 176, 193, 6, 172
101, -1, 201, 35, 12300200, 4, 1, 171, 8, 85, 598, 506, 60, 110, 98, 171, 160
101, -1, 198, 73, 12300200, 1, 1, 60, 8, 85, 598, 506, 60, 110, 98, 171, 160
101, -1, 201, 74, 12300200, 2, 1, 110, 8, 85, 598, 506, 60, 110, 98, 171, 160
101, -1, 201, 99, 12300200, 3, 1, 98, 8, 85, 598, 506, 60, 110, 98, 171, 160
198, 73, 166, 201, 12300870, 4, 2, 174, 60, 85, 598, 506, 27, 119, 23, 174, 141
198, 73, 315, 198, 12300870, 1, 2, 27, 60, 85, 598, 506, 27, 119, 23, 174, 141
315, 198, 366, 201, 12301541, 4, 3, 177, 27, 85, 598, 506, 104, 194, 195, 177, 180
315, 198, 384, 201, 12301541, 2, 3, 194, 27, 85, 598, 506, 104, 194, 195, 177, 180
315, 198, 432, 198, 12301541, 5, 3, 180, 27, 85, 598, 506, 104, 194, 195, 177, 180
315, 198, 398, 318, 12301541, 1, 3, 104, 27, 85, 598, 506, 104, 194, 195, 177, 180
398, 318, 512, 398, 12302211, 2, 4, 24, 104, 85, 598, 506, 53, 24, 131, 47, 107
398, 318, 527, 401, 12302211, 3, 4, 131, 104, 85, 598, 506, 53, 24, 131, 47, 107
398, 318, 598, 290, 12302212, 4, 4, 47, 104, 85, 598, 506, 53, 24, 131, 47, 107
384, 201, 401, 313, 12306211, 2, 4, 41, 194, 85, 598, 506, 104, 41, 196, 175, 109
384, 201, 398, 318, 12306211, 1, 4, 104, 194, 85, 598, 506, 104, 41, 196, 175, 109
384, 201, 526, 201, 12306211, 5, 4, 109, 194, 85, 598, 506, 104, 41, 196, 175, 109
384, 201, 568, 201, 12306211, 4, 4, 175, 194, 85, 598, 506, 104, 41, 196, 175, 109
512, 398, 527, 401, 12306881, 4, 5, 131, 24, 85, 598, 506, 85, 117, 21, 131, 107
512, 398, 598, 490, 12306882, 85, 5, 85, 24, 85, 598, 506, 85, 117, 21, 131, 107
71, 201, 157, 201, 13300200, 4, 1, 174, 17, 9, 919, 598, 23, 119, 13, 174, 143
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 9, 919, 598, 23, 119, 13, 174, 143
71, 201, 201, 286, 13300200, 2, 1, 119, 17, 9, 919, 598, 23, 119, 13, 174, 143
71, 201, 201, 325, 13300200, 1, 1, 23, 17, 9, 919, 598, 23, 119, 13, 174, 143
201, 325, 198, 381, 13300870, 3, 2, 189, 23, 9, 919, 598, 194, 195, 189, 135, 18
201, 325, 201, 419, 13300870, 2, 2, 195, 23, 9, 919, 598, 194, 195, 189, 135, 18
201, 325, 273, 401, 13300870, 5, 2, 18, 23, 9, 919, 598, 194, 195, 189, 135, 18
201, 325, 288, 398, 13300870, 4, 2, 135, 23, 9, 919, 598, 194, 195, 189, 135, 18
201, 419, 273, 401, 13305541, 4, 3, 18, 195, 9, 919, 598, 45, 20, 135, 18, 65
201, 419, 288, 398, 13305541, 3, 3, 135, 195, 9, 919, 598, 45, 20, 135, 18, 65
201, 419, 201, 525, 13305541, 5, 3, 65, 195, 9, 919, 598, 45, 20, 135, 18, 65
201, 419, 323, 398, 13305541, 1, 3, 45, 195, 9, 919, 598, 45, 20, 135, 18, 65
323, 398, 401, 326, 13306211, 1, 4, 41, 45, 9, 919, 598, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13306211, 2, 4, 104, 45, 9, 919, 598, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13306882, 3, 5, 53, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 513, 401, 13306882, 1, 5, 131, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 525, 398, 13306882, 5, 5, 24, 41, 9, 919, 598, 131, 196, 53, 88, 24
401, 326, 539, 198, 13306882, 4, 5, 88, 41, 9, 919, 598, 131, 196, 53, 88, 24
513, 401, 598, 478, 13307552, 4, 6, 85, 131, 9, 919, 598, 35, 107, 21, 85, 117
513, 401, 598, 511, 13307552, 5, 6, 117, 131, 9, 919, 598, 35, 107, 21, 85, 117
539, 198, 558, 201, 13319552, 5, 6, 175, 88, 9, 919, 598, 47, 131, 196, 124, 175
539, 198, 578, 201, 13319552, 3, 6, 196, 88, 9, 919, 598, 47, 131, 196, 124, 175
539, 198, 598, 277, 13319552, 1, 6, 47, 88, 9, 919, 598, 47, 131, 196, 124, 175
539, 198, 684, 198, 13319552, 4, 6, 124, 88, 9, 919, 598, 47, 131, 196, 124, 175
598, 478, 681, 401, 13320222, 4, 7, 81, 85, 9, 919, 598, 84, 115, 170, 81, 111
598, 478, 681, 598, 13320222, 2, 7, 115, 85, 9, 919, 598, 84, 115, 170, 81, 111
598, 478, 722, 598, 13320223, 1, 7, 84, 85, 9, 919, 598, 84, 115, 170, 81, 111
722, 598, 798, 521, 13320893, 4, 8, 133, 84, 9, 919, 598, 70, 118, 37, 133, 87
722, 598, 798, 684, 13320893, 3, 8, 37, 84, 9, 919, 598, 70, 118, 37, 133, 87
722, 598, 801, 684, 13320893, 2, 8, 118, 84, 9, 919, 598, 70, 118, 37, 133, 87
722, 598, 798, 478, 13320893, 5, 8, 87, 84, 9, 919, 598, 70, 118, 37, 133, 87
801, 684, 881, 601, 13325563, 2, 9, 70, 118, 9, 919, 598, 9, 70, 164, 146, 133
801, 684, 923, 598, 13325563, 9, 9, 9, 118, 9, 919, 598, 9, 70, 164, 146, 133
62, 198, 109, 201, 14300200, 5, 1, 116, 166, 193, 598, 781, 23, 13, 56, 32, 116
62, 198, 142, 198, 14300200, 3, 1, 56, 166, 193, 598, 781, 23, 13, 56, 32, 116
62, 198, 198, 259, 14300200, 2, 1, 13, 166, 193, 598, 781, 23, 13, 56, 32, 116
62, 198, 201, 339, 14300200, 1, 1, 23, 166, 193, 598, 781, 23, 13, 56, 32, 116
201, 339, 259, 401, 14300870, 3, 2, 18, 23, 193, 598, 781, 45, 135, 18, 186, 195
201, 339, 201, 425, 14300870, 5, 2, 195, 23, 193, 598, 781, 45, 135, 18, 186, 195
201, 339, 201, 456, 14300871, 4, 2, 186, 23, 193, 598, 781, 45, 135, 18, 186, 195
201, 339, 303, 398, 14300871, 2, 2, 135, 23, 193, 598, 781, 45, 135, 18, 186, 195
303, 398, 336, 398, 14305541, 2, 3, 45, 135, 193, 598, 781, 20, 45, 65, 67, 10000000
303, 398, 201, 539, 14305541, 3, 3, 65, 135, 193, 598, 781, 20, 45, 65, 67, 10000000
336, 398, 464, 401, 14310211, 1, 4, 53, 45, 193, 598, 781, 53, 20, 24, 10000000, 10000000
464, 401, 500, 401, 14310881, 5, 5, 131, 53, 193, 598, 781, 21, 85, 24, 117, 131
464, 401, 539, 398, 14310881, 3, 5, 24, 53, 193, 598, 781, 21, 85, 24, 117, 131
464, 401, 598, 498, 14310882, 4, 5, 117, 53, 193, 598, 781, 21, 85, 24, 117, 131
201, 456, 201, 499, 14313541, 5, 3, 149, 186, 193, 598, 781, 45, 65, 20, 135, 149
201, 456, 201, 539, 14313541, 2, 3, 65, 186, 193, 598, 781, 45, 65, 20, 135, 149
201, 456, 303, 398, 14313541, 4, 3, 135, 186, 193, 598, 781, 45, 65, 20, 135, 149
201, 456, 336, 398, 14313541, 1, 3, 45, 186, 193, 598, 781, 45, 65, 20, 135, 149
201, 456, 264, 601, 14313541, 3, 3, 20, 186, 193, 598, 781, 45, 65, 20, 135, 149
201, 539, 264, 601, 14314211, 1, 4, 20, 65, 193, 598, 781, 20, 10, 154, 10000000, 10000000
336, 398, 464, 401, 14314211, 1, 4, 53, 45, 193, 598, 781, 53, 20, 24, 10000000, 10000000
201, 539, 198, 654, 14314212, 2, 4, 10, 65, 193, 598, 781, 20, 10, 154, 10000000, 10000000
201, 539, 201, 699, 14314212, 3, 4, 154, 65, 193, 598, 781, 20, 10, 154, 10000000, 10000000
464, 401, 499, 401, 14314882, 5, 5, 131, 53, 193, 598, 781, 21, 85, 24, 117, 131
464, 401, 539, 398, 14314882, 3, 5, 24, 53, 193, 598, 781, 21, 85, 24, 117, 131
264, 601, 298, 801, 14314882, 3, 5, 159, 20, 193, 598, 781, 79, 123, 159, 96, 82
539, 398, 598, 466, 14319552, 2, 6, 85, 24, 193, 598, 781, 117, 85, 21, 81, 10000000
539, 398, 598, 498, 14319552, 1, 6, 117, 24, 193, 598, 781, 117, 85, 21, 81, 10000000
539, 398, 670, 401, 14319552, 4, 6, 81, 24, 193, 598, 781, 117, 85, 21, 81, 10000000
539, 398, 601, 540, 14319552, 3, 6, 21, 24, 193, 598, 781, 117, 85, 21, 81, 10000000
598, 498, 536, 598, 14320222, 3, 7, 96, 117, 193, 598, 781, 4, 19, 96, 115, 16
598, 498, 693, 598, 14320222, 4, 7, 115, 117, 193, 598, 781, 4, 19, 96, 115, 16
598, 498, 598, 651, 14320222, 2, 7, 19, 117, 193, 598, 781, 4, 19, 96, 115, 16
598, 498, 458, 601, 14320222, 5, 7, 16, 117, 193, 598, 781, 4, 19, 96, 115, 16
298, 801, 372, 801, 14323552, 5, 6, 188, 159, 193, 598, 781, 128, 197, 79, 82, 188
298, 801, 386, 801, 14323552, 2, 6, 197, 159, 193, 598, 781, 128, 197, 79, 82, 188
598, 651, 598, 703, 14324892, 5, 8, 148, 19, 193, 598, 781, 193, 4, 172, 176, 148
598, 651, 601, 744, 14324893, 2, 8, 4, 19, 193, 598, 781, 193, 4, 172, 176, 148
598, 651, 598, 748, 14324893, 3, 8, 172, 19, 193, 598, 781, 193, 4, 172, 176, 148
598, 651, 598, 772, 14324893, 193, 8, 193, 19, 193, 598, 781, 193, 4, 172, 176, 148
132, 201, 198, 283, 15300200, 5, 1, 137, 174, 57, 966, 798, 23, 119, 71, 27, 137
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 57, 966, 798, 23, 119, 71, 27, 137
132, 201, 201, 353, 15300200, 1, 1, 23, 174, 57, 966, 798, 23, 119, 71, 27, 137
201, 353, 246, 401, 15300870, 4, 2, 18, 23, 57, 966, 798, 45, 135, 65, 18, 186
201, 353, 201, 469, 15300870, 5, 2, 186, 23, 57, 966, 798, 45, 135, 65, 18, 186
201, 353, 318, 398, 15300870, 2, 2, 135, 23, 57, 966, 798, 45, 135, 65, 18, 186
201, 353, 349, 398, 15300871, 1, 2, 45, 23, 57, 966, 798, 45, 135, 65, 18, 186
349, 398, 401, 352, 15301541, 3, 3, 41, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15301541, 2, 3, 53, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15301541, 1, 3, 131, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
349, 398, 552, 398, 15301541, 4, 3, 24, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15302211, 5, 4, 24, 131, 57, 966, 798, 107, 85, 35, 21, 24
486, 401, 598, 454, 15302211, 2, 4, 85, 131, 57, 966, 798, 107, 85, 35, 21, 24
598, 454, 598, 531, 15306882, 4, 5, 179, 85, 57, 966, 798, 115, 84, 21, 179, 96
598, 454, 601, 553, 15306882, 3, 5, 21, 85, 57, 966, 798, 115, 84, 21, 179, 96
598, 454, 549, 598, 15306882, 5, 5, 96, 85, 57, 966, 798, 115, 84, 21, 179, 96
598, 454, 706, 598, 15306882, 1, 5, 115, 85, 57, 966, 798, 115, 84, 21, 179, 96
706, 598, 748, 598, 15307552, 3, 6, 84, 115, 57, 966, 798, 146, 37, 84, 6, 118
706, 598, 798, 659, 15307552, 2, 6, 37, 115, 57, 966, 798, 146, 37, 84, 6, 118
706, 598, 882, 601, 15307553, 1, 6, 146, 115, 57, 966, 798, 146, 37, 84, 6, 118
882, 601, 998, 637, 15308223, 3, 7, 39, 146, 57, 966, 798, 132, 54, 39, 118, 94
882, 601, 1001, 706, 15308223, 1, 7, 132, 146, 57, 966, 798, 132, 54, 39, 118, 94
1001, 706, 1001, 762, 15308893, 2, 8, 54, 132, 57, 966, 798, 57, 54, 155, 191, 101
1001, 706, 970, 798, 15308893, 57, 8, 57, 132, 57, 966, 798, 57, 54, 155, 191, 101
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 179, 598, 534, 194, 141, 23, 13, 137
201, 145, 277, 201, 16300200, 2, 1, 141, 98, 179, 598, 534, 194, 141, 23, 13, 137
201, 145, 356, 201, 16300200, 1, 1, 194, 98, 179, 598, 534, 194, 141, 23, 13, 137
356, 201, 398, 260, 16300870, 4, 2, 104, 194, 179, 598, 534, 41, 53, 88, 104, 175
356, 201, 401, 364, 16300871, 1, 2, 41, 194, 179, 598, 534, 41, 53, 88, 104, 175
401, 364, 439, 401, 16301541, 3, 3, 53, 41, 179, 598, 534, 24, 131, 53, 10000000, 10000000
401, 364, 472, 401, 16301541, 2, 3, 131, 41, 179, 598, 534, 24, 131, 53, 10000000, 10000000
401, 364, 566, 398, 16301541, 1, 3, 24, 41, 179, 598, 534, 24, 131, 53, 10000000, 10000000
566, 398, 598, 441, 16302211, 4, 4, 85, 24, 179, 598, 534, 179, 117, 96, 85, 90
566, 398, 598, 472, 16302211, 2, 4, 117, 24, 179, 598, 534, 179, 117, 96, 85, 90
566, 398, 598, 519, 16302212, 179, 4, 179, 24, 179, 598, 534, 179, 117, 96, 85, 90
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 133, 798, 490, 166, 116, 60, 29, 8
9, 1, 198, 10, 17300200, 3, 1, 60, 38, 133, 798, 490, 166, 116, 60, 29, 8
198, 10, 201, 136, 17308871, 4, 2, 110, 60, 133, 798, 490, 7, 56, 98, 110, 171
198, 10, 201, 157, 17308871, 3, 2, 98, 60, 133, 798, 490, 7, 56, 98, 110, 171
-1, 19, 19, 201, 17312870, 4, 2, 17, 29, 133, 798, 490, 160, 56, 11, 17, 166
201, 157, 242, 201, 17317541, 5, 3, 71, 98, 133, 798, 490, 48, 194, 165, 177, 71
201, 157, 306, 201, 17317541, 4, 3, 177, 98, 133, 798, 490, 48, 194, 165, 177, 71
201, 157, 198, 298, 17317541, 3, 3, 165, 98, 133, 798, 490, 48, 194, 165, 177, 71
201, 157, 345, 201, 17317541, 2, 3, 194, 98, 133, 798, 490, 48, 194, 165, 177, 71
345, 201, 492, 198, 17322212, 1, 4, 180, 194, 133, 798, 490, 180, 53, 88, 175, 105
345, 201, 507, 201, 17322212, 4, 4, 175, 194, 133, 798, 490, 180, 53, 88, 175, 105
492, 198, 589, 198, 17322882, 4, 5, 88, 180, 133, 798, 490, 47, 150, 86, 88, 157
492, 198, 598, 223, 17322882, 1, 5, 47, 180, 133, 798, 490, 47, 150, 86, 88, 157
492, 198, 598, 267, 17322882, 2, 5, 150, 180, 133, 798, 490, 47, 150, 86, 88, 157
492, 198, 621, 201, 17322882, 3, 5, 86, 180, 133, 798, 490, 47, 150, 86, 88, 157
492, 198, 678, 201, 17322882, 5, 5, 157, 180, 133, 798, 490, 47, 150, 86, 88, 157
598, 223, 598, 267, 17323552, 4, 6, 150, 47, 133, 798, 490, 102, 24, 107, 150, 35
598, 223, 579, 398, 17323553, 2, 6, 24, 47, 133, 798, 490, 102, 24, 107, 150, 35
598, 223, 780, 198, 17323553, 1, 6, 102, 47, 133, 798, 490, 102, 24, 107, 150, 35
780, 198, 818, 201, 17324223, 2, 7, 44, 102, 133, 798, 490, 113, 44, 58, 76, 40
780, 198, 798, 237, 17324223, 5, 7, 40, 102, 133, 798, 490, 113, 44, 58, 76, 40
780, 198, 801, 347, 17324223, 1, 7, 113, 102, 133, 798, 490, 113, 44, 58, 76, 40
801, 347, 801, 394, 17324893, 3, 8, 58, 113, 133, 798, 490, 133, 87, 58, 76, 190
801, 347, 837, 401, 17324893, 4, 8, 76, 113, 133, 798, 490, 133, 87, 58, 76, 190
801, 347, 747, 401, 17324893, 5, 8, 190, 113, 133, 798, 490, 133, 87, 58, 76, 190
801, 347, 798, 427, 17324893, 2, 8, 87, 113, 133, 798, 490, 133, 87, 58, 76, 190
801, 347, 798, 475, 17324894, 133, 8, 133, 113, 133, 798, 490, 133, 87, 58, 76, 190
1, 187, 56, 201, 18300200, 5, 1, 116, 11, 120, 801, 926, 160, 166, 56, 174, 116
1, 187, 90, 201, 18300200, 4, 1, 174, 11, 120, 801, 926, 160, 166, 56, 174, 116
1, 187, 110, 198, 18300200, 2, 1, 166, 11, 120, 801, 926, 160, 166, 56, 174, 116
1, 187, 140, 198, 18300200, 1, 1, 160, 11, 120, 801, 926, 160, 166, 56, 174, 116
140, 198, 198, 242, 18300870, 3, 2, 137, 160, 120, 801, 926, 194, 141, 137, 119, 71
140, 198, 231, 201, 18300870, 5, 2, 71, 160, 120, 801, 926, 194, 141, 137, 119, 71
140, 198, 252, 201, 18300870, 2, 2, 141, 160, 120, 801, 926, 194, 141, 137, 119, 71
140, 198, 201, 359, 18300871, 4, 2, 119, 160, 120, 801, 926, 194, 141, 137, 119, 71
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 94, 801, 791, 34, 149, 23, 195, 186
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 94, 801, 791, 34, 149, 23, 195, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 94, 801, 791, 34, 149, 23, 195, 186
201, 523, 201, 568, 19316870, 5, 2, 149, 186, 94, 801, 791, 135, 65, 20, 10, 149
201, 523, 198, 579, 19316870, 4, 2, 10, 186, 94, 801, 791, 135, 65, 20, 10, 149
201, 523, 210, 601, 19316870, 3, 2, 20, 186, 94, 801, 791, 135, 65, 20, 10, 149
201, 523, 201, 609, 19316870, 2, 2, 65, 186, 94, 801, 791, 135, 65, 20, 10, 149
201, 609, 210, 601, 19321540, 3, 3, 20, 65, 94, 801, 791, 188, 154, 20, 135, 45
210, 601, 201, 767, 19330211, 4, 4, 154, 20, 94, 801, 791, 59, 67, 16, 154, 135
210, 601, 406, 600, 19330211, 3, 4, 16, 20, 94, 801, 791, 59, 67, 16, 154, 135
406, 600, 401, 798, 19338882, 2, 5, 79, 16, 94, 801, 791, 3, 79, 96, 21, 179
201, 767, 208, 801, 19342881, 1, 5, 95, 154, 94, 801, 791, 95, 33, 123, 159, 197
201, 767, 228, 801, 19342881, 4, 5, 159, 154, 94, 801, 791, 95, 33, 123, 159, 197
201, 767, 351, 801, 19342881, 5, 5, 197, 154, 94, 801, 791, 95, 33, 123, 159, 197
201, 767, 353, 798, 19342881, 3, 5, 123, 154, 94, 801, 791, 95, 33, 123, 159, 197
208, 801, 276, 801, 19343551, 4, 6, 163, 95, 94, 801, 791, 3, 123, 188, 163, 52
353, 798, 390, 798, 19351552, 4, 6, 3, 123, 94, 801, 791, 128, 79, 33, 3, 52
353, 798, 398, 813, 19351552, 5, 6, 52, 123, 94, 801, 791, 128, 79, 33, 3, 52
353, 798, 401, 798, 19351552, 2, 6, 79, 123, 94, 801, 791, 128, 79, 33, 3, 52
353, 798, 417, 801, 19351552, 3, 6, 33, 123, 94, 801, 791, 128, 79, 33, 3, 52
353, 798, 437, 801, 19351552, 1, 6, 128, 123, 94, 801, 791, 128, 79, 33, 3, 52
