source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
666, 598, 801, 633, 12313486, 2, 5, 238, 122, 57, 915, 798, 125, 238, 137, 84, 90
512, 398, 601, 514, 12317165, 3, 4, 21, 24, 57, 915, 798, 220, 124, 21, 81, 114
512, 398, 668, 398, 12317165, 5, 4, 114, 24, 57, 915, 798, 220, 124, 21, 81, 114
598, 729, 598, 784, 12317486, 2, 5, 263, 185, 57, 915, 798, 296, 263, 272, 6, 175
598, 729, 598, 787, 12317486, 1, 5, 296, 185, 57, 915, 798, 296, 263, 272, 6, 175
598, 729, 675, 798, 12317486, 5, 5, 175, 185, 57, 915, 798, 296, 263, 272, 6, 175
598, 729, 713, 798, 12317486, 4, 5, 6, 185, 57, 915, 798, 296, 263, 272, 6, 175
598, 729, 814, 798, 12317486, 3, 5, 272, 185, 57, 915, 798, 296, 263, 272, 6, 175
598, 787, 632, 798, 12317807, 4, 6, 217, 296, 57, 915, 798, 225, 6, 175, 217, 165
598, 787, 675, 798, 12317807, 3, 6, 175, 296, 57, 915, 798, 225, 6, 175, 217, 165
598, 787, 713, 798, 12317807, 2, 6, 6, 296, 57, 915, 798, 225, 6, 175, 217, 165
801, 633, 801, 672, 12317807, 4, 6, 125, 238, 57, 915, 798, 94, 200, 37, 125, 272
801, 633, 798, 696, 12317807, 3, 6, 37, 238, 57, 915, 798, 94, 200, 37, 125, 272
801, 633, 801, 706, 12317807, 1, 6, 94, 238, 57, 915, 798, 94, 200, 37, 125, 272
598, 787, 801, 838, 12317808, 1, 6, 225, 296, 57, 915, 798, 225, 6, 175, 217, 165
801, 633, 836, 798, 12317808, 2, 6, 200, 238, 57, 915, 798, 94, 200, 37, 125, 272
801, 838, 836, 798, 12318129, 3, 7, 200, 225, 57, 915, 798, 57, 192, 200, 261, 51
713, 798, 801, 838, 12322129, 3, 7, 225, 6, 57, 915, 798, 192, 200, 225, 127, 165
713, 798, 801, 870, 12322129, 4, 7, 127, 6, 57, 915, 798, 192, 200, 225, 127, 165
713, 798, 836, 798, 12322129, 2, 7, 200, 6, 57, 915, 798, 192, 200, 225, 127, 165
713, 798, 876, 798, 12322129, 1, 7, 192, 6, 57, 915, 798, 192, 200, 225, 127, 165
876, 798, 897, 801, 12322450, 2, 8, 51, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
876, 798, 920, 798, 12322450, 57, 8, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
79, -1, 201, 42, 13300200, 4, 1, 212, 147, 84, 719, 598, 180, 117, 60, 212, 285
79, -1, 198, 58, 13300200, 3, 1, 60, 147, 84, 719, 598, 180, 117, 60, 212, 285
79, -1, 198, 113, 13300200, 1, 1, 180, 147, 84, 719, 598, 180, 117, 60, 212, 285
198, 113, 201, 221, 13300521, 1, 2, 267, 180, 84, 719, 598, 267, 27, 178, 153, 13
198, 113, 279, 198, 13300521, 4, 2, 153, 180, 84, 719, 598, 267, 27, 178, 153, 13
198, 113, 318, 201, 13300522, 3, 2, 178, 180, 84, 719, 598, 267, 27, 178, 153, 13
198, 113, 325, 198, 13300522, 2, 2, 27, 180, 84, 719, 598, 267, 27, 178, 153, 13
201, 221, 201, 325, 13300843, 3, 3, 23, 267, 84, 719, 598, 18, 27, 23, 259, 265
201, 221, 325, 198, 13300843, 2, 3, 27, 267, 84, 719, 598, 18, 27, 23, 259, 265
201, 221, 271, 401, 13300843, 1, 3, 18, 267, 84, 719, 598, 18, 27, 23, 259, 265
271, 401, 401, 434, 13301165, 3, 4, 255, 18, 84, 719, 598, 198, 104, 255, 201, 24
271, 401, 398, 346, 13301165, 4, 4, 201, 18, 84, 719, 598, 198, 104, 255, 201, 24
271, 401, 401, 463, 13301165, 1, 4, 198, 18, 84, 719, 598, 198, 104, 255, 201, 24
401, 463, 490, 598, 13301486, 5, 5, 156, 198, 84, 719, 598, 21, 16, 85, 24, 156
325, 198, 356, 201, 13305164, 5, 4, 218, 27, 84, 719, 598, 111, 221, 201, 49, 218
325, 198, 443, 198, 13305164, 2, 4, 221, 27, 84, 719, 598, 111, 221, 201, 49, 218
325, 198, 398, 304, 13305164, 1, 4, 111, 27, 84, 719, 598, 111, 221, 201, 49, 218
325, 198, 477, 201, 13305164, 4, 4, 49, 27, 84, 719, 598, 111, 221, 201, 49, 218
398, 304, 479, 401, 13305486, 2, 5, 53, 111, 84, 719, 598, 24, 53, 160, 104, 198
398, 304, 525, 398, 13305486, 1, 5, 24, 111, 84, 719, 598, 24, 53, 160, 104, 198
398, 304, 401, 464, 13305486, 5, 5, 198, 111, 84, 719, 598, 24, 53, 160, 104, 198
525, 398, 598, 514, 13305807, 4, 6, 124, 24, 84, 719, 598, 21, 220, 118, 124, 167
525, 398, 601, 528, 13305807, 1, 6, 21, 24, 84, 719, 598, 21, 220, 118, 124, 167
525, 398, 598, 555, 13305807, 2, 6, 220, 24, 84, 719, 598, 21, 220, 118, 124, 167
601, 528, 644, 598, 13306129, 5, 7, 250, 21, 84, 719, 598, 84, 122, 90, 137, 250
601, 528, 672, 601, 13306129, 3, 7, 90, 21, 84, 719, 598, 84, 122, 90, 137, 250
601, 528, 678, 598, 13306129, 2, 7, 122, 21, 84, 719, 598, 84, 122, 90, 137, 250
601, 528, 723, 598, 13306129, 84, 7, 84, 21, 84, 719, 598, 84, 122, 90, 137, 250
198, 42, 293, 198, 14300200, 4, 1, 153, 60, 125, 801, 681, 71, 27, 267, 153, 264
198, 42, 201, 229, 14300200, 3, 1, 267, 60, 125, 801, 681, 71, 27, 267, 153, 264
201, 229, 341, 198, 14308522, 2, 2, 27, 267, 125, 801, 681, 18, 27, 23, 264, 254
341, 198, 398, 289, 14312843, 3, 3, 111, 27, 125, 801, 681, 201, 221, 111, 254, 49
341, 198, 454, 198, 14312843, 2, 3, 221, 27, 125, 801, 681, 201, 221, 111, 254, 49
341, 198, 398, 332, 14312843, 1, 3, 201, 27, 125, 801, 681, 201, 221, 111, 254, 49
398, 332, 467, 401, 14313164, 3, 4, 53, 201, 125, 801, 681, 160, 104, 53, 198, 24
398, 332, 491, 398, 14313164, 1, 4, 160, 201, 125, 801, 681, 160, 104, 53, 198, 24
398, 332, 401, 477, 14313165, 4, 4, 198, 201, 125, 801, 681, 160, 104, 53, 198, 24
398, 332, 538, 398, 14313165, 5, 4, 24, 201, 125, 801, 681, 160, 104, 53, 198, 24
491, 398, 503, 401, 14313486, 5, 5, 138, 160, 125, 801, 681, 124, 85, 21, 24, 138
491, 398, 538, 398, 14313486, 4, 5, 24, 160, 125, 801, 681, 124, 85, 21, 24, 138
491, 398, 598, 501, 14313486, 1, 5, 124, 160, 125, 801, 681, 124, 85, 21, 24, 138
598, 501, 598, 573, 14313807, 5, 6, 287, 124, 125, 801, 681, 84, 122, 250, 90, 287
598, 501, 656, 598, 14313807, 3, 6, 250, 124, 125, 801, 681, 84, 122, 250, 90, 287
598, 501, 659, 601, 14313807, 4, 6, 90, 124, 125, 801, 681, 84, 122, 250, 90, 287
598, 501, 690, 598, 14313807, 2, 6, 122, 124, 125, 801, 681, 84, 122, 250, 90, 287
454, 198, 554, 198, 14317164, 4, 4, 88, 221, 125, 801, 681, 53, 47, 41, 88, 111
454, 198, 398, 289, 14317164, 5, 4, 111, 221, 125, 801, 681, 53, 47, 41, 88, 111
454, 198, 598, 263, 14317165, 2, 4, 47, 221, 125, 801, 681, 53, 47, 41, 88, 111
690, 598, 774, 601, 14318129, 5, 7, 273, 122, 125, 801, 681, 37, 125, 165, 238, 273
690, 598, 801, 654, 14318129, 4, 7, 238, 122, 125, 801, 681, 37, 125, 165, 238, 273
690, 598, 798, 672, 14318129, 1, 7, 37, 122, 125, 801, 681, 37, 125, 165, 238, 273
690, 598, 798, 709, 14318129, 3, 7, 165, 122, 125, 801, 681, 37, 125, 165, 238, 273
598, 263, 538, 398, 14321486, 4, 5, 24, 47, 125, 801, 681, 35, 114, 81, 24, 138
598, 263, 670, 401, 14321486, 3, 5, 81, 47, 125, 801, 681, 35, 114, 81, 24, 138
598, 263, 692, 398, 14321486, 2, 5, 114, 47, 125, 801, 681, 35, 114, 81, 24, 138
598, 263, 503, 401, 14321486, 5, 5, 138, 47, 125, 801, 681, 35, 114, 81, 24, 138
538, 398, 598, 501, 14325807, 5, 6, 124, 24, 125, 801, 681, 287, 21, 211, 220, 124
692, 398, 746, 401, 14325807, 5, 6, 211, 114, 125, 801, 681, 84, 140, 260, 21, 211
692, 398, 775, 401, 14325807, 3, 6, 260, 114, 125, 801, 681, 84, 140, 260, 21, 211
692, 398, 798, 507, 14325808, 2, 6, 140, 114, 125, 801, 681, 84, 140, 260, 21, 211
798, 709, 801, 697, 14326450, 125, 8, 125, 165, 125, 801, 681, 37, 125, 238, 10000000, 10000000
-1, 46, 1, 146, 15300200, 5, 1, 11, 29, 135, 502, 801, 207, 123, 197, 117, 11
-1, 46, 74, 198, 15300200, 1, 1, 207, 29, 135, 502, 801, 207, 123, 197, 117, 11
-1, 46, 95, 201, 15300200, 2, 1, 123, 29, 135, 502, 801, 207, 123, 197, 117, 11
74, 198, 1, 322, 15300522, 5, 2, 170, 207, 135, 502, 801, 83, 126, 32, 174, 170
74, 198, 201, 315, 15300522, 2, 2, 126, 207, 135, 502, 801, 83, 126, 32, 174, 170
74, 198, 1, 360, 15300522, 3, 2, 32, 207, 135, 502, 801, 83, 126, 32, 174, 170
201, 315, 201, 432, 15304843, 5, 3, 265, 126, 135, 502, 801, 65, 186, 256, 162, 265
201, 315, 308, 401, 15304843, 4, 3, 162, 126, 135, 502, 801, 65, 186, 256, 162, 265
201, 315, 398, 354, 15304843, 3, 3, 256, 126, 135, 502, 801, 65, 186, 256, 162, 265
1, 360, 62, 401, 15308843, 5, 3, 83, 32, 135, 502, 801, 259, 239, 110, 182, 83
1, 360, 118, 398, 15308843, 3, 3, 110, 32, 135, 502, 801, 259, 239, 110, 182, 83
1, 360, -1, 489, 15308843, 4, 3, 182, 32, 135, 502, 801, 259, 239, 110, 182, 83
1, 360, 128, 401, 15308843, 2, 3, 239, 32, 135, 502, 801, 259, 239, 110, 182, 83
128, 401, 201, 470, 15313164, 5, 4, 254, 239, 135, 502, 801, 65, 186, 172, 162, 254
398, 354, 401, 456, 15313165, 3, 4, 255, 256, 135, 502, 801, 104, 198, 255, 24, 160
398, 354, 503, 398, 15313165, 5, 4, 160, 256, 135, 502, 801, 104, 198, 255, 24, 160
-1, 489, 71, 598, 15321165, 3, 4, 236, 182, 135, 502, 801, 34, 128, 236, 244, 283
-1, 489, 1, 633, 15321165, 5, 4, 283, 182, 135, 502, 801, 34, 128, 236, 244, 283
-1, 489, 1, 666, 15321165, 4, 4, 244, 182, 135, 502, 801, 34, 128, 236, 244, 283
401, 456, 401, 489, 15321486, 5, 5, 198, 255, 135, 502, 801, 16, 107, 104, 156, 198
401, 456, 401, 526, 15321486, 3, 5, 104, 255, 135, 502, 801, 16, 107, 104, 156, 198
401, 456, 440, 601, 15321486, 1, 5, 16, 255, 135, 502, 801, 16, 107, 104, 156, 198
401, 456, 339, 598, 15321486, 2, 5, 107, 255, 135, 502, 801, 16, 107, 104, 156, 198
440, 601, 401, 699, 15321808, 2, 6, 148, 16, 135, 502, 801, 258, 148, 4, 82, 294
401, 699, 401, 747, 15326129, 3, 7, 79, 148, 135, 502, 801, 33, 135, 79, 52, 82
401, 699, 484, 801, 15326129, 135, 7, 135, 148, 135, 502, 801, 33, 135, 79, 52, 82
31, 201, 170, 198, 16300200, 4, 1, 56, 17, 234, 531, 801, 151, 267, 126, 56, 174
170, 198, 201, 278, 16312521, 5, 2, 226, 56, 234, 531, 801, 23, 126, 151, 251, 226
170, 198, 201, 329, 16312521, 2, 2, 126, 56, 234, 531, 801, 23, 126, 151, 251, 226
170, 198, 201, 365, 16312522, 1, 2, 23, 56, 234, 531, 801, 23, 126, 151, 251, 226
201, 365, 231, 401, 16312843, 5, 3, 18, 23, 234, 531, 801, 251, 265, 45, 172, 18
201, 365, 201, 441, 16312843, 2, 3, 265, 23, 234, 531, 801, 251, 265, 45, 172, 18
201, 365, 290, 398, 16312843, 1, 3, 251, 23, 234, 531, 801, 251, 265, 45, 172, 18
201, 365, 333, 398, 16312843, 4, 3, 172, 23, 234, 531, 801, 251, 265, 45, 172, 18
290, 398, 401, 470, 16313164, 5, 4, 255, 251, 234, 531, 801, 104, 65, 53, 20, 255
290, 398, 443, 401, 16313164, 3, 4, 53, 251, 234, 531, 801, 104, 65, 53, 20, 255
290, 398, 401, 538, 16313164, 1, 4, 104, 251, 234, 531, 801, 104, 65, 53, 20, 255
290, 398, 201, 567, 16313164, 2, 4, 65, 251, 234, 531, 801, 104, 65, 53, 20, 255
401, 538, 427, 601, 16313486, 3, 5, 16, 104, 234, 531, 801, 156, 108, 16, 21, 96
401, 538, 398, 647, 16313486, 2, 5, 108, 104, 234, 531, 801, 156, 108, 16, 21, 96
401, 538, 601, 569, 16313486, 4, 5, 21, 104, 234, 531, 801, 156, 108, 16, 21, 96
201, 567, 238, 601, 16317486, 2, 5, 20, 65, 234, 531, 801, 108, 20, 107, 191, 255
398, 647, 401, 711, 16317807, 5, 6, 148, 108, 234, 531, 801, 82, 33, 79, 288, 148
398, 647, 401, 761, 16317807, 3, 6, 79, 108, 234, 531, 801, 82, 33, 79, 288, 148
398, 647, 451, 801, 16317807, 2, 6, 33, 108, 234, 531, 801, 82, 33, 79, 288, 148
398, 647, 512, 801, 16317807, 234, 6, 234, 108, 234, 531, 801, 82, 33, 79, 288, 148
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 287, 598, 557, 256, 88, 216, 112, 221
382, 198, 398, 328, 17300200, 1, 1, 256, 27, 287, 598, 557, 256, 88, 216, 112, 221
398, 328, 430, 401, 17300521, 4, 2, 53, 256, 287, 598, 557, 160, 24, 198, 53, 104
398, 328, 526, 398, 17300521, 1, 2, 160, 256, 287, 598, 557, 160, 24, 198, 53, 104
398, 328, 401, 515, 17300522, 3, 2, 198, 256, 287, 598, 557, 160, 24, 198, 53, 104
526, 398, 598, 428, 17300843, 4, 3, 85, 160, 287, 598, 557, 220, 124, 287, 85, 21
526, 398, 598, 462, 17300843, 2, 3, 124, 160, 287, 598, 557, 220, 124, 287, 85, 21
526, 398, 598, 508, 17300843, 1, 3, 220, 160, 287, 598, 557, 220, 124, 287, 85, 21
526, 398, 598, 542, 17300843, 287, 3, 287, 160, 287, 598, 557, 220, 124, 287, 85, 21
-1, 33, 1, 186, 18300200, 4, 1, 11, 159, 250, 690, 598, 215, 207, 212, 11, 180
-1, 33, 110, 198, 18300200, 2, 1, 207, 159, 250, 690, 598, 215, 207, 212, 11, 180
-1, 33, 198, 45, 18300200, 5, 1, 180, 159, 250, 690, 598, 215, 207, 212, 11, 180
110, 198, 230, 201, 18304522, 4, 2, 71, 207, 250, 690, 598, 259, 267, 178, 71, 126
110, 198, 201, 279, 18304522, 2, 2, 267, 207, 250, 690, 598, 259, 267, 178, 71, 126
110, 198, 252, 201, 18304522, 3, 2, 178, 207, 250, 690, 598, 259, 267, 178, 71, 126
201, 279, 198, 336, 18308843, 5, 3, 259, 267, 250, 690, 598, 27, 23, 111, 126, 259
201, 279, 201, 358, 18308843, 4, 3, 126, 267, 250, 690, 598, 27, 23, 111, 126, 259
201, 279, 201, 387, 18308843, 2, 3, 23, 267, 250, 690, 598, 27, 23, 111, 126, 259
201, 387, 319, 398, 18313164, 1, 4, 251, 23, 250, 690, 598, 251, 45, 65, 254, 172
201, 387, 201, 510, 18313164, 4, 4, 254, 23, 250, 690, 598, 251, 45, 65, 254, 172
201, 387, 361, 398, 18313164, 5, 4, 172, 23, 250, 690, 598, 251, 45, 65, 254, 172
201, 387, 384, 398, 18313165, 2, 4, 45, 23, 250, 690, 598, 251, 45, 65, 254, 172
201, 387, 201, 595, 18313165, 3, 4, 65, 23, 250, 690, 598, 251, 45, 65, 254, 172
319, 398, 384, 398, 18313486, 4, 5, 45, 251, 250, 690, 598, 104, 138, 255, 45, 53
319, 398, 418, 401, 18313486, 5, 5, 53, 251, 250, 690, 598, 104, 138, 255, 45, 53
319, 398, 448, 401, 18313486, 2, 5, 138, 251, 250, 690, 598, 104, 138, 255, 45, 53
198, 45, 201, 146, 18316522, 5, 2, 117, 180, 250, 690, 598, 178, 153, 98, 267, 117
198, 45, 201, 167, 18316522, 3, 2, 98, 180, 250, 690, 598, 178, 153, 98, 267, 117
198, 45, 252, 201, 18316522, 1, 2, 178, 180, 250, 690, 598, 178, 153, 98, 267, 117
252, 201, 398, 232, 18316843, 4, 3, 111, 178, 250, 690, 598, 23, 256, 201, 111, 221
252, 201, 201, 387, 18316843, 1, 3, 23, 178, 250, 690, 598, 23, 256, 201, 111, 221
201, 387, 320, 398, 18317165, 1, 4, 251, 23, 250, 690, 598, 251, 65, 45, 254, 172
201, 387, 201, 510, 18317165, 4, 4, 254, 23, 250, 690, 598, 251, 65, 45, 254, 172
201, 387, 384, 398, 18317165, 3, 4, 45, 23, 250, 690, 598, 251, 65, 45, 254, 172
384, 398, 401, 390, 18317486, 3, 5, 41, 45, 250, 690, 598, 107, 198, 41, 255, 138
384, 398, 448, 401, 18317486, 5, 5, 138, 45, 250, 690, 598, 107, 198, 41, 255, 138
384, 398, 401, 500, 18317486, 4, 5, 255, 45, 250, 690, 598, 107, 198, 41, 255, 138
384, 398, 401, 529, 18317486, 2, 5, 198, 45, 250, 690, 598, 107, 198, 41, 255, 138
