source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
920, 998, 998, 958, 13314282, 5, 9, 235, 97, 146, 998, 940, 146, 63, 184, 276, 235
920, 998, 998, 926, 13314282, 146, 9, 146, 97, 146, 998, 940, 146, 63, 184, 276, 235
198, 100, 201, 229, 14300200, 5, 1, 267, 180, 1, 876, 1001, 237, 153, 226, 178, 267
198, 100, 293, 198, 14300200, 2, 1, 153, 180, 1, 876, 1001, 237, 153, 226, 178, 267
198, 100, 304, 201, 14300200, 4, 1, 178, 180, 1, 876, 1001, 237, 153, 226, 178, 267
293, 198, 413, 198, 14304400, 5, 2, 292, 153, 1, 876, 1001, 256, 41, 172, 112, 292
293, 198, 401, 339, 14304401, 2, 2, 41, 153, 1, 876, 1001, 256, 41, 172, 112, 292
401, 339, 467, 401, 14308601, 3, 3, 53, 41, 1, 876, 1001, 138, 198, 53, 255, 24
401, 339, 401, 444, 14308601, 4, 3, 255, 41, 1, 876, 1001, 138, 198, 53, 255, 24
401, 339, 503, 401, 14308601, 1, 3, 138, 41, 1, 876, 1001, 138, 198, 53, 255, 24
401, 339, 538, 398, 14308601, 5, 3, 24, 41, 1, 876, 1001, 138, 198, 53, 255, 24
503, 401, 598, 465, 14308989, 4, 4, 85, 138, 1, 876, 1001, 21, 114, 124, 85, 35
503, 401, 598, 501, 14308989, 3, 4, 124, 138, 1, 876, 1001, 21, 114, 124, 85, 35
503, 401, 601, 541, 14308990, 1, 4, 21, 138, 1, 876, 1001, 21, 114, 124, 85, 35
601, 541, 656, 598, 14309300, 3, 5, 250, 21, 1, 876, 1001, 263, 122, 250, 90, 84
601, 541, 659, 601, 14309300, 4, 5, 90, 21, 1, 876, 1001, 263, 122, 250, 90, 84
601, 541, 737, 598, 14309300, 5, 5, 84, 21, 1, 876, 1001, 263, 122, 250, 90, 84
656, 598, 801, 697, 14317500, 1, 6, 125, 250, 1, 876, 1001, 125, 4, 296, 234, 263
656, 598, 598, 786, 14317500, 3, 6, 296, 250, 1, 876, 1001, 125, 4, 296, 234, 263
801, 697, 875, 801, 14317850, 2, 7, 51, 125, 1, 876, 1001, 225, 51, 177, 229, 192
801, 697, 904, 801, 14317850, 3, 7, 177, 125, 1, 876, 1001, 225, 51, 177, 229, 192
801, 697, 801, 862, 14317850, 1, 7, 225, 125, 1, 876, 1001, 225, 51, 177, 229, 192
801, 697, 946, 801, 14317850, 4, 7, 229, 125, 1, 876, 1001, 225, 51, 177, 229, 192
801, 862, 801, 895, 14318277, 4, 8, 127, 225, 1, 876, 1001, 179, 242, 69, 127, 80
801, 862, 801, 941, 14318277, 3, 8, 69, 225, 1, 876, 1001, 179, 242, 69, 127, 80
801, 862, 733, 998, 14318277, 5, 8, 80, 225, 1, 876, 1001, 179, 242, 69, 127, 80
875, 801, 801, 862, 14322050, 4, 8, 225, 51, 1, 876, 1001, 242, 63, 146, 225, 184
875, 801, 1001, 894, 14322050, 5, 8, 184, 51, 1, 876, 1001, 242, 63, 146, 225, 184
875, 801, 998, 915, 14322050, 3, 8, 146, 51, 1, 876, 1001, 242, 63, 146, 225, 184
598, 786, 651, 798, 14325701, 4, 7, 217, 296, 1, 876, 1001, 36, 6, 175, 217, 109
598, 786, 598, 873, 14325701, 5, 7, 109, 296, 1, 876, 1001, 36, 6, 175, 217, 109
598, 786, 703, 798, 14325701, 3, 7, 175, 296, 1, 876, 1001, 36, 6, 175, 217, 109
598, 786, 740, 798, 14325701, 2, 7, 6, 296, 1, 876, 1001, 36, 6, 175, 217, 109
801, 941, 872, 1001, 14326477, 1, 9, 1, 69, 1, 876, 1001, 1, 179, 242, 97, 10000000
312, -1, 398, 44, 15300200, 3, 1, 100, 164, 101, 998, 860, 237, 132, 100, 61, 152
312, -1, 398, 87, 15300200, 2, 1, 132, 164, 101, 998, 860, 237, 132, 100, 61, 152
312, -1, 449, 1, 15300200, 4, 1, 61, 164, 101, 998, 860, 237, 132, 100, 61, 152
312, -1, 401, 114, 15300200, 5, 1, 152, 164, 101, 998, 860, 237, 132, 100, 61, 152
312, -1, 398, 129, 15300200, 1, 1, 237, 164, 101, 998, 860, 237, 132, 100, 61, 152
398, 129, 438, 198, 15300588, 5, 2, 268, 237, 101, 998, 860, 112, 221, 49, 88, 268
398, 129, 454, 201, 15300588, 3, 2, 49, 237, 101, 998, 860, 112, 221, 49, 88, 268
398, 129, 467, 198, 15300588, 2, 2, 221, 237, 101, 998, 860, 112, 221, 49, 88, 268
467, 198, 568, 198, 15304789, 5, 3, 88, 221, 101, 998, 860, 187, 47, 41, 86, 88
467, 198, 401, 352, 15304789, 3, 3, 41, 221, 101, 998, 860, 187, 47, 41, 86, 88
401, 352, 455, 401, 15312989, 5, 4, 53, 41, 101, 998, 860, 24, 160, 198, 255, 53
401, 352, 401, 456, 15312989, 4, 4, 255, 41, 101, 998, 860, 24, 160, 198, 255, 53
401, 352, 503, 398, 15312989, 2, 4, 160, 41, 101, 998, 860, 24, 160, 198, 255, 53
401, 352, 401, 489, 15312989, 3, 4, 198, 41, 101, 998, 860, 24, 160, 198, 255, 53
401, 352, 551, 398, 15312989, 1, 4, 24, 41, 101, 998, 860, 24, 160, 198, 255, 53
551, 398, 598, 488, 15313313, 2, 5, 124, 24, 101, 998, 860, 21, 124, 118, 220, 81
551, 398, 658, 401, 15313313, 5, 5, 81, 24, 101, 998, 860, 21, 124, 118, 220, 81
551, 398, 598, 531, 15313313, 4, 5, 220, 24, 101, 998, 860, 21, 124, 118, 220, 81
551, 398, 693, 401, 15313313, 3, 5, 118, 24, 101, 998, 860, 21, 124, 118, 220, 81
551, 398, 601, 555, 15313313, 1, 5, 21, 24, 101, 998, 860, 21, 124, 118, 220, 81
601, 555, 669, 598, 15313584, 3, 6, 250, 21, 101, 998, 860, 228, 122, 250, 84, 137
601, 555, 700, 601, 15313584, 5, 6, 137, 21, 101, 998, 860, 228, 122, 250, 84, 137
601, 555, 702, 598, 15313584, 2, 6, 122, 21, 101, 998, 860, 228, 122, 250, 84, 137
601, 555, 749, 598, 15313584, 4, 6, 84, 21, 101, 998, 860, 228, 122, 250, 84, 137
702, 598, 798, 660, 15317785, 4, 7, 37, 122, 101, 998, 860, 125, 238, 70, 37, 94
702, 598, 801, 666, 15317785, 2, 7, 238, 122, 101, 998, 860, 125, 238, 70, 37, 94
702, 598, 801, 709, 15317785, 1, 7, 125, 122, 101, 998, 860, 125, 238, 70, 37, 94
702, 598, 853, 601, 15317785, 3, 7, 70, 122, 101, 998, 860, 125, 238, 70, 37, 94
702, 598, 801, 746, 15317785, 5, 7, 94, 122, 101, 998, 860, 125, 238, 70, 37, 94
801, 709, 798, 853, 15318212, 4, 8, 74, 125, 101, 998, 860, 54, 51, 229, 74, 192
801, 709, 932, 801, 15318212, 3, 8, 229, 125, 101, 998, 860, 54, 51, 229, 74, 192
401, 489, 503, 398, 15321190, 5, 5, 160, 198, 101, 998, 860, 287, 167, 24, 148, 160
401, 489, 493, 601, 15321190, 2, 5, 167, 198, 101, 998, 860, 287, 167, 24, 148, 160
401, 489, 552, 398, 15321190, 3, 5, 24, 198, 101, 998, 860, 287, 167, 24, 148, 160
693, 401, 798, 453, 15321513, 2, 6, 87, 118, 101, 998, 860, 140, 87, 84, 93, 133
693, 401, 798, 496, 15321513, 1, 6, 140, 118, 101, 998, 860, 140, 87, 84, 93, 133
798, 496, 915, 598, 15321876, 4, 7, 142, 140, 101, 998, 860, 125, 233, 9, 142, 238
493, 601, 598, 636, 15325390, 4, 6, 19, 167, 101, 998, 860, 250, 296, 82, 19, 4
932, 801, 1001, 815, 15326413, 4, 9, 291, 229, 101, 998, 860, 101, 203, 261, 291, 184
932, 801, 1001, 837, 15326413, 3, 9, 261, 229, 101, 998, 860, 101, 203, 261, 291, 184
932, 801, 998, 855, 15326413, 101, 9, 101, 229, 101, 998, 860, 101, 203, 261, 291, 184
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 141, 685, 1001, 218, 13, 152, 174, 178
201, 122, 277, 201, 16300200, 5, 1, 178, 117, 141, 685, 1001, 218, 13, 152, 174, 178
201, 122, 317, 201, 16300200, 1, 1, 218, 117, 141, 685, 1001, 218, 13, 152, 174, 178
201, 122, 198, 268, 16300200, 4, 1, 174, 117, 141, 685, 1001, 218, 13, 152, 174, 178
317, 201, 398, 261, 16300471, 4, 2, 111, 218, 141, 685, 1001, 41, 18, 201, 111, 45
317, 201, 401, 364, 16300472, 1, 2, 41, 218, 141, 685, 1001, 41, 18, 201, 111, 45
401, 364, 476, 401, 16300873, 5, 3, 138, 41, 141, 685, 1001, 255, 24, 198, 160, 138
401, 364, 401, 469, 16300873, 1, 3, 255, 41, 141, 685, 1001, 255, 24, 198, 160, 138
401, 364, 514, 398, 16300873, 4, 3, 160, 41, 141, 685, 1001, 255, 24, 198, 160, 138
401, 364, 401, 502, 16300873, 3, 3, 198, 41, 141, 685, 1001, 255, 24, 198, 160, 138
401, 364, 565, 398, 16300873, 2, 3, 24, 41, 141, 685, 1001, 255, 24, 198, 160, 138
401, 469, 427, 601, 16301144, 3, 4, 16, 255, 141, 685, 1001, 108, 287, 16, 220, 124
401, 469, 398, 647, 16301145, 1, 4, 108, 255, 141, 685, 1001, 108, 287, 16, 220, 124
401, 469, 598, 475, 16301145, 5, 4, 124, 255, 141, 685, 1001, 108, 287, 16, 220, 124
401, 469, 598, 520, 16301145, 4, 4, 220, 255, 141, 685, 1001, 108, 287, 16, 220, 124
401, 469, 598, 554, 16301145, 2, 4, 287, 255, 141, 685, 1001, 108, 287, 16, 220, 124
398, 647, 401, 760, 16301533, 3, 5, 79, 108, 141, 685, 1001, 33, 288, 79, 258, 82
398, 647, 379, 801, 16301533, 2, 5, 288, 108, 141, 685, 1001, 33, 288, 79, 258, 82
398, 647, 353, 801, 16301533, 4, 5, 258, 108, 141, 685, 1001, 33, 288, 79, 258, 82
565, 398, 598, 441, 16305073, 4, 4, 85, 24, 141, 685, 1001, 21, 167, 124, 85, 220
565, 398, 598, 475, 16305073, 3, 4, 124, 24, 141, 685, 1001, 21, 167, 124, 85, 220
565, 398, 598, 520, 16305074, 5, 4, 220, 24, 141, 685, 1001, 21, 167, 124, 85, 220
598, 554, 632, 601, 16305345, 5, 5, 90, 287, 141, 685, 1001, 185, 4, 19, 250, 90
598, 554, 598, 622, 16305345, 3, 5, 19, 287, 141, 685, 1001, 185, 4, 19, 250, 90
598, 554, 681, 598, 16305345, 4, 5, 250, 287, 141, 685, 1001, 185, 4, 19, 250, 90
598, 554, 598, 683, 16305345, 1, 5, 185, 287, 141, 685, 1001, 185, 4, 19, 250, 90
598, 683, 580, 801, 16305733, 4, 6, 294, 185, 141, 685, 1001, 272, 217, 175, 294, 271
598, 683, 556, 801, 16305733, 5, 6, 271, 185, 141, 685, 1001, 272, 217, 175, 294, 271
598, 683, 676, 798, 16305734, 2, 6, 217, 185, 141, 685, 1001, 272, 217, 175, 294, 271
379, 801, 401, 967, 16305734, 4, 6, 31, 288, 141, 685, 1001, 271, 4, 234, 31, 82
676, 798, 598, 847, 16309934, 4, 7, 109, 217, 141, 685, 1001, 230, 36, 225, 109, 134
676, 798, 801, 885, 16309934, 3, 7, 225, 217, 141, 685, 1001, 230, 36, 225, 109, 134
401, 967, 444, 998, 16317934, 3, 7, 282, 31, 141, 685, 1001, 176, 208, 282, 42, 271
401, 967, 483, 998, 16317934, 2, 7, 208, 31, 141, 685, 1001, 176, 208, 282, 42, 271
401, 967, 507, 998, 16317934, 1, 7, 176, 31, 141, 685, 1001, 176, 208, 282, 42, 271
801, 885, 801, 967, 16318134, 5, 8, 69, 225, 141, 685, 1001, 230, 141, 80, 134, 69
801, 885, 687, 998, 16318135, 1, 8, 230, 225, 141, 685, 1001, 230, 141, 80, 134, 69
801, 885, 665, 1001, 16318135, 141, 8, 141, 225, 141, 685, 1001, 230, 141, 80, 134, 69
335, 198, 398, 246, 17300200, 5, 1, 111, 153, 97, 969, 998, 45, 266, 41, 49, 111
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 97, 969, 998, 45, 266, 41, 49, 111
431, 201, 539, 201, 17312400, 5, 2, 266, 49, 97, 969, 998, 88, 160, 256, 112, 266
