source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 601, 601, 659, 11324402, 4, 7, 186, 16, 33, 511, 801, 82, 4, 384, 186, 240
495, 601, 601, 703, 11324402, 2, 7, 4, 16, 33, 511, 801, 82, 4, 384, 186, 240
300, 601, 401, 648, 11328402, 2, 7, 154, 20, 33, 511, 801, 79, 154, 352, 227, 16
300, 601, 401, 694, 11328402, 1, 7, 79, 20, 33, 511, 801, 79, 154, 352, 227, 16
601, 703, 587, 801, 11329103, 5, 8, 358, 4, 33, 511, 801, 82, 181, 257, 384, 358
601, 703, 587, 801, 11329103, 4, 8, 384, 4, 33, 511, 801, 82, 181, 257, 384, 358
601, 703, 572, 801, 11329103, 3, 8, 257, 4, 33, 511, 801, 82, 181, 257, 384, 358
401, 694, 401, 827, 11329103, 4, 8, 292, 79, 33, 511, 801, 33, 141, 181, 292, 82
401, 694, 498, 798, 11329103, 5, 8, 82, 79, 33, 511, 801, 33, 141, 181, 292, 82
198, 387, 187, 401, 11330301, 1, 4, 336, 305, 33, 511, 801, 336, 335, 339, 65, 18
198, 387, 299, 401, 11330301, 5, 4, 18, 305, 33, 511, 801, 336, 335, 339, 65, 18
198, 387, 201, 499, 11330301, 4, 4, 65, 305, 33, 511, 801, 336, 335, 339, 65, 18
187, 401, 201, 459, 11331001, 5, 5, 205, 336, 33, 511, 801, 104, 189, 65, 45, 205
187, 401, 201, 499, 11331001, 3, 5, 65, 336, 33, 511, 801, 104, 189, 65, 45, 205
572, 801, 538, 801, 11337803, 2, 9, 141, 257, 33, 511, 801, 33, 141, 82, 181, 10000000
572, 801, 508, 801, 11337803, 33, 9, 33, 257, 33, 511, 801, 33, 141, 82, 181, 10000000
8, -1, 8, -1, 12300199, 2, 1, 369, 394, 334, 801, 614, 150, 369, 8, 365, 11
8, -1, 103, -1, 12300200, 3, 1, 8, 394, 334, 801, 614, 150, 369, 8, 365, 11
8, -1, 1, 108, 12300200, 5, 1, 11, 394, 334, 801, 614, 150, 369, 8, 365, 11
8, -1, 131, 1, 12300200, 1, 1, 150, 394, 334, 801, 614, 150, 369, 8, 365, 11
131, 1, 201, 32, 12300900, 5, 2, 235, 150, 334, 801, 614, 98, 7, 123, 170, 235
131, 1, 201, 75, 12300900, 3, 2, 123, 150, 334, 801, 614, 98, 7, 123, 170, 235
131, 1, 201, 98, 12300900, 1, 2, 98, 150, 334, 801, 614, 98, 7, 123, 170, 235
201, 98, 266, 198, 12301601, 4, 3, 159, 98, 334, 801, 614, 241, 197, 71, 159, 27
201, 98, 331, 201, 12301601, 2, 3, 197, 98, 334, 801, 614, 241, 197, 71, 159, 27
201, 98, 362, 201, 12301601, 1, 3, 241, 98, 334, 801, 614, 241, 197, 71, 159, 27
362, 201, 398, 187, 12302301, 3, 4, 378, 241, 334, 801, 614, 325, 41, 378, 117, 118
362, 201, 398, 184, 12302301, 1, 4, 325, 241, 334, 801, 614, 325, 41, 378, 117, 118
362, 201, 401, 270, 12302301, 5, 4, 118, 241, 334, 801, 614, 325, 41, 378, 117, 118
362, 201, 476, 198, 12302301, 4, 4, 117, 241, 334, 801, 614, 325, 41, 378, 117, 118
362, 201, 401, 313, 12302301, 2, 4, 41, 241, 334, 801, 614, 325, 41, 378, 117, 118
398, 184, 384, 201, 12303001, 1, 5, 310, 325, 334, 801, 614, 310, 41, 224, 88, 117
398, 184, 476, 198, 12303001, 5, 5, 117, 325, 334, 801, 614, 310, 41, 224, 88, 117
398, 184, 524, 198, 12303002, 4, 5, 88, 325, 334, 801, 614, 310, 41, 224, 88, 117
398, 184, 401, 313, 12303002, 2, 5, 41, 325, 334, 801, 614, 310, 41, 224, 88, 117
398, 184, 398, 358, 12303002, 3, 5, 224, 325, 334, 801, 614, 310, 41, 224, 88, 117
384, 201, 401, 313, 12303702, 5, 6, 41, 310, 334, 801, 614, 349, 380, 122, 88, 41
384, 201, 526, 201, 12303702, 3, 6, 122, 310, 334, 801, 614, 349, 380, 122, 88, 41
526, 201, 587, 201, 12312402, 5, 7, 380, 122, 334, 801, 614, 24, 114, 286, 120, 380
526, 201, 601, 283, 12312402, 2, 7, 114, 122, 334, 801, 614, 24, 114, 286, 120, 380
524, 198, 601, 283, 12315702, 2, 6, 114, 88, 334, 801, 614, 206, 114, 335, 278, 302
524, 198, 598, 334, 12315702, 1, 6, 206, 88, 334, 801, 614, 206, 114, 335, 278, 302
598, 334, 601, 414, 12316402, 5, 7, 347, 206, 334, 801, 614, 35, 120, 179, 286, 347
598, 334, 666, 398, 12316402, 2, 7, 120, 206, 334, 801, 614, 35, 120, 179, 286, 347
598, 334, 707, 398, 12316402, 1, 7, 35, 206, 334, 801, 614, 35, 120, 179, 286, 347
598, 334, 601, 470, 12316402, 3, 7, 179, 206, 334, 801, 614, 35, 120, 179, 286, 347
1, 108, 1, 212, 12316900, 4, 2, 379, 11, 334, 801, 614, 344, 129, 216, 379, 56
1, 108, 70, 198, 12316900, 3, 2, 216, 11, 334, 801, 614, 344, 129, 216, 379, 56
707, 398, 784, 401, 12317103, 3, 8, 306, 35, 334, 801, 614, 398, 367, 306, 111, 173
707, 398, 787, 401, 12317103, 2, 8, 367, 35, 334, 801, 614, 398, 367, 306, 111, 173
707, 398, 787, 401, 12317103, 1, 8, 398, 35, 334, 801, 614, 398, 367, 306, 111, 173
707, 398, 801, 493, 12317103, 4, 8, 111, 35, 334, 801, 614, 398, 367, 306, 111, 173
787, 401, 798, 492, 12317803, 4, 9, 87, 398, 334, 801, 614, 371, 111, 148, 87, 146
787, 401, 801, 493, 12317803, 2, 9, 111, 398, 334, 801, 614, 371, 111, 148, 87, 146
787, 401, 798, 530, 12317803, 5, 9, 146, 398, 334, 801, 614, 371, 111, 148, 87, 146
801, 493, 798, 530, 12322503, 4, 10, 146, 111, 334, 801, 614, 131, 280, 277, 146, 334
801, 493, 798, 564, 12322503, 2, 10, 280, 111, 334, 801, 614, 131, 280, 277, 146, 334
801, 493, 836, 598, 12322503, 3, 10, 277, 111, 334, 801, 614, 131, 280, 277, 146, 334
801, 493, 801, 615, 12322503, 334, 10, 334, 111, 334, 801, 614, 131, 280, 277, 146, 334
201, 18, 201, 87, 13300200, 5, 1, 123, 323, 19, 598, 671, 313, 263, 238, 98, 123
201, 18, 201, 110, 13300200, 4, 1, 98, 323, 19, 598, 671, 313, 263, 238, 98, 123
201, 110, 201, 221, 13312900, 4, 2, 313, 98, 19, 598, 671, 27, 159, 71, 313, 48
201, 110, 280, 198, 13312900, 2, 2, 159, 98, 19, 598, 671, 27, 159, 71, 313, 48
201, 110, 288, 201, 13312900, 3, 2, 71, 98, 19, 598, 671, 27, 159, 71, 313, 48
201, 110, 325, 198, 13312900, 1, 2, 27, 98, 19, 598, 671, 27, 159, 71, 313, 48
325, 198, 412, 198, 13313601, 5, 3, 356, 27, 19, 598, 671, 335, 116, 118, 188, 356
325, 198, 401, 284, 13313601, 3, 3, 118, 27, 19, 598, 671, 335, 116, 118, 188, 356
325, 198, 398, 304, 13313601, 2, 3, 116, 27, 19, 598, 671, 335, 116, 118, 188, 356
325, 198, 379, 401, 13313601, 1, 3, 335, 27, 19, 598, 671, 335, 116, 118, 188, 356
379, 401, 412, 398, 13314301, 2, 4, 372, 335, 19, 598, 671, 339, 372, 104, 115, 347
379, 401, 421, 398, 13314301, 1, 4, 339, 335, 19, 598, 671, 339, 372, 104, 115, 347
379, 401, 398, 499, 13314301, 4, 4, 115, 335, 19, 598, 671, 339, 372, 104, 115, 347
379, 401, 401, 502, 13314301, 3, 4, 104, 335, 19, 598, 671, 339, 372, 104, 115, 347
421, 398, 401, 414, 13315001, 1, 5, 349, 339, 19, 598, 671, 349, 286, 104, 115, 24
421, 398, 398, 499, 13315001, 4, 5, 115, 339, 19, 598, 671, 349, 286, 104, 115, 24
421, 398, 401, 502, 13315002, 3, 5, 104, 339, 19, 598, 671, 349, 286, 104, 115, 24
421, 398, 601, 445, 13315002, 2, 5, 286, 339, 19, 598, 671, 349, 286, 104, 115, 24
401, 414, 398, 499, 13315702, 3, 6, 115, 349, 19, 598, 671, 85, 104, 115, 206, 24
401, 414, 401, 502, 13315702, 2, 6, 104, 349, 19, 598, 671, 85, 104, 115, 206, 24
401, 414, 527, 398, 13315702, 5, 6, 24, 349, 19, 598, 671, 85, 104, 115, 206, 24
601, 445, 598, 478, 13319702, 5, 6, 85, 286, 19, 598, 671, 143, 21, 332, 179, 85
601, 445, 601, 483, 13319702, 4, 6, 179, 286, 19, 598, 671, 143, 21, 332, 179, 85
601, 445, 601, 529, 13319702, 2, 6, 21, 286, 19, 598, 671, 143, 21, 332, 179, 85
601, 445, 598, 579, 13319702, 3, 6, 332, 286, 19, 598, 671, 143, 21, 332, 179, 85
401, 502, 491, 598, 13320402, 2, 7, 162, 104, 19, 598, 671, 173, 162, 179, 85, 21
401, 502, 519, 601, 13320402, 1, 7, 173, 104, 19, 598, 671, 173, 162, 179, 85, 21
401, 502, 601, 483, 13320402, 3, 7, 179, 104, 19, 598, 671, 173, 162, 179, 85, 21
519, 601, 598, 666, 13321102, 19, 8, 19, 173, 19, 598, 671, 186, 204, 19, 4, 273
330, -1, 401, 98, 14300200, 4, 1, 158, 7, 173, 523, 601, 356, 260, 48, 158, 344
330, -1, 401, 131, 14300200, 3, 1, 48, 7, 173, 523, 601, 356, 260, 48, 158, 344
330, -1, 398, 134, 14300200, 2, 1, 260, 7, 173, 523, 601, 356, 260, 48, 158, 344
398, 134, 466, 201, 14304900, 5, 2, 49, 260, 173, 523, 601, 118, 41, 239, 117, 49
398, 134, 504, 198, 14304900, 4, 2, 117, 260, 173, 523, 601, 118, 41, 239, 117, 49
398, 134, 547, 201, 14304901, 3, 2, 239, 260, 173, 523, 601, 118, 41, 239, 117, 49
547, 201, 598, 261, 14313601, 4, 3, 47, 239, 173, 523, 601, 114, 206, 290, 47, 118
547, 201, 601, 303, 14313601, 1, 3, 114, 239, 173, 523, 601, 114, 206, 290, 47, 118
547, 201, 598, 306, 14313601, 2, 3, 206, 239, 173, 523, 601, 114, 206, 290, 47, 118
547, 201, 598, 338, 14313601, 3, 3, 290, 239, 173, 523, 601, 114, 206, 290, 47, 118
547, 201, 401, 297, 14313601, 5, 3, 118, 239, 173, 523, 601, 114, 206, 290, 47, 118
601, 303, 541, 398, 14314301, 2, 4, 24, 114, 173, 523, 601, 166, 24, 347, 144, 302
601, 303, 601, 426, 14314301, 3, 4, 347, 114, 173, 523, 601, 166, 24, 347, 144, 302
601, 303, 503, 401, 14314301, 4, 4, 144, 114, 173, 523, 601, 166, 24, 347, 144, 302
601, 303, 493, 398, 14314301, 1, 4, 166, 114, 173, 523, 601, 166, 24, 347, 144, 302
601, 303, 398, 365, 14314302, 5, 4, 302, 114, 173, 523, 601, 166, 24, 347, 144, 302
493, 398, 601, 497, 14315002, 2, 5, 179, 166, 173, 523, 601, 173, 179, 104, 85, 130
493, 398, 401, 514, 14315002, 3, 5, 104, 166, 173, 523, 601, 173, 179, 104, 85, 130
493, 398, 508, 601, 14315002, 173, 5, 173, 166, 173, 523, 601, 173, 179, 104, 85, 130
95, 201, 198, 281, 15300200, 5, 1, 193, 129, 146, 798, 511, 159, 386, 23, 229, 193
198, 281, 245, 401, 15316900, 5, 2, 18, 193, 146, 798, 511, 118, 188, 274, 45, 18
245, 401, 398, 379, 15333601, 5, 3, 351, 18, 146, 798, 511, 339, 241, 104, 372, 351
245, 401, 414, 398, 15333601, 4, 3, 372, 18, 146, 798, 511, 339, 241, 104, 372, 351
414, 398, 452, 401, 15346301, 5, 4, 53, 372, 146, 798, 511, 24, 166, 144, 279, 53
414, 398, 469, 398, 15346301, 4, 4, 279, 372, 146, 798, 511, 24, 166, 144, 279, 53
414, 398, 489, 401, 15346301, 3, 4, 144, 372, 146, 798, 511, 24, 166, 144, 279, 53
414, 398, 505, 398, 15346301, 2, 4, 166, 372, 146, 798, 511, 24, 166, 144, 279, 53
414, 398, 555, 398, 15346301, 1, 4, 24, 372, 146, 798, 511, 24, 166, 144, 279, 53
555, 398, 601, 435, 15347002, 4, 5, 347, 24, 146, 798, 511, 130, 85, 286, 347, 243
555, 398, 598, 453, 15347002, 2, 5, 85, 24, 146, 798, 511, 130, 85, 286, 347, 243
555, 398, 601, 472, 15347002, 3, 5, 286, 24, 146, 798, 511, 130, 85, 286, 347, 243
555, 398, 598, 488, 15347002, 1, 5, 130, 24, 146, 798, 511, 130, 85, 286, 347, 243
555, 398, 598, 535, 15347002, 5, 5, 243, 24, 146, 798, 511, 130, 85, 286, 347, 243
598, 488, 692, 401, 15347702, 3, 6, 124, 130, 146, 798, 511, 84, 128, 124, 120, 273
598, 488, 669, 598, 15347702, 5, 6, 273, 130, 146, 798, 511, 84, 128, 124, 120, 273
598, 488, 704, 398, 15347702, 4, 6, 120, 130, 146, 798, 511, 84, 128, 124, 120, 273
598, 488, 703, 598, 15347702, 2, 6, 128, 130, 146, 798, 511, 84, 128, 124, 120, 273
598, 488, 750, 598, 15347702, 1, 6, 84, 130, 146, 798, 511, 84, 128, 124, 120, 273
750, 598, 784, 601, 15348402, 3, 7, 377, 84, 146, 798, 511, 280, 146, 377, 111, 87
750, 598, 801, 531, 15348403, 4, 7, 111, 84, 146, 798, 511, 280, 146, 377, 111, 87
750, 598, 798, 525, 15348403, 1, 7, 280, 84, 146, 798, 511, 280, 146, 377, 111, 87
750, 598, 798, 497, 15348403, 146, 7, 146, 84, 146, 798, 511, 280, 146, 377, 111, 87
321, 198, 398, 260, 16300200, 3, 1, 116, 159, 240, 661, 798, 335, 224, 116, 356, 49
321, 198, 442, 201, 16300200, 5, 1, 49, 159, 240, 661, 798, 335, 224, 116, 356, 49
321, 198, 398, 307, 16300200, 2, 1, 224, 159, 240, 661, 798, 335, 224, 116, 356, 49
398, 307, 450, 398, 16304900, 5, 2, 339, 224, 240, 661, 798, 104, 166, 279, 300, 339
398, 307, 483, 398, 16304900, 3, 2, 279, 224, 240, 661, 798, 104, 166, 279, 300, 339
398, 307, 401, 466, 16304900, 4, 2, 300, 224, 240, 661, 798, 104, 166, 279, 300, 339
483, 398, 569, 398, 16313601, 5, 3, 24, 279, 240, 661, 798, 130, 179, 104, 217, 24
483, 398, 401, 503, 16313601, 4, 3, 217, 279, 240, 661, 798, 130, 179, 104, 217, 24
401, 466, 401, 538, 16317601, 3, 3, 104, 300, 240, 661, 798, 173, 243, 104, 16, 107
401, 466, 427, 601, 16317601, 4, 3, 16, 300, 240, 661, 798, 173, 243, 104, 16, 107
401, 466, 353, 598, 16317601, 5, 3, 107, 300, 240, 661, 798, 173, 243, 104, 16, 107
401, 538, 426, 601, 16326301, 5, 4, 16, 104, 240, 661, 798, 162, 96, 108, 173, 16
401, 538, 485, 601, 16326301, 4, 4, 173, 104, 240, 661, 798, 162, 96, 108, 173, 16
401, 538, 398, 648, 16326301, 3, 4, 108, 104, 240, 661, 798, 162, 96, 108, 173, 16
401, 538, 565, 598, 16326301, 2, 4, 96, 104, 240, 661, 798, 162, 96, 108, 173, 16
569, 398, 598, 440, 16330301, 5, 4, 85, 24, 240, 661, 798, 332, 179, 286, 130, 85
569, 398, 598, 475, 16330301, 4, 4, 130, 24, 240, 661, 798, 332, 179, 286, 130, 85
569, 398, 601, 488, 16330301, 3, 4, 286, 24, 240, 661, 798, 332, 179, 286, 130, 85
569, 398, 601, 524, 16330301, 2, 4, 179, 24, 240, 661, 798, 332, 179, 286, 130, 85
569, 398, 598, 551, 16330301, 1, 4, 332, 24, 240, 661, 798, 332, 179, 286, 130, 85
565, 598, 601, 732, 16331002, 4, 5, 186, 96, 240, 661, 798, 360, 384, 236, 186, 4
601, 732, 601, 770, 16343702, 5, 6, 4, 186, 240, 661, 798, 240, 337, 393, 360, 4
601, 732, 598, 778, 16343702, 4, 6, 360, 186, 240, 661, 798, 240, 337, 393, 360, 4
601, 732, 598, 787, 16343702, 3, 6, 393, 186, 240, 661, 798, 240, 337, 393, 360, 4
601, 732, 645, 798, 16343702, 2, 6, 337, 186, 240, 661, 798, 240, 337, 393, 360, 4
601, 732, 679, 798, 16343702, 240, 6, 240, 186, 240, 661, 798, 240, 337, 393, 360, 4
148, 1, 201, 88, 17300200, 4, 1, 235, 343, 251, 707, 601, 98, 123, 170, 235, 263
148, 1, 198, 114, 17300200, 5, 1, 263, 343, 251, 707, 601, 98, 123, 170, 235, 263
148, 1, 338, -1, 17300200, 3, 1, 170, 343, 251, 707, 601, 98, 123, 170, 235, 263
338, -1, 401, 54, 17308900, 3, 2, 320, 170, 251, 707, 601, 325, 48, 320, 138, 200
338, -1, 398, 65, 17308900, 4, 2, 138, 170, 251, 707, 601, 325, 48, 320, 138, 200
338, -1, 475, 1, 17308901, 5, 2, 200, 170, 251, 707, 601, 325, 48, 320, 138, 200
338, -1, 398, 137, 17308901, 1, 2, 325, 170, 251, 707, 601, 325, 48, 320, 138, 200
398, 137, 382, 198, 17309601, 5, 3, 27, 325, 251, 707, 601, 302, 118, 312, 88, 27
201, 88, 242, 201, 17312900, 4, 2, 71, 235, 251, 707, 601, 241, 313, 193, 71, 325
242, 201, 382, 198, 17325601, 3, 3, 27, 71, 251, 707, 601, 118, 356, 27, 378, 314
475, 1, 580, -1, 17325601, 1, 3, 5, 200, 251, 707, 601, 5, 12, 239, 155, 291
475, 1, 598, 19, 17325601, 2, 3, 12, 200, 251, 707, 601, 5, 12, 239, 155, 291
475, 1, 601, 101, 17325601, 5, 3, 291, 200, 251, 707, 601, 5, 12, 239, 155, 291
580, -1, 598, 53, 17326301, 5, 4, 183, 5, 251, 707, 601, 239, 291, 91, 155, 183
382, 198, 398, 329, 17326301, 2, 4, 302, 27, 251, 707, 601, 351, 302, 118, 339, 206
580, -1, 601, 174, 17326302, 3, 4, 91, 5, 251, 707, 601, 239, 291, 91, 155, 183
398, 329, 401, 419, 17331002, 5, 5, 381, 302, 251, 707, 601, 166, 279, 339, 300, 381
398, 329, 464, 398, 17331002, 3, 5, 339, 302, 251, 707, 601, 166, 279, 339, 300, 381
398, 329, 499, 398, 17331002, 2, 5, 279, 302, 251, 707, 601, 166, 279, 339, 300, 381
398, 329, 401, 481, 17331002, 4, 5, 300, 302, 251, 707, 601, 166, 279, 339, 300, 381
601, 174, 772, 201, 17335002, 5, 5, 350, 91, 251, 707, 601, 114, 385, 102, 206, 350
499, 398, 598, 463, 17335702, 4, 6, 130, 279, 251, 707, 601, 21, 243, 81, 130, 173
499, 398, 633, 401, 17335702, 3, 6, 81, 279, 251, 707, 601, 21, 243, 81, 130, 173
499, 398, 598, 512, 17335702, 2, 6, 243, 279, 251, 707, 601, 21, 243, 81, 130, 173
598, 512, 677, 601, 17340403, 3, 7, 143, 243, 251, 707, 601, 251, 273, 143, 128, 84
598, 512, 694, 598, 17340403, 2, 7, 273, 243, 251, 707, 601, 251, 273, 143, 128, 84
598, 512, 703, 601, 17340403, 251, 7, 251, 243, 251, 707, 601, 251, 273, 143, 128, 84
201, 100, 231, 201, 18300200, 5, 1, 71, 235, 16, 411, 601, 193, 241, 313, 378, 71
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 16, 411, 601, 193, 241, 313, 378, 71
201, 100, 201, 273, 18300200, 3, 1, 313, 235, 16, 411, 601, 193, 241, 313, 378, 71
198, 241, 210, 401, 18300901, 4, 2, 18, 193, 16, 411, 601, 274, 311, 23, 18, 188
210, 401, 326, 401, 18313601, 5, 3, 335, 18, 16, 411, 601, 182, 45, 104, 188, 335
326, 401, 384, 398, 18330301, 2, 4, 45, 335, 16, 411, 601, 41, 45, 53, 395, 388
326, 401, 401, 412, 18330301, 5, 4, 388, 335, 16, 411, 601, 41, 45, 53, 395, 388
326, 401, 401, 412, 18330301, 4, 4, 395, 335, 16, 411, 601, 41, 45, 53, 395, 388
326, 401, 401, 389, 18330301, 1, 4, 41, 335, 16, 411, 601, 41, 45, 53, 395, 388
326, 401, 416, 401, 18330301, 3, 4, 53, 335, 16, 411, 601, 41, 45, 53, 395, 388
326, 401, 410, 601, 18330302, 16, 4, 16, 335, 16, 411, 601, 41, 45, 53, 395, 388
119, 198, 201, 286, 19300200, 2, 1, 313, 230, 4, 601, 792, 262, 313, 176, 241, 305
119, 198, 198, 323, 19300200, 5, 1, 305, 230, 4, 601, 792, 262, 313, 176, 241, 305
119, 198, 272, 201, 19300200, 4, 1, 241, 230, 4, 601, 792, 262, 313, 176, 241, 305
119, 198, 78, 401, 19300200, 1, 1, 262, 230, 4, 601, 792, 262, 313, 176, 241, 305
78, 401, 201, 477, 19300901, 3, 2, 311, 262, 4, 601, 792, 134, 299, 311, 168, 363
78, 401, 201, 525, 19300901, 2, 2, 299, 262, 4, 601, 792, 134, 299, 311, 168, 363
201, 525, 183, 598, 19305601, 2, 3, 34, 299, 4, 601, 792, 107, 34, 65, 349, 45
201, 525, 201, 608, 19305601, 3, 3, 65, 299, 4, 601, 792, 107, 34, 65, 349, 45
201, 525, 387, 598, 19305601, 1, 3, 107, 299, 4, 601, 792, 107, 34, 65, 349, 45
183, 598, 198, 581, 19310301, 1, 4, 10, 34, 4, 601, 792, 10, 59, 95, 182, 276
183, 598, 243, 601, 19310301, 4, 4, 182, 34, 4, 601, 792, 10, 59, 95, 182, 276
183, 598, 201, 711, 19310301, 5, 4, 276, 34, 4, 601, 792, 10, 59, 95, 182, 276
198, 581, 201, 608, 19311001, 5, 5, 65, 10, 4, 601, 792, 104, 67, 59, 95, 65
272, 201, 391, 198, 19312900, 3, 2, 27, 241, 4, 601, 792, 48, 18, 27, 49, 116
272, 201, 398, 222, 19312900, 5, 2, 116, 241, 4, 601, 792, 48, 18, 27, 49, 116
272, 201, 401, 191, 19312900, 1, 2, 48, 241, 4, 601, 792, 48, 18, 27, 49, 116
272, 201, 412, 201, 19312900, 4, 2, 49, 241, 4, 601, 792, 48, 18, 27, 49, 116
401, 191, 398, 268, 19313601, 5, 3, 224, 48, 4, 601, 792, 339, 118, 290, 302, 224
401, 191, 398, 302, 19313601, 4, 3, 302, 48, 4, 601, 792, 339, 118, 290, 302, 224
398, 302, 401, 433, 19326301, 4, 4, 381, 302, 4, 601, 792, 300, 349, 279, 381, 339
398, 302, 494, 398, 19326301, 5, 4, 339, 302, 4, 601, 792, 300, 349, 279, 381, 339
398, 302, 525, 398, 19326301, 3, 4, 279, 302, 4, 601, 792, 300, 349, 279, 381, 339
398, 302, 401, 466, 19326301, 2, 4, 349, 302, 4, 601, 792, 300, 349, 279, 381, 339
401, 466, 401, 542, 19331002, 5, 5, 217, 349, 4, 601, 792, 108, 332, 104, 107, 217
401, 466, 401, 572, 19331002, 3, 5, 104, 349, 4, 601, 792, 108, 332, 104, 107, 217
401, 466, 398, 608, 19331002, 1, 5, 108, 349, 4, 601, 792, 108, 332, 104, 107, 217
398, 608, 401, 749, 19331702, 4, 6, 154, 108, 4, 601, 792, 96, 79, 19, 154, 162
398, 608, 575, 598, 19331702, 5, 6, 162, 108, 4, 601, 792, 96, 79, 19, 154, 162
398, 608, 592, 597, 19331702, 1, 6, 96, 108, 4, 601, 792, 96, 79, 19, 154, 162
592, 597, 598, 670, 19332403, 2, 7, 236, 96, 4, 601, 792, 186, 236, 360, 4, 309
