source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 259, 398, 11309469, 4, 3, 135, 137, 118, 801, 656, 195, 189, 45, 135, 65
198, 337, 297, 398, 11309469, 3, 3, 45, 137, 118, 801, 656, 195, 189, 45, 135, 65
198, 337, 201, 499, 11309469, 5, 3, 65, 137, 118, 801, 656, 195, 189, 45, 135, 65
201, 412, 259, 398, 11310103, 3, 4, 135, 195, 118, 801, 656, 104, 45, 135, 18, 65
201, 412, 201, 499, 11310103, 5, 4, 65, 195, 118, 801, 656, 104, 45, 135, 18, 65
201, 412, 297, 398, 11310103, 2, 4, 45, 195, 118, 801, 656, 104, 45, 135, 18, 65
201, 412, 301, 401, 11310103, 4, 4, 18, 195, 118, 801, 656, 104, 45, 135, 18, 65
297, 398, 301, 401, 11314737, 3, 5, 18, 45, 118, 801, 656, 24, 104, 18, 10000000, 10000000
297, 398, 398, 332, 11314737, 2, 5, 104, 45, 118, 801, 656, 24, 104, 18, 10000000, 10000000
398, 332, 499, 398, 11319372, 2, 6, 24, 104, 118, 801, 656, 53, 24, 47, 131, 107
499, 398, 541, 401, 11324006, 3, 7, 131, 24, 118, 801, 656, 117, 85, 131, 150, 21
499, 398, 598, 347, 11324006, 4, 7, 150, 24, 118, 801, 656, 117, 85, 131, 150, 21
499, 398, 601, 499, 11324006, 5, 7, 21, 24, 118, 801, 656, 117, 85, 131, 150, 21
499, 398, 598, 502, 11324006, 2, 7, 85, 24, 118, 801, 656, 117, 85, 131, 150, 21
198, 142, 300, 198, 11325469, 2, 3, 27, 143, 118, 801, 656, 194, 27, 141, 23, 165
198, 142, 201, 299, 11325469, 4, 3, 23, 143, 118, 801, 656, 194, 27, 141, 23, 165
198, 142, 345, 201, 11325469, 3, 3, 141, 143, 118, 801, 656, 194, 27, 141, 23, 165
598, 502, 598, 574, 11328640, 4, 8, 179, 85, 118, 801, 656, 84, 115, 4, 179, 90
598, 502, 657, 598, 11328641, 2, 8, 115, 85, 118, 801, 656, 84, 115, 4, 179, 90
598, 502, 699, 601, 11328641, 5, 8, 90, 85, 118, 801, 656, 84, 115, 4, 179, 90
300, 198, 312, 201, 11330103, 5, 4, 71, 27, 118, 801, 656, 104, 177, 180, 194, 71
300, 198, 373, 201, 11330103, 2, 4, 177, 27, 118, 801, 656, 104, 177, 180, 194, 71
300, 198, 387, 201, 11330103, 4, 4, 194, 27, 118, 801, 656, 104, 177, 180, 194, 71
657, 598, 697, 598, 11333275, 2, 9, 84, 115, 118, 801, 656, 94, 84, 90, 133, 118
657, 598, 699, 601, 11333275, 3, 9, 90, 115, 118, 801, 656, 94, 84, 90, 133, 118
657, 598, 798, 541, 11333275, 4, 9, 133, 115, 118, 801, 656, 94, 84, 90, 133, 118
373, 201, 424, 198, 11334737, 4, 5, 180, 177, 118, 801, 656, 41, 88, 105, 180, 45
373, 201, 462, 198, 11334737, 3, 5, 105, 177, 118, 801, 656, 41, 88, 105, 180, 45
373, 201, 401, 300, 11334737, 1, 5, 41, 177, 118, 801, 656, 41, 88, 105, 180, 45
373, 201, 510, 198, 11334737, 2, 5, 88, 177, 118, 801, 656, 41, 88, 105, 180, 45
373, 201, 297, 398, 11334737, 5, 5, 45, 177, 118, 801, 656, 41, 88, 105, 180, 45
401, 300, 398, 332, 11335371, 4, 6, 104, 41, 118, 801, 656, 131, 150, 47, 104, 24
401, 300, 499, 398, 11335372, 5, 6, 24, 41, 118, 801, 656, 131, 150, 47, 104, 24
598, 347, 656, 398, 11336640, 3, 8, 107, 150, 118, 801, 656, 21, 35, 107, 170, 81
598, 347, 705, 401, 11336640, 5, 8, 81, 150, 118, 801, 656, 21, 35, 107, 170, 81
598, 347, 773, 401, 11336641, 4, 8, 170, 150, 118, 801, 656, 21, 35, 107, 170, 81
697, 598, 742, 601, 11337909, 2, 10, 130, 84, 118, 801, 656, 37, 130, 118, 133, 94
697, 598, 798, 541, 11337909, 4, 10, 133, 84, 118, 801, 656, 37, 130, 118, 133, 94
697, 598, 801, 659, 11337909, 118, 10, 118, 84, 118, 801, 656, 37, 130, 118, 133, 94
-1, 88, 38, 198, 12300200, 5, 1, 166, 29, 176, 622, 798, 56, 17, 32, 160, 166
-1, 88, 69, 198, 12300200, 4, 1, 160, 29, 176, 622, 798, 56, 17, 32, 160, 166
-1, 88, 112, 198, 12300200, 1, 1, 56, 29, 176, 622, 798, 56, 17, 32, 160, 166
112, 198, 166, 201, 12300834, 5, 2, 174, 56, 176, 622, 798, 165, 13, 137, 23, 174
112, 198, 198, 287, 12300834, 2, 2, 13, 56, 176, 622, 798, 165, 13, 137, 23, 174
198, 287, 273, 398, 12305469, 3, 3, 135, 13, 176, 622, 798, 45, 65, 135, 149, 186
198, 287, 310, 398, 12305469, 1, 3, 45, 13, 176, 622, 798, 45, 65, 135, 149, 186
198, 287, 201, 512, 12305469, 2, 3, 65, 13, 176, 622, 798, 45, 65, 135, 149, 186
310, 398, 512, 398, 12306104, 2, 4, 24, 45, 176, 622, 798, 53, 24, 10000000, 10000000, 10000000
512, 398, 527, 401, 12310738, 5, 5, 131, 24, 176, 622, 798, 85, 117, 21, 81, 131
512, 398, 598, 490, 12310738, 1, 5, 85, 24, 176, 622, 798, 85, 117, 21, 81, 131
512, 398, 601, 512, 12310738, 3, 5, 21, 24, 176, 622, 798, 85, 117, 21, 81, 131
512, 398, 598, 524, 12310738, 2, 5, 117, 24, 176, 622, 798, 85, 117, 21, 81, 131
598, 490, 598, 565, 12311372, 5, 6, 179, 85, 176, 622, 798, 4, 115, 84, 96, 179
598, 490, 669, 598, 12311372, 2, 6, 115, 85, 176, 622, 798, 4, 115, 84, 96, 179
598, 490, 709, 598, 12311373, 3, 6, 84, 85, 176, 622, 798, 4, 115, 84, 96, 179
669, 598, 598, 681, 12316007, 3, 7, 19, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 601, 718, 12316007, 2, 7, 4, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 598, 726, 12316007, 1, 7, 148, 115, 176, 622, 798, 148, 4, 19, 193, 172
669, 598, 598, 768, 12316007, 5, 7, 172, 115, 176, 622, 798, 148, 4, 19, 193, 172
598, 726, 598, 768, 12316641, 3, 8, 172, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
598, 726, 598, 784, 12316641, 2, 8, 193, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
598, 726, 632, 798, 12316641, 176, 8, 176, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 138, 670, 798, 45, 104, 189, 23, 135
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 138, 670, 798, 45, 104, 189, 23, 135
201, 286, 288, 398, 13300200, 5, 1, 135, 119, 138, 670, 798, 45, 104, 189, 23, 135
198, 381, 201, 444, 13308834, 5, 2, 186, 189, 138, 670, 798, 45, 65, 135, 149, 186
198, 381, 288, 398, 13308834, 3, 2, 135, 189, 138, 670, 798, 45, 65, 135, 149, 186
198, 381, 201, 486, 13308834, 4, 2, 149, 189, 138, 670, 798, 45, 65, 135, 149, 186
198, 381, 323, 398, 13308834, 1, 2, 45, 189, 138, 670, 798, 45, 65, 135, 149, 186
198, 381, 201, 525, 13308834, 2, 2, 65, 189, 138, 670, 798, 45, 65, 135, 149, 186
201, 525, 276, 601, 13313469, 1, 3, 20, 65, 138, 670, 798, 20, 154, 45, 104, 10000000
276, 601, 401, 718, 13314103, 2, 4, 79, 20, 138, 670, 798, 16, 79, 159, 96, 197
276, 601, 387, 801, 13314103, 5, 4, 197, 20, 138, 670, 798, 16, 79, 159, 96, 197
401, 718, 487, 801, 13318738, 4, 5, 33, 79, 138, 670, 798, 172, 148, 128, 33, 96
401, 718, 512, 801, 13318738, 3, 5, 128, 79, 138, 670, 798, 172, 148, 128, 33, 96
512, 801, 598, 779, 13327372, 4, 6, 193, 128, 138, 670, 798, 138, 176, 6, 193, 172
512, 801, 598, 759, 13327372, 5, 6, 172, 128, 138, 670, 798, 138, 176, 6, 193, 172
512, 801, 641, 798, 13327372, 2, 6, 176, 128, 138, 670, 798, 138, 176, 6, 193, 172
512, 801, 689, 798, 13327372, 138, 6, 138, 128, 138, 670, 798, 138, 176, 6, 193, 172
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 94, 801, 715, 165, 71, 13, 137, 189
142, 198, 198, 296, 14300200, 4, 1, 137, 56, 94, 801, 715, 165, 71, 13, 137, 189
142, 198, 198, 336, 14300200, 1, 1, 165, 56, 94, 801, 715, 165, 71, 13, 137, 189
198, 336, 201, 456, 14300834, 5, 2, 186, 165, 94, 801, 715, 45, 135, 65, 149, 186
198, 336, 303, 398, 14300834, 2, 2, 135, 165, 94, 801, 715, 45, 135, 65, 149, 186
198, 336, 336, 398, 14300835, 1, 2, 45, 165, 94, 801, 715, 45, 135, 65, 149, 186
336, 398, 401, 339, 14301469, 3, 3, 41, 45, 94, 801, 715, 53, 131, 41, 24, 10000000
336, 398, 500, 401, 14301469, 2, 3, 131, 45, 94, 801, 715, 53, 131, 41, 24, 10000000
500, 401, 601, 540, 14306104, 4, 4, 21, 131, 94, 801, 715, 179, 107, 35, 21, 117
500, 401, 692, 398, 14306104, 2, 4, 107, 131, 94, 801, 715, 179, 107, 35, 21, 117
692, 398, 775, 401, 14310738, 5, 5, 190, 107, 94, 801, 715, 133, 87, 21, 179, 190
692, 398, 798, 466, 14310738, 2, 5, 87, 107, 94, 801, 715, 133, 87, 21, 179, 190
692, 398, 798, 510, 14310738, 1, 5, 133, 107, 94, 801, 715, 133, 87, 21, 179, 190
692, 398, 598, 542, 14310738, 4, 5, 179, 107, 94, 801, 715, 133, 87, 21, 179, 190
798, 510, 735, 598, 14311373, 4, 6, 84, 133, 94, 801, 715, 118, 94, 130, 84, 115
798, 510, 710, 601, 14311373, 3, 6, 130, 133, 94, 801, 715, 118, 94, 130, 84, 115
798, 510, 693, 598, 14311373, 5, 6, 115, 133, 94, 801, 715, 118, 94, 130, 84, 115
798, 510, 801, 696, 14311373, 1, 6, 118, 133, 94, 801, 715, 118, 94, 130, 84, 115
801, 696, 801, 732, 14312007, 94, 7, 94, 118, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
201, 133, 290, 201, 15300200, 1, 1, 141, 98, 6, 749, 798, 141, 137, 13, 27, 119
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 6, 749, 798, 141, 137, 13, 27, 119
290, 201, 454, 201, 15300834, 5, 2, 49, 141, 6, 749, 798, 41, 18, 105, 180, 49
290, 201, 401, 352, 15300834, 1, 2, 41, 141, 6, 749, 798, 41, 18, 105, 180, 49
401, 352, 452, 401, 15301469, 2, 3, 53, 41, 6, 749, 798, 24, 53, 131, 150, 10000000
401, 352, 486, 401, 15301469, 3, 3, 131, 41, 6, 749, 798, 24, 53, 131, 150, 10000000
401, 352, 552, 398, 15301469, 1, 3, 24, 41, 6, 749, 798, 24, 53, 131, 150, 10000000
552, 398, 598, 485, 15302103, 3, 4, 117, 24, 6, 749, 798, 179, 81, 117, 96, 111
552, 398, 658, 401, 15302103, 2, 4, 81, 24, 6, 749, 798, 179, 81, 117, 96, 111
552, 398, 598, 531, 15302103, 1, 4, 179, 24, 6, 749, 798, 179, 81, 117, 96, 111
552, 398, 693, 401, 15302103, 5, 4, 111, 24, 6, 749, 798, 179, 81, 117, 96, 111
552, 398, 549, 598, 15302104, 4, 4, 96, 24, 6, 749, 798, 179, 81, 117, 96, 111
598, 531, 645, 601, 15302738, 5, 5, 90, 179, 6, 749, 798, 115, 84, 148, 130, 90
598, 531, 699, 601, 15302738, 4, 5, 130, 179, 6, 749, 798, 115, 84, 148, 130, 90
598, 531, 706, 598, 15302738, 1, 5, 115, 179, 6, 749, 798, 115, 84, 148, 130, 90
598, 531, 598, 691, 15302738, 3, 5, 148, 179, 6, 749, 798, 115, 84, 148, 130, 90
598, 531, 748, 598, 15302738, 2, 5, 84, 179, 6, 749, 798, 115, 84, 148, 130, 90
706, 598, 798, 659, 15303372, 1, 6, 37, 115, 6, 749, 798, 37, 94, 148, 4, 172
706, 598, 598, 735, 15303372, 5, 6, 172, 115, 6, 749, 798, 37, 94, 148, 4, 172
798, 659, 801, 708, 15304006, 4, 7, 118, 37, 6, 749, 798, 138, 6, 94, 118, 120
798, 659, 801, 745, 15304007, 3, 7, 94, 37, 6, 749, 798, 138, 6, 94, 118, 120
798, 659, 753, 798, 15304007, 6, 7, 6, 37, 6, 749, 798, 138, 6, 94, 118, 120
82, 201, 170, 198, 16300200, 4, 1, 56, 116, 69, 801, 964, 119, 137, 83, 56, 13
82, 201, 198, 231, 16300200, 5, 1, 13, 116, 69, 801, 964, 119, 137, 83, 56, 13
82, 201, 198, 269, 16300200, 2, 1, 137, 116, 69, 801, 964, 119, 137, 83, 56, 13
82, 201, 201, 331, 16300200, 1, 1, 119, 116, 69, 801, 964, 119, 137, 83, 56, 13
201, 331, 201, 367, 16300834, 5, 2, 23, 119, 69, 801, 964, 180, 45, 135, 186, 23
201, 331, 201, 483, 16300835, 4, 2, 186, 119, 69, 801, 964, 180, 45, 135, 186, 23
201, 483, 201, 567, 16313469, 4, 3, 65, 186, 69, 801, 964, 20, 45, 10, 65, 135
201, 483, 198, 624, 16313469, 3, 3, 10, 186, 69, 801, 964, 20, 45, 10, 65, 135
201, 483, 334, 398, 16313469, 5, 3, 135, 186, 69, 801, 964, 20, 45, 10, 65, 135
198, 624, 201, 726, 16322103, 4, 4, 154, 10, 69, 801, 964, 67, 123, 95, 154, 3
198, 624, 201, 776, 16322104, 1, 4, 67, 10, 69, 801, 964, 67, 123, 95, 154, 3
198, 624, 234, 801, 16322104, 3, 4, 95, 10, 69, 801, 964, 67, 123, 95, 154, 3
201, 776, 234, 801, 16322738, 5, 5, 95, 67, 69, 801, 964, 163, 123, 188, 3, 95
201, 776, 316, 798, 16322738, 2, 5, 123, 67, 69, 801, 964, 163, 123, 188, 3, 95
201, 776, 319, 801, 16322738, 1, 5, 163, 67, 69, 801, 964, 163, 123, 188, 3, 95
201, 776, 354, 801, 16322738, 3, 5, 188, 67, 69, 801, 964, 163, 123, 188, 3, 95
201, 776, 364, 798, 16322738, 4, 5, 3, 67, 69, 801, 964, 163, 123, 188, 3, 95
319, 801, 398, 849, 16323372, 3, 6, 52, 163, 69, 801, 964, 128, 33, 52, 82, 31
319, 801, 452, 801, 16323372, 2, 6, 33, 163, 69, 801, 964, 128, 33, 52, 82, 31
452, 801, 566, 798, 16328007, 2, 7, 82, 33, 69, 801, 964, 176, 82, 4, 193, 172
452, 801, 598, 752, 16328007, 4, 7, 193, 33, 69, 801, 964, 176, 82, 4, 193, 172
452, 801, 598, 720, 16328007, 5, 7, 172, 33, 69, 801, 964, 176, 82, 4, 193, 172
334, 398, 363, 398, 16330103, 3, 4, 45, 135, 69, 801, 964, 53, 131, 45, 65, 41
334, 398, 401, 365, 16330103, 5, 4, 41, 135, 69, 801, 964, 53, 131, 45, 65, 41
334, 398, 439, 401, 16330103, 1, 4, 53, 135, 69, 801, 964, 53, 131, 45, 65, 41
334, 398, 472, 401, 16330104, 2, 4, 131, 135, 69, 801, 964, 53, 131, 45, 65, 41
439, 401, 472, 401, 16330738, 5, 5, 131, 53, 69, 801, 964, 21, 85, 117, 24, 131
439, 401, 598, 441, 16330738, 2, 5, 85, 53, 69, 801, 964, 21, 85, 117, 24, 131
566, 798, 601, 771, 16332641, 3, 8, 4, 82, 69, 801, 964, 138, 176, 4, 42, 10000000
566, 798, 676, 798, 16332641, 2, 8, 176, 82, 69, 801, 964, 138, 176, 4, 42, 10000000
566, 798, 731, 798, 16332641, 1, 8, 138, 82, 69, 801, 964, 138, 176, 4, 42, 10000000
731, 798, 768, 798, 16333275, 4, 9, 6, 138, 69, 801, 964, 120, 184, 69, 6, 74
731, 798, 798, 839, 16333276, 5, 9, 74, 138, 69, 801, 964, 120, 184, 69, 6, 74
731, 798, 801, 885, 16333276, 2, 9, 184, 138, 69, 801, 964, 120, 184, 69, 6, 74
731, 798, 801, 918, 16333276, 1, 9, 120, 138, 69, 801, 964, 120, 184, 69, 6, 74
731, 798, 801, 968, 16333276, 69, 9, 69, 138, 69, 801, 964, 120, 184, 69, 6, 74
19, 201, 128, 198, 17300200, 4, 1, 160, 17, 120, 801, 913, 165, 56, 32, 160, 119
19, 201, 182, 198, 17300200, 2, 1, 56, 17, 120, 801, 913, 165, 56, 32, 160, 119
19, 201, 198, 298, 17300200, 1, 1, 165, 17, 120, 801, 913, 165, 56, 32, 160, 119
198, 298, 201, 379, 17300834, 5, 2, 23, 165, 120, 801, 913, 135, 186, 195, 18, 23
198, 298, 219, 401, 17300835, 4, 2, 18, 165, 120, 801, 913, 135, 186, 195, 18, 23
198, 298, 201, 452, 17300835, 3, 2, 195, 165, 120, 801, 913, 135, 186, 195, 18, 23
198, 298, 201, 496, 17300835, 2, 2, 186, 165, 120, 801, 913, 135, 186, 195, 18, 23
201, 496, 201, 541, 17305469, 5, 3, 149, 186, 120, 801, 913, 10, 65, 45, 135, 149
201, 496, 201, 581, 17305469, 2, 3, 65, 186, 120, 801, 913, 10, 65, 45, 135, 149
201, 496, 198, 609, 17305469, 1, 3, 10, 186, 120, 801, 913, 10, 65, 45, 135, 149
201, 496, 348, 398, 17305469, 4, 3, 135, 186, 120, 801, 913, 10, 65, 45, 135, 149
198, 609, 201, 740, 17306104, 4, 4, 154, 10, 120, 801, 913, 77, 67, 95, 154, 123
219, 401, 349, 398, 17313469, 2, 3, 135, 18, 120, 801, 913, 45, 135, 65, 149, 41
349, 398, 375, 398, 17318103, 4, 4, 45, 135, 120, 801, 913, 16, 53, 131, 45, 41
349, 398, 401, 377, 17318103, 5, 4, 41, 135, 120, 801, 913, 16, 53, 131, 45, 41
349, 398, 427, 401, 17318103, 2, 4, 53, 135, 120, 801, 913, 16, 53, 131, 45, 41
349, 398, 459, 401, 17318103, 3, 4, 131, 135, 120, 801, 913, 16, 53, 131, 45, 41
201, 740, 201, 786, 17318738, 3, 5, 67, 154, 120, 801, 913, 197, 3, 67, 123, 95
201, 740, 221, 801, 17318738, 5, 5, 95, 154, 120, 801, 913, 197, 3, 67, 123, 95
201, 740, 329, 798, 17318738, 4, 5, 123, 154, 120, 801, 913, 197, 3, 67, 123, 95
427, 401, 459, 401, 17322737, 5, 5, 131, 53, 120, 801, 913, 21, 117, 24, 85, 131
427, 401, 579, 398, 17322738, 3, 5, 24, 53, 120, 801, 913, 21, 117, 24, 85, 131
201, 786, 254, 801, 17327372, 5, 6, 159, 67, 120, 801, 913, 123, 163, 188, 3, 159
201, 786, 305, 801, 17327372, 2, 6, 163, 67, 120, 801, 913, 123, 163, 188, 3, 159
201, 786, 329, 798, 17327372, 1, 6, 123, 67, 120, 801, 913, 123, 163, 188, 3, 159
201, 786, 377, 798, 17327372, 4, 6, 3, 67, 120, 801, 913, 123, 163, 188, 3, 159
329, 798, 370, 801, 17328006, 5, 7, 197, 123, 120, 801, 913, 128, 52, 33, 3, 197
329, 798, 377, 798, 17328006, 4, 7, 3, 123, 120, 801, 913, 128, 52, 33, 3, 197
329, 798, 398, 837, 17328006, 2, 7, 52, 123, 120, 801, 913, 128, 52, 33, 3, 197
329, 798, 440, 801, 17328007, 3, 7, 33, 123, 120, 801, 913, 128, 52, 33, 3, 197
329, 798, 461, 801, 17328007, 1, 7, 128, 123, 120, 801, 913, 128, 52, 33, 3, 197
461, 801, 578, 798, 17328641, 3, 8, 82, 128, 120, 801, 913, 176, 4, 82, 193, 172
461, 801, 601, 783, 17328641, 2, 8, 4, 128, 120, 801, 913, 176, 4, 82, 193, 172
461, 801, 598, 740, 17328641, 4, 8, 193, 128, 120, 801, 913, 176, 4, 82, 193, 172
461, 801, 598, 705, 17328641, 5, 8, 172, 128, 120, 801, 913, 176, 4, 82, 193, 172
579, 398, 633, 401, 17331372, 5, 6, 81, 24, 120, 801, 913, 179, 107, 117, 21, 81
579, 398, 598, 459, 17331372, 3, 6, 117, 24, 120, 801, 913, 179, 107, 117, 21, 81
579, 398, 729, 398, 17331372, 2, 6, 107, 24, 120, 801, 913, 179, 107, 117, 21, 81
601, 783, 690, 798, 17333275, 2, 9, 176, 4, 120, 801, 913, 138, 176, 6, 118, 94
601, 783, 746, 798, 17333276, 1, 9, 138, 4, 120, 801, 913, 138, 176, 6, 118, 94
746, 798, 780, 798, 17333910, 5, 10, 6, 138, 120, 801, 913, 184, 120, 127, 69, 6
746, 798, 801, 897, 17333910, 1, 10, 184, 138, 120, 801, 913, 184, 120, 127, 69, 6
729, 398, 798, 475, 17336007, 3, 7, 133, 107, 120, 801, 913, 96, 84, 133, 21, 179
729, 398, 598, 508, 17336007, 5, 7, 179, 107, 120, 801, 913, 96, 84, 133, 21, 179
798, 475, 774, 598, 17344641, 5, 8, 84, 133, 120, 801, 913, 115, 130, 118, 70, 84
798, 475, 832, 601, 17344641, 4, 8, 70, 133, 120, 801, 913, 115, 130, 118, 70, 84
798, 475, 731, 598, 17344641, 1, 8, 115, 133, 120, 801, 913, 115, 130, 118, 70, 84
731, 598, 798, 635, 17345275, 3, 9, 37, 115, 120, 801, 913, 118, 4, 37, 94, 172
731, 598, 801, 734, 17345276, 1, 9, 118, 115, 120, 801, 913, 118, 4, 37, 94, 172
801, 734, 801, 772, 17345910, 3, 10, 94, 118, 120, 801, 913, 138, 6, 94, 51, 74
801, 734, 780, 798, 17345910, 2, 10, 6, 118, 120, 801, 913, 138, 6, 94, 51, 74
801, 734, 839, 801, 17345910, 4, 10, 51, 118, 120, 801, 913, 138, 6, 94, 51, 74
801, 734, 746, 798, 17345910, 1, 10, 138, 118, 120, 801, 913, 138, 6, 94, 51, 74
801, 734, 798, 825, 17345910, 5, 10, 74, 118, 120, 801, 913, 138, 6, 94, 51, 74
746, 798, 780, 798, 17346544, 5, 11, 6, 138, 120, 801, 913, 184, 120, 127, 69, 6
746, 798, 801, 898, 17346544, 1, 11, 184, 138, 120, 801, 913, 184, 120, 127, 69, 6
598, 508, 620, 601, 17352641, 4, 8, 90, 179, 120, 801, 913, 115, 148, 130, 90, 19
598, 508, 598, 610, 17352641, 5, 8, 19, 179, 120, 801, 913, 115, 148, 130, 90, 19
598, 508, 675, 601, 17352641, 3, 8, 130, 179, 120, 801, 913, 115, 148, 130, 90, 19
598, 508, 731, 598, 17352641, 1, 8, 115, 179, 120, 801, 913, 115, 148, 130, 90, 19
731, 598, 798, 635, 17353276, 3, 9, 37, 115, 120, 801, 913, 118, 4, 37, 94, 172
798, 635, 801, 734, 17353910, 4, 10, 118, 37, 120, 801, 913, 51, 94, 138, 118, 6
798, 635, 801, 772, 17353910, 2, 10, 94, 37, 120, 801, 913, 51, 94, 138, 118, 6
798, 635, 746, 798, 17353910, 3, 10, 138, 37, 120, 801, 913, 51, 94, 138, 118, 6
798, 635, 839, 801, 17353910, 1, 10, 51, 37, 120, 801, 913, 51, 94, 138, 118, 6
801, 772, 780, 798, 17354544, 4, 11, 6, 94, 120, 801, 913, 184, 120, 74, 6, 51
780, 798, 798, 825, 17363178, 4, 12, 74, 6, 120, 801, 913, 184, 120, 69, 74, 127
780, 798, 801, 931, 17363178, 120, 12, 120, 6, 120, 801, 913, 184, 120, 69, 74, 127
376, -1, 398, 48, 18300200, 3, 1, 125, 7, 128, 465, 801, 104, 27, 125, 110, 171
398, 48, 401, 178, 18308834, 3, 2, 48, 125, 128, 465, 801, 104, 194, 48, 177, 141
398, 48, 333, 201, 18308834, 2, 2, 194, 125, 128, 465, 801, 104, 194, 48, 177, 141
398, 48, 398, 232, 18308834, 1, 2, 104, 125, 128, 465, 801, 104, 194, 48, 177, 141
398, 232, 362, 398, 18309469, 4, 3, 135, 104, 128, 465, 801, 131, 41, 53, 135, 23
398, 232, 417, 401, 18309469, 3, 3, 53, 104, 128, 465, 801, 131, 41, 53, 135, 23
398, 232, 445, 401, 18309469, 1, 3, 131, 104, 128, 465, 801, 131, 41, 53, 135, 23
445, 401, 598, 497, 18310103, 1, 4, 179, 131, 128, 465, 801, 179, 21, 117, 10000000, 10000000
598, 497, 601, 587, 18310738, 4, 5, 21, 179, 128, 465, 801, 96, 19, 90, 21, 16
598, 497, 584, 598, 18310738, 1, 5, 96, 179, 128, 465, 801, 96, 19, 90, 21, 16
598, 497, 612, 601, 18310738, 3, 5, 90, 179, 128, 465, 801, 96, 19, 90, 21, 16
598, 497, 598, 605, 18310738, 2, 5, 19, 179, 128, 465, 801, 96, 19, 90, 21, 16
584, 598, 598, 657, 18311372, 4, 6, 148, 96, 128, 465, 801, 16, 172, 193, 148, 79
