source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 1, 201, 65, 15300200, 5, 1, 212, 247, 250, 652, 598, 98, 215, 117, 180, 212
126, 1, 198, 86, 15300200, 4, 1, 180, 247, 250, 652, 598, 98, 215, 117, 180, 212
126, 1, 201, 111, 15300200, 3, 1, 117, 247, 250, 652, 598, 98, 215, 117, 180, 212
126, 1, 132, 201, 15300200, 2, 1, 215, 247, 250, 652, 598, 98, 215, 117, 180, 212
132, 201, 201, 266, 15304578, 5, 2, 226, 215, 250, 652, 598, 23, 126, 153, 71, 226
132, 201, 265, 201, 15304579, 4, 2, 71, 215, 250, 652, 598, 23, 126, 153, 71, 226
132, 201, 201, 315, 15304579, 2, 2, 126, 215, 250, 652, 598, 23, 126, 153, 71, 226
132, 201, 201, 352, 15304579, 1, 2, 23, 215, 250, 652, 598, 23, 126, 153, 71, 226
201, 352, 245, 401, 15304957, 5, 3, 18, 23, 250, 652, 598, 41, 172, 111, 251, 18
201, 352, 275, 398, 15304957, 4, 3, 251, 23, 250, 652, 598, 41, 172, 111, 251, 18
201, 352, 319, 398, 15304957, 2, 3, 172, 23, 250, 652, 598, 41, 172, 111, 251, 18
201, 111, 290, 201, 15308578, 1, 2, 178, 117, 250, 652, 598, 178, 174, 218, 13, 226
201, 111, 198, 245, 15308578, 4, 2, 13, 117, 250, 652, 598, 178, 174, 218, 13, 226
201, 111, 331, 201, 15308578, 3, 2, 218, 117, 250, 652, 598, 178, 174, 218, 13, 226
290, 201, 416, 198, 15308957, 2, 3, 292, 178, 250, 652, 598, 41, 292, 112, 221, 49
290, 201, 454, 201, 15308957, 5, 3, 49, 178, 250, 652, 598, 41, 292, 112, 221, 49
290, 201, 467, 198, 15308957, 4, 3, 221, 178, 250, 652, 598, 41, 292, 112, 221, 49
319, 398, 348, 398, 15309335, 5, 4, 45, 172, 250, 652, 598, 255, 198, 41, 104, 45
319, 398, 401, 456, 15309335, 1, 4, 255, 172, 250, 652, 598, 255, 198, 41, 104, 45
319, 398, 401, 489, 15309336, 2, 4, 198, 172, 250, 652, 598, 255, 198, 41, 104, 45
401, 456, 401, 526, 15309714, 3, 5, 104, 255, 250, 652, 598, 21, 24, 104, 160, 156
401, 456, 503, 398, 15309714, 4, 5, 160, 255, 250, 652, 598, 21, 24, 104, 160, 156
416, 198, 398, 319, 15313335, 5, 4, 201, 292, 250, 652, 598, 160, 41, 47, 45, 201
416, 198, 401, 352, 15313335, 2, 4, 41, 292, 250, 652, 598, 160, 41, 47, 45, 201
401, 352, 489, 401, 15317714, 5, 5, 138, 41, 250, 652, 598, 24, 104, 160, 255, 138
401, 352, 401, 456, 15317714, 4, 5, 255, 41, 250, 652, 598, 24, 104, 160, 255, 138
401, 352, 503, 398, 15317714, 3, 5, 160, 41, 250, 652, 598, 24, 104, 160, 255, 138
401, 526, 440, 601, 15318092, 3, 6, 16, 104, 250, 652, 598, 156, 220, 16, 96, 24
401, 526, 521, 598, 15318092, 1, 6, 156, 104, 250, 652, 598, 156, 220, 16, 96, 24
521, 598, 598, 564, 15318470, 4, 7, 287, 156, 250, 652, 598, 90, 19, 21, 287, 250
521, 598, 598, 636, 15318470, 2, 7, 19, 156, 250, 652, 598, 90, 19, 21, 287, 250
521, 598, 601, 556, 15318470, 3, 7, 21, 156, 250, 652, 598, 90, 19, 21, 287, 250
521, 598, 645, 601, 15318471, 1, 7, 90, 156, 250, 652, 598, 90, 19, 21, 287, 250
521, 598, 669, 598, 15318471, 250, 7, 250, 156, 250, 652, 598, 90, 19, 21, 287, 250
1, 159, 31, 201, 16300200, 5, 1, 17, 11, 87, 798, 457, 197, 207, 180, 32, 17
1, 159, 86, 198, 16300200, 2, 1, 207, 11, 87, 798, 457, 197, 207, 180, 32, 17
1, 159, 116, 198, 16300200, 1, 1, 197, 11, 87, 798, 457, 197, 207, 180, 32, 17
116, 198, 198, 231, 16300578, 4, 2, 13, 197, 87, 798, 457, 71, 174, 226, 13, 23
116, 198, 198, 268, 16300578, 2, 2, 174, 197, 87, 798, 457, 71, 174, 226, 13, 23
116, 198, 201, 278, 16300578, 3, 2, 226, 197, 87, 798, 457, 71, 174, 226, 13, 23
116, 198, 253, 201, 16300578, 1, 2, 71, 197, 87, 798, 457, 71, 174, 226, 13, 23
253, 201, 356, 201, 16300957, 4, 3, 264, 71, 87, 798, 457, 41, 27, 280, 264, 268
253, 201, 371, 198, 16300957, 2, 3, 27, 71, 87, 798, 457, 41, 27, 280, 264, 268
253, 201, 449, 198, 16300957, 5, 3, 268, 71, 87, 798, 457, 41, 27, 280, 264, 268
371, 198, 442, 201, 16305335, 5, 4, 49, 27, 87, 798, 457, 216, 221, 256, 116, 49
371, 198, 468, 201, 16305335, 4, 4, 116, 27, 87, 798, 457, 216, 221, 256, 116, 49
371, 198, 479, 198, 16305335, 2, 4, 221, 27, 87, 798, 457, 216, 221, 256, 116, 49
371, 198, 398, 342, 16305335, 3, 4, 256, 27, 87, 798, 457, 216, 221, 256, 116, 49
371, 198, 520, 201, 16305335, 1, 4, 216, 27, 87, 798, 457, 216, 221, 256, 116, 49
520, 201, 580, 198, 16305713, 3, 5, 88, 216, 87, 798, 457, 24, 187, 88, 131, 47
520, 201, 598, 237, 16305714, 5, 5, 47, 216, 87, 798, 457, 24, 187, 88, 131, 47
520, 201, 598, 280, 16305714, 2, 5, 187, 216, 87, 798, 457, 24, 187, 88, 131, 47
520, 201, 565, 398, 16305714, 1, 5, 24, 216, 87, 798, 457, 24, 187, 88, 131, 47
565, 398, 598, 441, 16306092, 3, 6, 85, 24, 87, 798, 457, 118, 114, 85, 220, 21
565, 398, 679, 401, 16306092, 1, 6, 118, 24, 87, 798, 457, 118, 114, 85, 220, 21
565, 398, 598, 520, 16306092, 4, 6, 220, 24, 87, 798, 457, 118, 114, 85, 220, 21
565, 398, 601, 569, 16306093, 5, 6, 21, 24, 87, 798, 457, 118, 114, 85, 220, 21
679, 401, 757, 398, 16306471, 4, 7, 35, 118, 87, 798, 457, 140, 87, 260, 35, 58
679, 401, 758, 401, 16306471, 3, 7, 260, 118, 87, 798, 457, 140, 87, 260, 35, 58
679, 401, 801, 381, 16306471, 5, 7, 58, 118, 87, 798, 457, 140, 87, 260, 35, 58
679, 401, 798, 440, 16306471, 87, 7, 87, 118, 87, 798, 457, 140, 87, 260, 35, 58
335, 198, 427, 198, 17300200, 3, 1, 292, 153, 94, 801, 769, 201, 49, 292, 256, 221
335, 198, 431, 201, 17300200, 2, 1, 49, 153, 94, 801, 769, 201, 49, 292, 256, 221
335, 198, 398, 294, 17300200, 1, 1, 201, 153, 94, 801, 769, 201, 49, 292, 256, 221
335, 198, 398, 328, 17300200, 4, 1, 256, 153, 94, 801, 769, 201, 49, 292, 256, 221
398, 294, 462, 401, 17300578, 4, 2, 138, 201, 94, 801, 769, 88, 160, 255, 138, 24
398, 294, 401, 484, 17300579, 3, 2, 255, 201, 94, 801, 769, 88, 160, 255, 138, 24
401, 484, 401, 549, 17308957, 3, 3, 104, 255, 94, 801, 769, 21, 108, 104, 24, 160
401, 484, 398, 634, 17308957, 2, 3, 108, 255, 94, 801, 769, 21, 108, 104, 24, 160
398, 634, 416, 601, 17313335, 1, 4, 16, 108, 94, 801, 769, 16, 288, 96, 82, 167
398, 634, 471, 601, 17313335, 5, 4, 167, 108, 94, 801, 769, 16, 288, 96, 82, 167
398, 634, 577, 598, 17313336, 3, 4, 96, 108, 94, 801, 769, 16, 288, 96, 82, 167
416, 601, 551, 598, 17313714, 2, 5, 156, 16, 94, 801, 769, 96, 156, 21, 287, 288
416, 601, 577, 598, 17313714, 1, 5, 96, 16, 94, 801, 769, 96, 156, 21, 287, 288
416, 601, 598, 541, 17313714, 4, 5, 287, 16, 94, 801, 769, 96, 156, 21, 287, 288
577, 598, 598, 672, 17314092, 2, 6, 185, 96, 94, 801, 769, 228, 185, 122, 84, 4
577, 598, 705, 601, 17314092, 1, 6, 228, 96, 94, 801, 769, 228, 185, 122, 84, 4
577, 598, 728, 598, 17314092, 3, 6, 122, 96, 94, 801, 769, 228, 185, 122, 84, 4
705, 601, 798, 636, 17314470, 5, 7, 37, 228, 94, 801, 769, 238, 94, 165, 125, 37
705, 601, 798, 676, 17314470, 3, 7, 165, 228, 94, 801, 769, 238, 94, 165, 125, 37
705, 601, 801, 691, 17314471, 1, 7, 238, 228, 94, 801, 769, 238, 94, 165, 125, 37
801, 691, 801, 734, 17314849, 2, 8, 125, 238, 94, 801, 769, 94, 125, 272, 51, 175
801, 691, 801, 773, 17314849, 94, 8, 94, 238, 94, 801, 769, 94, 125, 272, 51, 175
53, 1, 198, 45, 18300200, 2, 1, 180, 144, 175, 741, 798, 278, 180, 62, 60, 117
53, 1, 210, 1, 18300200, 3, 1, 62, 144, 175, 741, 798, 278, 180, 62, 60, 117
53, 1, 201, 64, 18300200, 1, 1, 278, 144, 175, 741, 798, 278, 180, 62, 60, 117
201, 64, 201, 167, 18300578, 5, 2, 98, 278, 175, 741, 798, 267, 13, 275, 178, 98
201, 64, 198, 209, 18300579, 2, 2, 13, 278, 175, 741, 798, 267, 13, 275, 178, 98
201, 64, 252, 201, 18300579, 4, 2, 178, 278, 175, 741, 798, 267, 13, 275, 178, 98
198, 209, 201, 358, 18304957, 2, 3, 126, 13, 175, 741, 798, 23, 126, 162, 153, 251
198, 209, 201, 387, 18304957, 1, 3, 23, 13, 175, 741, 798, 23, 126, 162, 153, 251
198, 209, 319, 398, 18304957, 5, 3, 251, 13, 175, 741, 798, 23, 126, 162, 153, 251
