source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 587, 401, 10305605, 3, 5, 378, 167, 475, 998, 991, 180, 379, 378, 24, 115
445, 398, 398, 533, 10305605, 5, 5, 115, 167, 475, 998, 991, 180, 379, 378, 24, 115
445, 398, 601, 445, 10305605, 1, 5, 180, 167, 475, 998, 991, 180, 379, 378, 24, 115
601, 445, 601, 487, 10305980, 4, 6, 21, 180, 475, 998, 991, 144, 90, 381, 21, 304
601, 445, 601, 620, 10305981, 5, 6, 304, 180, 475, 998, 991, 144, 90, 381, 21, 304
601, 445, 712, 601, 10305981, 2, 6, 90, 180, 475, 998, 991, 144, 90, 381, 21, 304
312, 401, 398, 387, 10309042, 4, 4, 324, 18, 475, 998, 991, 391, 24, 104, 324, 167
312, 401, 398, 387, 10309042, 1, 4, 391, 18, 475, 998, 991, 391, 24, 104, 324, 167
312, 401, 401, 467, 10309042, 3, 4, 104, 18, 475, 998, 991, 391, 24, 104, 324, 167
398, 387, 485, 398, 10309352, 4, 5, 24, 391, 475, 998, 991, 180, 53, 455, 24, 163
398, 387, 516, 401, 10309352, 2, 5, 53, 391, 475, 998, 991, 180, 53, 455, 24, 163
398, 387, 601, 445, 10309352, 1, 5, 180, 391, 475, 998, 991, 180, 53, 455, 24, 163
601, 445, 601, 487, 10309662, 4, 6, 21, 180, 475, 998, 991, 144, 90, 381, 21, 304
601, 445, 612, 598, 10309663, 3, 6, 381, 180, 475, 998, 991, 144, 90, 381, 21, 304
398, 387, 387, 401, 10309779, 1, 5, 356, 324, 475, 998, 991, 356, 24, 104, 167, 435
398, 387, 445, 398, 10309779, 4, 5, 167, 324, 475, 998, 991, 356, 24, 104, 167, 435
398, 387, 401, 467, 10309779, 3, 5, 104, 324, 475, 998, 991, 356, 24, 104, 167, 435
712, 601, 801, 640, 10310181, 3, 7, 132, 90, 475, 998, 991, 37, 94, 132, 9, 149
712, 601, 801, 683, 10310181, 2, 7, 94, 90, 475, 998, 991, 37, 94, 132, 9, 149
712, 601, 840, 598, 10310181, 5, 7, 149, 90, 475, 998, 991, 37, 94, 132, 9, 149
712, 601, 886, 598, 10310181, 4, 7, 9, 90, 475, 998, 991, 37, 94, 132, 9, 149
387, 401, 412, 398, 10310206, 3, 6, 360, 356, 475, 998, 991, 163, 443, 360, 412, 24
387, 401, 412, 398, 10310206, 4, 6, 412, 356, 475, 998, 991, 163, 443, 360, 412, 24
387, 401, 412, 398, 10310206, 2, 6, 443, 356, 475, 998, 991, 163, 443, 360, 412, 24
387, 401, 485, 398, 10310206, 5, 6, 24, 356, 475, 998, 991, 163, 443, 360, 412, 24
801, 683, 798, 719, 10314381, 4, 8, 37, 94, 475, 998, 991, 51, 134, 323, 37, 227
801, 683, 812, 798, 10314382, 3, 8, 323, 94, 475, 998, 991, 51, 134, 323, 37, 227
801, 683, 822, 798, 10314382, 5, 8, 227, 94, 475, 998, 991, 51, 134, 323, 37, 227
412, 398, 401, 412, 10314406, 4, 7, 388, 443, 475, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314406, 3, 7, 438, 443, 475, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314406, 2, 7, 470, 443, 475, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314406, 1, 7, 480, 443, 475, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 416, 10314406, 5, 7, 317, 443, 475, 998, 991, 480, 470, 438, 388, 317
401, 412, 485, 398, 10314729, 5, 8, 24, 480, 475, 998, 991, 16, 180, 96, 378, 24
401, 412, 601, 445, 10314730, 2, 8, 180, 480, 475, 998, 991, 16, 180, 96, 378, 24
79, -1, 201, 12, 10316400, 5, 2, 344, 8, 475, 998, 991, 200, 124, 235, 425, 344
79, -1, 201, 12, 10316400, 4, 2, 425, 8, 475, 998, 991, 200, 124, 235, 425, 344
79, -1, 201, 49, 10316400, 2, 2, 124, 8, 475, 998, 991, 200, 124, 235, 425, 344
601, 487, 620, 598, 10318181, 3, 7, 277, 21, 475, 998, 991, 84, 90, 277, 310, 304
601, 487, 580, 601, 10318181, 4, 7, 310, 21, 475, 998, 991, 84, 90, 277, 310, 304
601, 487, 601, 620, 10318181, 5, 7, 304, 21, 475, 998, 991, 84, 90, 277, 310, 304
201, 49, 198, 179, 10320601, 3, 3, 267, 124, 475, 998, 991, 133, 253, 267, 258, 71
201, 49, 201, 218, 10320601, 2, 3, 253, 124, 475, 998, 991, 133, 253, 267, 258, 71
398, 533, 484, 598, 10321805, 1, 6, 96, 115, 475, 998, 991, 96, 464, 225, 79, 163
398, 533, 401, 680, 10321806, 4, 6, 79, 115, 475, 998, 991, 96, 464, 225, 79, 163
484, 598, 598, 580, 10322077, 3, 7, 248, 96, 475, 998, 991, 19, 277, 248, 381, 304
484, 598, 601, 620, 10322077, 5, 7, 304, 96, 475, 998, 991, 19, 277, 248, 381, 304
484, 598, 612, 598, 10322077, 4, 7, 381, 96, 475, 998, 991, 19, 277, 248, 381, 304
484, 598, 620, 598, 10322077, 2, 7, 277, 96, 475, 998, 991, 19, 277, 248, 381, 304
812, 798, 849, 798, 10322582, 5, 9, 212, 323, 475, 998, 991, 153, 57, 69, 51, 212
812, 798, 889, 798, 10322582, 2, 9, 57, 323, 475, 998, 991, 153, 57, 69, 51, 212
812, 798, 801, 888, 10322582, 3, 9, 69, 323, 475, 998, 991, 153, 57, 69, 51, 212
201, 218, 198, 387, 10324801, 2, 4, 458, 253, 475, 998, 991, 485, 458, 465, 494, 100
201, 218, 398, 187, 10324801, 3, 4, 465, 253, 475, 998, 991, 485, 458, 465, 494, 100
620, 598, 712, 601, 10326277, 4, 8, 90, 277, 475, 998, 991, 459, 281, 339, 90, 4
620, 598, 601, 690, 10326277, 5, 8, 4, 277, 475, 998, 991, 459, 281, 339, 90, 4
889, 798, 956, 801, 10326782, 5, 10, 197, 57, 475, 998, 991, 204, 199, 63, 350, 197
889, 798, 987, 801, 10326782, 4, 10, 350, 57, 475, 998, 991, 204, 199, 63, 350, 197
889, 798, 1001, 841, 10326782, 1, 10, 204, 57, 475, 998, 991, 204, 199, 63, 350, 197
889, 798, 1001, 879, 10326782, 3, 10, 63, 57, 475, 998, 991, 204, 199, 63, 350, 197
1001, 841, 1001, 879, 10327105, 4, 11, 63, 204, 475, 998, 991, 422, 153, 101, 63, 342
1001, 841, 998, 922, 10327105, 3, 11, 101, 204, 475, 998, 991, 422, 153, 101, 63, 342
1001, 841, 998, 956, 10327106, 2, 11, 153, 204, 475, 998, 991, 422, 153, 101, 63, 342
1001, 841, 998, 991, 10327106, 5, 11, 342, 204, 475, 998, 991, 422, 153, 101, 63, 342
1001, 841, 998, 991, 10327106, 475, 11, 475, 204, 475, 998, 991, 422, 153, 101, 63, 342
94, 1, 186, 1, 11300200, 5, 1, 364, 38, 437, 787, 1001, 405, 351, 448, 436, 364
94, 1, 187, 1, 11300200, 4, 1, 436, 38, 437, 787, 1001, 405, 351, 448, 436, 364
94, 1, 212, -1, 11300200, 1, 1, 405, 38, 437, 787, 1001, 405, 351, 448, 436, 364
94, 1, 212, -1, 11300200, 3, 1, 448, 38, 437, 787, 1001, 405, 351, 448, 436, 364
94, 1, 212, -1, 11300200, 2, 1, 351, 38, 437, 787, 1001, 405, 351, 448, 436, 364
212, -1, 201, 12, 11300497, 3, 2, 425, 405, 437, 787, 1001, 267, 449, 425, 344, 98
212, -1, 201, 12, 11300497, 2, 2, 449, 405, 437, 787, 1001, 267, 449, 425, 344, 98
212, -1, 201, 12, 11300497, 4, 2, 344, 405, 437, 787, 1001, 267, 449, 425, 344, 98
212, -1, 201, 87, 11300497, 5, 2, 98, 405, 437, 787, 1001, 267, 449, 425, 344, 98
212, -1, 198, 173, 11300497, 1, 2, 267, 405, 437, 787, 1001, 267, 449, 425, 344, 98
198, 173, 201, 298, 11300821, 3, 3, 23, 267, 437, 787, 1001, 485, 486, 23, 465, 418
201, 12, 401, 12, 11304698, 5, 3, 341, 449, 437, 787, 1001, 292, 380, 466, 413, 341
201, 298, 225, 398, 11309021, 1, 4, 278, 23, 437, 787, 1001, 278, 467, 264, 454, 246
201, 298, 187, 401, 11309021, 2, 4, 467, 23, 437, 787, 1001, 278, 467, 264, 454, 246
225, 398, 201, 499, 11309475, 5, 5, 65, 278, 437, 787, 1001, 356, 113, 324, 190, 65
225, 398, 198, 519, 11309475, 2, 5, 113, 278, 437, 787, 1001, 356, 113, 324, 190, 65
225, 398, 387, 401, 11309475, 1, 5, 356, 278, 437, 787, 1001, 356, 113, 324, 190, 65
387, 401, 412, 398, 11309733, 5, 6, 412, 356, 437, 787, 1001, 368, 115, 104, 443, 412
387, 401, 412, 398, 11309733, 4, 6, 443, 356, 437, 787, 1001, 368, 115, 104, 443, 412
387, 401, 401, 479, 11309733, 3, 6, 104, 356, 437, 787, 1001, 368, 115, 104, 443, 412
198, 519, 201, 623, 11313675, 5, 6, 280, 113, 437, 787, 1001, 470, 67, 107, 211, 280
198, 519, 286, 598, 11313675, 3, 6, 107, 113, 437, 787, 1001, 470, 67, 107, 211, 280
198, 519, 201, 657, 11313675, 4, 6, 211, 113, 437, 787, 1001, 470, 67, 107, 211, 280
401, 12, 401, 92, 11320898, 3, 4, 48, 341, 437, 787, 1001, 465, 359, 48, 321, 374
401, 12, 618, -1, 11320898, 4, 4, 321, 341, 437, 787, 1001, 465, 359, 48, 321, 374
286, 598, 300, 601, 11321875, 5, 7, 20, 107, 437, 787, 1001, 108, 155, 312, 79, 20
286, 598, 401, 648, 11321875, 2, 7, 155, 107, 437, 787, 1001, 108, 155, 312, 79, 20
286, 598, 425, 598, 11321876, 3, 7, 312, 107, 437, 787, 1001, 108, 155, 312, 79, 20
286, 598, 401, 694, 11321876, 4, 7, 79, 107, 437, 787, 1001, 108, 155, 312, 79, 20
286, 598, 398, 714, 11321876, 1, 7, 108, 107, 437, 787, 1001, 108, 155, 312, 79, 20
412, 398, 401, 412, 11321933, 4, 7, 388, 443, 437, 787, 1001, 480, 470, 438, 388, 294
412, 398, 401, 412, 11321933, 3, 7, 438, 443, 437, 787, 1001, 480, 470, 438, 388, 294
412, 398, 401, 412, 11321933, 2, 7, 470, 443, 437, 787, 1001, 480, 470, 438, 388, 294
412, 398, 401, 412, 11321933, 1, 7, 480, 443, 437, 787, 1001, 480, 470, 438, 388, 294
412, 398, 598, 371, 11321933, 5, 7, 294, 443, 437, 787, 1001, 480, 470, 438, 388, 294
398, 714, 386, 801, 11322186, 2, 8, 326, 108, 437, 787, 1001, 393, 326, 453, 82, 182
398, 714, 387, 801, 11322186, 1, 8, 393, 108, 437, 787, 1001, 393, 326, 453, 82, 182
398, 714, 457, 798, 11322186, 5, 8, 182, 108, 437, 787, 1001, 393, 326, 453, 82, 182
398, 714, 498, 798, 11322186, 4, 8, 82, 108, 437, 787, 1001, 393, 326, 453, 82, 182
401, 412, 398, 522, 11322282, 3, 8, 115, 480, 437, 787, 1001, 435, 16, 115, 96, 306
401, 412, 598, 387, 11322283, 1, 8, 435, 480, 437, 787, 1001, 435, 16, 115, 96, 306
387, 801, 398, 973, 11322574, 2, 9, 293, 393, 437, 787, 1001, 371, 293, 348, 404, 196
387, 801, 412, 998, 11322575, 3, 9, 348, 393, 437, 787, 1001, 371, 293, 348, 404, 196
598, 387, 773, 401, 11322580, 5, 9, 239, 435, 437, 787, 1001, 407, 387, 328, 469, 239
598, 387, 787, 401, 11322580, 3, 9, 328, 435, 437, 787, 1001, 407, 387, 328, 469, 239
598, 387, 787, 401, 11322580, 1, 9, 407, 435, 437, 787, 1001, 407, 387, 328, 469, 239
787, 401, 801, 481, 11322916, 2, 10, 111, 407, 437, 787, 1001, 375, 111, 144, 87, 284
787, 401, 798, 573, 11322917, 5, 10, 284, 407, 437, 787, 1001, 375, 111, 144, 87, 284
398, 973, 398, 987, 11326774, 1, 10, 371, 293, 437, 787, 1001, 371, 42, 404, 348, 142
398, 973, 412, 998, 11326775, 3, 10, 404, 293, 437, 787, 1001, 371, 42, 404, 348, 142
398, 973, 412, 998, 11326775, 4, 10, 348, 293, 437, 787, 1001, 371, 42, 404, 348, 142
398, 973, 505, 998, 11326775, 2, 10, 42, 293, 437, 787, 1001, 371, 42, 404, 348, 142
801, 481, 798, 586, 11327117, 4, 11, 382, 111, 437, 787, 1001, 132, 90, 84, 382, 265
801, 481, 801, 629, 11327117, 5, 11, 265, 111, 437, 787, 1001, 132, 90, 84, 382, 265
801, 481, 698, 598, 11327117, 3, 11, 84, 111, 437, 787, 1001, 132, 90, 84, 382, 265
398, 987, 427, 998, 11327163, 5, 11, 236, 371, 437, 787, 1001, 220, 42, 320, 196, 236
398, 987, 453, 998, 11327163, 4, 11, 196, 371, 437, 787, 1001, 220, 42, 320, 196, 236
398, 987, 505, 998, 11327163, 2, 11, 42, 371, 437, 787, 1001, 220, 42, 320, 196, 236
401, 92, 414, 198, 11329098, 5, 5, 322, 48, 437, 787, 1001, 123, 117, 246, 332, 322
401, 92, 386, 201, 11329098, 4, 5, 332, 48, 437, 787, 1001, 123, 117, 246, 332, 322
401, 92, 371, 201, 11329098, 3, 5, 246, 48, 437, 787, 1001, 123, 117, 246, 332, 322
401, 92, 464, 198, 11329098, 2, 5, 117, 48, 437, 787, 1001, 123, 117, 246, 332, 322
401, 92, 540, 201, 11329098, 1, 5, 123, 48, 437, 787, 1001, 123, 117, 246, 332, 322
540, 201, 587, 201, 11329500, 2, 6, 334, 123, 437, 787, 1001, 384, 334, 420, 114, 276
540, 201, 587, 201, 11329500, 3, 6, 420, 123, 437, 787, 1001, 384, 334, 420, 114, 276
540, 201, 598, 187, 11329500, 1, 6, 384, 123, 437, 787, 1001, 384, 334, 420, 114, 276
540, 201, 601, 272, 11329500, 4, 6, 114, 123, 437, 787, 1001, 384, 334, 420, 114, 276
505, 998, 598, 980, 11331363, 4, 12, 320, 42, 437, 787, 1001, 257, 220, 401, 320, 343
505, 998, 598, 956, 11331363, 2, 12, 220, 42, 437, 787, 1001, 257, 220, 401, 320, 343
505, 998, 612, 998, 11331363, 3, 12, 401, 42, 437, 787, 1001, 257, 220, 401, 320, 343
505, 998, 626, 998, 11331363, 1, 12, 257, 42, 437, 787, 1001, 257, 220, 401, 320, 343
626, 998, 654, 998, 11331634, 4, 13, 141, 257, 437, 787, 1001, 80, 437, 148, 141, 285
626, 998, 696, 998, 11331634, 1, 13, 80, 257, 437, 787, 1001, 80, 437, 148, 141, 285
626, 998, 773, 1001, 11331635, 5, 13, 285, 257, 437, 787, 1001, 80, 437, 148, 141, 285
626, 998, 787, 1001, 11331635, 437, 13, 437, 257, 437, 787, 1001, 80, 437, 148, 141, 285
274, -1, 398, 86, 12300200, 4, 1, 100, 171, 354, 991, 1001, 246, 157, 292, 100, 408
274, -1, 434, -1, 12300200, 3, 1, 292, 171, 354, 991, 1001, 246, 157, 292, 100, 408
274, -1, 475, -1, 12300200, 2, 1, 157, 171, 354, 991, 1001, 246, 157, 292, 100, 408
475, -1, 587, 1, 12304401, 2, 2, 423, 157, 354, 991, 1001, 156, 423, 432, 184, 48
475, -1, 601, 12, 12304401, 3, 2, 432, 157, 354, 991, 1001, 156, 423, 432, 184, 48
475, -1, 401, 105, 12304401, 5, 2, 48, 157, 354, 991, 1001, 156, 423, 432, 184, 48
401, 105, 478, 198, 12320601, 2, 3, 117, 48, 354, 991, 1001, 321, 117, 432, 295, 156
478, 198, 584, 201, 12324801, 3, 4, 334, 117, 354, 991, 1001, 384, 420, 334, 391, 443
478, 198, 587, 201, 12324801, 2, 4, 420, 117, 354, 991, 1001, 384, 420, 334, 391, 443
478, 198, 598, 184, 12324801, 1, 4, 384, 117, 354, 991, 1001, 384, 420, 334, 391, 443
598, 184, 587, 201, 12325137, 1, 5, 420, 384, 354, 991, 1001, 420, 493, 452, 491, 487
82, -1, 201, 42, 13300200, 4, 1, 240, 154, 462, 998, 991, 267, 200, 98, 240, 351
82, -1, 219, -1, 13300200, 5, 1, 351, 154, 462, 998, 991, 267, 200, 98, 240, 351
82, -1, 201, 110, 13300200, 3, 1, 98, 154, 462, 998, 991, 267, 200, 98, 240, 351
82, -1, 198, 113, 13300200, 2, 1, 200, 154, 462, 998, 991, 267, 200, 98, 240, 351
82, -1, 198, 154, 13300200, 1, 1, 267, 154, 462, 998, 991, 267, 200, 98, 240, 351
198, 154, 282, 198, 13300484, 4, 2, 160, 267, 462, 998, 991, 27, 23, 133, 160, 71
198, 154, 288, 201, 13300484, 5, 2, 71, 267, 462, 998, 991, 27, 23, 133, 160, 71
198, 154, 324, 198, 13300485, 1, 2, 27, 267, 462, 998, 991, 27, 23, 133, 160, 71
198, 154, 201, 325, 13300485, 2, 2, 23, 267, 462, 998, 991, 27, 23, 133, 160, 71
324, 198, 401, 284, 13300808, 5, 3, 118, 27, 462, 998, 991, 324, 391, 117, 228, 118
324, 198, 398, 387, 13300808, 2, 3, 391, 27, 462, 998, 991, 324, 391, 117, 228, 118
201, 325, 187, 401, 13304685, 3, 3, 467, 23, 462, 998, 991, 282, 113, 467, 278, 264
201, 325, 243, 398, 13304685, 4, 3, 278, 23, 462, 998, 991, 282, 113, 467, 278, 264
201, 325, 354, 401, 13304685, 1, 3, 282, 23, 462, 998, 991, 282, 113, 467, 278, 264
398, 387, 401, 501, 13305009, 5, 4, 104, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 527, 398, 13305009, 3, 4, 24, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 398, 534, 13305009, 2, 4, 224, 391, 462, 998, 991, 450, 224, 24, 145, 104
354, 401, 398, 387, 13305332, 1, 4, 391, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13305332, 5, 4, 412, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13305332, 4, 4, 443, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 401, 501, 13305332, 3, 4, 104, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 527, 398, 13305332, 2, 4, 24, 282, 462, 998, 991, 391, 24, 104, 443, 412
398, 387, 401, 501, 13305616, 5, 5, 104, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 516, 401, 13305616, 4, 5, 145, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 527, 398, 13305616, 3, 5, 24, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 398, 534, 13305616, 2, 5, 224, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 534, 443, 598, 13309816, 5, 6, 312, 224, 462, 998, 991, 96, 163, 79, 16, 312
398, 534, 467, 601, 13309816, 4, 6, 16, 224, 462, 998, 991, 96, 163, 79, 16, 312
398, 534, 492, 598, 13309816, 2, 6, 163, 224, 462, 998, 991, 96, 163, 79, 16, 312
398, 534, 401, 720, 13309817, 3, 6, 79, 224, 462, 998, 991, 96, 163, 79, 16, 312
187, 401, 198, 529, 13312885, 5, 4, 223, 467, 462, 998, 991, 282, 45, 391, 169, 223
187, 401, 326, 401, 13312885, 4, 4, 169, 467, 462, 998, 991, 282, 45, 391, 169, 223
187, 401, 354, 401, 13312886, 1, 4, 282, 467, 462, 998, 991, 282, 45, 391, 169, 223
354, 401, 398, 387, 13313209, 1, 5, 391, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13313209, 5, 5, 412, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13313209, 4, 5, 443, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 401, 501, 13313209, 3, 5, 104, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 527, 398, 13313209, 2, 5, 24, 282, 462, 998, 991, 391, 24, 104, 443, 412
398, 387, 516, 401, 13313480, 4, 6, 145, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 398, 534, 13313480, 2, 6, 224, 391, 462, 998, 991, 450, 224, 24, 145, 104
527, 398, 587, 401, 13313816, 5, 6, 455, 24, 462, 998, 991, 248, 435, 450, 163, 455
527, 398, 598, 387, 13313816, 2, 6, 435, 24, 462, 998, 991, 248, 435, 450, 163, 455
527, 398, 598, 387, 13313816, 3, 6, 450, 24, 462, 998, 991, 248, 435, 450, 163, 455
527, 398, 598, 557, 13313817, 1, 6, 248, 24, 462, 998, 991, 248, 435, 450, 163, 455
527, 398, 492, 598, 13313817, 4, 6, 163, 24, 462, 998, 991, 248, 435, 450, 163, 455
492, 598, 598, 666, 13314127, 4, 7, 19, 163, 462, 998, 991, 400, 205, 129, 19, 381
492, 598, 621, 598, 13314127, 5, 7, 381, 163, 462, 998, 991, 400, 205, 129, 19, 381
598, 557, 721, 601, 13314437, 4, 7, 144, 248, 462, 998, 991, 355, 453, 255, 144, 84
598, 557, 722, 598, 13314437, 5, 7, 84, 248, 462, 998, 991, 355, 453, 255, 144, 84
598, 557, 757, 601, 13314438, 3, 7, 255, 248, 462, 998, 991, 355, 453, 255, 144, 84
219, -1, 201, 87, 13316400, 5, 2, 124, 351, 462, 998, 991, 27, 98, 200, 7, 124
219, -1, 201, 110, 13316400, 2, 2, 98, 351, 462, 998, 991, 27, 98, 200, 7, 124
598, 387, 587, 401, 13318016, 5, 7, 431, 435, 462, 998, 991, 87, 248, 21, 455, 431
598, 387, 587, 401, 13318016, 4, 7, 455, 435, 462, 998, 991, 87, 248, 21, 455, 431
598, 387, 601, 529, 13318017, 3, 7, 21, 435, 462, 998, 991, 87, 248, 21, 455, 431
401, 720, 487, 798, 13318017, 5, 7, 182, 79, 462, 998, 991, 331, 241, 19, 304, 182
201, 110, 239, 198, 13320601, 4, 3, 313, 98, 462, 998, 991, 27, 71, 253, 313, 160
201, 110, 282, 198, 13320601, 5, 3, 160, 98, 462, 998, 991, 27, 71, 253, 313, 160
201, 110, 288, 201, 13320601, 2, 3, 71, 98, 462, 998, 991, 27, 71, 253, 313, 160
201, 110, 201, 244, 13320601, 3, 3, 253, 98, 462, 998, 991, 27, 71, 253, 313, 160
401, 501, 518, 601, 13321409, 1, 6, 174, 104, 462, 998, 991, 174, 85, 248, 310, 131
401, 501, 554, 601, 13321410, 4, 6, 310, 104, 462, 998, 991, 174, 85, 248, 310, 131
518, 601, 598, 587, 13321798, 3, 7, 430, 174, 462, 998, 991, 451, 464, 430, 144, 205
518, 601, 598, 587, 13321798, 2, 7, 464, 174, 462, 998, 991, 451, 464, 430, 144, 205
757, 601, 787, 601, 13322638, 4, 8, 417, 255, 462, 998, 991, 301, 471, 445, 417, 498
757, 601, 787, 601, 13322638, 3, 8, 445, 255, 462, 998, 991, 301, 471, 445, 417, 498
757, 601, 787, 601, 13322638, 2, 8, 471, 255, 462, 998, 991, 301, 471, 445, 417, 498
757, 601, 798, 750, 13322638, 1, 8, 301, 255, 462, 998, 991, 301, 471, 445, 417, 498
798, 750, 888, 798, 13322961, 3, 9, 212, 301, 462, 998, 991, 57, 69, 212, 134, 197
798, 750, 919, 801, 13322962, 5, 9, 197, 301, 462, 998, 991, 57, 69, 212, 134, 197
798, 750, 801, 882, 13322962, 4, 9, 134, 301, 462, 998, 991, 57, 69, 212, 134, 197
798, 750, 937, 798, 13322962, 1, 9, 57, 301, 462, 998, 991, 57, 69, 212, 134, 197
798, 750, 801, 928, 13322962, 2, 9, 69, 301, 462, 998, 991, 57, 69, 212, 134, 197
937, 798, 1001, 880, 13323350, 3, 10, 204, 57, 462, 998, 991, 262, 101, 204, 63, 153
937, 798, 998, 883, 13323350, 2, 10, 101, 57, 462, 998, 991, 262, 101, 204, 63, 153
937, 798, 1001, 915, 13323350, 4, 10, 63, 57, 462, 998, 991, 262, 101, 204, 63, 153
288, 201, 424, 198, 13324801, 5, 4, 322, 71, 462, 998, 991, 41, 118, 117, 226, 322
288, 201, 401, 284, 13324801, 2, 4, 118, 71, 462, 998, 991, 41, 118, 117, 226, 322
288, 201, 453, 198, 13324801, 4, 4, 226, 71, 462, 998, 991, 41, 118, 117, 226, 322
288, 201, 401, 326, 13324801, 1, 4, 41, 71, 462, 998, 991, 41, 118, 117, 226, 322
401, 326, 481, 398, 13325177, 5, 5, 167, 41, 462, 998, 991, 431, 378, 145, 115, 167
401, 326, 516, 401, 13325177, 3, 5, 145, 41, 462, 998, 991, 431, 378, 145, 115, 167
598, 587, 678, 598, 13325998, 5, 8, 129, 464, 462, 998, 991, 339, 331, 84, 187, 129
598, 587, 723, 598, 13325998, 3, 8, 84, 464, 462, 998, 991, 339, 331, 84, 187, 129
598, 587, 780, 601, 13325998, 1, 8, 339, 464, 462, 998, 991, 339, 331, 84, 187, 129
780, 601, 801, 675, 13326348, 4, 9, 132, 339, 462, 998, 991, 301, 94, 212, 132, 37
780, 601, 798, 683, 13326348, 5, 9, 37, 339, 462, 998, 991, 301, 94, 212, 132, 37
780, 601, 801, 723, 13326348, 2, 9, 94, 339, 462, 998, 991, 301, 94, 212, 132, 37
780, 601, 798, 749, 13326348, 1, 9, 301, 339, 462, 998, 991, 301, 94, 212, 132, 37
