source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 401, 412, 11337001, 5, 5, 480, 41, 227, 826, 798, 435, 145, 167, 218, 480
401, 300, 401, 440, 11337001, 4, 5, 218, 41, 227, 826, 798, 435, 145, 167, 218, 480
401, 300, 543, 401, 11337002, 2, 5, 145, 41, 227, 826, 798, 435, 145, 167, 218, 480
543, 401, 587, 401, 11341202, 5, 6, 455, 145, 227, 826, 798, 450, 435, 379, 353, 455
543, 401, 598, 387, 11341202, 3, 6, 379, 145, 227, 826, 798, 450, 435, 379, 353, 455
543, 401, 598, 387, 11341202, 2, 6, 435, 145, 227, 826, 798, 450, 435, 379, 353, 455
543, 401, 598, 387, 11341202, 1, 6, 450, 145, 227, 826, 798, 450, 435, 379, 353, 455
598, 387, 587, 401, 11341486, 3, 7, 431, 450, 227, 826, 798, 407, 455, 431, 378, 85
598, 387, 587, 401, 11341486, 2, 7, 455, 450, 227, 826, 798, 407, 455, 431, 378, 85
598, 387, 587, 401, 11341486, 4, 7, 378, 450, 227, 826, 798, 407, 455, 431, 378, 85
598, 387, 598, 503, 11341486, 5, 7, 85, 450, 227, 826, 798, 407, 455, 431, 378, 85
587, 401, 601, 458, 11345686, 3, 8, 180, 455, 227, 826, 798, 21, 85, 180, 81, 35
587, 401, 601, 501, 11345686, 1, 8, 21, 455, 227, 826, 798, 21, 85, 180, 81, 35
587, 401, 598, 502, 11345686, 2, 8, 85, 455, 227, 826, 798, 21, 85, 180, 81, 35
587, 401, 705, 401, 11345686, 4, 8, 81, 455, 227, 826, 798, 21, 85, 180, 81, 35
601, 501, 598, 587, 11346139, 5, 9, 430, 21, 227, 826, 798, 84, 90, 277, 310, 430
601, 501, 627, 598, 11346140, 3, 9, 277, 21, 227, 826, 798, 84, 90, 277, 310, 430
601, 501, 573, 601, 11346140, 4, 9, 310, 21, 227, 826, 798, 84, 90, 277, 310, 430
601, 501, 698, 598, 11346140, 1, 9, 84, 21, 227, 826, 798, 84, 90, 277, 310, 430
601, 501, 698, 601, 11346140, 2, 9, 90, 21, 227, 826, 798, 84, 90, 277, 310, 430
698, 598, 787, 601, 11346424, 5, 10, 445, 84, 227, 826, 798, 37, 265, 355, 471, 445
698, 598, 787, 601, 11346424, 4, 10, 471, 84, 227, 826, 798, 37, 265, 355, 471, 445
698, 598, 801, 612, 11346424, 3, 10, 355, 84, 227, 826, 798, 37, 265, 355, 471, 445
698, 598, 801, 629, 11346424, 2, 10, 265, 84, 227, 826, 798, 37, 265, 355, 471, 445
698, 598, 798, 707, 11346424, 1, 10, 37, 84, 227, 826, 798, 37, 265, 355, 471, 445
798, 707, 798, 770, 11346747, 4, 11, 301, 37, 227, 826, 798, 227, 323, 252, 301, 212
798, 707, 813, 798, 11346747, 2, 11, 323, 37, 227, 826, 798, 227, 323, 252, 301, 212
798, 707, 829, 798, 11346747, 227, 11, 227, 37, 227, 826, 798, 227, 323, 252, 301, 212
212, -1, 212, -1, 12300199, 5, 1, 448, 405, 441, 998, 991, 449, 425, 344, 98, 448
212, -1, 201, 12, 12300200, 2, 1, 425, 405, 441, 998, 991, 449, 425, 344, 98, 448
212, -1, 201, 12, 12300200, 1, 1, 449, 405, 441, 998, 991, 449, 425, 344, 98, 448
212, -1, 201, 14, 12300200, 3, 1, 344, 405, 441, 998, 991, 449, 425, 344, 98, 448
212, -1, 201, 98, 12300200, 4, 1, 98, 405, 441, 998, 991, 449, 425, 344, 98, 448
201, 12, 201, 14, 12300562, 1, 2, 344, 449, 441, 998, 991, 344, 98, 7, 124, 365
201, 12, 201, 75, 12300562, 4, 2, 124, 449, 441, 998, 991, 344, 98, 7, 124, 365
201, 12, 201, 98, 12300562, 2, 2, 98, 449, 441, 998, 991, 344, 98, 7, 124, 365
201, 12, 305, -1, 12300562, 3, 2, 7, 449, 441, 998, 991, 344, 98, 7, 124, 365
201, 12, 198, 185, 12300562, 5, 2, 365, 449, 441, 998, 991, 344, 98, 7, 124, 365
201, 14, 198, 73, 12300937, 5, 3, 60, 344, 441, 998, 991, 160, 98, 7, 124, 60
201, 14, 201, 75, 12300937, 4, 3, 124, 344, 441, 998, 991, 160, 98, 7, 124, 60
201, 14, 201, 98, 12300937, 2, 3, 98, 344, 441, 998, 991, 160, 98, 7, 124, 60
201, 14, 305, -1, 12300937, 3, 3, 7, 344, 441, 998, 991, 160, 98, 7, 124, 60
201, 98, 201, 233, 12305137, 3, 4, 253, 98, 441, 998, 991, 27, 133, 253, 454, 303
201, 98, 308, 198, 12305137, 1, 4, 27, 98, 441, 998, 991, 27, 133, 253, 454, 303
201, 98, 367, 1, 12305137, 5, 4, 303, 98, 441, 998, 991, 27, 133, 253, 454, 303
308, 198, 398, 187, 12305461, 5, 5, 465, 27, 441, 998, 991, 443, 41, 485, 228, 465
308, 198, 412, 198, 12305461, 3, 5, 485, 27, 441, 998, 991, 443, 41, 485, 228, 465
412, 198, 523, 198, 12313661, 4, 6, 88, 485, 441, 998, 991, 384, 41, 291, 88, 360
412, 198, 598, 184, 12313661, 1, 6, 384, 485, 441, 998, 991, 384, 41, 291, 88, 360
598, 184, 587, 201, 12313984, 2, 7, 420, 384, 441, 998, 991, 452, 420, 493, 491, 487
587, 201, 587, 401, 12318185, 1, 8, 455, 420, 441, 998, 991, 455, 474, 491, 242, 390
587, 401, 601, 470, 12318638, 5, 9, 180, 455, 441, 998, 991, 131, 21, 125, 85, 180
587, 401, 598, 490, 12318638, 4, 9, 85, 455, 441, 998, 991, 131, 21, 125, 85, 180
587, 401, 601, 515, 12318638, 2, 9, 21, 455, 441, 998, 991, 131, 21, 125, 85, 180
587, 401, 598, 527, 12318638, 1, 9, 131, 455, 441, 998, 991, 131, 21, 125, 85, 180
587, 401, 733, 401, 12318639, 3, 9, 125, 455, 441, 998, 991, 131, 21, 125, 85, 180
598, 527, 666, 598, 12318897, 5, 10, 129, 131, 441, 998, 991, 132, 205, 84, 187, 129
598, 527, 710, 598, 12318897, 3, 10, 84, 131, 441, 998, 991, 132, 205, 84, 187, 129
598, 527, 601, 673, 12318897, 4, 10, 187, 131, 441, 998, 991, 132, 205, 84, 187, 129
598, 527, 598, 728, 12318897, 2, 10, 205, 131, 441, 998, 991, 132, 205, 84, 187, 129
598, 728, 598, 787, 12323097, 5, 11, 483, 205, 441, 998, 991, 478, 459, 451, 398, 483
598, 728, 587, 801, 12323097, 4, 11, 398, 205, 441, 998, 991, 478, 459, 451, 398, 483
598, 728, 587, 801, 12323097, 3, 11, 451, 205, 441, 998, 991, 478, 459, 451, 398, 483
598, 728, 587, 801, 12323097, 2, 11, 459, 205, 441, 998, 991, 478, 459, 451, 398, 483
598, 728, 587, 801, 12323097, 1, 11, 478, 205, 441, 998, 991, 478, 459, 451, 398, 483
587, 801, 598, 787, 12323524, 3, 12, 400, 478, 441, 998, 991, 331, 483, 400, 6, 401
587, 801, 598, 787, 12323524, 2, 12, 483, 478, 441, 998, 991, 331, 483, 400, 6, 401
587, 801, 598, 785, 12323524, 1, 12, 331, 478, 441, 998, 991, 331, 483, 400, 6, 401
587, 801, 713, 798, 12323525, 4, 12, 6, 478, 441, 998, 991, 331, 483, 400, 6, 401
598, 785, 598, 787, 12323808, 2, 13, 400, 331, 441, 998, 991, 483, 400, 320, 343, 257
598, 785, 598, 787, 12323808, 1, 13, 483, 331, 441, 998, 991, 483, 400, 320, 343, 257
598, 787, 672, 798, 12324249, 3, 14, 195, 483, 441, 998, 991, 134, 6, 195, 320, 112
598, 787, 601, 885, 12324249, 5, 14, 112, 483, 441, 998, 991, 134, 6, 195, 320, 112
598, 787, 713, 798, 12324249, 2, 14, 6, 483, 441, 998, 991, 134, 6, 195, 320, 112
733, 401, 784, 401, 12326839, 4, 10, 328, 125, 441, 998, 991, 387, 469, 407, 328, 111
733, 401, 787, 401, 12326839, 3, 10, 407, 125, 441, 998, 991, 387, 469, 407, 328, 111
733, 401, 787, 401, 12326839, 2, 10, 469, 125, 441, 998, 991, 387, 469, 407, 328, 111
733, 401, 815, 398, 12326839, 1, 10, 387, 125, 441, 998, 991, 387, 469, 407, 328, 111
733, 401, 801, 494, 12326839, 5, 10, 111, 125, 441, 998, 991, 387, 469, 407, 328, 111
710, 598, 801, 615, 12327097, 3, 11, 355, 84, 441, 998, 991, 172, 265, 355, 132, 37
710, 598, 801, 638, 12327097, 2, 11, 265, 84, 441, 998, 991, 172, 265, 355, 132, 37
710, 598, 801, 663, 12327097, 4, 11, 132, 84, 441, 998, 991, 172, 265, 355, 132, 37
710, 598, 798, 695, 12327097, 5, 11, 37, 84, 441, 998, 991, 172, 265, 355, 132, 37
815, 398, 908, 398, 12327162, 5, 11, 93, 387, 441, 998, 991, 385, 111, 87, 25, 93
713, 798, 816, 798, 12328449, 3, 15, 323, 6, 441, 998, 991, 51, 74, 323, 252, 227
713, 798, 838, 798, 12328449, 5, 15, 227, 6, 441, 998, 991, 51, 74, 323, 252, 227
713, 798, 897, 801, 12328449, 1, 15, 51, 6, 441, 998, 991, 51, 74, 323, 252, 227
897, 801, 1001, 833, 12328734, 5, 16, 231, 51, 441, 998, 991, 63, 101, 204, 153, 231
897, 801, 1001, 866, 12328734, 3, 16, 204, 51, 441, 998, 991, 63, 101, 204, 153, 231
897, 801, 998, 896, 12328734, 2, 16, 101, 51, 441, 998, 991, 63, 101, 204, 153, 231
897, 801, 1001, 903, 12328734, 1, 16, 63, 51, 441, 998, 991, 63, 101, 204, 153, 231
1001, 903, 998, 991, 12329187, 5, 17, 415, 63, 441, 998, 991, 462, 475, 422, 354, 415
1001, 903, 998, 991, 12329187, 441, 17, 441, 63, 441, 998, 991, 462, 475, 422, 354, 415
201, 110, 316, 201, 13300200, 1, 1, 198, 98, 256, 970, 801, 198, 139, 13, 27, 253
201, 110, 198, 273, 13300200, 3, 1, 13, 98, 256, 970, 801, 198, 139, 13, 27, 253
201, 110, 398, 116, 13300200, 2, 1, 139, 98, 256, 970, 801, 198, 139, 13, 27, 253
316, 201, 398, 308, 13300484, 4, 2, 116, 198, 256, 970, 801, 360, 228, 41, 116, 118
316, 201, 398, 342, 13300485, 2, 2, 228, 198, 256, 970, 801, 360, 228, 41, 116, 118
398, 342, 481, 398, 13304685, 3, 3, 167, 228, 256, 970, 801, 368, 24, 167, 53, 104
398, 342, 480, 401, 13304685, 4, 3, 53, 228, 256, 970, 801, 368, 24, 167, 53, 104
398, 342, 601, 419, 13304685, 1, 3, 368, 228, 256, 970, 801, 368, 24, 167, 53, 104
601, 419, 601, 528, 13304970, 4, 4, 21, 368, 256, 970, 801, 430, 469, 90, 21, 129
481, 398, 552, 401, 13312885, 5, 4, 306, 167, 256, 970, 801, 85, 431, 378, 379, 306
481, 398, 580, 401, 13312885, 3, 4, 378, 167, 256, 970, 801, 85, 431, 378, 379, 306
481, 398, 587, 401, 13312885, 2, 4, 431, 167, 256, 970, 801, 85, 431, 378, 379, 306
481, 398, 598, 380, 13312885, 4, 4, 379, 167, 256, 970, 801, 85, 431, 378, 379, 306
481, 398, 598, 478, 13312885, 1, 4, 85, 167, 256, 970, 801, 85, 431, 378, 379, 306
598, 478, 598, 587, 13313274, 5, 5, 464, 85, 256, 970, 801, 255, 129, 90, 277, 464
598, 478, 645, 598, 13313274, 4, 5, 277, 85, 256, 970, 801, 255, 129, 90, 277, 464
598, 478, 671, 601, 13313274, 3, 5, 90, 85, 256, 970, 801, 255, 129, 90, 277, 464
598, 478, 678, 598, 13313274, 2, 5, 129, 85, 256, 970, 801, 255, 129, 90, 277, 464
678, 598, 787, 601, 13317474, 5, 6, 445, 129, 256, 970, 801, 37, 70, 375, 281, 445
678, 598, 845, 598, 13317474, 4, 6, 281, 129, 256, 970, 801, 37, 70, 375, 281, 445
845, 598, 801, 723, 13329675, 3, 7, 94, 281, 256, 970, 801, 146, 323, 94, 424, 370
845, 598, 1001, 612, 13329675, 4, 7, 424, 281, 256, 970, 801, 146, 323, 94, 424, 370
845, 598, 820, 798, 13329675, 2, 7, 323, 281, 256, 970, 801, 146, 323, 94, 424, 370
820, 798, 849, 798, 13333875, 5, 8, 227, 323, 256, 970, 801, 57, 212, 51, 256, 227
820, 798, 886, 801, 13333875, 3, 8, 51, 323, 256, 970, 801, 57, 212, 51, 256, 227
820, 798, 888, 798, 13333875, 2, 8, 212, 323, 256, 970, 801, 57, 212, 51, 256, 227
820, 798, 937, 798, 13333875, 1, 8, 57, 323, 256, 970, 801, 57, 212, 51, 256, 227
937, 798, 957, 801, 13334264, 256, 9, 256, 57, 256, 970, 801, 350, 256, 10000000, 10000000, 10000000
1, 212, 109, 201, 14300200, 5, 1, 130, 419, 422, 991, 1001, 194, 158, 56, 32, 130
1, 212, 1, 344, 14300200, 4, 1, 32, 419, 422, 991, 1001, 194, 158, 56, 32, 130
1, 212, 140, 198, 14300200, 3, 1, 56, 419, 422, 991, 1001, 194, 158, 56, 32, 130
140, 198, 198, 296, 14308400, 3, 2, 194, 56, 422, 991, 1001, 458, 406, 194, 160, 71
140, 198, 277, 201, 14308400, 5, 2, 71, 56, 422, 991, 1001, 458, 406, 194, 160, 71
140, 198, 296, 198, 14308400, 4, 2, 160, 56, 422, 991, 1001, 458, 406, 194, 160, 71
198, 296, 186, 401, 14316601, 2, 3, 421, 194, 422, 991, 1001, 467, 421, 481, 472, 403
198, 296, 187, 401, 14316601, 1, 3, 467, 194, 422, 991, 1001, 467, 421, 481, 472, 403
198, 296, 201, 412, 14316601, 4, 3, 472, 194, 422, 991, 1001, 467, 421, 481, 472, 403
198, 296, 201, 412, 14316601, 3, 3, 481, 194, 422, 991, 1001, 467, 421, 481, 472, 403
198, 296, 201, 412, 14316601, 5, 3, 403, 194, 422, 991, 1001, 467, 421, 481, 472, 403
187, 401, 201, 500, 14317015, 5, 4, 206, 467, 422, 991, 1001, 45, 189, 65, 169, 206
187, 401, 317, 401, 14317015, 4, 4, 169, 467, 422, 991, 1001, 45, 189, 65, 169, 206
187, 401, 201, 539, 14317015, 3, 4, 65, 467, 422, 991, 1001, 45, 189, 65, 169, 206
187, 401, 336, 398, 14317015, 1, 4, 45, 467, 422, 991, 1001, 45, 189, 65, 169, 206
336, 398, 401, 412, 14317273, 5, 5, 470, 45, 422, 991, 1001, 224, 104, 53, 480, 470
336, 398, 401, 412, 14317273, 4, 5, 480, 45, 422, 991, 1001, 224, 104, 53, 480, 470
336, 398, 467, 401, 14317274, 3, 5, 53, 45, 422, 991, 1001, 224, 104, 53, 480, 470
201, 539, 261, 601, 14325215, 4, 5, 20, 65, 422, 991, 1001, 183, 107, 179, 20, 480
201, 539, 306, 601, 14325216, 1, 5, 183, 65, 422, 991, 1001, 183, 107, 179, 20, 480
201, 539, 327, 598, 14325216, 2, 5, 107, 65, 422, 991, 1001, 183, 107, 179, 20, 480
201, 539, 198, 707, 14325216, 3, 5, 179, 65, 422, 991, 1001, 183, 107, 179, 20, 480
467, 401, 586, 401, 14325474, 3, 6, 431, 53, 422, 991, 1001, 450, 435, 431, 353, 455
467, 401, 587, 401, 14325474, 5, 6, 455, 53, 422, 991, 1001, 450, 435, 431, 353, 455
467, 401, 598, 387, 14325474, 1, 6, 450, 53, 422, 991, 1001, 450, 435, 431, 353, 455
306, 601, 401, 686, 14325669, 4, 6, 155, 183, 422, 991, 1001, 96, 79, 163, 155, 312
306, 601, 455, 598, 14325669, 5, 6, 312, 183, 422, 991, 1001, 96, 79, 163, 155, 312
306, 601, 401, 734, 14325669, 2, 6, 79, 183, 422, 991, 1001, 96, 79, 163, 155, 312
598, 387, 587, 401, 14325914, 1, 7, 455, 450, 422, 991, 1001, 455, 431, 407, 469, 21
598, 387, 586, 401, 14325914, 2, 7, 431, 450, 422, 991, 1001, 455, 431, 407, 469, 21
587, 401, 601, 497, 14326211, 5, 8, 180, 455, 422, 991, 1001, 277, 248, 21, 131, 180
587, 401, 598, 501, 14326211, 4, 8, 131, 455, 422, 991, 1001, 277, 248, 21, 131, 180
587, 401, 601, 542, 14326212, 3, 8, 21, 455, 422, 991, 1001, 277, 248, 21, 131, 180
401, 734, 454, 798, 14329869, 5, 7, 308, 79, 422, 991, 1001, 400, 4, 205, 142, 308
401, 734, 497, 801, 14329869, 4, 7, 142, 79, 422, 991, 1001, 400, 4, 205, 142, 308
601, 542, 745, 601, 14334412, 4, 9, 255, 21, 422, 991, 1001, 417, 339, 382, 255, 241
601, 542, 598, 737, 14334412, 5, 9, 241, 21, 422, 991, 1001, 417, 339, 382, 255, 241
601, 542, 798, 572, 14334412, 3, 9, 382, 21, 422, 991, 1001, 417, 339, 382, 255, 241
497, 801, 625, 798, 14342070, 5, 8, 358, 142, 422, 991, 1001, 195, 245, 112, 220, 358
497, 801, 598, 919, 14342070, 4, 8, 220, 142, 422, 991, 1001, 195, 245, 112, 220, 358
798, 572, 998, 587, 14342613, 5, 10, 395, 382, 422, 991, 1001, 416, 497, 499, 496, 395
798, 572, 998, 587, 14342613, 4, 10, 496, 382, 422, 991, 1001, 416, 497, 499, 496, 395
598, 919, 612, 998, 14354270, 3, 9, 401, 220, 422, 991, 1001, 80, 141, 401, 257, 36
598, 919, 657, 998, 14354270, 4, 9, 257, 220, 422, 991, 1001, 80, 141, 401, 257, 36
598, 919, 657, 1001, 14354270, 5, 9, 36, 220, 422, 991, 1001, 80, 141, 401, 257, 36
598, 919, 697, 998, 14354270, 2, 9, 141, 220, 422, 991, 1001, 80, 141, 401, 257, 36
998, 587, 998, 654, 14354813, 4, 11, 39, 496, 422, 991, 1001, 146, 54, 259, 39, 152
998, 587, 1001, 659, 14354813, 3, 11, 259, 496, 422, 991, 1001, 146, 54, 259, 39, 152
998, 587, 1001, 698, 14354813, 1, 11, 146, 496, 422, 991, 1001, 146, 54, 259, 39, 152
998, 587, 998, 698, 14354813, 5, 11, 152, 496, 422, 991, 1001, 146, 54, 259, 39, 152
1001, 698, 945, 801, 14355137, 5, 12, 256, 146, 422, 991, 1001, 101, 231, 329, 212, 256
1001, 698, 1001, 828, 14355137, 3, 12, 329, 146, 422, 991, 1001, 101, 231, 329, 212, 256
1001, 698, 901, 798, 14355137, 4, 12, 212, 146, 422, 991, 1001, 101, 231, 329, 212, 256
1001, 698, 1001, 854, 14355137, 2, 12, 231, 146, 422, 991, 1001, 101, 231, 329, 212, 256
697, 998, 774, 1001, 14358471, 2, 10, 383, 141, 422, 991, 1001, 69, 383, 134, 437, 252
697, 998, 787, 1001, 14358471, 4, 10, 437, 141, 422, 991, 1001, 69, 383, 134, 437, 252
697, 998, 801, 942, 14358471, 1, 10, 69, 141, 422, 991, 1001, 69, 383, 134, 437, 252
801, 942, 871, 1001, 14358807, 3, 11, 1, 69, 422, 991, 1001, 269, 97, 1, 422, 199
801, 942, 906, 1001, 14358807, 5, 11, 199, 69, 422, 991, 1001, 269, 97, 1, 422, 199
801, 942, 934, 998, 14358807, 2, 11, 97, 69, 422, 991, 1001, 269, 97, 1, 422, 199
1001, 854, 998, 912, 14359337, 5, 13, 153, 231, 422, 991, 1001, 462, 342, 441, 63, 153
1001, 854, 1001, 927, 14359337, 4, 13, 63, 231, 422, 991, 1001, 462, 342, 441, 63, 153
1001, 854, 998, 991, 14359337, 3, 13, 441, 231, 422, 991, 1001, 462, 342, 441, 63, 153
1001, 854, 998, 991, 14359337, 1, 13, 462, 231, 422, 991, 1001, 462, 342, 441, 63, 153
1001, 854, 991, 1001, 14359337, 422, 13, 422, 231, 422, 991, 1001, 462, 342, 441, 63, 153
111, -1, 201, 15, 15300200, 5, 1, 425, 154, 252, 801, 858, 243, 270, 62, 200, 425
111, -1, 198, 86, 15300200, 4, 1, 200, 154, 252, 801, 858, 243, 270, 62, 200, 425
111, -1, 251, 1, 15300200, 3, 1, 62, 154, 252, 801, 858, 243, 270, 62, 200, 425
371, 198, 398, 344, 16300200, 3, 1, 324, 27, 74, 798, 859, 391, 356, 324, 45, 334
371, 198, 398, 374, 16300200, 1, 1, 391, 27, 74, 798, 859, 391, 356, 324, 45, 334
398, 374, 401, 473, 16300471, 5, 2, 317, 391, 74, 798, 859, 450, 378, 167, 218, 317
398, 374, 516, 398, 16300471, 3, 2, 167, 391, 74, 798, 859, 450, 378, 167, 218, 317
398, 374, 556, 401, 16300472, 2, 2, 378, 391, 74, 798, 859, 450, 378, 167, 218, 317
