source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 516, 401, 10310441, 5, 5, 53, 24, 371, 801, 612, 21, 286, 120, 144, 53
485, 398, 554, 401, 10310441, 4, 5, 144, 24, 371, 801, 612, 21, 286, 120, 144, 53
485, 398, 601, 419, 10310441, 2, 5, 286, 24, 371, 801, 612, 21, 286, 120, 144, 53
485, 398, 601, 487, 10310442, 1, 5, 21, 24, 371, 801, 612, 21, 286, 120, 144, 53
601, 487, 620, 598, 10311002, 4, 6, 273, 21, 371, 801, 612, 143, 90, 84, 273, 234
601, 487, 712, 601, 10311002, 2, 6, 90, 21, 371, 801, 612, 143, 90, 84, 273, 234
601, 487, 754, 601, 10311002, 1, 6, 143, 21, 371, 801, 612, 143, 90, 84, 273, 234
754, 601, 787, 601, 10311562, 5, 7, 318, 143, 371, 801, 612, 371, 334, 261, 377, 318
754, 601, 787, 601, 10311562, 4, 7, 377, 143, 371, 801, 612, 371, 334, 261, 377, 318
754, 601, 801, 612, 10311562, 2, 7, 334, 143, 371, 801, 612, 371, 334, 261, 377, 318
754, 601, 801, 612, 10311562, 371, 7, 371, 143, 371, 801, 612, 371, 334, 261, 377, 318
201, 12, 198, 187, 11300200, 2, 1, 344, 323, 280, 798, 576, 368, 344, 263, 156, 288
201, 12, 201, 212, 11300200, 1, 1, 368, 323, 280, 798, 576, 368, 344, 263, 156, 288
201, 212, 293, 198, 11300760, 3, 2, 27, 368, 280, 798, 576, 197, 336, 27, 262, 305
201, 212, 345, 201, 11300761, 1, 2, 197, 368, 280, 798, 576, 197, 336, 27, 262, 305
201, 212, 187, 401, 11300761, 2, 2, 336, 368, 280, 798, 576, 197, 336, 27, 262, 305
345, 201, 398, 187, 11301321, 2, 3, 378, 197, 280, 798, 576, 278, 378, 325, 88, 41
345, 201, 398, 187, 11301321, 3, 3, 325, 197, 280, 798, 576, 278, 378, 325, 88, 41
345, 201, 401, 300, 11301321, 5, 3, 41, 197, 280, 798, 576, 278, 378, 325, 88, 41
345, 201, 373, 401, 11301321, 1, 3, 278, 197, 280, 798, 576, 278, 378, 325, 88, 41
373, 401, 398, 387, 11301881, 4, 4, 351, 278, 280, 798, 576, 182, 20, 302, 351, 24
373, 401, 398, 384, 11301881, 3, 4, 302, 278, 280, 798, 576, 182, 20, 302, 351, 24
373, 401, 499, 398, 11301882, 5, 4, 24, 278, 280, 798, 576, 182, 20, 302, 351, 24
187, 401, 261, 398, 11305321, 5, 3, 188, 336, 280, 798, 576, 104, 335, 18, 45, 188
187, 401, 296, 398, 11305321, 4, 3, 45, 336, 280, 798, 576, 104, 335, 18, 45, 188
187, 401, 299, 401, 11305321, 3, 3, 18, 336, 280, 798, 576, 104, 335, 18, 45, 188
187, 401, 387, 401, 11305321, 2, 3, 335, 336, 280, 798, 576, 104, 335, 18, 45, 188
398, 187, 501, 201, 11305881, 4, 4, 49, 378, 280, 798, 576, 47, 224, 88, 49, 41
398, 187, 510, 198, 11305881, 3, 4, 88, 378, 280, 798, 576, 47, 224, 88, 49, 41
398, 187, 401, 300, 11305881, 5, 4, 41, 378, 280, 798, 576, 47, 224, 88, 49, 41
387, 401, 398, 387, 11309882, 2, 4, 351, 335, 280, 798, 576, 302, 351, 24, 166, 104
387, 401, 398, 384, 11309882, 1, 4, 302, 335, 280, 798, 576, 302, 351, 24, 166, 104
387, 401, 457, 398, 11309882, 4, 4, 166, 335, 280, 798, 576, 302, 351, 24, 166, 104
387, 401, 401, 479, 11309882, 5, 4, 104, 335, 280, 798, 576, 302, 351, 24, 166, 104
387, 401, 499, 398, 11309882, 3, 4, 24, 335, 280, 798, 576, 302, 351, 24, 166, 104
398, 384, 425, 398, 11310442, 5, 5, 279, 302, 280, 798, 576, 206, 24, 166, 104, 279
398, 384, 457, 398, 11310442, 3, 5, 166, 302, 280, 798, 576, 206, 24, 166, 104, 279
398, 384, 401, 479, 11310442, 4, 5, 104, 302, 280, 798, 576, 206, 24, 166, 104, 279
398, 384, 499, 398, 11310442, 2, 5, 24, 302, 280, 798, 576, 206, 24, 166, 104, 279
510, 198, 587, 201, 11314441, 3, 5, 312, 88, 280, 798, 576, 114, 86, 312, 380, 47
510, 198, 587, 201, 11314441, 4, 5, 380, 88, 280, 798, 576, 114, 86, 312, 380, 47
510, 198, 601, 272, 11314442, 1, 5, 114, 88, 280, 798, 576, 114, 86, 312, 380, 47
510, 198, 598, 301, 11314442, 5, 5, 47, 88, 280, 798, 576, 114, 86, 312, 380, 47
601, 272, 598, 347, 11315002, 3, 6, 206, 114, 280, 798, 576, 286, 290, 206, 347, 144
499, 398, 601, 457, 11315002, 5, 6, 179, 24, 280, 798, 576, 130, 21, 85, 286, 179
499, 398, 601, 501, 11315002, 2, 6, 21, 24, 280, 798, 576, 130, 21, 85, 286, 179
499, 398, 598, 540, 11315002, 1, 6, 130, 24, 280, 798, 576, 130, 21, 85, 286, 179
598, 540, 598, 587, 11315562, 1, 7, 332, 130, 280, 798, 576, 332, 84, 143, 128, 377
598, 540, 654, 598, 11315563, 4, 7, 128, 130, 280, 798, 576, 332, 84, 143, 128, 377
598, 540, 697, 598, 11315563, 2, 7, 84, 130, 280, 798, 576, 332, 84, 143, 128, 377
598, 587, 654, 598, 11316123, 5, 8, 128, 332, 280, 798, 576, 251, 143, 84, 146, 128
598, 587, 697, 598, 11316123, 3, 8, 84, 332, 280, 798, 576, 251, 143, 84, 146, 128
598, 347, 654, 398, 11323562, 5, 7, 120, 206, 280, 798, 576, 243, 35, 81, 21, 120
598, 347, 695, 398, 11323562, 2, 7, 35, 206, 280, 798, 576, 243, 35, 81, 21, 120
598, 347, 705, 401, 11323562, 3, 7, 81, 206, 280, 798, 576, 243, 35, 81, 21, 120
598, 347, 601, 501, 11323562, 4, 7, 21, 206, 280, 798, 576, 243, 35, 81, 21, 120
697, 598, 787, 601, 11324683, 1, 9, 318, 84, 280, 798, 576, 318, 377, 261, 280, 371
697, 598, 787, 601, 11324683, 2, 9, 377, 84, 280, 798, 576, 318, 377, 261, 280, 371
697, 598, 798, 573, 11324683, 280, 9, 280, 84, 280, 798, 576, 318, 377, 261, 280, 371
212, -1, 201, 14, 12300200, 1, 1, 323, 365, 37, 798, 699, 323, 249, 373, 98, 288
212, -1, 201, 98, 12300200, 4, 1, 98, 365, 37, 798, 699, 323, 249, 373, 98, 288
201, 14, 201, 98, 12300760, 3, 2, 98, 323, 37, 798, 699, 100, 129, 98, 149, 368
201, 14, 135, 201, 12300760, 2, 2, 129, 323, 37, 798, 699, 100, 129, 98, 149, 368
135, 201, 201, 271, 12305321, 5, 3, 132, 129, 37, 798, 699, 274, 27, 23, 159, 132
135, 201, 201, 312, 12305321, 3, 3, 23, 129, 37, 798, 699, 274, 27, 23, 159, 132
135, 201, 266, 198, 12305321, 4, 3, 159, 129, 37, 798, 699, 274, 27, 23, 159, 132
135, 201, 309, 198, 12305321, 2, 3, 27, 129, 37, 798, 699, 274, 27, 23, 159, 132
309, 198, 384, 201, 12309881, 4, 4, 310, 27, 37, 798, 699, 116, 118, 278, 310, 378
309, 198, 398, 187, 12309881, 5, 4, 378, 27, 37, 798, 699, 116, 118, 278, 310, 378
309, 198, 401, 270, 12309881, 2, 4, 118, 27, 37, 798, 699, 116, 118, 278, 310, 378
309, 198, 398, 319, 12309881, 1, 4, 116, 27, 37, 798, 699, 116, 118, 278, 310, 378
398, 319, 433, 398, 12310442, 5, 5, 279, 116, 37, 798, 699, 24, 166, 104, 217, 279
398, 319, 469, 398, 12310442, 2, 5, 166, 116, 37, 798, 699, 24, 166, 104, 217, 279
398, 319, 401, 451, 12310442, 4, 5, 217, 116, 37, 798, 699, 24, 166, 104, 217, 279
398, 319, 513, 398, 12310442, 1, 5, 24, 116, 37, 798, 699, 24, 166, 104, 217, 279
398, 319, 401, 491, 12310442, 3, 5, 104, 116, 37, 798, 699, 24, 166, 104, 217, 279
513, 398, 601, 434, 12311002, 3, 6, 286, 24, 37, 798, 699, 21, 85, 286, 130, 179
513, 398, 601, 470, 12311002, 5, 6, 179, 24, 37, 798, 699, 21, 85, 286, 130, 179
513, 398, 598, 491, 12311002, 2, 6, 85, 24, 37, 798, 699, 21, 85, 286, 130, 179
513, 398, 598, 527, 12311002, 4, 6, 130, 24, 37, 798, 699, 21, 85, 286, 130, 179
201, 312, 198, 384, 12313881, 4, 4, 305, 23, 37, 798, 699, 310, 386, 366, 305, 336
201, 312, 198, 387, 12313881, 3, 4, 366, 23, 37, 798, 699, 310, 386, 366, 305, 336
201, 312, 198, 387, 12313881, 2, 4, 386, 23, 37, 798, 699, 310, 386, 366, 305, 336
201, 312, 184, 401, 12313881, 5, 4, 336, 23, 37, 798, 699, 310, 386, 366, 305, 336
598, 491, 635, 598, 12315563, 3, 7, 273, 85, 37, 798, 699, 84, 128, 273, 186, 90
598, 491, 666, 598, 12315563, 2, 7, 128, 85, 37, 798, 699, 84, 128, 273, 186, 90
598, 491, 685, 601, 12315563, 5, 7, 90, 85, 37, 798, 699, 84, 128, 273, 186, 90
198, 387, 275, 398, 12318441, 5, 5, 188, 386, 37, 798, 699, 300, 372, 395, 45, 188
198, 387, 309, 398, 12318441, 4, 5, 45, 386, 37, 798, 699, 300, 372, 395, 45, 188
198, 387, 401, 412, 12318442, 3, 5, 395, 386, 37, 798, 699, 300, 372, 395, 45, 188
666, 598, 784, 601, 12320123, 4, 8, 318, 128, 37, 798, 699, 37, 171, 334, 318, 148
666, 598, 801, 615, 12320123, 3, 8, 334, 128, 37, 798, 699, 37, 171, 334, 318, 148
666, 598, 798, 695, 12320123, 37, 8, 37, 128, 37, 798, 699, 37, 171, 334, 318, 148
58, 198, 198, 175, 14300200, 3, 1, 344, 230, 4, 601, 739, 221, 368, 344, 132, 13
58, 198, 201, 212, 14300200, 2, 1, 368, 230, 4, 601, 739, 221, 368, 344, 132, 13
58, 198, 198, 259, 14300200, 5, 1, 13, 230, 4, 601, 739, 221, 368, 344, 132, 13
201, 212, 201, 300, 14304760, 4, 2, 132, 368, 4, 601, 739, 299, 363, 23, 132, 27
201, 212, 201, 338, 14304760, 3, 2, 23, 368, 4, 601, 739, 299, 363, 23, 132, 27
201, 212, 341, 198, 14304760, 5, 2, 27, 368, 4, 601, 739, 299, 363, 23, 132, 27
201, 338, 255, 398, 14313321, 4, 3, 274, 23, 4, 601, 739, 278, 113, 118, 274, 388
201, 338, 198, 484, 14313321, 2, 3, 113, 23, 4, 601, 739, 278, 113, 118, 274, 388
201, 338, 342, 401, 14313321, 1, 3, 278, 23, 4, 601, 739, 278, 113, 118, 274, 388
342, 401, 398, 384, 14313881, 1, 4, 351, 278, 4, 601, 739, 351, 372, 104, 217, 347
342, 401, 412, 398, 14313881, 2, 4, 372, 278, 4, 601, 739, 351, 372, 104, 217, 347
342, 401, 401, 477, 14313881, 4, 4, 217, 278, 4, 601, 739, 351, 372, 104, 217, 347
342, 401, 401, 514, 14313881, 3, 4, 104, 278, 4, 601, 739, 351, 372, 104, 217, 347
398, 384, 401, 477, 14314441, 3, 5, 217, 351, 4, 601, 739, 286, 104, 217, 24, 166
398, 384, 493, 398, 14314441, 5, 5, 166, 351, 4, 601, 739, 286, 104, 217, 24, 166
398, 384, 401, 514, 14314442, 2, 5, 104, 351, 4, 601, 739, 286, 104, 217, 24, 166
398, 384, 541, 398, 14314442, 4, 5, 24, 351, 4, 601, 739, 286, 104, 217, 24, 166
401, 514, 506, 598, 14319002, 1, 6, 162, 104, 4, 601, 739, 162, 173, 179, 79, 130
401, 514, 508, 601, 14319002, 2, 6, 173, 104, 4, 601, 739, 162, 173, 179, 79, 130
401, 514, 601, 497, 14319002, 3, 6, 179, 104, 4, 601, 739, 162, 173, 179, 79, 130
506, 598, 598, 651, 14319562, 3, 7, 19, 162, 4, 601, 739, 236, 393, 19, 181, 186
506, 598, 601, 703, 14319562, 5, 7, 186, 162, 4, 601, 739, 236, 393, 19, 181, 186
506, 598, 601, 743, 14319563, 4, 7, 4, 162, 4, 601, 739, 236, 393, 19, 181, 186
91, 1, 198, 28, 15300200, 5, 1, 60, 150, 33, 466, 801, 365, 98, 123, 235, 60
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 33, 466, 801, 365, 98, 123, 235, 60
91, 1, 201, 65, 15300200, 4, 1, 235, 150, 33, 466, 801, 365, 98, 123, 235, 60
216, -1, 401, 14, 15300761, 3, 2, 373, 365, 33, 466, 801, 288, 260, 373, 129, 368
401, 14, 401, 114, 15309321, 4, 3, 158, 373, 33, 466, 801, 310, 356, 48, 158, 260
401, 14, 398, 121, 15309321, 5, 3, 260, 373, 33, 466, 801, 310, 356, 48, 158, 260
401, 114, 438, 198, 15321881, 3, 4, 314, 158, 33, 466, 801, 116, 122, 314, 239, 312
401, 114, 482, 201, 15321881, 2, 4, 122, 158, 33, 466, 801, 116, 122, 314, 239, 312
401, 114, 534, 201, 15321881, 4, 4, 239, 158, 33, 466, 801, 116, 122, 314, 239, 312
401, 114, 398, 274, 15321881, 1, 4, 116, 158, 33, 466, 801, 116, 122, 314, 239, 312
401, 114, 562, 201, 15321881, 5, 4, 312, 158, 33, 466, 801, 116, 122, 314, 239, 312
398, 274, 401, 412, 15322442, 3, 5, 388, 116, 33, 466, 801, 300, 395, 388, 381, 104
398, 274, 401, 412, 15322442, 2, 5, 395, 116, 33, 466, 801, 300, 395, 388, 381, 104
398, 274, 401, 412, 15322442, 4, 5, 381, 116, 33, 466, 801, 300, 395, 388, 381, 104
398, 274, 401, 453, 15322442, 1, 5, 300, 116, 33, 466, 801, 300, 395, 388, 381, 104
401, 453, 401, 490, 15323002, 4, 6, 217, 300, 33, 466, 801, 16, 107, 104, 217, 179
401, 453, 401, 526, 15323002, 3, 6, 104, 300, 33, 466, 801, 16, 107, 104, 217, 179
401, 453, 340, 598, 15323003, 2, 6, 107, 300, 33, 466, 801, 16, 107, 104, 217, 179
340, 598, 398, 661, 15327563, 4, 7, 108, 107, 33, 466, 801, 136, 79, 16, 108, 154
340, 598, 440, 601, 15327563, 3, 7, 16, 107, 33, 466, 801, 136, 79, 16, 108, 154
340, 598, 401, 699, 15327563, 5, 7, 154, 107, 33, 466, 801, 136, 79, 16, 108, 154
340, 598, 308, 798, 15327563, 1, 7, 136, 107, 33, 466, 801, 136, 79, 16, 108, 154
308, 798, 363, 801, 15328123, 5, 8, 304, 136, 33, 466, 801, 33, 141, 52, 292, 304
308, 798, 398, 860, 15328124, 3, 8, 52, 136, 33, 466, 801, 33, 141, 52, 292, 304
308, 798, 401, 866, 15328124, 4, 8, 292, 136, 33, 466, 801, 33, 141, 52, 292, 304
308, 798, 484, 801, 15328124, 2, 8, 141, 136, 33, 466, 801, 33, 141, 52, 292, 304
484, 801, 462, 801, 15332684, 33, 9, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
279, -1, 401, 18, 16300200, 1, 1, 373, 266, 337, 630, 798, 373, 138, 254, 98, 123
279, -1, 201, 122, 16300200, 5, 1, 123, 266, 337, 630, 798, 373, 138, 254, 98, 123
401, 18, 401, 86, 16300760, 5, 2, 254, 373, 337, 630, 798, 310, 48, 158, 260, 254
401, 18, 398, 108, 16300760, 4, 2, 260, 373, 337, 630, 798, 310, 48, 158, 260, 254
401, 18, 401, 128, 16300760, 3, 2, 158, 373, 337, 630, 798, 310, 48, 158, 260, 254
401, 18, 353, 201, 16300761, 1, 2, 310, 373, 337, 630, 798, 310, 48, 158, 260, 254
353, 201, 420, 198, 16301321, 4, 3, 356, 310, 337, 630, 798, 302, 41, 118, 356, 188
353, 201, 398, 343, 16301321, 1, 3, 302, 310, 337, 630, 798, 302, 41, 118, 356, 188
398, 343, 401, 466, 16301881, 3, 4, 300, 302, 337, 630, 798, 104, 217, 300, 166, 24
398, 343, 516, 398, 16301881, 4, 4, 166, 302, 337, 630, 798, 104, 217, 300, 166, 24
398, 343, 401, 503, 16301882, 2, 4, 217, 302, 337, 630, 798, 104, 217, 300, 166, 24
401, 503, 401, 537, 16306442, 5, 5, 104, 217, 337, 630, 798, 173, 179, 16, 96, 104
401, 503, 427, 601, 16306442, 3, 5, 16, 217, 337, 630, 798, 173, 179, 16, 96, 104
401, 503, 485, 601, 16306442, 1, 5, 173, 217, 337, 630, 798, 173, 179, 16, 96, 104
401, 503, 601, 523, 16306442, 2, 5, 179, 217, 337, 630, 798, 173, 179, 16, 96, 104
485, 601, 598, 622, 16307002, 4, 6, 19, 173, 337, 630, 798, 360, 186, 204, 19, 236
485, 601, 598, 707, 16307003, 5, 6, 236, 173, 337, 630, 798, 360, 186, 204, 19, 236
201, 122, 198, 230, 16316760, 5, 2, 13, 123, 337, 630, 798, 310, 241, 325, 197, 13
201, 122, 277, 201, 16316760, 4, 2, 197, 123, 337, 630, 798, 310, 241, 325, 197, 13
201, 122, 311, 201, 16316760, 2, 2, 241, 123, 337, 630, 798, 310, 241, 325, 197, 13
598, 622, 601, 770, 16319563, 3, 7, 4, 19, 337, 630, 798, 337, 360, 4, 387, 393
598, 622, 598, 778, 16319563, 2, 7, 360, 19, 337, 630, 798, 337, 360, 4, 387, 393
598, 622, 587, 801, 16319563, 4, 7, 387, 19, 337, 630, 798, 337, 360, 4, 387, 393
598, 622, 644, 798, 16319563, 337, 7, 337, 19, 337, 630, 798, 337, 360, 4, 387, 393
12, 1, 1, 140, 17300200, 2, 1, 160, 38, 384, 587, 801, 123, 160, 365, 8, 343
12, 1, 160, -1, 17300200, 4, 1, 8, 38, 384, 587, 801, 123, 160, 365, 8, 343
1, 140, -1, 311, 17304761, 5, 2, 282, 160, 384, 587, 801, 348, 56, 216, 344, 282
160, -1, 201, 52, 17312760, 5, 2, 323, 8, 384, 587, 801, 238, 123, 235, 98, 323
160, -1, 201, 88, 17312760, 3, 2, 235, 8, 384, 587, 801, 238, 123, 235, 98, 323
201, 88, 265, 201, 17321321, 4, 3, 197, 235, 384, 587, 801, 249, 313, 241, 197, 325
-1, 311, 1, 385, 17321321, 4, 3, 32, 282, 384, 587, 801, 56, 110, 221, 32, 336
201, 88, 298, 201, 17321321, 3, 3, 241, 235, 384, 587, 801, 249, 313, 241, 197, 325
201, 88, 201, 260, 17321321, 2, 3, 313, 235, 384, 587, 801, 249, 313, 241, 197, 325
-1, 311, 144, 401, 17321321, 5, 3, 336, 282, 384, 587, 801, 56, 110, 221, 32, 336
201, 260, 218, 401, 17325881, 5, 4, 18, 313, 384, 587, 801, 335, 278, 299, 168, 18
201, 260, 289, 401, 17325881, 4, 4, 168, 313, 384, 587, 801, 335, 278, 299, 168, 18
289, 401, 401, 412, 17338442, 3, 5, 388, 168, 384, 587, 801, 65, 395, 388, 381, 104
289, 401, 401, 412, 17338442, 2, 5, 395, 168, 384, 587, 801, 65, 395, 388, 381, 104
289, 401, 401, 419, 17338442, 4, 5, 381, 168, 384, 587, 801, 65, 395, 388, 381, 104
401, 412, 401, 442, 17343002, 5, 6, 349, 395, 384, 587, 801, 104, 217, 300, 115, 349
401, 412, 398, 454, 17343002, 4, 6, 115, 395, 384, 587, 801, 104, 217, 300, 115, 349
401, 412, 401, 481, 17343002, 3, 6, 300, 395, 384, 587, 801, 104, 217, 300, 115, 349
401, 412, 401, 516, 17343002, 2, 6, 217, 395, 384, 587, 801, 104, 217, 300, 115, 349
401, 412, 401, 549, 17343002, 1, 6, 104, 395, 384, 587, 801, 104, 217, 300, 115, 349
401, 549, 367, 598, 17343562, 5, 7, 107, 104, 384, 587, 801, 162, 173, 96, 154, 107
401, 549, 473, 601, 17343563, 2, 7, 173, 104, 384, 587, 801, 162, 173, 96, 154, 107
401, 549, 551, 598, 17343563, 1, 7, 162, 104, 384, 587, 801, 162, 173, 96, 154, 107
551, 598, 598, 672, 17344123, 3, 8, 204, 162, 384, 587, 801, 181, 236, 204, 387, 309
551, 598, 598, 694, 17344123, 2, 8, 236, 162, 384, 587, 801, 181, 236, 204, 387, 309
551, 598, 587, 801, 17344123, 384, 8, 384, 162, 384, 587, 801, 181, 236, 204, 387, 309
2, 393, 90, 401, 18300200, 5, 1, 262, 32, 112, 601, 952, 110, 370, 221, 336, 262
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 112, 601, 952, 110, 370, 221, 336, 262
2, 393, 133, 401, 18300200, 4, 1, 336, 32, 112, 601, 952, 110, 370, 221, 336, 262
2, 393, -1, 566, 18300200, 2, 1, 370, 32, 112, 601, 952, 110, 370, 221, 336, 262
-1, 566, -1, 587, 18304760, 4, 2, 390, 370, 112, 601, 952, 28, 134, 2, 390, 392
-1, 566, -1, 601, 18304760, 3, 2, 2, 370, 112, 601, 952, 28, 134, 2, 390, 392
133, 398, 198, 460, 18308760, 4, 2, 222, 221, 112, 601, 952, 299, 274, 278, 222, 168
133, 398, 201, 511, 18308760, 1, 2, 299, 221, 112, 601, 952, 299, 274, 278, 222, 168
133, 398, 280, 401, 18308760, 5, 2, 168, 221, 112, 601, 952, 299, 274, 278, 222, 168
133, 398, 299, 401, 18308760, 3, 2, 278, 221, 112, 601, 952, 299, 274, 278, 222, 168
201, 511, 214, 601, 18309321, 5, 3, 20, 299, 112, 601, 952, 45, 182, 372, 388, 20
201, 511, 255, 601, 18309321, 2, 3, 182, 299, 112, 601, 952, 45, 182, 372, 388, 20
255, 601, 379, 598, 18313881, 4, 4, 107, 182, 112, 601, 952, 154, 67, 16, 107, 108
255, 601, 410, 601, 18313881, 3, 4, 16, 182, 112, 601, 952, 154, 67, 16, 107, 108
410, 601, 482, 801, 18322442, 2, 5, 257, 16, 112, 601, 952, 236, 257, 154, 136, 96
482, 801, 586, 798, 18327002, 5, 6, 82, 257, 112, 601, 952, 36, 112, 387, 384, 82
482, 801, 587, 801, 18327002, 4, 6, 384, 257, 112, 601, 952, 36, 112, 387, 384, 82
482, 801, 587, 801, 18327002, 3, 6, 387, 257, 112, 601, 952, 36, 112, 387, 384, 82
587, 801, 598, 819, 18335562, 4, 7, 109, 387, 112, 601, 952, 112, 281, 219, 109, 253
587, 801, 598, 862, 18335563, 3, 7, 219, 387, 112, 601, 952, 112, 281, 219, 109, 253
587, 801, 601, 971, 18335563, 112, 7, 112, 387, 112, 601, 952, 112, 281, 219, 109, 253
392, -1, 398, 104, 19300200, 4, 1, 325, 7, 334, 801, 672, 27, 158, 254, 325, 48
392, -1, 401, 131, 19300200, 3, 1, 254, 7, 334, 801, 672, 27, 158, 254, 325, 48
392, -1, 401, 170, 19300200, 2, 1, 158, 7, 334, 801, 672, 27, 158, 254, 325, 48
401, 170, 485, 198, 19304760, 5, 2, 314, 158, 334, 801, 672, 45, 380, 302, 312, 314
401, 170, 517, 201, 19304760, 4, 2, 312, 158, 334, 801, 672, 45, 380, 302, 312, 314
517, 201, 593, 200, 19317321, 3, 3, 88, 312, 334, 801, 672, 91, 86, 88, 47, 290
517, 201, 598, 205, 19317321, 4, 3, 47, 312, 334, 801, 672, 91, 86, 88, 47, 290
517, 201, 601, 199, 19317321, 1, 3, 91, 312, 334, 801, 672, 91, 86, 88, 47, 290
517, 201, 607, 201, 19317321, 2, 3, 86, 312, 334, 801, 672, 91, 86, 88, 47, 290
517, 201, 598, 275, 19317321, 5, 3, 290, 312, 334, 801, 672, 91, 86, 88, 47, 290
601, 199, 598, 275, 19317881, 1, 4, 290, 91, 334, 801, 672, 290, 44, 114, 137, 345
601, 199, 711, 201, 19317881, 5, 4, 345, 91, 334, 801, 672, 290, 44, 114, 137, 345
598, 275, 592, 398, 19318441, 5, 5, 24, 290, 334, 801, 672, 347, 81, 85, 124, 24
598, 275, 613, 401, 19318441, 2, 5, 81, 290, 334, 801, 672, 347, 81, 85, 124, 24
598, 275, 638, 401, 19318441, 4, 5, 124, 290, 334, 801, 672, 347, 81, 85, 124, 24
598, 275, 598, 410, 19318441, 3, 5, 85, 290, 334, 801, 672, 347, 81, 85, 124, 24
613, 401, 601, 484, 19323002, 5, 6, 347, 81, 334, 801, 672, 251, 179, 286, 332, 347
613, 401, 598, 513, 19323002, 4, 6, 332, 81, 334, 801, 672, 251, 179, 286, 332, 347
613, 401, 601, 563, 19323002, 2, 6, 179, 81, 334, 801, 672, 251, 179, 286, 332, 347
601, 563, 601, 592, 19327562, 3, 7, 21, 179, 334, 801, 672, 96, 19, 21, 273, 90
601, 563, 592, 597, 19327562, 1, 7, 96, 179, 334, 801, 672, 96, 19, 21, 273, 90
601, 563, 608, 601, 19327562, 5, 7, 90, 179, 334, 801, 672, 96, 19, 21, 273, 90
601, 563, 599, 602, 19327562, 2, 7, 19, 179, 334, 801, 672, 96, 19, 21, 273, 90
601, 563, 719, 598, 19327562, 4, 7, 273, 179, 334, 801, 672, 96, 19, 21, 273, 90
592, 597, 719, 598, 19328123, 5, 8, 273, 96, 334, 801, 672, 334, 371, 377, 111, 273
719, 598, 812, 601, 19344683, 5, 9, 70, 273, 334, 801, 672, 297, 371, 171, 334, 70
719, 598, 798, 652, 19344683, 3, 9, 171, 273, 334, 801, 672, 297, 371, 171, 334, 70
719, 598, 801, 648, 19344683, 2, 9, 371, 273, 334, 801, 672, 297, 371, 171, 334, 70
719, 598, 798, 677, 19344683, 1, 9, 297, 273, 334, 801, 672, 297, 371, 171, 334, 70
719, 598, 801, 693, 19344683, 334, 9, 334, 273, 334, 801, 672, 297, 371, 171, 334, 70
