source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 53, 398, 186, 11308776, 5, 3, 280, 152, 192, 858, 798, 253, 132, 100, 112, 280
401, 53, 462, 198, 11308776, 4, 3, 112, 152, 192, 858, 798, 253, 132, 100, 112, 280
201, 87, 198, 173, 11312775, 4, 3, 240, 98, 192, 858, 798, 71, 27, 215, 240, 267
201, 87, 201, 213, 11312775, 5, 3, 267, 98, 192, 858, 798, 71, 27, 215, 240, 267
201, 87, 293, 198, 11312775, 2, 3, 27, 98, 192, 858, 798, 71, 27, 215, 240, 267
398, 143, 462, 198, 11312976, 4, 4, 112, 132, 192, 858, 798, 41, 88, 266, 112, 49
398, 143, 401, 300, 11312976, 1, 4, 41, 132, 192, 858, 798, 41, 88, 266, 112, 49
401, 300, 401, 420, 11313299, 5, 5, 255, 41, 192, 858, 798, 53, 198, 216, 266, 255
401, 300, 401, 440, 11313300, 2, 5, 198, 41, 192, 858, 798, 53, 198, 216, 266, 255
401, 300, 504, 401, 11313300, 1, 5, 53, 41, 192, 858, 798, 53, 198, 216, 266, 255
504, 401, 543, 401, 11313558, 5, 6, 138, 53, 192, 858, 798, 21, 124, 35, 114, 138
504, 401, 601, 501, 11313558, 1, 6, 21, 53, 192, 858, 798, 21, 124, 35, 114, 138
504, 401, 655, 398, 11313558, 4, 6, 114, 53, 192, 858, 798, 21, 124, 35, 114, 138
601, 501, 598, 574, 11313998, 5, 7, 220, 21, 192, 858, 798, 90, 84, 122, 250, 220
601, 501, 653, 598, 11313998, 3, 7, 122, 21, 192, 858, 798, 90, 84, 122, 250, 220
601, 501, 697, 598, 11313998, 2, 7, 84, 21, 192, 858, 798, 90, 84, 122, 250, 220
601, 501, 699, 601, 11313998, 1, 7, 90, 21, 192, 858, 798, 90, 84, 122, 250, 220
699, 601, 787, 601, 11314348, 1, 8, 273, 90, 192, 858, 798, 273, 37, 94, 125, 238
699, 601, 801, 625, 11314348, 5, 8, 238, 90, 192, 858, 798, 273, 37, 94, 125, 238
699, 601, 801, 660, 11314348, 4, 8, 125, 90, 192, 858, 798, 273, 37, 94, 125, 238
699, 601, 798, 708, 11314348, 2, 8, 37, 90, 192, 858, 798, 273, 37, 94, 125, 238
787, 601, 801, 625, 11314671, 4, 9, 238, 273, 192, 858, 798, 125, 37, 94, 238, 142
787, 601, 801, 660, 11314671, 1, 9, 125, 273, 192, 858, 798, 125, 37, 94, 238, 142
787, 601, 860, 598, 11314671, 5, 9, 142, 273, 192, 858, 798, 125, 37, 94, 238, 142
787, 601, 801, 692, 11314671, 3, 9, 94, 273, 192, 858, 798, 125, 37, 94, 238, 142
787, 601, 798, 708, 11314671, 2, 9, 37, 273, 192, 858, 798, 125, 37, 94, 238, 142
801, 660, 801, 692, 11315007, 4, 10, 94, 125, 192, 858, 798, 192, 127, 165, 94, 37
801, 660, 798, 708, 11315007, 5, 10, 37, 125, 192, 858, 798, 192, 127, 165, 94, 37
801, 660, 798, 744, 11315007, 3, 10, 165, 125, 192, 858, 798, 192, 127, 165, 94, 37
801, 660, 801, 858, 11315008, 2, 10, 127, 125, 192, 858, 798, 192, 127, 165, 94, 37
801, 858, 812, 798, 11319208, 4, 11, 272, 127, 192, 858, 798, 192, 200, 57, 272, 51
801, 858, 827, 798, 11319208, 2, 11, 200, 127, 192, 858, 798, 192, 200, 57, 272, 51
801, 858, 863, 798, 11319208, 192, 11, 192, 127, 192, 858, 798, 192, 200, 57, 272, 51
201, 233, 198, 385, 12300200, 4, 1, 259, 226, 272, 812, 798, 18, 280, 237, 259, 264
201, 233, 398, 183, 12300200, 2, 1, 280, 226, 272, 812, 798, 18, 280, 237, 259, 264
201, 233, 398, 165, 12300200, 3, 1, 237, 226, 272, 812, 798, 18, 280, 237, 259, 264
398, 183, 476, 198, 12304400, 3, 2, 112, 280, 272, 812, 798, 41, 216, 112, 88, 111
398, 183, 398, 319, 12304401, 5, 2, 111, 280, 272, 812, 798, 41, 216, 112, 88, 111
198, 385, 274, 398, 12312400, 5, 2, 172, 259, 272, 812, 798, 201, 45, 104, 162, 172
198, 385, 309, 398, 12312400, 2, 2, 45, 259, 272, 812, 798, 201, 45, 104, 162, 172
198, 385, 335, 401, 12312400, 4, 2, 162, 259, 272, 812, 798, 201, 45, 104, 162, 172
476, 198, 524, 198, 12312601, 5, 3, 88, 112, 272, 812, 798, 187, 47, 41, 266, 88
476, 198, 584, 201, 12312601, 4, 3, 266, 112, 272, 812, 798, 187, 47, 41, 266, 88
476, 198, 598, 290, 12312601, 2, 3, 47, 112, 272, 812, 798, 187, 47, 41, 266, 88
309, 398, 401, 426, 12316601, 5, 3, 255, 45, 272, 812, 798, 53, 104, 198, 201, 255
309, 398, 398, 358, 12316601, 4, 3, 201, 45, 272, 812, 798, 53, 104, 198, 201, 255
309, 398, 401, 451, 12316601, 3, 3, 198, 45, 272, 812, 798, 53, 104, 198, 201, 255
309, 398, 401, 491, 12316601, 2, 3, 104, 45, 272, 812, 798, 53, 104, 198, 201, 255
598, 290, 668, 398, 12316801, 3, 4, 114, 47, 272, 812, 798, 21, 35, 114, 81, 138
598, 290, 530, 401, 12316801, 5, 4, 138, 47, 272, 812, 798, 21, 35, 114, 81, 138
598, 290, 708, 398, 12316801, 2, 4, 35, 47, 272, 812, 798, 21, 35, 114, 81, 138
401, 491, 475, 598, 12320801, 2, 4, 156, 104, 272, 812, 798, 96, 156, 24, 138, 148
401, 491, 512, 398, 12320801, 3, 4, 24, 104, 272, 812, 798, 96, 156, 24, 138, 148
401, 491, 530, 401, 12320801, 4, 4, 138, 104, 272, 812, 798, 96, 156, 24, 138, 148
401, 491, 401, 660, 12320801, 5, 4, 148, 104, 272, 812, 798, 96, 156, 24, 138, 148
708, 398, 784, 401, 12321002, 4, 5, 260, 35, 272, 812, 798, 87, 220, 140, 260, 90
475, 598, 510, 598, 12325001, 4, 5, 96, 156, 272, 812, 798, 122, 33, 220, 96, 167
475, 598, 528, 601, 12325001, 5, 5, 167, 156, 272, 812, 798, 122, 33, 220, 96, 167
512, 398, 601, 515, 12329002, 2, 5, 21, 24, 272, 812, 798, 124, 21, 156, 81, 220
512, 398, 598, 565, 12329002, 5, 5, 220, 24, 272, 812, 798, 124, 21, 156, 81, 220
784, 401, 798, 491, 12333202, 2, 6, 87, 260, 272, 812, 798, 90, 87, 140, 228, 21
601, 515, 635, 598, 12333202, 5, 6, 250, 21, 272, 812, 798, 137, 90, 84, 122, 250
601, 515, 666, 598, 12333202, 4, 6, 122, 21, 272, 812, 798, 137, 90, 84, 122, 250
784, 401, 798, 530, 12333202, 3, 6, 140, 260, 272, 812, 798, 90, 87, 140, 228, 21
601, 515, 685, 601, 12333202, 2, 6, 90, 21, 272, 812, 798, 137, 90, 84, 122, 250
528, 601, 635, 598, 12341202, 5, 6, 250, 167, 272, 812, 798, 4, 84, 185, 122, 250
528, 601, 601, 717, 12341202, 1, 6, 4, 167, 272, 812, 798, 4, 84, 185, 122, 250
528, 601, 666, 598, 12341202, 4, 6, 122, 167, 272, 812, 798, 4, 84, 185, 122, 250
528, 601, 711, 598, 12341202, 2, 6, 84, 167, 272, 812, 798, 4, 84, 185, 122, 250
601, 717, 598, 784, 12341655, 3, 7, 263, 4, 272, 812, 798, 37, 294, 263, 296, 217
601, 717, 598, 787, 12341655, 4, 7, 296, 4, 272, 812, 798, 37, 294, 263, 296, 217
601, 717, 587, 801, 12341655, 2, 7, 294, 4, 272, 812, 798, 37, 294, 263, 296, 217
601, 717, 632, 798, 12341655, 5, 7, 217, 4, 272, 812, 798, 37, 294, 263, 296, 217
587, 801, 598, 787, 12345855, 4, 8, 296, 294, 272, 812, 798, 6, 175, 263, 296, 217
587, 801, 598, 784, 12345855, 3, 8, 263, 294, 272, 812, 798, 6, 175, 263, 296, 217
587, 801, 632, 798, 12345855, 5, 8, 217, 294, 272, 812, 798, 6, 175, 263, 296, 217
587, 801, 675, 798, 12345855, 2, 8, 175, 294, 272, 812, 798, 6, 175, 263, 296, 217
675, 798, 714, 798, 12350056, 4, 9, 6, 175, 272, 812, 798, 272, 94, 74, 6, 37
675, 798, 814, 798, 12350056, 272, 9, 272, 175, 272, 812, 798, 272, 94, 74, 6, 37
201, 18, 201, 87, 13300200, 3, 1, 117, 278, 1, 888, 1001, 275, 98, 117, 7, 240
201, 18, 201, 110, 13300200, 2, 1, 98, 278, 1, 888, 1001, 275, 98, 117, 7, 240
201, 18, 318, -1, 13300200, 4, 1, 7, 278, 1, 888, 1001, 275, 98, 117, 7, 240
201, 18, 198, 155, 13300200, 5, 1, 240, 278, 1, 888, 1001, 275, 98, 117, 7, 240
201, 110, 356, 201, 13304400, 1, 2, 218, 98, 1, 888, 1001, 218, 178, 71, 132, 226
356, 201, 412, 198, 13304711, 4, 3, 292, 218, 1, 888, 1001, 160, 41, 201, 292, 112
356, 201, 401, 326, 13304711, 2, 3, 41, 218, 1, 888, 1001, 160, 41, 201, 292, 112
356, 201, 490, 198, 13304711, 5, 3, 112, 218, 1, 888, 1001, 160, 41, 201, 292, 112
356, 201, 398, 346, 13304711, 3, 3, 201, 218, 1, 888, 1001, 160, 41, 201, 292, 112
401, 326, 479, 401, 13308911, 5, 4, 53, 41, 1, 888, 1001, 138, 187, 198, 24, 53
401, 326, 401, 464, 13308911, 3, 4, 198, 41, 1, 888, 1001, 138, 187, 198, 24, 53
401, 326, 525, 398, 13308911, 4, 4, 24, 41, 1, 888, 1001, 138, 187, 198, 24, 53
401, 464, 401, 502, 13317111, 5, 5, 104, 198, 1, 888, 1001, 124, 187, 114, 85, 104
401, 464, 598, 478, 13317112, 4, 5, 85, 198, 1, 888, 1001, 124, 187, 114, 85, 104
401, 464, 598, 514, 13317112, 1, 5, 124, 198, 1, 888, 1001, 124, 187, 114, 85, 104
598, 514, 644, 598, 13317526, 4, 6, 250, 124, 1, 888, 1001, 4, 84, 122, 250, 90
598, 514, 672, 601, 13317526, 5, 6, 90, 124, 1, 888, 1001, 4, 84, 122, 250, 90
598, 514, 678, 598, 13317526, 3, 6, 122, 124, 1, 888, 1001, 4, 84, 122, 250, 90
598, 514, 724, 598, 13317526, 2, 6, 84, 124, 1, 888, 1001, 4, 84, 122, 250, 90
490, 198, 578, 201, 13320911, 5, 4, 266, 112, 1, 888, 1001, 102, 47, 41, 187, 266
490, 198, 598, 277, 13320911, 2, 4, 47, 112, 1, 888, 1001, 102, 47, 41, 187, 266
490, 198, 401, 326, 13320911, 3, 4, 41, 112, 1, 888, 1001, 102, 47, 41, 187, 266
490, 198, 598, 320, 13320911, 4, 4, 187, 112, 1, 888, 1001, 102, 47, 41, 187, 266
490, 198, 722, 198, 13320912, 1, 4, 102, 112, 1, 888, 1001, 102, 47, 41, 187, 266
722, 198, 801, 218, 13321365, 5, 5, 274, 102, 1, 888, 1001, 211, 40, 227, 120, 274
722, 198, 801, 245, 13321365, 3, 5, 227, 102, 1, 888, 1001, 211, 40, 227, 120, 274
722, 198, 798, 286, 13321365, 2, 5, 40, 102, 1, 888, 1001, 211, 40, 227, 120, 274
722, 198, 801, 288, 13321365, 4, 5, 120, 102, 1, 888, 1001, 211, 40, 227, 120, 274
724, 598, 801, 643, 13321727, 5, 7, 238, 84, 1, 888, 1001, 175, 165, 94, 37, 238
724, 598, 798, 721, 13321727, 2, 7, 165, 84, 1, 888, 1001, 175, 165, 94, 37, 238
798, 286, 781, 401, 13325565, 3, 6, 260, 40, 1, 888, 1001, 133, 93, 260, 211, 118
798, 286, 755, 401, 13325565, 4, 6, 211, 40, 1, 888, 1001, 133, 93, 260, 211, 118
798, 286, 720, 401, 13325565, 5, 6, 118, 40, 1, 888, 1001, 133, 93, 260, 211, 118
798, 286, 922, 398, 13325566, 2, 6, 93, 40, 1, 888, 1001, 133, 93, 260, 211, 118
798, 721, 846, 798, 13325927, 5, 8, 200, 165, 1, 888, 1001, 127, 225, 51, 192, 200
798, 721, 886, 801, 13325927, 3, 8, 51, 165, 1, 888, 1001, 127, 225, 51, 192, 200
798, 721, 890, 798, 13325927, 4, 8, 192, 165, 1, 888, 1001, 127, 225, 51, 192, 200
798, 721, 801, 850, 13325927, 2, 8, 225, 165, 1, 888, 1001, 127, 225, 51, 192, 200
798, 721, 801, 882, 13325928, 1, 8, 127, 165, 1, 888, 1001, 127, 225, 51, 192, 200
801, 882, 801, 928, 13326381, 3, 9, 69, 127, 1, 888, 1001, 242, 276, 69, 97, 63
801, 882, 884, 1001, 13326381, 1, 9, 1, 127, 1, 888, 1001, 242, 276, 69, 97, 63
142, 198, 201, 229, 14300200, 5, 1, 267, 56, 39, 998, 659, 71, 23, 13, 226, 267
142, 198, 201, 253, 14300200, 4, 1, 226, 56, 39, 998, 659, 71, 23, 13, 226, 267
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 39, 998, 659, 71, 23, 13, 226, 267
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 39, 998, 659, 71, 23, 13, 226, 267
276, 201, 398, 289, 14300627, 4, 2, 111, 71, 39, 998, 659, 259, 41, 221, 111, 268
276, 201, 401, 338, 14300628, 2, 2, 41, 71, 39, 998, 659, 259, 41, 221, 111, 268
401, 338, 467, 401, 14304828, 4, 3, 53, 41, 39, 998, 659, 187, 138, 216, 53, 24
401, 338, 538, 398, 14304828, 5, 3, 24, 41, 39, 998, 659, 187, 138, 216, 53, 24
467, 401, 538, 398, 14317028, 2, 4, 24, 53, 39, 998, 659, 21, 24, 114, 187, 156
467, 401, 598, 307, 14317028, 4, 4, 187, 53, 39, 998, 659, 21, 24, 114, 187, 156
538, 398, 670, 401, 14321229, 5, 5, 81, 24, 39, 998, 659, 35, 118, 21, 220, 81
538, 398, 598, 543, 14321229, 4, 5, 220, 24, 39, 998, 659, 35, 118, 21, 220, 81
538, 398, 601, 542, 14321229, 3, 5, 21, 24, 39, 998, 659, 35, 118, 21, 220, 81
538, 398, 706, 401, 14321229, 2, 5, 118, 24, 39, 998, 659, 35, 118, 21, 220, 81
538, 398, 732, 398, 14321229, 1, 5, 35, 24, 39, 998, 659, 35, 118, 21, 220, 81
732, 398, 746, 401, 14321513, 5, 6, 211, 35, 39, 998, 659, 87, 140, 76, 260, 211
732, 398, 775, 401, 14321513, 4, 6, 260, 35, 39, 998, 659, 87, 140, 76, 260, 211
732, 398, 798, 465, 14321513, 1, 6, 87, 35, 39, 998, 659, 87, 140, 76, 260, 211
732, 398, 877, 401, 14321513, 3, 6, 76, 35, 39, 998, 659, 87, 140, 76, 260, 211
798, 465, 902, 598, 14321785, 2, 7, 142, 87, 39, 998, 659, 9, 142, 238, 222, 70
798, 465, 801, 654, 14321785, 3, 7, 238, 87, 39, 998, 659, 9, 142, 238, 222, 70
798, 465, 936, 598, 14321785, 1, 7, 9, 87, 39, 998, 659, 9, 142, 238, 222, 70
936, 598, 998, 587, 14322095, 5, 8, 290, 9, 39, 998, 659, 39, 232, 139, 145, 290
936, 598, 1001, 647, 14322095, 2, 8, 232, 9, 39, 998, 659, 39, 232, 139, 145, 290
936, 598, 998, 655, 14322095, 39, 8, 39, 9, 39, 998, 659, 39, 232, 139, 145, 290
95, 201, 201, 239, 15300200, 5, 1, 267, 123, 97, 942, 998, 23, 126, 174, 226, 267
95, 201, 201, 266, 15300200, 4, 1, 226, 123, 97, 942, 998, 23, 126, 174, 226, 267
95, 201, 198, 281, 15300200, 3, 1, 174, 123, 97, 942, 998, 23, 126, 174, 226, 267
95, 201, 201, 315, 15300200, 2, 1, 126, 123, 97, 942, 998, 23, 126, 174, 226, 267
201, 315, 245, 401, 15304400, 4, 2, 18, 126, 97, 942, 998, 256, 65, 265, 18, 111
201, 315, 201, 432, 15304400, 3, 2, 265, 126, 97, 942, 998, 256, 65, 265, 18, 111
201, 432, 201, 513, 15312601, 5, 3, 186, 265, 97, 942, 998, 20, 45, 65, 172, 186
201, 432, 201, 553, 15312601, 3, 3, 65, 265, 97, 942, 998, 20, 45, 65, 172, 186
201, 432, 319, 398, 15312601, 4, 3, 172, 265, 97, 942, 998, 20, 45, 65, 172, 186
201, 432, 348, 398, 15312601, 2, 3, 45, 265, 97, 942, 998, 20, 45, 65, 172, 186
348, 398, 401, 489, 15316801, 2, 4, 198, 45, 97, 942, 998, 24, 198, 138, 53, 160
348, 398, 455, 401, 15316801, 4, 4, 53, 45, 97, 942, 998, 24, 198, 138, 53, 160
348, 398, 489, 401, 15316801, 3, 4, 138, 45, 97, 942, 998, 24, 198, 138, 53, 160
348, 398, 551, 398, 15316802, 1, 4, 24, 45, 97, 942, 998, 24, 198, 138, 53, 160
551, 398, 598, 488, 15317112, 4, 5, 124, 24, 97, 942, 998, 21, 220, 260, 124, 96
551, 398, 598, 531, 15317112, 2, 5, 220, 24, 97, 942, 998, 21, 220, 260, 124, 96
551, 398, 601, 556, 15317112, 1, 5, 21, 24, 97, 942, 998, 21, 220, 260, 124, 96
601, 556, 700, 601, 15317513, 3, 6, 137, 21, 97, 942, 998, 228, 84, 137, 122, 273
601, 556, 703, 598, 15317514, 4, 6, 122, 21, 97, 942, 998, 228, 84, 137, 122, 273
601, 556, 733, 601, 15317514, 1, 6, 228, 21, 97, 942, 998, 228, 84, 137, 122, 273
601, 556, 749, 598, 15317514, 2, 6, 84, 21, 97, 942, 998, 228, 84, 137, 122, 273
733, 601, 798, 660, 15317837, 5, 7, 37, 228, 97, 942, 998, 94, 125, 165, 238, 37
733, 601, 801, 666, 15317837, 4, 7, 238, 228, 97, 942, 998, 94, 125, 165, 238, 37
733, 601, 798, 698, 15317837, 3, 7, 165, 228, 97, 942, 998, 94, 125, 165, 238, 37
733, 601, 801, 709, 15317837, 2, 7, 125, 228, 97, 942, 998, 94, 125, 165, 238, 37
733, 601, 801, 746, 15317837, 1, 7, 94, 228, 97, 942, 998, 94, 125, 165, 238, 37
801, 746, 871, 798, 15318264, 5, 8, 200, 94, 97, 942, 998, 225, 192, 177, 74, 200
801, 746, 891, 801, 15318264, 3, 8, 177, 94, 97, 942, 998, 225, 192, 177, 74, 200
801, 746, 798, 853, 15318264, 4, 8, 74, 94, 97, 942, 998, 225, 192, 177, 74, 200
801, 746, 916, 798, 15318265, 2, 8, 192, 94, 97, 942, 998, 225, 192, 177, 74, 200
801, 746, 801, 873, 15318265, 1, 8, 225, 94, 97, 942, 998, 225, 192, 177, 74, 200
801, 873, 801, 954, 15318692, 3, 9, 69, 225, 97, 942, 998, 179, 184, 69, 146, 97
201, 553, 251, 601, 15320801, 3, 4, 20, 65, 97, 942, 998, 104, 107, 20, 45, 191
201, 553, 339, 598, 15320801, 2, 4, 107, 65, 97, 942, 998, 104, 107, 20, 45, 191
201, 553, 201, 714, 15320801, 5, 4, 191, 65, 97, 942, 998, 104, 107, 20, 45, 191
201, 553, 348, 398, 15320802, 4, 4, 45, 65, 97, 942, 998, 104, 107, 20, 45, 191
401, 489, 401, 526, 15321001, 4, 5, 104, 198, 97, 942, 998, 167, 16, 108, 104, 107
401, 489, 440, 601, 15321002, 2, 5, 16, 198, 97, 942, 998, 167, 16, 108, 104, 107
401, 489, 339, 598, 15321002, 5, 5, 107, 198, 97, 942, 998, 167, 16, 108, 104, 107
401, 489, 493, 601, 15321002, 1, 5, 167, 198, 97, 942, 998, 167, 16, 108, 104, 107
401, 489, 398, 661, 15321002, 3, 5, 108, 198, 97, 942, 998, 167, 16, 108, 104, 107
493, 601, 598, 636, 15321273, 5, 6, 19, 167, 97, 942, 998, 213, 185, 250, 4, 19
493, 601, 598, 695, 15321273, 2, 6, 185, 167, 97, 942, 998, 213, 185, 250, 4, 19
598, 695, 584, 801, 15325474, 1, 7, 294, 185, 97, 942, 998, 294, 175, 165, 217, 6
598, 695, 663, 798, 15325474, 4, 7, 217, 185, 97, 942, 998, 294, 175, 165, 217, 6
598, 695, 798, 698, 15325474, 3, 7, 165, 185, 97, 942, 998, 294, 175, 165, 217, 6
584, 801, 663, 798, 15325823, 3, 8, 217, 294, 97, 942, 998, 6, 175, 217, 165, 297
584, 801, 616, 998, 15325823, 5, 8, 297, 294, 97, 942, 998, 6, 175, 217, 165, 297
798, 698, 830, 798, 15326037, 5, 8, 272, 165, 97, 942, 998, 225, 229, 192, 200, 272
798, 698, 871, 798, 15326037, 4, 8, 200, 165, 97, 942, 998, 225, 229, 192, 200, 272
798, 698, 801, 873, 15326038, 1, 8, 225, 165, 97, 942, 998, 225, 229, 192, 200, 272
801, 873, 801, 954, 15326387, 3, 9, 69, 225, 97, 942, 998, 179, 184, 69, 146, 97
801, 873, 894, 1001, 15326387, 1, 9, 179, 225, 97, 942, 998, 179, 184, 69, 146, 97
801, 873, 946, 998, 15326387, 97, 9, 97, 225, 97, 942, 998, 179, 184, 69, 146, 97
120, -1, 201, 41, 16300200, 5, 1, 278, 147, 101, 998, 846, 215, 117, 180, 62, 278
120, -1, 198, 72, 16300200, 3, 1, 180, 147, 101, 998, 846, 215, 117, 180, 62, 278
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 101, 998, 846, 215, 117, 180, 62, 278
120, -1, 201, 122, 16300200, 2, 1, 117, 147, 101, 998, 846, 215, 117, 180, 62, 278
201, 122, 198, 231, 16304400, 3, 2, 13, 117, 101, 998, 846, 152, 218, 13, 267, 153
201, 122, 201, 252, 16304400, 4, 2, 267, 117, 101, 998, 846, 152, 218, 13, 267, 153
201, 122, 401, 128, 16304401, 1, 2, 152, 117, 101, 998, 846, 152, 218, 13, 267, 153
401, 128, 420, 198, 16304659, 5, 3, 292, 152, 101, 998, 846, 216, 111, 221, 49, 292
401, 128, 442, 201, 16304659, 4, 3, 49, 152, 101, 998, 846, 216, 111, 221, 49, 292
401, 128, 479, 198, 16304659, 3, 3, 221, 152, 101, 998, 846, 216, 111, 221, 49, 292
401, 128, 398, 261, 16304659, 2, 3, 111, 152, 101, 998, 846, 216, 111, 221, 49, 292
401, 128, 520, 201, 16304659, 1, 3, 216, 152, 101, 998, 846, 216, 111, 221, 49, 292
520, 201, 580, 198, 16304917, 5, 4, 88, 216, 101, 998, 846, 187, 131, 47, 86, 88
520, 201, 598, 237, 16304917, 3, 4, 47, 216, 101, 998, 846, 187, 131, 47, 86, 88
520, 201, 598, 280, 16304917, 1, 4, 187, 216, 101, 998, 846, 187, 131, 47, 86, 88
520, 201, 632, 201, 16304917, 4, 4, 86, 216, 101, 998, 846, 187, 131, 47, 86, 88
598, 280, 646, 401, 16305176, 3, 5, 81, 187, 101, 998, 846, 114, 211, 81, 35, 118
598, 280, 679, 401, 16305176, 5, 5, 118, 187, 101, 998, 846, 114, 211, 81, 35, 118
598, 280, 716, 398, 16305176, 1, 5, 114, 187, 101, 998, 846, 114, 211, 81, 35, 118
598, 280, 726, 401, 16305176, 2, 5, 211, 187, 101, 998, 846, 114, 211, 81, 35, 118
716, 398, 798, 440, 16305512, 2, 6, 87, 114, 101, 998, 846, 140, 87, 76, 287, 122
716, 398, 798, 486, 16305512, 1, 6, 140, 114, 101, 998, 846, 140, 87, 76, 287, 122
716, 398, 852, 401, 16305513, 3, 6, 76, 114, 101, 998, 846, 140, 87, 76, 287, 122
