source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 332, 541, 401, 11322598, 5, 5, 131, 104, 133, 798, 555, 53, 24, 109, 47, 131
502, 401, 598, 502, 11323197, 3, 6, 85, 53, 133, 798, 555, 21, 35, 85, 107, 117
502, 401, 601, 499, 11323197, 1, 6, 21, 53, 133, 798, 555, 21, 35, 85, 107, 117
502, 401, 656, 398, 11323197, 4, 6, 107, 53, 133, 798, 555, 21, 35, 85, 107, 117
695, 198, 801, 257, 11323197, 2, 6, 113, 102, 133, 798, 555, 40, 113, 107, 173, 47
695, 198, 824, 198, 11323197, 4, 6, 173, 102, 133, 798, 555, 40, 113, 107, 173, 47
695, 198, 798, 310, 11323197, 1, 6, 40, 102, 133, 798, 555, 40, 113, 107, 173, 47
601, 499, 657, 598, 11323796, 2, 7, 115, 21, 133, 798, 555, 111, 115, 40, 35, 84
601, 499, 696, 598, 11323796, 5, 7, 84, 21, 133, 798, 555, 111, 115, 40, 35, 84
798, 310, 787, 401, 11323797, 1, 7, 190, 40, 133, 798, 555, 190, 170, 111, 126, 93
798, 310, 773, 401, 11323797, 2, 7, 170, 40, 133, 798, 555, 190, 170, 111, 126, 93
798, 310, 852, 398, 11323797, 4, 7, 126, 40, 133, 798, 555, 190, 170, 111, 126, 93
798, 310, 895, 398, 11323797, 5, 7, 93, 40, 133, 798, 555, 190, 170, 111, 126, 93
787, 401, 798, 503, 11324396, 3, 8, 87, 190, 133, 798, 555, 133, 130, 87, 90, 118
787, 401, 798, 541, 11324396, 133, 8, 133, 190, 133, 798, 555, 133, 130, 87, 90, 118
201, 99, 198, 129, 12300200, 5, 1, 143, 98, 130, 746, 601, 141, 27, 174, 119, 143
201, 99, 166, 201, 12300200, 3, 1, 174, 98, 130, 746, 601, 141, 27, 174, 119, 143
201, 99, 315, 198, 12300200, 2, 1, 27, 98, 130, 746, 601, 141, 27, 174, 119, 143
201, 99, 201, 272, 12300200, 4, 1, 119, 98, 130, 746, 601, 141, 27, 174, 119, 143
315, 198, 366, 201, 12304799, 4, 2, 177, 27, 130, 746, 601, 165, 189, 195, 177, 180
315, 198, 432, 198, 12304799, 5, 2, 180, 27, 130, 746, 601, 165, 189, 195, 177, 180
166, 201, 201, 312, 12308799, 3, 2, 23, 174, 130, 746, 601, 27, 71, 23, 13, 137
166, 201, 198, 324, 12308799, 5, 2, 137, 174, 130, 746, 601, 27, 71, 23, 13, 137
166, 201, 300, 201, 12308799, 2, 2, 71, 174, 130, 746, 601, 27, 71, 23, 13, 137
166, 201, 315, 198, 12308799, 1, 2, 27, 174, 130, 746, 601, 27, 71, 23, 13, 137
315, 198, 366, 201, 12309399, 4, 3, 177, 27, 130, 746, 601, 165, 189, 195, 177, 180
315, 198, 432, 198, 12309399, 5, 3, 180, 27, 130, 746, 601, 165, 189, 195, 177, 180
366, 201, 432, 198, 12321998, 5, 4, 180, 177, 130, 746, 601, 41, 88, 105, 45, 180
366, 201, 477, 198, 12321998, 3, 4, 105, 177, 130, 746, 601, 41, 88, 105, 45, 180
366, 201, 401, 313, 12321998, 1, 4, 41, 177, 130, 746, 601, 41, 88, 105, 45, 180
366, 201, 524, 198, 12321998, 2, 4, 88, 177, 130, 746, 601, 41, 88, 105, 45, 180
401, 313, 489, 401, 12322597, 3, 5, 53, 41, 130, 746, 601, 131, 150, 53, 24, 47
401, 313, 512, 398, 12322597, 4, 5, 24, 41, 130, 746, 601, 131, 150, 53, 24, 47
477, 198, 584, 201, 12330597, 1, 5, 196, 105, 130, 746, 601, 196, 47, 86, 41, 104
477, 198, 401, 313, 12330597, 4, 5, 41, 105, 130, 746, 601, 196, 47, 86, 41, 104
477, 198, 398, 318, 12330597, 5, 5, 104, 105, 130, 746, 601, 196, 47, 86, 41, 104
477, 198, 598, 290, 12330597, 2, 5, 47, 105, 130, 746, 601, 196, 47, 86, 41, 104
584, 201, 598, 290, 12331197, 1, 6, 47, 196, 130, 746, 601, 47, 102, 124, 86, 131
584, 201, 689, 201, 12331197, 4, 6, 86, 196, 130, 746, 601, 47, 102, 124, 86, 131
584, 201, 710, 198, 12331197, 2, 6, 102, 196, 130, 746, 601, 47, 102, 124, 86, 131
598, 290, 598, 333, 12331796, 5, 7, 150, 47, 130, 746, 601, 21, 107, 35, 131, 150
598, 290, 668, 398, 12331796, 2, 7, 107, 47, 130, 746, 601, 21, 107, 35, 131, 150
598, 290, 527, 401, 12331796, 4, 7, 131, 47, 130, 746, 601, 21, 107, 35, 131, 150
598, 290, 708, 398, 12331796, 3, 7, 35, 47, 130, 746, 601, 21, 107, 35, 131, 150
512, 398, 527, 401, 12335196, 4, 6, 131, 24, 130, 746, 601, 117, 85, 21, 131, 107
512, 398, 601, 513, 12335197, 3, 6, 21, 24, 130, 746, 601, 117, 85, 21, 131, 107
512, 398, 668, 398, 12335197, 5, 6, 107, 24, 130, 746, 601, 117, 85, 21, 131, 107
708, 398, 784, 401, 12340395, 3, 8, 190, 35, 130, 746, 601, 133, 87, 190, 130, 21
708, 398, 798, 490, 12340395, 2, 8, 87, 35, 130, 746, 601, 133, 87, 190, 130, 21
708, 398, 601, 513, 12340396, 5, 8, 21, 35, 130, 746, 601, 133, 87, 190, 130, 21
708, 398, 798, 531, 12340396, 1, 8, 133, 35, 130, 746, 601, 133, 87, 190, 130, 21
798, 531, 731, 601, 12340995, 130, 9, 130, 133, 130, 746, 601, 130, 84, 90, 115, 10000000
157, 201, 198, 273, 13300200, 5, 1, 13, 174, 84, 718, 598, 27, 71, 23, 119, 13
157, 201, 201, 286, 13300200, 4, 1, 119, 174, 84, 718, 598, 27, 71, 23, 119, 13
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 84, 718, 598, 27, 71, 23, 119, 13
157, 201, 201, 325, 13300200, 3, 1, 23, 174, 84, 718, 598, 27, 71, 23, 119, 13
288, 201, 380, 201, 13304799, 5, 2, 194, 71, 84, 718, 598, 41, 105, 180, 88, 194
288, 201, 401, 326, 13304799, 1, 2, 41, 71, 84, 718, 598, 41, 105, 180, 88, 194
401, 326, 513, 401, 13305399, 1, 3, 131, 41, 84, 718, 598, 131, 150, 53, 24, 47
401, 326, 525, 398, 13305399, 4, 3, 24, 41, 84, 718, 598, 131, 150, 53, 24, 47
513, 401, 680, 398, 13305999, 4, 4, 107, 131, 84, 718, 598, 179, 21, 96, 107, 35
513, 401, 598, 554, 13305999, 1, 4, 179, 131, 84, 718, 598, 179, 21, 96, 107, 35
598, 554, 673, 601, 13306598, 4, 5, 90, 179, 84, 718, 598, 84, 130, 115, 90, 118
598, 554, 681, 598, 13306598, 3, 5, 115, 179, 84, 718, 598, 84, 130, 115, 90, 118
598, 554, 721, 601, 13306598, 2, 5, 130, 179, 84, 718, 598, 84, 130, 115, 90, 118
598, 554, 722, 598, 13306598, 84, 5, 84, 179, 84, 718, 598, 84, 130, 115, 90, 118
1, 135, 58, 201, 14300200, 5, 1, 17, 11, 85, 598, 481, 56, 143, 174, 160, 17
1, 135, 93, 198, 14300200, 4, 1, 160, 11, 85, 598, 481, 56, 143, 174, 160, 17
1, 135, 145, 201, 14300200, 3, 1, 174, 11, 85, 598, 481, 56, 143, 174, 160, 17
145, 201, 198, 259, 14308799, 5, 2, 13, 174, 85, 598, 481, 27, 71, 23, 119, 13
145, 201, 201, 301, 14308799, 4, 2, 119, 174, 85, 598, 481, 27, 71, 23, 119, 13
145, 201, 346, 198, 14308800, 1, 2, 27, 174, 85, 598, 481, 27, 71, 23, 119, 13
346, 198, 466, 201, 14309399, 2, 3, 49, 27, 85, 598, 481, 105, 49, 41, 109, 180
346, 198, 497, 201, 14309399, 4, 3, 109, 27, 85, 598, 481, 105, 49, 41, 109, 180
346, 198, 401, 339, 14309399, 3, 3, 41, 27, 85, 598, 481, 105, 49, 41, 109, 180
346, 198, 505, 198, 14309399, 1, 3, 105, 27, 85, 598, 481, 105, 49, 41, 109, 180
505, 198, 571, 201, 14309998, 5, 4, 196, 105, 85, 598, 481, 150, 47, 41, 104, 196
505, 198, 598, 263, 14309999, 2, 4, 47, 105, 85, 598, 481, 150, 47, 41, 104, 196
505, 198, 398, 289, 14309999, 4, 4, 104, 105, 85, 598, 481, 150, 47, 41, 104, 196
505, 198, 598, 307, 14309999, 1, 4, 150, 105, 85, 598, 481, 150, 47, 41, 104, 196
505, 198, 401, 339, 14309999, 3, 4, 41, 105, 85, 598, 481, 150, 47, 41, 104, 196
598, 307, 539, 398, 14310598, 2, 5, 24, 150, 85, 598, 481, 85, 24, 21, 81, 107
598, 307, 670, 401, 14310598, 4, 5, 81, 150, 85, 598, 481, 85, 24, 21, 81, 107
598, 307, 692, 398, 14310598, 5, 5, 107, 150, 85, 598, 481, 85, 24, 21, 81, 107
598, 307, 598, 466, 14310598, 85, 5, 85, 150, 85, 598, 481, 85, 24, 21, 81, 107
156, 198, 198, 283, 15300200, 4, 1, 137, 56, 193, 598, 775, 189, 165, 119, 137, 23
156, 198, 201, 316, 15300200, 3, 1, 119, 56, 193, 598, 775, 189, 165, 119, 137, 23
156, 198, 198, 323, 15300200, 2, 1, 165, 56, 193, 598, 775, 189, 165, 119, 137, 23
156, 198, 201, 353, 15300200, 5, 1, 23, 56, 193, 598, 775, 189, 165, 119, 137, 23
156, 198, 198, 367, 15300200, 1, 1, 189, 56, 193, 598, 775, 189, 165, 119, 137, 23
198, 367, 201, 469, 15300799, 5, 2, 186, 189, 193, 598, 775, 65, 45, 135, 149, 186
198, 367, 318, 398, 15300799, 3, 2, 135, 189, 193, 598, 775, 65, 45, 135, 149, 186
198, 367, 349, 398, 15300800, 2, 2, 45, 189, 193, 598, 775, 65, 45, 135, 149, 186
349, 398, 452, 401, 15305399, 2, 3, 53, 45, 193, 598, 775, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15305399, 1, 3, 131, 45, 193, 598, 775, 131, 53, 24, 10000000, 10000000
486, 401, 598, 454, 15305998, 4, 4, 85, 131, 193, 598, 775, 21, 179, 96, 85, 117
486, 401, 598, 485, 15305999, 5, 4, 117, 131, 193, 598, 775, 21, 179, 96, 85, 117
486, 401, 601, 553, 15305999, 1, 4, 21, 131, 193, 598, 775, 21, 179, 96, 85, 117
601, 553, 645, 601, 15306598, 5, 5, 90, 21, 193, 598, 775, 172, 19, 96, 130, 90
601, 553, 549, 598, 15306598, 3, 5, 96, 21, 193, 598, 775, 172, 19, 96, 130, 90
601, 553, 598, 635, 15306598, 2, 5, 19, 21, 193, 598, 775, 172, 19, 96, 130, 90
601, 553, 699, 601, 15306598, 4, 5, 130, 21, 193, 598, 775, 172, 19, 96, 130, 90
601, 553, 598, 735, 15306598, 1, 5, 172, 21, 193, 598, 775, 172, 19, 96, 130, 90
598, 735, 601, 757, 15307197, 2, 6, 4, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
598, 735, 598, 763, 15307197, 193, 6, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
82, 201, 201, 331, 16300200, 1, 1, 119, 116, 19, 598, 625, 119, 23, 71, 165, 137
201, 331, 201, 367, 16300799, 4, 2, 23, 119, 19, 598, 625, 135, 45, 18, 23, 186
201, 331, 233, 401, 16300799, 3, 2, 18, 119, 19, 598, 625, 135, 45, 18, 23, 186
201, 331, 334, 398, 16300800, 1, 2, 135, 119, 19, 598, 625, 135, 45, 18, 23, 186
201, 331, 201, 483, 16300800, 5, 2, 186, 119, 19, 598, 625, 135, 45, 18, 23, 186
334, 398, 362, 398, 16301399, 3, 3, 45, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16301399, 4, 3, 41, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16301399, 2, 3, 53, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
439, 401, 566, 398, 16305998, 4, 4, 24, 53, 19, 598, 625, 179, 85, 21, 24, 117
566, 398, 598, 441, 16318598, 4, 5, 85, 24, 19, 598, 625, 96, 179, 117, 85, 21
566, 398, 598, 472, 16318598, 3, 5, 117, 24, 19, 598, 625, 96, 179, 117, 85, 21
566, 398, 598, 519, 16318598, 2, 5, 179, 24, 19, 598, 625, 96, 179, 117, 85, 21
598, 519, 601, 567, 16323197, 4, 6, 21, 179, 19, 598, 625, 90, 96, 19, 21, 130
598, 519, 632, 601, 16323197, 1, 6, 90, 179, 19, 598, 625, 90, 96, 19, 21, 130
598, 519, 598, 621, 16323197, 19, 6, 19, 179, 19, 598, 625, 90, 96, 19, 21, 130
201, 136, 242, 201, 17300200, 5, 1, 71, 110, 184, 801, 882, 194, 141, 165, 13, 71
201, 136, 198, 218, 17300200, 4, 1, 13, 110, 184, 801, 882, 194, 141, 165, 13, 71
201, 136, 264, 201, 17300200, 2, 1, 141, 110, 184, 801, 882, 194, 141, 165, 13, 71
201, 136, 345, 201, 17300200, 1, 1, 194, 110, 184, 801, 882, 194, 141, 165, 13, 71
201, 136, 198, 298, 17300200, 3, 1, 165, 110, 184, 801, 882, 194, 141, 165, 13, 71
345, 201, 385, 198, 17300799, 2, 2, 27, 194, 184, 801, 882, 23, 27, 88, 18, 41
385, 198, 507, 201, 17305399, 4, 3, 175, 27, 184, 801, 882, 88, 41, 196, 175, 45
385, 198, 539, 201, 17305399, 3, 3, 196, 27, 184, 801, 882, 88, 41, 196, 175, 45
385, 198, 375, 398, 17305399, 5, 3, 45, 27, 184, 801, 882, 88, 41, 196, 175, 45
198, 298, 201, 452, 17308800, 5, 2, 195, 165, 184, 801, 882, 41, 135, 186, 45, 195
198, 298, 349, 398, 17308800, 2, 2, 135, 165, 184, 801, 882, 41, 135, 186, 45, 195
349, 398, 375, 398, 17313399, 3, 3, 45, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17313399, 4, 3, 41, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17313399, 2, 3, 53, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17313399, 1, 3, 131, 135, 184, 801, 882, 131, 53, 45, 41, 10000000
539, 201, 589, 198, 17313998, 2, 4, 88, 196, 184, 801, 882, 102, 88, 86, 150, 124
539, 201, 621, 201, 17313998, 3, 4, 86, 196, 184, 801, 882, 102, 88, 86, 150, 124
539, 201, 598, 267, 17313998, 4, 4, 150, 196, 184, 801, 882, 102, 88, 86, 150, 124
539, 201, 733, 198, 17313998, 5, 4, 124, 196, 184, 801, 882, 102, 88, 86, 150, 124
459, 401, 598, 459, 17313999, 3, 4, 117, 131, 184, 801, 882, 21, 85, 117, 24, 179
589, 198, 598, 223, 17318597, 4, 5, 47, 88, 184, 801, 882, 102, 86, 150, 47, 157
589, 198, 621, 201, 17318597, 2, 5, 86, 88, 184, 801, 882, 102, 86, 150, 47, 157
589, 198, 598, 267, 17318597, 3, 5, 150, 88, 184, 801, 882, 102, 86, 150, 47, 157
589, 198, 678, 201, 17318597, 5, 5, 157, 88, 184, 801, 882, 102, 86, 150, 47, 157
589, 198, 780, 198, 17318597, 1, 5, 102, 88, 184, 801, 882, 102, 86, 150, 47, 157
780, 198, 798, 237, 17319197, 5, 6, 40, 102, 184, 801, 882, 81, 113, 111, 58, 40
780, 198, 801, 347, 17319197, 2, 6, 113, 102, 184, 801, 882, 81, 113, 111, 58, 40
780, 198, 801, 394, 17319197, 4, 6, 58, 102, 184, 801, 882, 81, 113, 111, 58, 40
598, 459, 601, 580, 17322598, 2, 5, 21, 117, 184, 801, 882, 115, 21, 96, 84, 148
801, 347, 801, 394, 17323796, 4, 7, 58, 113, 184, 801, 882, 133, 76, 190, 58, 85
801, 347, 837, 401, 17323796, 2, 7, 76, 113, 184, 801, 882, 133, 76, 190, 58, 85
801, 347, 747, 401, 17323796, 3, 7, 190, 113, 184, 801, 882, 133, 76, 190, 58, 85
801, 347, 798, 475, 17323796, 1, 7, 133, 113, 184, 801, 882, 133, 76, 190, 58, 85
798, 475, 832, 601, 17324396, 1, 8, 70, 133, 184, 801, 882, 70, 146, 90, 115, 130
798, 475, 856, 601, 17324396, 2, 8, 146, 133, 184, 801, 882, 70, 146, 90, 115, 130
798, 475, 731, 598, 17324396, 4, 8, 115, 133, 184, 801, 882, 70, 146, 90, 115, 130
832, 601, 798, 635, 17324995, 4, 9, 37, 70, 184, 801, 882, 94, 54, 118, 37, 140
601, 580, 676, 601, 17327197, 5, 6, 130, 21, 184, 801, 882, 193, 84, 115, 172, 130
601, 580, 598, 705, 17327197, 4, 6, 172, 21, 184, 801, 882, 193, 84, 115, 172, 130
601, 580, 731, 598, 17327197, 3, 6, 115, 21, 184, 801, 882, 193, 84, 115, 172, 130
601, 580, 598, 740, 17327197, 1, 6, 193, 21, 184, 801, 882, 193, 84, 115, 172, 130
601, 580, 773, 598, 17327197, 2, 6, 84, 21, 184, 801, 882, 193, 84, 115, 172, 130
598, 740, 601, 783, 17327797, 4, 7, 4, 193, 184, 801, 882, 6, 138, 176, 4, 82
598, 740, 578, 798, 17327797, 5, 7, 82, 193, 184, 801, 882, 6, 138, 176, 4, 82
598, 740, 690, 798, 17327797, 3, 7, 176, 193, 184, 801, 882, 6, 138, 176, 4, 82
733, 198, 780, 198, 17330597, 3, 5, 102, 124, 184, 801, 882, 113, 170, 102, 44, 107
733, 198, 818, 201, 17330598, 4, 5, 44, 124, 184, 801, 882, 113, 170, 102, 44, 107
773, 598, 798, 635, 17331797, 4, 7, 37, 84, 184, 801, 882, 94, 118, 4, 37, 193
773, 598, 801, 734, 17331797, 2, 7, 118, 84, 184, 801, 882, 94, 118, 4, 37, 193
773, 598, 801, 772, 17331797, 1, 7, 94, 84, 184, 801, 882, 94, 118, 4, 37, 193
801, 772, 780, 798, 17332396, 4, 8, 6, 94, 184, 801, 882, 184, 120, 74, 6, 51
801, 772, 839, 801, 17332396, 5, 8, 51, 94, 184, 801, 882, 184, 120, 74, 6, 51
801, 772, 798, 825, 17332396, 3, 8, 74, 94, 184, 801, 882, 184, 120, 74, 6, 51
801, 772, 801, 897, 17332397, 184, 8, 184, 94, 184, 801, 882, 184, 120, 74, 6, 51
392, 198, 413, 201, 19300200, 2, 1, 49, 27, 69, 801, 985, 47, 49, 45, 41, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 69, 801, 985, 47, 49, 45, 41, 180
413, 201, 608, 201, 19304799, 3, 2, 86, 49, 69, 801, 985, 45, 91, 86, 88, 47
608, 201, 598, 239, 19313398, 5, 3, 150, 86, 69, 801, 985, 81, 44, 102, 40, 150
608, 201, 791, 198, 19313399, 3, 3, 102, 86, 69, 801, 985, 81, 44, 102, 40, 150
608, 201, 613, 401, 19313399, 1, 3, 81, 86, 69, 801, 985, 81, 44, 102, 40, 150
613, 401, 598, 410, 19313998, 2, 4, 85, 81, 69, 801, 985, 35, 85, 76, 179, 87
613, 401, 598, 485, 19313998, 4, 4, 179, 81, 69, 801, 985, 35, 85, 76, 179, 87
517, 198, 593, 200, 19316799, 2, 2, 88, 180, 69, 801, 985, 86, 88, 91, 41, 47
517, 198, 598, 206, 19316799, 5, 2, 47, 180, 69, 801, 985, 86, 88, 91, 41, 47
