source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
464, 401, 539, 398, 14310187, 5, 4, 24, 53, 118, 801, 680, 21, 85, 107, 96, 24
201, 425, 259, 401, 14325525, 3, 3, 18, 195, 118, 801, 680, 45, 135, 18, 65, 149
201, 425, 201, 500, 14325525, 5, 3, 149, 195, 118, 801, 680, 45, 135, 18, 65, 149
201, 425, 201, 539, 14325525, 4, 3, 65, 195, 118, 801, 680, 45, 135, 18, 65, 149
539, 398, 598, 466, 14326849, 3, 5, 85, 24, 118, 801, 680, 117, 111, 85, 81, 21
539, 398, 598, 498, 14326850, 1, 5, 117, 24, 118, 801, 680, 117, 111, 85, 81, 21
539, 398, 670, 401, 14326850, 4, 5, 81, 24, 118, 801, 680, 117, 111, 85, 81, 21
539, 398, 601, 540, 14326850, 5, 5, 21, 24, 118, 801, 680, 117, 111, 85, 81, 21
539, 398, 706, 401, 14326850, 2, 5, 111, 24, 118, 801, 680, 117, 111, 85, 81, 21
259, 401, 303, 398, 14334187, 3, 4, 135, 18, 118, 801, 680, 45, 104, 135, 41, 105
259, 401, 336, 398, 14334187, 1, 4, 45, 18, 118, 801, 680, 45, 104, 135, 41, 105
259, 401, 398, 288, 14334187, 2, 4, 104, 18, 118, 801, 680, 45, 104, 135, 41, 105
336, 398, 401, 339, 14334849, 2, 5, 41, 45, 118, 801, 680, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14334849, 1, 5, 53, 45, 118, 801, 680, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14335511, 5, 6, 24, 53, 118, 801, 680, 21, 85, 107, 96, 24
539, 398, 598, 498, 14352174, 1, 7, 117, 24, 118, 801, 680, 117, 111, 85, 81, 21
539, 398, 669, 401, 14352174, 4, 7, 81, 24, 118, 801, 680, 117, 111, 85, 81, 21
598, 498, 694, 598, 14352836, 2, 8, 115, 117, 118, 801, 680, 84, 115, 130, 90, 4
694, 598, 709, 601, 14357498, 4, 9, 130, 115, 118, 801, 680, 37, 94, 84, 130, 118
694, 598, 736, 598, 14357498, 3, 9, 84, 115, 118, 801, 680, 37, 94, 84, 130, 118
694, 598, 801, 697, 14357499, 118, 9, 118, 115, 118, 801, 680, 37, 94, 84, 130, 118
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 57, 966, 798, 27, 119, 141, 56, 174
198, 88, 132, 201, 15300200, 5, 1, 174, 143, 57, 966, 798, 27, 119, 141, 56, 174
156, 198, 198, 245, 15312862, 4, 2, 13, 56, 57, 966, 798, 189, 119, 71, 13, 165
156, 198, 264, 201, 15312862, 3, 2, 71, 56, 57, 966, 798, 189, 119, 71, 13, 165
156, 198, 201, 316, 15312862, 2, 2, 119, 56, 57, 966, 798, 189, 119, 71, 13, 165
156, 198, 198, 323, 15312862, 5, 2, 165, 56, 57, 966, 798, 189, 119, 71, 13, 165
201, 316, 246, 401, 15317525, 4, 3, 18, 119, 57, 966, 798, 41, 45, 27, 18, 135
201, 316, 319, 398, 15317525, 5, 3, 135, 119, 57, 966, 798, 41, 45, 27, 18, 135
246, 401, 319, 398, 15330187, 2, 4, 135, 18, 57, 966, 798, 45, 135, 104, 41, 65
246, 401, 350, 398, 15330187, 1, 4, 45, 18, 57, 966, 798, 45, 135, 104, 41, 65
350, 398, 401, 352, 15330849, 3, 5, 41, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
350, 398, 451, 401, 15330849, 2, 5, 53, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
350, 398, 485, 401, 15330849, 1, 5, 131, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
485, 401, 598, 530, 15331512, 2, 6, 179, 131, 57, 966, 798, 107, 179, 21, 35, 117
598, 530, 645, 601, 15336174, 5, 7, 90, 179, 57, 966, 798, 84, 115, 130, 193, 90
598, 530, 706, 598, 15336174, 2, 7, 115, 179, 57, 966, 798, 84, 115, 130, 193, 90
598, 530, 748, 598, 15336175, 1, 7, 84, 179, 57, 966, 798, 84, 115, 130, 193, 90
748, 598, 798, 659, 15336837, 4, 8, 37, 84, 57, 966, 798, 118, 94, 146, 37, 6
748, 598, 882, 601, 15336837, 3, 8, 146, 84, 57, 966, 798, 118, 94, 146, 37, 6
748, 598, 801, 746, 15336837, 2, 8, 94, 84, 57, 966, 798, 118, 94, 146, 37, 6
801, 746, 863, 801, 15341499, 5, 9, 51, 94, 57, 966, 798, 57, 155, 140, 162, 51
801, 746, 894, 801, 15341499, 3, 9, 140, 94, 57, 966, 798, 57, 155, 140, 162, 51
801, 746, 907, 798, 15341499, 2, 9, 155, 94, 57, 966, 798, 57, 155, 140, 162, 51
882, 601, 998, 636, 15345499, 4, 9, 39, 146, 57, 966, 798, 132, 199, 54, 39, 94
882, 601, 1001, 707, 15345500, 1, 9, 132, 146, 57, 966, 798, 132, 199, 54, 39, 94
907, 798, 971, 798, 15346162, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1, 373, 49, 401, 16300200, 3, 1, 83, 32, 176, 658, 798, 43, 174, 83, 50, 145
1, 373, -1, 455, 16300200, 4, 1, 50, 32, 176, 658, 798, 43, 174, 83, 50, 145
1, 373, -1, 478, 16300200, 5, 1, 145, 32, 176, 658, 798, 43, 174, 83, 50, 145
49, 401, 201, 441, 16308862, 2, 2, 195, 83, 176, 658, 798, 186, 195, 149, 189, 119
49, 401, 201, 331, 16308862, 5, 2, 119, 83, 176, 658, 798, 186, 195, 149, 189, 119
201, 441, 201, 527, 16313524, 5, 3, 149, 195, 176, 658, 798, 20, 45, 135, 65, 149
201, 441, 201, 567, 16313525, 4, 3, 65, 195, 176, 658, 798, 20, 45, 135, 65, 149
201, 441, 334, 398, 16313525, 3, 3, 135, 195, 176, 658, 798, 20, 45, 135, 65, 149
201, 441, 362, 398, 16313525, 2, 3, 45, 195, 176, 658, 798, 20, 45, 135, 65, 149
362, 398, 439, 401, 16318187, 2, 4, 53, 45, 176, 658, 798, 131, 53, 24, 20, 10000000
362, 398, 472, 401, 16318187, 1, 4, 131, 45, 176, 658, 798, 131, 53, 24, 20, 10000000
472, 401, 566, 398, 16318849, 5, 5, 24, 131, 176, 658, 798, 21, 179, 117, 107, 24
201, 331, 201, 483, 16325525, 2, 3, 186, 119, 176, 658, 798, 135, 186, 180, 45, 41
201, 331, 362, 398, 16325525, 4, 3, 45, 119, 176, 658, 798, 135, 186, 180, 45, 41
201, 331, 401, 365, 16325525, 5, 3, 41, 119, 176, 658, 798, 135, 186, 180, 45, 41
201, 567, 238, 601, 16326187, 1, 4, 20, 65, 176, 658, 798, 20, 10, 154, 45, 67
201, 567, 198, 624, 16326187, 2, 4, 10, 65, 176, 658, 798, 20, 10, 154, 45, 67
238, 601, 430, 601, 16326849, 3, 5, 16, 20, 176, 658, 798, 188, 79, 16, 3, 159
566, 398, 598, 441, 16335512, 4, 6, 85, 24, 176, 658, 798, 96, 179, 117, 85, 81
566, 398, 646, 401, 16335512, 5, 6, 81, 24, 176, 658, 798, 96, 179, 117, 85, 81
566, 398, 598, 472, 16335512, 3, 6, 117, 24, 176, 658, 798, 96, 179, 117, 85, 81
566, 398, 598, 519, 16335512, 2, 6, 179, 24, 176, 658, 798, 96, 179, 117, 85, 81
430, 601, 563, 598, 16335512, 3, 6, 96, 16, 176, 658, 798, 148, 33, 96, 79, 193
430, 601, 401, 758, 16335512, 4, 6, 79, 16, 176, 658, 798, 148, 33, 96, 79, 193
362, 398, 439, 401, 16338187, 2, 4, 53, 45, 176, 658, 798, 131, 53, 24, 20, 10000000
362, 398, 472, 401, 16338187, 1, 4, 131, 45, 176, 658, 798, 131, 53, 24, 20, 10000000
472, 401, 566, 398, 16338850, 5, 5, 24, 131, 176, 658, 798, 21, 179, 117, 107, 24
472, 401, 598, 472, 16338850, 3, 5, 117, 131, 176, 658, 798, 21, 179, 117, 107, 24
598, 519, 563, 598, 16340174, 5, 7, 96, 179, 176, 658, 798, 148, 90, 130, 115, 96
598, 519, 632, 601, 16340174, 2, 7, 90, 179, 176, 658, 798, 148, 90, 130, 115, 96
598, 519, 687, 601, 16340174, 3, 7, 130, 179, 176, 658, 798, 148, 90, 130, 115, 96
632, 601, 598, 620, 16344836, 1, 8, 19, 90, 176, 658, 798, 19, 172, 4, 148, 193
632, 601, 598, 679, 16344836, 4, 8, 148, 90, 176, 658, 798, 19, 172, 4, 148, 193
632, 601, 598, 719, 16344837, 2, 8, 172, 90, 176, 658, 798, 19, 172, 4, 148, 193
598, 620, 598, 752, 16345499, 3, 9, 193, 19, 176, 658, 798, 176, 4, 193, 172, 138
598, 620, 601, 771, 16345499, 2, 9, 4, 19, 176, 658, 798, 176, 4, 193, 172, 138
598, 472, 601, 568, 16347512, 3, 6, 21, 117, 176, 658, 798, 115, 96, 21, 90, 130
598, 472, 632, 601, 16347512, 4, 6, 90, 117, 176, 658, 798, 115, 96, 21, 90, 130
598, 472, 687, 601, 16347512, 5, 6, 130, 117, 176, 658, 798, 115, 96, 21, 90, 130
598, 472, 719, 598, 16347512, 1, 6, 115, 117, 176, 658, 798, 115, 96, 21, 90, 130
401, 758, 452, 801, 16348174, 5, 7, 33, 79, 176, 658, 798, 4, 82, 128, 148, 33
401, 758, 474, 801, 16348174, 3, 7, 128, 79, 176, 658, 798, 4, 82, 128, 148, 33
401, 758, 566, 798, 16348175, 2, 7, 82, 79, 176, 658, 798, 4, 82, 128, 148, 33
719, 598, 598, 620, 16348175, 1, 7, 19, 115, 176, 658, 798, 19, 148, 4, 94, 118
719, 598, 801, 721, 16348175, 5, 7, 118, 115, 176, 658, 798, 19, 148, 4, 94, 118
598, 620, 598, 719, 16348837, 4, 8, 172, 19, 176, 658, 798, 176, 4, 193, 172, 138
598, 620, 598, 752, 16348837, 3, 8, 193, 19, 176, 658, 798, 176, 4, 193, 172, 138
598, 620, 601, 772, 16348837, 2, 8, 4, 19, 176, 658, 798, 176, 4, 193, 172, 138
598, 719, 598, 752, 16349499, 4, 9, 193, 172, 176, 658, 798, 176, 4, 138, 193, 82
598, 719, 601, 772, 16349499, 2, 9, 4, 172, 176, 658, 798, 176, 4, 138, 193, 82
598, 719, 566, 798, 16349499, 5, 9, 82, 172, 176, 658, 798, 176, 4, 138, 193, 82
598, 719, 676, 798, 16349499, 176, 9, 176, 172, 176, 658, 798, 176, 4, 138, 193, 82
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 155, 916, 798, 8, 29, 143, 11, 110
9, 1, 198, 61, 17300200, 3, 1, 143, 38, 155, 916, 798, 8, 29, 143, 11, 110
-1, 19, 1, 174, 17304862, 5, 2, 11, 29, 155, 916, 798, 56, 60, 160, 166, 11
198, 61, 264, 201, 17308863, 4, 2, 141, 143, 155, 916, 798, 137, 56, 13, 141, 125
198, 61, 198, 218, 17308863, 3, 2, 13, 143, 155, 916, 798, 137, 56, 13, 141, 125
198, 218, 201, 345, 17317525, 5, 3, 119, 13, 155, 916, 798, 27, 23, 18, 45, 119
198, 218, 201, 379, 17317525, 2, 3, 23, 13, 155, 916, 798, 27, 23, 18, 45, 119
1, 174, 69, 201, 17321524, 5, 3, 116, 11, 155, 916, 798, 56, 160, 166, 13, 116
1, 174, 98, 198, 17321524, 3, 3, 166, 11, 155, 916, 798, 56, 160, 166, 13, 116
1, 174, 129, 198, 17321525, 2, 3, 160, 11, 155, 916, 798, 56, 160, 166, 13, 116
201, 379, 201, 453, 17322187, 5, 4, 195, 23, 155, 916, 798, 41, 135, 45, 65, 195
201, 379, 375, 398, 17322188, 3, 4, 45, 23, 155, 916, 798, 41, 135, 45, 65, 195
129, 198, 198, 217, 17326187, 4, 4, 13, 160, 155, 916, 798, 165, 141, 137, 13, 119
129, 198, 198, 255, 17326187, 3, 4, 137, 160, 155, 916, 798, 165, 141, 137, 13, 119
129, 198, 198, 298, 17326187, 1, 4, 165, 160, 155, 916, 798, 165, 141, 137, 13, 119
198, 298, 349, 398, 17326850, 1, 5, 135, 165, 155, 916, 798, 135, 27, 186, 195, 45
198, 298, 201, 497, 17326850, 3, 5, 186, 165, 155, 916, 798, 135, 27, 186, 195, 45
349, 398, 375, 398, 17327512, 3, 6, 45, 135, 155, 916, 798, 131, 53, 45, 41, 24
349, 398, 401, 377, 17327512, 4, 6, 41, 135, 155, 916, 798, 131, 53, 45, 41, 24
349, 398, 427, 401, 17327512, 2, 6, 53, 135, 155, 916, 798, 131, 53, 45, 41, 24
349, 398, 459, 401, 17327512, 1, 6, 131, 135, 155, 916, 798, 131, 53, 45, 41, 24
459, 401, 579, 398, 17328174, 2, 7, 24, 131, 155, 916, 798, 85, 24, 117, 21, 179
459, 401, 598, 429, 17328174, 1, 7, 85, 131, 155, 916, 798, 85, 24, 117, 21, 179
459, 401, 598, 459, 17328174, 3, 7, 117, 131, 155, 916, 798, 85, 24, 117, 21, 179
598, 429, 601, 580, 17328837, 1, 8, 21, 85, 155, 916, 798, 21, 58, 87, 96, 148
598, 429, 798, 427, 17328837, 3, 8, 87, 85, 155, 916, 798, 21, 58, 87, 96, 148
601, 580, 676, 601, 17329499, 3, 9, 130, 21, 155, 916, 798, 84, 115, 130, 193, 148
601, 580, 598, 668, 17329499, 5, 9, 148, 21, 155, 916, 798, 84, 115, 130, 193, 148
601, 580, 731, 598, 17329499, 2, 9, 115, 21, 155, 916, 798, 84, 115, 130, 193, 148
601, 580, 598, 740, 17329499, 4, 9, 193, 21, 155, 916, 798, 84, 115, 130, 193, 148
601, 580, 774, 598, 17329499, 1, 9, 84, 21, 155, 916, 798, 84, 115, 130, 193, 148
774, 598, 798, 635, 17330162, 5, 10, 37, 84, 155, 916, 798, 94, 118, 146, 70, 37
774, 598, 832, 601, 17330162, 4, 10, 70, 84, 155, 916, 798, 94, 118, 146, 70, 37
774, 598, 856, 601, 17330162, 3, 10, 146, 84, 155, 916, 798, 94, 118, 146, 70, 37
774, 598, 801, 734, 17330162, 2, 10, 118, 84, 155, 916, 798, 94, 118, 146, 70, 37
801, 734, 801, 772, 17334824, 4, 11, 94, 118, 155, 916, 798, 155, 51, 140, 94, 57
801, 734, 839, 801, 17334824, 2, 11, 51, 118, 155, 916, 798, 155, 51, 140, 94, 57
801, 734, 865, 801, 17334824, 3, 11, 140, 118, 155, 916, 798, 155, 51, 140, 94, 57
801, 734, 933, 798, 17334824, 155, 11, 155, 118, 155, 916, 798, 155, 51, 140, 94, 57
168, -1, 198, 47, 18300200, 5, 1, 143, 8, 9, 973, 598, 110, 71, 171, 98, 143
168, -1, 201, 104, 18300200, 3, 1, 171, 8, 9, 973, 598, 110, 71, 171, 98, 143
168, -1, 201, 147, 18300200, 1, 1, 110, 8, 9, 973, 598, 110, 71, 171, 98, 143
168, -1, 231, 201, 18300200, 2, 1, 71, 8, 9, 973, 598, 110, 71, 171, 98, 143
201, 147, 231, 201, 18300862, 5, 2, 71, 110, 9, 973, 598, 194, 189, 141, 165, 71
201, 147, 252, 201, 18300862, 3, 2, 141, 110, 9, 973, 598, 194, 189, 141, 165, 71
201, 147, 333, 201, 18300862, 1, 2, 194, 110, 9, 973, 598, 194, 189, 141, 165, 71
201, 147, 198, 334, 18300863, 2, 2, 189, 110, 9, 973, 598, 194, 189, 141, 165, 71
333, 201, 443, 201, 18301525, 5, 3, 109, 194, 9, 973, 598, 131, 105, 45, 180, 109
333, 201, 504, 198, 18301525, 4, 3, 180, 194, 9, 973, 598, 131, 105, 45, 180, 109
198, 334, 201, 387, 18305525, 2, 3, 23, 189, 9, 973, 598, 135, 23, 65, 18, 186
198, 334, 210, 401, 18305525, 4, 3, 18, 189, 9, 973, 598, 135, 23, 65, 18, 186
198, 334, 362, 398, 18305525, 1, 3, 135, 189, 9, 973, 598, 135, 23, 65, 18, 186
362, 398, 385, 398, 18306187, 3, 4, 45, 135, 9, 973, 598, 131, 53, 45, 41, 24
362, 398, 401, 390, 18306187, 4, 4, 41, 135, 9, 973, 598, 131, 53, 45, 41, 24
362, 398, 417, 401, 18306187, 2, 4, 53, 135, 9, 973, 598, 131, 53, 45, 41, 24
362, 398, 445, 401, 18306187, 1, 4, 131, 135, 9, 973, 598, 131, 53, 45, 41, 24
445, 401, 598, 418, 18306850, 3, 5, 85, 131, 9, 973, 598, 24, 117, 85, 47, 150
201, 387, 201, 510, 18310187, 5, 4, 186, 23, 9, 973, 598, 41, 45, 135, 65, 186
201, 387, 362, 398, 18310187, 3, 4, 135, 23, 9, 973, 598, 41, 45, 135, 65, 186
201, 387, 401, 390, 18310187, 1, 4, 41, 23, 9, 973, 598, 41, 45, 135, 65, 186
401, 390, 417, 401, 18310850, 3, 5, 53, 41, 9, 973, 598, 131, 24, 53, 105, 150
401, 390, 445, 401, 18310850, 1, 5, 131, 41, 9, 973, 598, 131, 24, 53, 105, 150
445, 401, 587, 398, 18311512, 1, 6, 24, 131, 9, 973, 598, 24, 117, 85, 47, 150
445, 401, 598, 446, 18311512, 2, 6, 117, 131, 9, 973, 598, 24, 117, 85, 47, 150
587, 398, 598, 446, 18312174, 5, 7, 117, 24, 9, 973, 598, 107, 170, 179, 111, 117
587, 398, 651, 401, 18312174, 4, 7, 111, 24, 9, 973, 598, 107, 170, 179, 111, 117
587, 398, 598, 497, 18312174, 3, 7, 179, 24, 9, 973, 598, 107, 170, 179, 111, 117
587, 398, 707, 401, 18312175, 2, 7, 170, 24, 9, 973, 598, 107, 170, 179, 111, 117
587, 398, 741, 398, 18312175, 1, 7, 107, 24, 9, 973, 598, 107, 170, 179, 111, 117
741, 398, 781, 398, 18312837, 5, 8, 35, 107, 9, 973, 598, 133, 76, 87, 84, 35
741, 398, 798, 415, 18312837, 3, 8, 87, 107, 9, 973, 598, 133, 76, 87, 84, 35
741, 398, 825, 401, 18312837, 2, 8, 76, 107, 9, 973, 598, 133, 76, 87, 84, 35
741, 398, 798, 464, 18312837, 1, 8, 133, 107, 9, 973, 598, 133, 76, 87, 84, 35
798, 464, 843, 601, 18313499, 1, 9, 146, 133, 9, 973, 598, 146, 84, 93, 70, 9
843, 601, 985, 598, 18314162, 9, 10, 9, 146, 9, 973, 598, 9, 39, 199, 25, 114
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 6, 791, 798, 60, 11, 160, 8, 17
0, 2, 8, 201, 19300200, 5, 1, 17, 29, 6, 791, 798, 60, 11, 160, 8, 17
179, -1, 198, 1, 19312862, 5, 2, 62, 8, 6, 791, 798, 110, 160, 171, 98, 62
179, -1, 201, 116, 19312863, 3, 2, 171, 8, 6, 791, 798, 110, 160, 171, 98, 62
