source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 126, 201, 312, 12304802, 2, 3, 23, 180, 74, 798, 898, 178, 23, 27, 13, 126
332, 201, 412, 198, 12305073, 3, 4, 292, 178, 74, 798, 898, 41, 268, 292, 116, 88
332, 201, 416, 198, 12305073, 2, 4, 268, 178, 74, 798, 898, 41, 268, 292, 116, 88
332, 201, 526, 201, 12305074, 4, 4, 116, 178, 74, 798, 898, 41, 268, 292, 116, 88
1, 107, 38, 198, 12308400, 3, 2, 207, 11, 74, 798, 898, 197, 17, 207, 56, 170
1, 107, 69, 198, 12308400, 1, 2, 197, 11, 74, 798, 898, 197, 17, 207, 56, 170
1, 107, 85, 201, 12308400, 2, 2, 17, 11, 74, 798, 898, 197, 17, 207, 56, 170
69, 198, 166, 201, 12308750, 5, 3, 215, 197, 74, 798, 898, 174, 267, 226, 13, 215
69, 198, 201, 216, 12308750, 2, 3, 267, 197, 74, 798, 898, 174, 267, 226, 13, 215
69, 198, 201, 233, 12308750, 3, 3, 226, 197, 74, 798, 898, 174, 267, 226, 13, 215
201, 312, 198, 384, 12309002, 4, 4, 259, 23, 74, 798, 898, 162, 265, 18, 259, 254
201, 312, 201, 415, 12309002, 2, 4, 265, 23, 74, 798, 898, 162, 265, 18, 259, 254
201, 312, 201, 434, 12309002, 5, 4, 254, 23, 74, 798, 898, 162, 265, 18, 259, 254
201, 312, 284, 401, 12309002, 3, 4, 18, 23, 74, 798, 898, 162, 265, 18, 259, 254
201, 312, 335, 401, 12309003, 1, 4, 162, 23, 74, 798, 898, 162, 265, 18, 259, 254
416, 198, 476, 198, 12309273, 5, 5, 112, 268, 74, 798, 898, 160, 41, 111, 88, 112
416, 198, 524, 198, 12309274, 4, 5, 88, 268, 74, 798, 898, 160, 41, 111, 88, 112
335, 401, 401, 451, 12309443, 4, 5, 198, 162, 74, 798, 898, 138, 104, 24, 198, 160
335, 401, 401, 491, 12309443, 2, 5, 104, 162, 74, 798, 898, 138, 104, 24, 198, 160
335, 401, 467, 398, 12309443, 5, 5, 160, 162, 74, 798, 898, 138, 104, 24, 198, 160
401, 491, 475, 598, 12313643, 2, 6, 156, 104, 74, 798, 898, 16, 156, 96, 79, 148
401, 491, 482, 601, 12313643, 1, 6, 16, 104, 74, 798, 898, 16, 156, 96, 79, 148
401, 491, 510, 598, 12313643, 3, 6, 96, 104, 74, 798, 898, 16, 156, 96, 79, 148
482, 601, 598, 584, 12313928, 2, 7, 287, 16, 74, 798, 898, 234, 287, 4, 122, 250
482, 601, 635, 598, 12313928, 5, 7, 250, 16, 74, 798, 898, 234, 287, 4, 122, 250
482, 601, 601, 716, 12313928, 3, 7, 4, 16, 74, 798, 898, 234, 287, 4, 122, 250
482, 601, 666, 598, 12313928, 4, 7, 122, 16, 74, 798, 898, 234, 287, 4, 122, 250
482, 601, 564, 801, 12313928, 1, 7, 234, 16, 74, 798, 898, 234, 287, 4, 122, 250
564, 801, 598, 787, 12314199, 4, 8, 296, 234, 74, 798, 898, 6, 175, 217, 296, 263
564, 801, 598, 784, 12314199, 5, 8, 263, 234, 74, 798, 898, 6, 175, 217, 296, 263
564, 801, 632, 798, 12314199, 3, 8, 217, 234, 74, 798, 898, 6, 175, 217, 296, 263
564, 801, 675, 798, 12314199, 2, 8, 175, 234, 74, 798, 898, 6, 175, 217, 296, 263
564, 801, 713, 798, 12314200, 1, 8, 6, 234, 74, 798, 898, 6, 175, 217, 296, 263
713, 798, 801, 838, 12314523, 2, 9, 225, 6, 74, 798, 898, 127, 225, 74, 200, 272
713, 798, 814, 798, 12314523, 5, 9, 272, 6, 74, 798, 898, 127, 225, 74, 200, 272
713, 798, 801, 870, 12314523, 1, 9, 127, 6, 74, 798, 898, 127, 225, 74, 200, 272
713, 798, 836, 798, 12314523, 4, 9, 200, 6, 74, 798, 898, 127, 225, 74, 200, 272
713, 798, 798, 894, 12314523, 74, 9, 74, 6, 74, 798, 898, 127, 225, 74, 200, 272
201, 286, 288, 398, 13300200, 5, 1, 172, 126, 184, 1001, 862, 41, 111, 254, 27, 172
201, 286, 325, 198, 13300200, 4, 1, 27, 126, 184, 1001, 862, 41, 111, 254, 27, 172
201, 286, 201, 444, 13300200, 3, 1, 254, 126, 184, 1001, 862, 41, 111, 254, 27, 172
201, 286, 401, 326, 13300200, 1, 1, 41, 126, 184, 1001, 862, 41, 111, 254, 27, 172
401, 326, 401, 463, 13300511, 3, 2, 198, 41, 184, 1001, 862, 138, 24, 198, 187, 53
401, 326, 517, 401, 13300511, 1, 2, 138, 41, 184, 1001, 862, 138, 24, 198, 187, 53
401, 326, 525, 398, 13300511, 2, 2, 24, 41, 184, 1001, 862, 138, 24, 198, 187, 53
517, 401, 601, 528, 13300899, 1, 3, 21, 138, 184, 1001, 862, 21, 96, 167, 35, 114
517, 401, 679, 398, 13300899, 5, 3, 114, 138, 184, 1001, 862, 21, 96, 167, 35, 114
601, 528, 672, 601, 13301170, 5, 4, 90, 21, 184, 1001, 862, 273, 137, 122, 19, 90
601, 528, 678, 598, 13301170, 3, 4, 122, 21, 184, 1001, 862, 273, 137, 122, 19, 90
601, 528, 598, 667, 13301171, 4, 4, 19, 21, 184, 1001, 862, 273, 137, 122, 19, 90
601, 528, 780, 601, 13301171, 1, 4, 273, 21, 184, 1001, 862, 273, 137, 122, 19, 90
780, 601, 798, 685, 13301468, 5, 5, 37, 273, 184, 1001, 862, 94, 165, 125, 9, 37
780, 601, 801, 684, 13301468, 3, 5, 125, 273, 184, 1001, 862, 94, 165, 125, 9, 37
780, 601, 798, 721, 13301468, 2, 5, 165, 273, 184, 1001, 862, 94, 165, 125, 9, 37
780, 601, 922, 598, 13301468, 4, 5, 9, 273, 184, 1001, 862, 94, 165, 125, 9, 37
798, 721, 845, 798, 13305668, 5, 6, 200, 165, 184, 1001, 862, 57, 192, 54, 51, 200
798, 721, 886, 801, 13305669, 4, 6, 51, 165, 184, 1001, 862, 57, 192, 54, 51, 200
798, 721, 889, 798, 13305669, 2, 6, 192, 165, 184, 1001, 862, 57, 192, 54, 51, 200
798, 721, 936, 798, 13305669, 1, 6, 57, 165, 184, 1001, 862, 57, 192, 54, 51, 200
798, 721, 1001, 731, 13305669, 3, 6, 54, 165, 184, 1001, 862, 57, 192, 54, 51, 200
936, 798, 1001, 812, 13306005, 3, 7, 291, 57, 184, 1001, 862, 63, 184, 291, 146, 261
936, 798, 1001, 821, 13306005, 5, 7, 261, 57, 184, 1001, 862, 63, 184, 291, 146, 261
936, 798, 998, 926, 13306005, 4, 7, 146, 57, 184, 1001, 862, 63, 184, 291, 146, 261
201, 444, 201, 525, 13308400, 5, 2, 65, 254, 184, 1001, 862, 20, 45, 172, 162, 65
201, 444, 288, 398, 13308400, 3, 2, 172, 254, 184, 1001, 862, 20, 45, 172, 162, 65
201, 444, 326, 401, 13308400, 4, 2, 162, 254, 184, 1001, 862, 20, 45, 172, 162, 65
201, 444, 276, 601, 13308401, 1, 2, 20, 254, 184, 1001, 862, 20, 45, 172, 162, 65
276, 601, 401, 673, 13308789, 5, 3, 148, 20, 184, 1001, 862, 156, 16, 258, 79, 148
598, 667, 598, 787, 13313371, 4, 5, 296, 19, 184, 1001, 862, 94, 294, 6, 296, 217
598, 667, 587, 801, 13313371, 2, 5, 294, 19, 184, 1001, 862, 94, 294, 6, 296, 217
598, 667, 640, 798, 13313371, 5, 5, 217, 19, 184, 1001, 862, 94, 294, 6, 296, 217
922, 598, 998, 669, 13313669, 1, 6, 39, 9, 184, 1001, 862, 39, 145, 94, 54, 272
922, 598, 998, 714, 13313669, 2, 6, 145, 9, 184, 1001, 862, 39, 145, 94, 54, 272
922, 598, 801, 720, 13313669, 3, 6, 94, 9, 184, 1001, 862, 39, 145, 94, 54, 272
998, 669, 979, 801, 13313992, 2, 7, 284, 39, 184, 1001, 862, 261, 284, 291, 184, 229
998, 669, 957, 801, 13313992, 5, 7, 229, 39, 184, 1001, 862, 261, 284, 291, 184, 229
998, 669, 1001, 812, 13313992, 3, 7, 291, 39, 184, 1001, 862, 261, 284, 291, 184, 229
998, 669, 1001, 821, 13313992, 1, 7, 261, 39, 184, 1001, 862, 261, 284, 291, 184, 229
1001, 812, 1001, 821, 13314263, 4, 8, 261, 291, 184, 1001, 862, 184, 101, 203, 261, 10000000
1001, 812, 1001, 842, 13314263, 3, 8, 203, 291, 184, 1001, 862, 184, 101, 203, 261, 10000000
1001, 812, 1001, 880, 13314263, 184, 8, 184, 291, 184, 1001, 862, 184, 101, 203, 261, 10000000
58, 201, 201, 229, 14300200, 3, 1, 267, 17, 229, 961, 801, 126, 226, 267, 23, 153
58, 201, 201, 253, 14300200, 2, 1, 226, 17, 229, 961, 801, 126, 226, 267, 23, 153
201, 253, 341, 198, 14304401, 3, 2, 27, 226, 229, 961, 801, 18, 292, 27, 280, 237
201, 253, 258, 401, 14304401, 1, 2, 18, 226, 229, 961, 801, 18, 292, 27, 280, 237
258, 401, 398, 365, 14304841, 4, 3, 256, 18, 229, 961, 801, 104, 198, 255, 256, 41
258, 401, 401, 444, 14304841, 3, 3, 255, 18, 229, 961, 801, 104, 198, 255, 256, 41
258, 401, 401, 339, 14304841, 5, 3, 41, 18, 229, 961, 801, 104, 198, 255, 256, 41
401, 444, 401, 477, 14313041, 5, 4, 198, 255, 229, 961, 801, 24, 16, 160, 104, 198
401, 444, 401, 514, 14313041, 4, 4, 104, 255, 229, 961, 801, 24, 16, 160, 104, 198
401, 444, 491, 398, 14313041, 3, 4, 160, 255, 229, 961, 801, 24, 16, 160, 104, 198
401, 444, 538, 398, 14313042, 1, 4, 24, 255, 229, 961, 801, 24, 16, 160, 104, 198
538, 398, 598, 465, 14313352, 5, 5, 85, 24, 229, 961, 801, 21, 220, 81, 124, 85
538, 398, 598, 501, 14313352, 4, 5, 124, 24, 229, 961, 801, 21, 220, 81, 124, 85
538, 398, 670, 401, 14313352, 3, 5, 81, 24, 229, 961, 801, 21, 220, 81, 124, 85
538, 398, 601, 542, 14313352, 1, 5, 21, 24, 229, 961, 801, 21, 220, 81, 124, 85
538, 398, 598, 543, 14313352, 2, 5, 220, 24, 229, 961, 801, 21, 220, 81, 124, 85
601, 542, 656, 598, 14313662, 5, 6, 250, 21, 229, 961, 801, 273, 228, 137, 122, 250
601, 542, 690, 598, 14313662, 4, 6, 122, 21, 229, 961, 801, 273, 228, 137, 122, 250
601, 542, 711, 601, 14313662, 3, 6, 137, 21, 229, 961, 801, 273, 228, 137, 122, 250
401, 339, 467, 401, 14321041, 4, 4, 53, 41, 229, 961, 801, 138, 24, 198, 53, 160
401, 339, 491, 398, 14321041, 5, 4, 160, 41, 229, 961, 801, 138, 24, 198, 53, 160
401, 339, 503, 401, 14321041, 1, 4, 138, 41, 229, 961, 801, 138, 24, 198, 53, 160
401, 339, 538, 398, 14321042, 2, 4, 24, 41, 229, 961, 801, 138, 24, 198, 53, 160
503, 401, 598, 465, 14321339, 2, 5, 85, 138, 229, 961, 801, 21, 85, 167, 114, 35
503, 401, 692, 398, 14321339, 4, 5, 114, 138, 229, 961, 801, 21, 85, 167, 114, 35
503, 401, 505, 601, 14321339, 3, 5, 167, 138, 229, 961, 801, 21, 85, 167, 114, 35
711, 601, 801, 654, 14321863, 3, 7, 238, 137, 229, 961, 801, 94, 125, 238, 142, 165
711, 601, 801, 697, 14321863, 2, 7, 125, 137, 229, 961, 801, 94, 125, 238, 142, 165
598, 465, 656, 598, 14325539, 5, 6, 250, 85, 229, 961, 801, 228, 84, 140, 122, 250
598, 465, 690, 598, 14325539, 4, 6, 122, 85, 229, 961, 801, 228, 84, 140, 122, 250
690, 598, 737, 598, 14325863, 5, 7, 84, 122, 229, 961, 801, 165, 238, 273, 175, 84
690, 598, 774, 601, 14325863, 3, 7, 273, 122, 229, 961, 801, 165, 238, 273, 175, 84
690, 598, 801, 654, 14325863, 2, 7, 238, 122, 229, 961, 801, 165, 238, 273, 175, 84
690, 598, 798, 709, 14325863, 1, 7, 165, 122, 229, 961, 801, 165, 238, 273, 175, 84
798, 709, 858, 798, 14326316, 5, 8, 200, 165, 229, 961, 801, 229, 192, 51, 57, 200
798, 709, 874, 801, 14326316, 3, 8, 51, 165, 229, 961, 801, 229, 192, 51, 57, 200
798, 709, 903, 798, 14326316, 2, 8, 192, 165, 229, 961, 801, 229, 192, 51, 57, 200
903, 798, 946, 801, 14330517, 229, 9, 229, 192, 229, 961, 801, 57, 284, 229, 291, 261
312, -1, 398, 44, 15300200, 1, 1, 100, 164, 145, 998, 691, 100, 237, 152, 61, 48
312, -1, 449, 1, 15300200, 4, 1, 61, 164, 145, 998, 691, 100, 237, 152, 61, 48
312, -1, 401, 114, 15300200, 3, 1, 152, 164, 145, 998, 691, 100, 237, 152, 61, 48
312, -1, 398, 129, 15300200, 2, 1, 237, 164, 145, 998, 691, 100, 237, 152, 61, 48
312, -1, 401, 144, 15300200, 5, 1, 48, 164, 145, 998, 691, 100, 237, 152, 61, 48
398, 44, 416, 198, 15300562, 3, 2, 292, 100, 145, 998, 691, 268, 49, 292, 112, 221
398, 44, 438, 198, 15300562, 1, 2, 268, 100, 145, 998, 691, 268, 49, 292, 112, 221
398, 44, 518, 198, 15300562, 4, 2, 112, 100, 145, 998, 691, 268, 49, 292, 112, 221
438, 198, 518, 198, 15300925, 3, 3, 112, 268, 145, 998, 691, 91, 187, 112, 47, 41
438, 198, 598, 250, 15300925, 4, 3, 47, 268, 145, 998, 691, 91, 187, 112, 47, 41
518, 198, 598, 250, 15309125, 4, 4, 47, 112, 145, 998, 691, 249, 187, 194, 47, 86
518, 198, 598, 293, 15309125, 2, 4, 187, 112, 145, 998, 691, 249, 187, 194, 47, 86
518, 198, 646, 201, 15309125, 5, 4, 86, 112, 145, 998, 691, 249, 187, 194, 47, 86
598, 293, 658, 401, 15313325, 3, 5, 81, 187, 145, 998, 691, 35, 114, 81, 85, 118
598, 293, 693, 401, 15313326, 5, 5, 118, 187, 145, 998, 691, 35, 114, 81, 85, 118
598, 293, 704, 398, 15313326, 2, 5, 114, 187, 145, 998, 691, 35, 114, 81, 85, 118
598, 293, 745, 398, 15313326, 1, 5, 35, 187, 145, 998, 691, 35, 114, 81, 85, 118
745, 398, 768, 401, 15313636, 4, 6, 260, 35, 145, 998, 691, 87, 76, 140, 260, 93
745, 398, 798, 453, 15313636, 1, 6, 87, 35, 145, 998, 691, 87, 76, 140, 260, 93
745, 398, 798, 496, 15313636, 3, 6, 140, 35, 145, 998, 691, 87, 76, 140, 260, 93
745, 398, 864, 401, 15313636, 2, 6, 76, 35, 145, 998, 691, 87, 76, 140, 260, 93
798, 453, 798, 496, 15313920, 5, 7, 140, 87, 145, 998, 691, 142, 238, 70, 273, 140
798, 453, 766, 601, 15313920, 4, 7, 273, 87, 145, 998, 691, 142, 238, 70, 273, 140
798, 453, 854, 601, 15313920, 3, 7, 70, 87, 145, 998, 691, 142, 238, 70, 273, 140
854, 601, 998, 640, 15322121, 3, 8, 39, 70, 145, 998, 691, 139, 232, 39, 145, 290
854, 601, 998, 686, 15322121, 145, 8, 145, 70, 145, 998, 691, 139, 232, 39, 145, 290
201, 143, 321, 198, 16300200, 4, 1, 153, 98, 146, 998, 908, 264, 27, 237, 153, 206
201, 143, 198, 313, 16300200, 5, 1, 206, 98, 146, 998, 908, 264, 27, 237, 153, 206
201, 143, 371, 198, 16300200, 2, 1, 27, 98, 146, 998, 908, 264, 27, 237, 153, 206
371, 198, 398, 261, 16304400, 5, 2, 111, 27, 146, 998, 908, 251, 201, 116, 221, 111
371, 198, 468, 201, 16304400, 3, 2, 116, 27, 146, 998, 908, 251, 201, 116, 221, 111
371, 198, 479, 198, 16304400, 4, 2, 221, 27, 146, 998, 908, 251, 201, 116, 221, 111
371, 198, 398, 306, 16304400, 2, 2, 201, 27, 146, 998, 908, 251, 201, 116, 221, 111
398, 306, 443, 401, 16308601, 3, 3, 53, 201, 146, 998, 908, 160, 24, 53, 255, 198
398, 306, 514, 398, 16308601, 1, 3, 160, 201, 146, 998, 908, 160, 24, 53, 255, 198
398, 306, 401, 470, 16308601, 4, 3, 255, 201, 146, 998, 908, 160, 24, 53, 255, 198
514, 398, 598, 441, 16309054, 2, 4, 85, 160, 146, 998, 908, 124, 85, 220, 81, 156
514, 398, 598, 475, 16309054, 1, 4, 124, 160, 146, 998, 908, 124, 85, 220, 81, 156
598, 475, 715, 598, 16309365, 1, 5, 122, 124, 146, 998, 908, 122, 250, 84, 19, 228
598, 475, 719, 601, 16309365, 5, 5, 228, 124, 146, 998, 908, 122, 250, 84, 19, 228
715, 598, 762, 598, 16309753, 5, 6, 84, 122, 146, 998, 908, 6, 238, 165, 70, 84
715, 598, 801, 679, 16309753, 2, 6, 238, 122, 146, 998, 908, 6, 238, 165, 70, 84
715, 598, 798, 687, 16309753, 3, 6, 165, 122, 146, 998, 908, 6, 238, 165, 70, 84
715, 598, 841, 601, 16309753, 4, 6, 70, 122, 146, 998, 908, 6, 238, 165, 70, 84
801, 679, 801, 760, 16313954, 4, 7, 94, 238, 146, 998, 908, 177, 192, 225, 94, 51
801, 679, 851, 801, 16313954, 5, 7, 51, 238, 146, 998, 908, 177, 192, 225, 94, 51
801, 679, 877, 801, 16313954, 1, 7, 177, 238, 146, 998, 908, 177, 192, 225, 94, 51
801, 679, 929, 798, 16313954, 2, 7, 192, 238, 146, 998, 908, 177, 192, 225, 94, 51
801, 679, 801, 885, 16313954, 3, 7, 225, 238, 146, 998, 908, 177, 192, 225, 94, 51
877, 801, 998, 842, 16314342, 5, 8, 101, 177, 146, 998, 908, 184, 203, 63, 261, 101
877, 801, 1001, 848, 16314342, 4, 8, 261, 177, 146, 998, 908, 184, 203, 63, 261, 101
877, 801, 998, 893, 16314342, 146, 8, 146, 177, 146, 998, 908, 184, 203, 63, 261, 101
69, 201, 201, 265, 17300200, 3, 1, 267, 123, 37, 798, 640, 32, 126, 267, 226, 71
201, 265, 382, 198, 17308401, 3, 2, 27, 267, 37, 798, 640, 162, 111, 27, 153, 254
382, 198, 398, 294, 17316601, 4, 3, 201, 27, 37, 798, 640, 112, 216, 221, 201, 256
382, 198, 492, 198, 17316601, 3, 3, 221, 27, 37, 798, 640, 112, 216, 221, 201, 256
382, 198, 507, 201, 17316601, 2, 3, 216, 27, 37, 798, 640, 112, 216, 221, 201, 256
382, 198, 398, 328, 17316601, 5, 3, 256, 27, 37, 798, 640, 112, 216, 221, 201, 256
507, 201, 588, 198, 17320801, 1, 4, 88, 216, 37, 798, 640, 88, 187, 131, 24, 47
