source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 598, 924, 10362826, 1, 11, 109, 82, 69, 801, 884, 109, 257, 360, 141, 19
598, 924, 642, 998, 10363254, 4, 12, 140, 109, 69, 801, 884, 240, 80, 147, 140, 36
598, 924, 685, 998, 10363254, 2, 12, 80, 109, 69, 801, 884, 240, 80, 147, 140, 36
598, 924, 753, 1001, 10363254, 3, 12, 147, 109, 69, 801, 884, 240, 80, 147, 140, 36
685, 998, 717, 1001, 10367454, 2, 13, 36, 80, 69, 801, 884, 147, 36, 74, 281, 133
685, 998, 753, 1001, 10367454, 1, 13, 147, 80, 69, 801, 884, 147, 36, 74, 281, 133
685, 998, 779, 1001, 10367454, 4, 13, 281, 80, 69, 801, 884, 147, 36, 74, 281, 133
812, 798, 801, 821, 10367479, 3, 14, 248, 301, 69, 801, 884, 69, 133, 248, 74, 10000000
753, 1001, 779, 1001, 10367894, 3, 14, 281, 147, 69, 801, 884, 74, 69, 281, 133, 211
753, 1001, 798, 920, 10367894, 1, 14, 74, 147, 69, 801, 884, 74, 69, 281, 133, 211
753, 1001, 801, 889, 10367894, 69, 14, 69, 147, 69, 801, 884, 74, 69, 281, 133, 211
201, 62, 198, 140, 11300200, 2, 1, 199, 123, 391, 998, 991, 238, 199, 344, 249, 373
201, 62, 175, 201, 11300200, 1, 1, 238, 123, 391, 998, 991, 238, 199, 344, 249, 373
201, 62, 401, 12, 11300200, 5, 1, 373, 123, 391, 998, 991, 238, 199, 344, 249, 373
175, 201, 198, 187, 11300510, 1, 2, 344, 238, 391, 998, 991, 344, 325, 23, 260, 378
175, 201, 201, 298, 11300510, 3, 2, 23, 238, 391, 998, 991, 344, 325, 23, 260, 378
198, 187, 293, 198, 11300885, 2, 3, 27, 344, 391, 998, 991, 23, 27, 157, 378, 363
198, 187, 201, 298, 11300885, 1, 3, 23, 344, 391, 998, 991, 23, 27, 157, 378, 363
201, 298, 198, 387, 11301183, 4, 4, 305, 23, 391, 998, 991, 381, 168, 366, 305, 224
201, 298, 198, 387, 11301183, 3, 4, 366, 23, 391, 998, 991, 381, 168, 366, 305, 224
293, 198, 398, 187, 11305086, 2, 4, 325, 27, 391, 998, 991, 335, 325, 378, 399, 366
293, 198, 398, 187, 11305086, 3, 4, 378, 27, 391, 998, 991, 335, 325, 378, 399, 366
398, 187, 386, 201, 11309286, 2, 5, 310, 325, 391, 998, 991, 224, 310, 41, 388, 300
398, 187, 401, 300, 11309286, 3, 5, 41, 325, 391, 998, 991, 224, 310, 41, 388, 300
398, 187, 398, 368, 11309286, 1, 5, 224, 325, 391, 998, 991, 224, 310, 41, 388, 300
198, 387, 296, 398, 11309383, 4, 5, 45, 366, 391, 998, 991, 381, 224, 18, 45, 65
198, 387, 299, 401, 11309383, 3, 5, 18, 366, 391, 998, 991, 381, 224, 18, 45, 65
198, 387, 201, 499, 11309383, 5, 5, 65, 366, 391, 998, 991, 381, 224, 18, 45, 65
398, 368, 387, 401, 11309726, 2, 6, 335, 224, 391, 998, 991, 115, 335, 24, 104, 166
398, 368, 457, 398, 11309727, 5, 6, 166, 224, 391, 998, 991, 115, 335, 24, 104, 166
398, 368, 499, 398, 11309727, 3, 6, 24, 224, 391, 998, 991, 115, 335, 24, 104, 166
398, 368, 401, 479, 11309727, 4, 6, 104, 224, 391, 998, 991, 115, 335, 24, 104, 166
398, 368, 398, 521, 11309727, 1, 6, 115, 224, 391, 998, 991, 115, 335, 24, 104, 166
398, 521, 460, 598, 11310154, 3, 7, 162, 115, 391, 998, 991, 96, 79, 162, 130, 154
398, 521, 497, 598, 11310154, 1, 7, 96, 115, 391, 998, 991, 96, 79, 162, 130, 154
398, 521, 401, 648, 11310154, 5, 7, 154, 115, 391, 998, 991, 96, 79, 162, 130, 154
497, 598, 601, 659, 11310582, 5, 8, 186, 96, 391, 998, 991, 204, 19, 128, 4, 186
497, 598, 598, 696, 11310582, 2, 8, 19, 96, 391, 998, 991, 204, 19, 128, 4, 186
497, 598, 601, 703, 11310582, 4, 8, 4, 96, 391, 998, 991, 204, 19, 128, 4, 186
497, 598, 653, 598, 11310582, 3, 8, 128, 96, 391, 998, 991, 204, 19, 128, 4, 186
386, 201, 401, 300, 11313486, 3, 6, 41, 310, 391, 998, 991, 349, 279, 41, 88, 224
386, 201, 510, 198, 11313486, 4, 6, 88, 310, 391, 998, 991, 349, 279, 41, 88, 224
598, 696, 587, 801, 11314782, 4, 9, 384, 19, 391, 998, 991, 6, 194, 387, 384, 358
598, 696, 587, 801, 11314782, 3, 9, 387, 19, 391, 998, 991, 6, 194, 387, 384, 358
598, 696, 658, 798, 11314782, 2, 9, 194, 19, 391, 998, 991, 6, 194, 387, 384, 358
598, 696, 699, 798, 11314782, 1, 9, 6, 19, 391, 998, 991, 6, 194, 387, 384, 358
699, 798, 813, 798, 11315119, 4, 10, 301, 6, 391, 998, 991, 51, 147, 223, 301, 69
699, 798, 829, 798, 11315119, 3, 10, 223, 6, 391, 998, 991, 51, 147, 223, 301, 69
401, 12, 401, 92, 11316400, 1, 2, 48, 373, 391, 998, 991, 48, 100, 338, 105, 241
401, 12, 587, 1, 11316401, 3, 2, 338, 373, 391, 998, 991, 48, 100, 338, 105, 241
401, 92, 413, 198, 11316763, 4, 3, 314, 48, 391, 998, 991, 41, 12, 244, 314, 118
401, 92, 424, 198, 11316763, 3, 3, 244, 48, 391, 998, 991, 41, 12, 244, 314, 118
499, 398, 543, 401, 11317927, 5, 7, 144, 24, 391, 998, 991, 130, 85, 21, 286, 144
499, 398, 601, 426, 11317927, 4, 7, 286, 24, 391, 998, 991, 130, 85, 21, 286, 144
499, 398, 598, 503, 11317927, 2, 7, 85, 24, 391, 998, 991, 130, 85, 21, 286, 144
499, 398, 601, 501, 11317927, 3, 7, 21, 24, 391, 998, 991, 130, 85, 21, 286, 144
598, 503, 627, 598, 11322127, 4, 8, 273, 85, 391, 998, 991, 84, 186, 128, 273, 111
598, 503, 654, 598, 11322128, 3, 8, 128, 85, 391, 998, 991, 84, 186, 128, 273, 111
598, 503, 698, 598, 11322128, 1, 8, 84, 85, 391, 998, 991, 84, 186, 128, 273, 111
598, 503, 601, 659, 11322128, 2, 8, 186, 85, 391, 998, 991, 84, 186, 128, 273, 111
698, 598, 787, 601, 11322464, 4, 9, 318, 84, 391, 998, 991, 37, 94, 261, 318, 377
698, 598, 787, 601, 11322464, 5, 9, 377, 84, 391, 998, 991, 37, 94, 261, 318, 377
698, 598, 801, 629, 11322464, 3, 9, 261, 84, 391, 998, 991, 37, 94, 261, 318, 377
698, 598, 801, 696, 11322464, 2, 9, 94, 84, 391, 998, 991, 37, 94, 261, 318, 377
829, 798, 905, 798, 11323319, 3, 11, 57, 223, 391, 998, 991, 329, 151, 57, 69, 196
829, 798, 801, 901, 11323319, 4, 11, 69, 223, 391, 998, 991, 329, 151, 57, 69, 196
829, 798, 946, 801, 11323319, 5, 11, 196, 223, 391, 998, 991, 329, 151, 57, 69, 196
829, 798, 986, 801, 11323319, 1, 11, 329, 223, 391, 998, 991, 329, 151, 57, 69, 196
986, 801, 1001, 812, 11323642, 5, 12, 355, 329, 391, 998, 991, 63, 203, 101, 226, 355
986, 801, 1001, 824, 11323642, 4, 12, 226, 329, 391, 998, 991, 63, 203, 101, 226, 355
986, 801, 1001, 853, 11323642, 2, 12, 203, 329, 391, 998, 991, 63, 203, 101, 226, 355
986, 801, 1001, 891, 11323642, 1, 12, 63, 329, 391, 998, 991, 63, 203, 101, 226, 355
1001, 891, 998, 977, 11323992, 5, 13, 258, 63, 391, 998, 991, 391, 321, 375, 333, 258
1001, 891, 998, 991, 11323992, 2, 13, 321, 63, 391, 998, 991, 391, 321, 375, 333, 258
1001, 891, 998, 991, 11323992, 3, 13, 375, 63, 391, 998, 991, 391, 321, 375, 333, 258
1001, 891, 991, 1001, 11323992, 4, 13, 333, 63, 391, 998, 991, 391, 321, 375, 333, 258
587, 1, 601, 98, 11324601, 3, 3, 91, 338, 391, 998, 991, 380, 312, 91, 331, 315
587, 1, 587, 201, 11324601, 1, 3, 380, 338, 391, 998, 991, 380, 312, 91, 331, 315
587, 201, 598, 371, 11324899, 4, 4, 290, 380, 391, 998, 991, 350, 359, 119, 290, 250
424, 198, 401, 300, 11324963, 2, 4, 41, 244, 391, 998, 991, 116, 41, 279, 88, 287
424, 198, 398, 333, 11324963, 1, 4, 116, 244, 391, 998, 991, 116, 41, 279, 88, 287
398, 333, 457, 398, 11325365, 4, 5, 166, 116, 391, 998, 991, 24, 104, 47, 166, 217
398, 333, 401, 440, 11325365, 5, 5, 217, 116, 391, 998, 991, 24, 104, 47, 166, 217
398, 333, 499, 398, 11325365, 1, 5, 24, 116, 391, 998, 991, 24, 104, 47, 166, 217
398, 333, 401, 479, 11325365, 2, 5, 104, 116, 391, 998, 991, 24, 104, 47, 166, 217
398, 333, 598, 301, 11325365, 3, 5, 47, 116, 391, 998, 991, 24, 104, 47, 166, 217
201, 499, 201, 624, 11325584, 4, 6, 276, 65, 391, 998, 991, 182, 20, 107, 276, 224
201, 499, 286, 598, 11325584, 3, 6, 107, 65, 391, 998, 991, 182, 20, 107, 276, 224
201, 499, 344, 601, 11325584, 1, 6, 182, 65, 391, 998, 991, 182, 20, 107, 276, 224
499, 398, 542, 401, 11325701, 5, 6, 144, 24, 391, 998, 991, 130, 85, 21, 286, 144
499, 398, 601, 426, 11325701, 4, 6, 286, 24, 391, 998, 991, 130, 85, 21, 286, 144
499, 398, 598, 540, 11325701, 1, 6, 130, 24, 391, 998, 991, 130, 85, 21, 286, 144
344, 601, 401, 694, 11325907, 5, 7, 79, 182, 391, 998, 991, 304, 96, 173, 227, 79
344, 601, 497, 598, 11325907, 2, 7, 96, 182, 391, 998, 991, 304, 96, 173, 227, 79
344, 601, 542, 601, 11325907, 3, 7, 173, 182, 391, 998, 991, 304, 96, 173, 227, 79
598, 540, 654, 598, 11326116, 5, 7, 128, 130, 391, 998, 991, 143, 4, 84, 186, 128
598, 540, 698, 598, 11326116, 3, 7, 84, 130, 391, 998, 991, 143, 4, 84, 186, 128
598, 540, 601, 659, 11326116, 4, 7, 186, 130, 391, 998, 991, 143, 4, 84, 186, 128
598, 540, 743, 601, 11326116, 1, 7, 143, 130, 391, 998, 991, 143, 4, 84, 186, 128
598, 540, 601, 703, 11326116, 2, 7, 4, 130, 391, 998, 991, 143, 4, 84, 186, 128
743, 601, 787, 601, 11326556, 4, 8, 318, 143, 391, 998, 991, 171, 94, 377, 318, 131
743, 601, 787, 601, 11326556, 3, 8, 377, 143, 391, 998, 991, 171, 94, 377, 318, 131
743, 601, 801, 651, 11326556, 5, 8, 131, 143, 391, 998, 991, 171, 94, 377, 318, 131
743, 601, 801, 696, 11326556, 2, 8, 94, 143, 391, 998, 991, 171, 94, 377, 318, 131
743, 601, 798, 744, 11326556, 1, 8, 171, 143, 391, 998, 991, 171, 94, 377, 318, 131
798, 744, 862, 798, 11326867, 5, 9, 211, 171, 391, 998, 991, 196, 51, 57, 69, 211
798, 744, 905, 798, 11326867, 3, 9, 57, 171, 391, 998, 991, 196, 51, 57, 69, 211
798, 744, 908, 801, 11326867, 2, 9, 51, 171, 391, 998, 991, 196, 51, 57, 69, 211
801, 696, 798, 744, 11327203, 5, 10, 171, 94, 391, 998, 991, 133, 301, 211, 223, 171
801, 696, 813, 798, 11327203, 2, 10, 301, 94, 391, 998, 991, 133, 301, 211, 223, 171
801, 696, 829, 798, 11327203, 4, 10, 223, 94, 391, 998, 991, 133, 301, 211, 223, 171
801, 696, 862, 798, 11327203, 3, 10, 211, 94, 391, 998, 991, 133, 301, 211, 223, 171
998, 991, 998, 991, 11328192, 3, 14, 375, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11328192, 2, 14, 383, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11328192, 391, 14, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 147, 746, 1001, 71, 320, 373, 27, 61
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 147, 746, 1001, 71, 320, 373, 27, 61
305, -1, 489, 1, 12300200, 5, 1, 61, 7, 147, 746, 1001, 71, 320, 373, 27, 61
401, 15, 401, 105, 12304400, 5, 2, 48, 320, 147, 746, 1001, 338, 314, 310, 12, 48
401, 15, 584, 1, 12304400, 1, 2, 338, 320, 147, 746, 1001, 338, 314, 310, 12, 48
584, 1, 601, 110, 12304750, 2, 3, 91, 338, 147, 746, 1001, 312, 91, 331, 315, 357
584, 1, 787, 1, 12304750, 5, 3, 357, 338, 147, 746, 1001, 312, 91, 331, 315, 357
601, 110, 587, 201, 12308950, 3, 4, 380, 91, 147, 746, 1001, 47, 287, 380, 122, 117
601, 110, 635, 198, 12308950, 2, 4, 287, 91, 147, 746, 1001, 47, 287, 380, 122, 117
601, 110, 526, 201, 12308950, 4, 4, 122, 91, 147, 746, 1001, 47, 287, 380, 122, 117
601, 110, 476, 198, 12308950, 5, 4, 117, 91, 147, 746, 1001, 47, 287, 380, 122, 117
635, 198, 787, 201, 12313151, 5, 5, 350, 287, 147, 746, 1001, 385, 359, 389, 237, 350
635, 198, 812, 198, 12313151, 1, 5, 385, 287, 147, 746, 1001, 385, 359, 389, 237, 350
812, 198, 787, 201, 12313565, 2, 6, 350, 385, 147, 746, 1001, 367, 350, 58, 40, 126
812, 198, 801, 273, 12313565, 5, 6, 126, 385, 147, 746, 1001, 367, 350, 58, 40, 126
812, 198, 798, 298, 12313565, 4, 6, 40, 385, 147, 746, 1001, 367, 350, 58, 40, 126
812, 198, 801, 319, 12313565, 3, 6, 58, 385, 147, 746, 1001, 367, 350, 58, 40, 126
787, 201, 801, 215, 12317765, 5, 7, 319, 350, 147, 746, 1001, 187, 58, 40, 126, 319
787, 201, 801, 273, 12317765, 4, 7, 126, 350, 147, 746, 1001, 187, 58, 40, 126, 319
787, 201, 798, 298, 12317765, 3, 7, 40, 350, 147, 746, 1001, 187, 58, 40, 126, 319
787, 201, 798, 336, 12317765, 1, 7, 187, 350, 147, 746, 1001, 187, 58, 40, 126, 319
798, 336, 598, 362, 12318076, 2, 8, 290, 187, 147, 746, 1001, 111, 290, 206, 144, 347
787, 1, 798, 90, 12320950, 2, 4, 75, 357, 147, 746, 1001, 319, 75, 209, 232, 316
787, 1, 798, 129, 12320951, 3, 4, 209, 357, 147, 746, 1001, 319, 75, 209, 232, 316
787, 1, 798, 166, 12320951, 4, 4, 232, 357, 147, 746, 1001, 319, 75, 209, 232, 316
787, 1, 815, 198, 12320951, 5, 4, 316, 357, 147, 746, 1001, 319, 75, 209, 232, 316
801, 319, 835, 398, 12321765, 3, 7, 283, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 765, 401, 12321765, 2, 7, 234, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 733, 401, 12321765, 4, 7, 124, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 899, 401, 12321766, 5, 7, 76, 58, 147, 746, 1001, 87, 234, 283, 124, 76
598, 362, 601, 434, 12322276, 4, 9, 286, 290, 147, 746, 1001, 21, 85, 179, 286, 35
598, 362, 601, 470, 12322276, 3, 9, 179, 290, 147, 746, 1001, 21, 85, 179, 286, 35
598, 362, 708, 398, 12322276, 5, 9, 35, 290, 147, 746, 1001, 21, 85, 179, 286, 35
598, 362, 598, 490, 12322276, 2, 9, 85, 290, 147, 746, 1001, 21, 85, 179, 286, 35
598, 362, 601, 515, 12322276, 1, 9, 21, 290, 147, 746, 1001, 21, 85, 179, 286, 35
601, 515, 635, 598, 12322717, 3, 10, 273, 21, 147, 746, 1001, 143, 128, 273, 90, 84
601, 515, 666, 598, 12322717, 2, 10, 128, 21, 147, 746, 1001, 143, 128, 273, 90, 84
601, 515, 685, 601, 12322717, 4, 10, 90, 21, 147, 746, 1001, 143, 128, 273, 90, 84
601, 515, 710, 598, 12322717, 5, 10, 84, 21, 147, 746, 1001, 143, 128, 273, 90, 84
601, 515, 731, 601, 12322717, 1, 10, 143, 21, 147, 746, 1001, 143, 128, 273, 90, 84
731, 601, 798, 732, 12323027, 5, 11, 171, 143, 147, 746, 1001, 240, 94, 131, 19, 171
476, 198, 598, 288, 12325151, 4, 5, 47, 117, 147, 746, 1001, 24, 290, 206, 47, 116
798, 90, 801, 215, 12325151, 4, 5, 319, 75, 147, 746, 1001, 58, 126, 250, 319, 213
765, 401, 798, 492, 12325966, 3, 8, 87, 234, 147, 746, 1001, 111, 70, 87, 85, 251
765, 401, 801, 494, 12325966, 1, 8, 111, 234, 147, 746, 1001, 111, 70, 87, 85, 251
801, 494, 798, 564, 12326315, 4, 9, 280, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 494, 766, 601, 12326315, 5, 9, 251, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 215, 801, 234, 12337351, 5, 6, 250, 319, 147, 746, 1001, 58, 139, 40, 126, 250
801, 215, 801, 274, 12337351, 4, 6, 126, 319, 147, 746, 1001, 58, 139, 40, 126, 250
801, 215, 798, 298, 12337351, 3, 6, 40, 319, 147, 746, 1001, 58, 139, 40, 126, 250
801, 215, 801, 319, 12337351, 1, 6, 58, 319, 147, 746, 1001, 58, 139, 40, 126, 250
598, 288, 601, 414, 12337351, 3, 6, 347, 47, 147, 746, 1001, 179, 286, 347, 120, 35
598, 288, 666, 398, 12337351, 4, 6, 120, 47, 147, 746, 1001, 179, 286, 347, 120, 35
598, 288, 601, 434, 12337351, 2, 6, 286, 47, 147, 746, 1001, 179, 286, 347, 120, 35
598, 288, 708, 398, 12337351, 5, 6, 35, 47, 147, 746, 1001, 179, 286, 347, 120, 35
598, 288, 601, 470, 12337351, 1, 6, 179, 47, 147, 746, 1001, 179, 286, 347, 120, 35
801, 215, 870, 398, 12337351, 2, 6, 139, 319, 147, 746, 1001, 58, 139, 40, 126, 250
601, 470, 598, 526, 12337636, 4, 7, 130, 179, 147, 746, 1001, 143, 84, 96, 130, 332
601, 470, 598, 584, 12337636, 5, 7, 332, 179, 147, 746, 1001, 143, 84, 96, 130, 332
601, 470, 731, 601, 12337636, 1, 7, 143, 179, 147, 746, 1001, 143, 84, 96, 130, 332
801, 319, 835, 398, 12337674, 3, 7, 283, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 764, 401, 12337674, 2, 7, 234, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 733, 401, 12337675, 4, 7, 124, 58, 147, 746, 1001, 87, 234, 283, 124, 76
801, 319, 898, 401, 12337675, 5, 7, 76, 58, 147, 746, 1001, 87, 234, 283, 124, 76
899, 401, 787, 401, 12337966, 2, 8, 367, 76, 147, 746, 1001, 398, 367, 146, 87, 127
899, 401, 787, 401, 12337966, 1, 8, 398, 76, 147, 746, 1001, 398, 367, 146, 87, 127
899, 401, 1001, 474, 12337966, 5, 8, 127, 76, 147, 746, 1001, 398, 367, 146, 87, 127
731, 601, 801, 663, 12337985, 3, 8, 131, 143, 147, 746, 1001, 240, 94, 131, 19, 171
731, 601, 801, 710, 12337985, 2, 8, 94, 143, 147, 746, 1001, 240, 94, 131, 19, 171
731, 601, 798, 732, 12337986, 5, 8, 171, 143, 147, 746, 1001, 240, 94, 131, 19, 171
787, 401, 798, 492, 12338263, 3, 9, 87, 398, 147, 746, 1001, 371, 111, 87, 148, 334
787, 401, 801, 494, 12338263, 2, 9, 111, 398, 147, 746, 1001, 371, 111, 87, 148, 334
801, 710, 798, 761, 12342186, 4, 9, 297, 94, 147, 746, 1001, 133, 6, 301, 297, 51
801, 710, 816, 798, 12342186, 3, 9, 301, 94, 147, 746, 1001, 133, 6, 301, 297, 51
801, 710, 713, 798, 12342186, 2, 9, 6, 94, 147, 746, 1001, 133, 6, 301, 297, 51
801, 710, 897, 801, 12342186, 5, 9, 51, 94, 147, 746, 1001, 133, 6, 301, 297, 51
801, 494, 798, 564, 12342463, 4, 10, 280, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 494, 766, 601, 12342464, 5, 10, 251, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 494, 711, 598, 12342464, 2, 10, 84, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 494, 801, 664, 12342464, 1, 10, 131, 111, 147, 746, 1001, 131, 84, 70, 280, 251
801, 664, 798, 695, 12342761, 5, 11, 37, 131, 147, 746, 1001, 6, 297, 94, 301, 37
