source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 316, 10326081, 2, 5, 47, 196, 57, 872, 798, 75, 47, 102, 131, 124
587, 201, 553, 401, 10326082, 4, 5, 131, 196, 57, 872, 798, 75, 47, 102, 131, 124
798, 720, 844, 798, 10327963, 1, 9, 155, 37, 57, 872, 798, 155, 57, 184, 120, 51
798, 720, 801, 822, 10327963, 3, 9, 184, 37, 57, 872, 798, 155, 57, 184, 120, 51
798, 720, 893, 798, 10327963, 57, 9, 57, 37, 57, 872, 798, 155, 57, 184, 120, 51
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 155, 840, 798, 104, 18, 177, 180, 71
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 155, 840, 798, 104, 18, 177, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 155, 840, 798, 104, 18, 177, 180, 71
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 155, 840, 798, 104, 18, 177, 180, 71
300, 198, 301, 401, 11300200, 2, 1, 18, 27, 155, 840, 798, 104, 18, 177, 180, 71
398, 332, 499, 398, 11300670, 1, 2, 24, 104, 155, 840, 798, 24, 53, 47, 131, 107
398, 332, 502, 401, 11300670, 2, 2, 53, 104, 155, 840, 798, 24, 53, 47, 131, 107
398, 332, 541, 401, 11300671, 4, 2, 131, 104, 155, 840, 798, 24, 53, 47, 131, 107
499, 398, 541, 401, 11301141, 4, 3, 131, 24, 155, 840, 798, 179, 117, 85, 131, 21
499, 398, 601, 499, 11301141, 5, 3, 21, 24, 155, 840, 798, 179, 117, 85, 131, 21
541, 401, 655, 398, 11313611, 5, 4, 107, 131, 155, 840, 798, 21, 85, 35, 170, 107
541, 401, 601, 499, 11313611, 1, 4, 21, 131, 155, 840, 798, 21, 85, 35, 170, 107
541, 401, 598, 502, 11313611, 2, 4, 85, 131, 155, 840, 798, 21, 85, 35, 170, 107
541, 401, 695, 398, 11313611, 3, 4, 35, 131, 155, 840, 798, 21, 85, 35, 170, 107
601, 499, 598, 574, 11314081, 3, 5, 179, 21, 155, 840, 798, 133, 115, 179, 84, 90
601, 499, 656, 598, 11314081, 2, 5, 115, 21, 155, 840, 798, 133, 115, 179, 84, 90
601, 499, 696, 598, 11314081, 4, 5, 84, 21, 155, 840, 798, 133, 115, 179, 84, 90
601, 499, 699, 601, 11314081, 5, 5, 90, 21, 155, 840, 798, 133, 115, 179, 84, 90
601, 499, 798, 542, 11314082, 1, 5, 133, 21, 155, 840, 798, 133, 115, 179, 84, 90
798, 542, 743, 601, 11314552, 4, 6, 130, 133, 155, 840, 798, 94, 118, 9, 130, 37
798, 542, 896, 598, 11314552, 3, 6, 9, 133, 155, 840, 798, 94, 118, 9, 130, 37
798, 542, 801, 659, 11314552, 2, 6, 118, 133, 155, 840, 798, 94, 118, 9, 130, 37
798, 542, 801, 692, 11314552, 1, 6, 94, 133, 155, 840, 798, 94, 118, 9, 130, 37
798, 542, 798, 708, 11314552, 5, 6, 37, 133, 155, 840, 798, 94, 118, 9, 130, 37
801, 692, 798, 708, 11315022, 3, 7, 37, 94, 155, 840, 798, 155, 51, 37, 184, 57
801, 692, 801, 829, 11315023, 4, 7, 184, 94, 155, 840, 798, 155, 51, 37, 184, 57
801, 692, 909, 798, 11315023, 5, 7, 57, 94, 155, 840, 798, 155, 51, 37, 184, 57
598, 574, 657, 598, 11322551, 4, 6, 115, 179, 155, 840, 798, 84, 90, 4, 115, 130
598, 574, 696, 598, 11322552, 1, 6, 84, 179, 155, 840, 798, 84, 90, 4, 115, 130
598, 574, 699, 601, 11322552, 2, 6, 90, 179, 155, 840, 798, 84, 90, 4, 115, 130
598, 574, 601, 705, 11322552, 3, 6, 4, 179, 155, 840, 798, 84, 90, 4, 115, 130
798, 708, 855, 798, 11323493, 155, 8, 155, 37, 155, 840, 798, 155, 184, 57, 120, 51
302, -1, 332, 201, 12300200, 4, 1, 141, 7, 4, 601, 713, 125, 100, 48, 141, 98
332, 201, 384, 201, 12312670, 3, 2, 194, 141, 4, 601, 713, 189, 41, 194, 88, 105
384, 201, 401, 313, 12321141, 2, 3, 41, 194, 4, 601, 713, 104, 41, 196, 88, 109
384, 201, 398, 318, 12321141, 1, 3, 104, 194, 4, 601, 713, 104, 41, 196, 88, 109
384, 201, 526, 201, 12321141, 5, 3, 109, 194, 4, 601, 713, 104, 41, 196, 88, 109
398, 318, 489, 401, 12321611, 2, 4, 53, 104, 4, 601, 713, 24, 53, 131, 47, 18
398, 318, 287, 401, 12321611, 5, 4, 18, 104, 4, 601, 713, 24, 53, 131, 47, 18
398, 318, 512, 398, 12321611, 1, 4, 24, 104, 4, 601, 713, 24, 53, 131, 47, 18
512, 398, 527, 401, 12322081, 5, 5, 131, 24, 4, 601, 713, 179, 85, 21, 117, 131
512, 398, 598, 490, 12322082, 2, 5, 85, 24, 4, 601, 713, 179, 85, 21, 117, 131
512, 398, 598, 524, 12322082, 4, 5, 117, 24, 4, 601, 713, 179, 85, 21, 117, 131
598, 490, 598, 565, 12326552, 4, 6, 179, 85, 4, 601, 713, 4, 115, 96, 179, 84
598, 490, 669, 598, 12326552, 2, 6, 115, 85, 4, 601, 713, 4, 115, 96, 179, 84
598, 490, 509, 598, 12326552, 3, 6, 96, 85, 4, 601, 713, 4, 115, 96, 179, 84
598, 490, 710, 598, 12326552, 5, 6, 84, 85, 4, 601, 713, 4, 115, 96, 179, 84
669, 598, 598, 680, 12331022, 3, 7, 19, 115, 4, 601, 713, 148, 4, 19, 172, 193
669, 598, 601, 718, 12331023, 4, 7, 4, 115, 4, 601, 713, 148, 4, 19, 172, 193
198, 116, 288, 201, 13300200, 5, 1, 71, 143, 120, 801, 877, 27, 119, 141, 23, 71
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 120, 801, 877, 27, 119, 141, 23, 71
201, 286, 198, 381, 13304670, 3, 2, 189, 119, 120, 801, 877, 45, 18, 189, 41, 194
201, 286, 273, 401, 13304671, 2, 2, 18, 119, 120, 801, 877, 45, 18, 189, 41, 194
201, 286, 323, 398, 13304671, 1, 2, 45, 119, 120, 801, 877, 45, 18, 189, 41, 194
198, 381, 201, 444, 13313141, 5, 3, 186, 189, 120, 801, 877, 45, 65, 135, 149, 186
198, 381, 288, 398, 13313141, 3, 3, 135, 189, 120, 801, 877, 45, 65, 135, 149, 186
198, 381, 201, 486, 13313141, 4, 3, 149, 189, 120, 801, 877, 45, 65, 135, 149, 186
198, 381, 323, 398, 13313141, 1, 3, 45, 189, 120, 801, 877, 45, 65, 135, 149, 186
123, -1, 198, 42, 14300200, 4, 1, 60, 8, 115, 677, 598, 116, 62, 143, 60, 171
123, -1, 201, 57, 14300200, 5, 1, 171, 8, 115, 677, 598, 116, 62, 143, 60, 171
123, -1, 198, 102, 14300200, 3, 1, 143, 8, 115, 677, 598, 116, 62, 143, 60, 171
123, -1, 266, 1, 14300200, 2, 1, 62, 8, 115, 677, 598, 116, 62, 143, 60, 171
266, 1, 327, -1, 14304670, 4, 2, 7, 62, 115, 677, 598, 48, 98, 125, 7, 27
266, 1, 201, 122, 14304670, 2, 2, 98, 62, 115, 677, 598, 48, 98, 125, 7, 27
266, 1, 398, 103, 14304671, 3, 2, 125, 62, 115, 677, 598, 48, 98, 125, 7, 27
201, 122, 303, 201, 14309141, 5, 3, 141, 98, 115, 677, 598, 177, 137, 13, 27, 141
201, 122, 198, 259, 14309141, 3, 3, 13, 98, 115, 677, 598, 177, 137, 13, 27, 141
201, 122, 346, 198, 14309141, 4, 3, 27, 98, 115, 677, 598, 177, 137, 13, 27, 141
201, 122, 345, 201, 14309141, 1, 3, 177, 98, 115, 677, 598, 177, 137, 13, 27, 141
201, 122, 198, 296, 14309141, 2, 3, 137, 98, 115, 677, 598, 177, 137, 13, 27, 141
345, 201, 505, 198, 14309612, 5, 4, 105, 177, 115, 677, 598, 41, 104, 135, 88, 105
398, 103, 374, 201, 14313141, 5, 3, 194, 125, 115, 677, 598, 105, 180, 41, 88, 194
398, 103, 454, 198, 14313141, 2, 3, 180, 125, 115, 677, 598, 105, 180, 41, 88, 194
398, 103, 505, 198, 14313141, 1, 3, 105, 125, 115, 677, 598, 105, 180, 41, 88, 194
398, 103, 554, 198, 14313141, 4, 3, 88, 125, 115, 677, 598, 105, 180, 41, 88, 194
505, 198, 547, 201, 14313611, 4, 4, 175, 105, 115, 677, 598, 41, 86, 196, 175, 88
505, 198, 554, 198, 14313611, 5, 4, 88, 105, 115, 677, 598, 41, 86, 196, 175, 88
505, 198, 571, 201, 14313611, 3, 4, 196, 105, 115, 677, 598, 41, 86, 196, 175, 88
198, 296, 303, 398, 14313611, 2, 4, 135, 137, 115, 677, 598, 45, 135, 41, 149, 186
198, 296, 201, 456, 14313612, 5, 4, 186, 137, 115, 677, 598, 45, 135, 41, 149, 186
198, 296, 336, 398, 14313612, 1, 4, 45, 137, 115, 677, 598, 45, 135, 41, 149, 186
198, 296, 201, 499, 14313612, 4, 4, 149, 137, 115, 677, 598, 45, 135, 41, 149, 186
336, 398, 401, 339, 14314082, 2, 5, 41, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
401, 339, 464, 401, 14318552, 3, 6, 53, 41, 115, 677, 598, 131, 150, 53, 24, 47
401, 339, 499, 401, 14318552, 1, 6, 131, 41, 115, 677, 598, 131, 150, 53, 24, 47
401, 339, 539, 398, 14318552, 4, 6, 24, 41, 115, 677, 598, 131, 150, 53, 24, 47
401, 339, 598, 306, 14318553, 2, 6, 150, 41, 115, 677, 598, 131, 150, 53, 24, 47
499, 401, 598, 466, 14319023, 3, 7, 85, 131, 115, 677, 598, 179, 21, 85, 117, 107
499, 401, 598, 498, 14319023, 4, 7, 117, 131, 115, 677, 598, 179, 21, 85, 117, 107
571, 201, 598, 263, 14322081, 2, 5, 47, 196, 115, 677, 598, 150, 47, 107, 40, 124
571, 201, 598, 306, 14322082, 1, 5, 150, 196, 115, 677, 598, 150, 47, 107, 40, 124
571, 201, 696, 198, 14322082, 5, 5, 124, 196, 115, 677, 598, 150, 47, 107, 40, 124
598, 306, 670, 401, 14322552, 4, 6, 81, 150, 115, 677, 598, 21, 107, 35, 81, 85
598, 306, 692, 398, 14322552, 2, 6, 107, 150, 115, 677, 598, 21, 107, 35, 81, 85
598, 306, 598, 466, 14322552, 5, 6, 85, 150, 115, 677, 598, 21, 107, 35, 81, 85
692, 398, 598, 498, 14327022, 5, 7, 117, 107, 115, 677, 598, 115, 90, 130, 21, 117
692, 398, 601, 540, 14327023, 4, 7, 21, 107, 115, 677, 598, 115, 90, 130, 21, 117
201, 456, 201, 539, 14330082, 5, 5, 65, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 303, 398, 14330082, 3, 5, 135, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 336, 398, 14330082, 1, 5, 45, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 263, 601, 14330082, 2, 5, 20, 186, 115, 677, 598, 45, 20, 135, 18, 65
336, 398, 401, 339, 14330552, 2, 6, 41, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14330552, 1, 6, 53, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
464, 401, 499, 401, 14331023, 5, 7, 131, 53, 115, 677, 598, 21, 85, 24, 117, 131
464, 401, 539, 398, 14331023, 3, 7, 24, 53, 115, 677, 598, 21, 85, 24, 117, 131
464, 401, 598, 466, 14331023, 2, 7, 85, 53, 115, 677, 598, 21, 85, 24, 117, 131
464, 401, 598, 498, 14331023, 4, 7, 117, 53, 115, 677, 598, 21, 85, 24, 117, 131
598, 498, 601, 540, 14331493, 5, 8, 21, 117, 115, 677, 598, 115, 84, 90, 19, 21
598, 498, 658, 601, 14331493, 3, 8, 90, 117, 115, 677, 598, 115, 84, 90, 19, 21
598, 498, 693, 598, 14331493, 115, 8, 115, 117, 115, 677, 598, 115, 84, 90, 19, 21
132, 201, 198, 245, 15300200, 4, 1, 13, 174, 84, 744, 598, 23, 119, 71, 13, 27
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 84, 744, 598, 23, 119, 71, 13, 27
265, 201, 366, 201, 15308670, 5, 2, 194, 71, 84, 744, 598, 41, 180, 104, 105, 194
366, 201, 398, 274, 15325141, 5, 3, 104, 194, 84, 744, 598, 41, 88, 196, 105, 104
366, 201, 519, 198, 15325141, 4, 3, 105, 194, 84, 744, 598, 41, 88, 196, 105, 104
366, 201, 401, 352, 15325141, 1, 3, 41, 194, 84, 744, 598, 41, 88, 196, 105, 104
366, 201, 569, 198, 15325141, 2, 3, 88, 194, 84, 744, 598, 41, 88, 196, 105, 104
401, 352, 451, 401, 15325611, 3, 4, 53, 41, 84, 744, 598, 24, 131, 53, 150, 47
401, 352, 485, 401, 15325611, 2, 4, 131, 41, 84, 744, 598, 24, 131, 53, 150, 47
401, 352, 552, 398, 15325611, 1, 4, 24, 41, 84, 744, 598, 24, 131, 53, 150, 47
401, 352, 598, 250, 15325612, 5, 4, 47, 41, 84, 744, 598, 24, 131, 53, 150, 47
552, 398, 598, 453, 15326082, 4, 5, 85, 24, 84, 744, 598, 170, 111, 117, 85, 81
552, 398, 598, 485, 15326082, 3, 5, 117, 24, 84, 744, 598, 170, 111, 117, 85, 81
552, 398, 658, 401, 15326082, 5, 5, 81, 24, 84, 744, 598, 170, 111, 117, 85, 81
552, 398, 693, 401, 15326082, 2, 5, 111, 24, 84, 744, 598, 170, 111, 117, 85, 81
569, 198, 598, 250, 15329611, 2, 4, 47, 88, 84, 744, 598, 150, 47, 157, 124, 86
569, 198, 646, 201, 15329611, 5, 4, 86, 88, 84, 744, 598, 150, 47, 157, 124, 86
569, 198, 598, 293, 15329611, 1, 4, 150, 88, 84, 744, 598, 150, 47, 157, 124, 86
569, 198, 701, 201, 15329611, 3, 4, 157, 88, 84, 744, 598, 150, 47, 157, 124, 86
598, 293, 658, 401, 15330082, 4, 5, 81, 150, 84, 744, 598, 117, 35, 107, 81, 21
598, 293, 705, 398, 15330082, 3, 5, 107, 150, 84, 744, 598, 117, 35, 107, 81, 21
598, 485, 601, 554, 15334552, 4, 6, 21, 117, 84, 744, 598, 84, 115, 90, 21, 19
598, 485, 645, 601, 15334552, 3, 6, 90, 117, 84, 744, 598, 84, 115, 90, 21, 19
598, 485, 598, 635, 15334552, 5, 6, 19, 117, 84, 744, 598, 84, 115, 90, 21, 19
645, 601, 698, 601, 15343022, 3, 7, 130, 90, 84, 744, 598, 84, 115, 130, 37, 10000000
645, 601, 706, 598, 15343022, 2, 7, 115, 90, 84, 744, 598, 84, 115, 130, 37, 10000000
645, 601, 748, 598, 15343022, 84, 7, 84, 90, 84, 744, 598, 84, 115, 130, 37, 10000000
116, 198, 198, 269, 16300200, 3, 1, 137, 160, 172, 598, 740, 165, 141, 137, 13, 23
116, 198, 198, 311, 16300200, 1, 1, 165, 160, 172, 598, 740, 165, 141, 137, 13, 23
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 172, 598, 740, 165, 141, 137, 13, 23
198, 311, 201, 441, 16300670, 5, 2, 195, 165, 172, 598, 740, 45, 135, 149, 186, 195
201, 441, 201, 483, 16317141, 5, 3, 186, 195, 172, 598, 740, 45, 135, 65, 149, 186
201, 441, 201, 527, 16317141, 4, 3, 149, 195, 172, 598, 740, 45, 135, 65, 149, 186
201, 441, 334, 398, 16317141, 2, 3, 135, 195, 172, 598, 740, 45, 135, 65, 149, 186
201, 441, 362, 398, 16317141, 1, 3, 45, 195, 172, 598, 740, 45, 135, 65, 149, 186
362, 398, 439, 401, 16317611, 2, 4, 53, 45, 172, 598, 740, 131, 53, 24, 20, 10000000
362, 398, 472, 401, 16317611, 1, 4, 131, 45, 172, 598, 740, 131, 53, 24, 20, 10000000
472, 401, 566, 398, 16318082, 4, 5, 24, 131, 172, 598, 740, 21, 85, 179, 24, 117
472, 401, 598, 441, 16318082, 2, 5, 85, 131, 172, 598, 740, 21, 85, 179, 24, 117
472, 401, 598, 472, 16318082, 5, 5, 117, 131, 172, 598, 740, 21, 85, 179, 24, 117
472, 401, 598, 519, 16318082, 3, 5, 179, 131, 172, 598, 740, 21, 85, 179, 24, 117
598, 441, 598, 472, 16322552, 5, 6, 117, 85, 172, 598, 740, 96, 21, 179, 115, 117
598, 441, 598, 519, 16322552, 3, 6, 179, 85, 172, 598, 740, 96, 21, 179, 115, 117
598, 441, 601, 567, 16322552, 2, 6, 21, 85, 172, 598, 740, 96, 21, 179, 115, 117
598, 441, 562, 598, 16322552, 1, 6, 96, 85, 172, 598, 740, 96, 21, 179, 115, 117
562, 598, 598, 621, 16323022, 4, 7, 19, 96, 172, 598, 740, 172, 148, 4, 19, 82
562, 598, 598, 680, 16323023, 2, 7, 148, 96, 172, 598, 740, 172, 148, 4, 19, 82
562, 598, 598, 720, 16323023, 172, 7, 172, 96, 172, 598, 740, 172, 148, 4, 19, 82
201, 157, 242, 201, 17300200, 5, 1, 71, 98, 6, 777, 798, 165, 27, 177, 141, 71
201, 157, 264, 201, 17300200, 4, 1, 141, 98, 6, 777, 798, 165, 27, 177, 141, 71
201, 157, 306, 201, 17300200, 3, 1, 177, 98, 6, 777, 798, 165, 27, 177, 141, 71
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 6, 777, 798, 165, 27, 177, 141, 71
198, 298, 219, 401, 17300670, 5, 2, 18, 165, 6, 777, 798, 186, 45, 135, 195, 18
219, 401, 201, 497, 17317141, 5, 3, 186, 18, 6, 777, 798, 45, 135, 65, 149, 186
219, 401, 349, 398, 17317141, 2, 3, 135, 18, 6, 777, 798, 45, 135, 65, 149, 186
219, 401, 201, 581, 17317141, 3, 3, 65, 18, 6, 777, 798, 45, 135, 65, 149, 186
349, 398, 375, 398, 17321611, 3, 4, 45, 135, 6, 777, 798, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17321611, 4, 4, 41, 135, 6, 777, 798, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17321611, 2, 4, 53, 135, 6, 777, 798, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17321611, 1, 4, 131, 135, 6, 777, 798, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17322082, 3, 5, 24, 131, 6, 777, 798, 21, 85, 24, 117, 179
459, 401, 598, 429, 17322082, 2, 5, 85, 131, 6, 777, 798, 21, 85, 24, 117, 179
459, 401, 598, 508, 17322082, 5, 5, 179, 131, 6, 777, 798, 21, 85, 24, 117, 179
201, 581, 198, 609, 17325611, 5, 4, 10, 65, 6, 777, 798, 20, 45, 154, 135, 10
201, 581, 226, 601, 17325611, 1, 4, 20, 65, 6, 777, 798, 20, 45, 154, 135, 10
201, 581, 201, 740, 17325611, 3, 4, 154, 65, 6, 777, 798, 20, 45, 154, 135, 10
226, 601, 201, 740, 17326082, 4, 5, 154, 20, 6, 777, 798, 67, 95, 79, 154, 96
598, 429, 598, 508, 17326552, 5, 6, 179, 85, 6, 777, 798, 19, 21, 96, 16, 179
598, 429, 601, 580, 17326552, 2, 6, 21, 85, 6, 777, 798, 19, 21, 96, 16, 179
601, 580, 676, 601, 17331022, 5, 7, 130, 21, 6, 777, 798, 172, 115, 4, 148, 130
601, 580, 598, 668, 17331022, 4, 7, 148, 21, 6, 777, 798, 172, 115, 4, 148, 130
601, 580, 598, 705, 17331023, 1, 7, 172, 21, 6, 777, 798, 172, 115, 4, 148, 130
601, 580, 731, 598, 17331023, 2, 7, 115, 21, 6, 777, 798, 172, 115, 4, 148, 130
598, 705, 601, 783, 17331493, 5, 8, 4, 172, 6, 777, 798, 138, 176, 6, 118, 4
598, 705, 780, 798, 17331493, 6, 8, 6, 172, 6, 777, 798, 138, 176, 6, 118, 4
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 193, 598, 744, 119, 194, 27, 18, 177
189, 198, 333, 201, 18300200, 2, 1, 194, 56, 193, 598, 744, 119, 194, 27, 18, 177
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 193, 598, 744, 119, 194, 27, 18, 177
201, 359, 201, 387, 18300670, 3, 2, 23, 119, 193, 598, 744, 186, 195, 23, 149, 18
201, 359, 210, 401, 18300670, 5, 2, 18, 119, 193, 598, 744, 186, 195, 23, 149, 18
201, 359, 201, 465, 18300670, 2, 2, 195, 119, 193, 598, 744, 186, 195, 23, 149, 18
201, 359, 201, 510, 18300671, 1, 2, 186, 119, 193, 598, 744, 186, 195, 23, 149, 18
201, 510, 198, 594, 18301141, 2, 3, 10, 186, 193, 598, 744, 45, 10, 65, 135, 20
201, 510, 201, 595, 18301141, 3, 3, 65, 186, 193, 598, 744, 45, 10, 65, 135, 20
201, 510, 216, 601, 18301141, 5, 3, 20, 186, 193, 598, 744, 45, 10, 65, 135, 20
333, 201, 390, 198, 18304670, 2, 2, 27, 194, 193, 598, 744, 23, 27, 49, 104, 119
333, 201, 398, 232, 18304670, 4, 2, 104, 194, 193, 598, 744, 23, 27, 49, 104, 119
333, 201, 420, 201, 18304670, 3, 2, 49, 194, 193, 598, 744, 23, 27, 49, 104, 119
198, 594, 201, 595, 18305611, 2, 4, 65, 10, 193, 598, 744, 77, 65, 67, 95, 154
198, 594, 201, 754, 18305611, 5, 4, 154, 10, 193, 598, 744, 77, 65, 67, 95, 154
390, 198, 420, 201, 18309140, 1, 3, 49, 27, 193, 598, 744, 49, 41, 104, 175, 180
390, 198, 398, 232, 18309140, 3, 3, 104, 27, 193, 598, 744, 49, 41, 104, 175, 180
390, 198, 494, 201, 18309141, 4, 3, 175, 27, 193, 598, 744, 49, 41, 104, 175, 180
390, 198, 504, 198, 18309141, 5, 3, 180, 27, 193, 598, 744, 49, 41, 104, 175, 180
390, 198, 401, 390, 18309141, 2, 3, 41, 27, 193, 598, 744, 49, 41, 104, 175, 180
420, 201, 593, 199, 18309611, 3, 4, 88, 49, 193, 598, 744, 135, 91, 88, 47, 86
420, 201, 598, 213, 18309611, 4, 4, 47, 49, 193, 598, 744, 135, 91, 88, 47, 86
420, 201, 612, 201, 18309611, 5, 4, 86, 49, 193, 598, 744, 135, 91, 88, 47, 86
