source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 598, 515, 10311287, 85, 6, 85, 53, 85, 598, 519, 21, 131, 107, 85, 117
1, 95, 28, 198, 11300200, 5, 1, 166, 11, 19, 598, 715, 174, 60, 17, 32, 166
1, 95, 99, 201, 11300200, 3, 1, 17, 11, 19, 598, 715, 174, 60, 17, 32, 166
99, 201, 175, 201, 11308817, 4, 2, 174, 17, 19, 598, 715, 23, 119, 137, 174, 27
99, 201, 201, 257, 11308817, 2, 2, 119, 17, 19, 598, 715, 23, 119, 137, 174, 27
99, 201, 198, 337, 11308818, 3, 2, 137, 17, 19, 598, 715, 23, 119, 137, 174, 27
201, 257, 198, 337, 11313435, 4, 3, 137, 119, 19, 598, 715, 189, 18, 125, 137, 177
201, 257, 198, 387, 11313435, 1, 3, 189, 119, 19, 598, 715, 189, 18, 125, 137, 177
198, 387, 201, 425, 11314052, 5, 4, 186, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 259, 398, 11314052, 3, 4, 135, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 459, 11314052, 4, 4, 149, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 297, 398, 11314052, 1, 4, 45, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 499, 11314052, 2, 4, 65, 189, 19, 598, 715, 45, 65, 135, 149, 186
297, 398, 301, 401, 11314669, 2, 5, 18, 45, 19, 598, 715, 53, 18, 24, 104, 10000000
201, 499, 297, 398, 11318670, 3, 5, 45, 65, 19, 598, 715, 20, 18, 45, 154, 104
201, 499, 301, 401, 11318670, 2, 5, 18, 65, 19, 598, 715, 20, 18, 45, 154, 104
201, 499, 302, 601, 11318670, 1, 5, 20, 65, 19, 598, 715, 20, 18, 45, 154, 104
201, 499, 201, 658, 11318670, 4, 5, 154, 65, 19, 598, 715, 20, 18, 45, 154, 104
301, 401, 502, 401, 11319287, 4, 6, 53, 18, 19, 598, 715, 24, 79, 104, 53, 10000000
302, 601, 401, 693, 11319287, 2, 6, 79, 20, 19, 598, 715, 96, 79, 197, 159, 163
401, 693, 497, 798, 11323905, 4, 7, 82, 79, 19, 598, 715, 193, 96, 33, 82, 16
401, 693, 509, 801, 11323905, 3, 7, 33, 79, 19, 598, 715, 193, 96, 33, 82, 16
502, 401, 541, 401, 11331904, 5, 7, 131, 53, 19, 598, 715, 85, 21, 117, 115, 131
502, 401, 598, 502, 11331904, 1, 7, 85, 53, 19, 598, 715, 85, 21, 117, 115, 131
598, 502, 598, 574, 11332522, 3, 8, 179, 85, 19, 598, 715, 4, 115, 179, 16, 84
598, 502, 657, 598, 11332522, 2, 8, 115, 85, 19, 598, 715, 4, 115, 179, 16, 84
598, 502, 697, 598, 11332522, 5, 8, 84, 85, 19, 598, 715, 4, 115, 179, 16, 84
598, 502, 500, 601, 11332522, 4, 8, 16, 85, 19, 598, 715, 4, 115, 179, 16, 84
509, 801, 598, 787, 11332522, 4, 8, 193, 33, 19, 598, 715, 19, 148, 172, 193, 4
509, 801, 598, 775, 11332522, 3, 8, 172, 33, 19, 598, 715, 19, 148, 172, 193, 4
509, 801, 598, 738, 11332522, 2, 8, 148, 33, 19, 598, 715, 19, 148, 172, 193, 4
500, 601, 598, 573, 11345139, 5, 9, 179, 16, 19, 598, 715, 4, 19, 115, 138, 179
500, 601, 601, 705, 11345139, 1, 9, 4, 16, 19, 598, 715, 4, 19, 115, 138, 179
598, 573, 657, 598, 11361756, 2, 10, 115, 179, 19, 598, 715, 4, 115, 19, 193, 176
598, 573, 598, 695, 11361756, 19, 10, 19, 179, 19, 598, 715, 4, 115, 19, 193, 176
201, 74, 198, 129, 12300200, 5, 1, 143, 110, 6, 709, 798, 177, 141, 71, 174, 143
201, 74, 166, 201, 12300200, 4, 1, 174, 110, 6, 709, 798, 177, 141, 71, 174, 143
201, 74, 300, 201, 12300200, 3, 1, 71, 110, 6, 709, 798, 177, 141, 71, 174, 143
201, 74, 366, 201, 12300200, 1, 1, 177, 110, 6, 709, 798, 177, 141, 71, 174, 143
366, 201, 401, 313, 12300818, 1, 2, 41, 177, 6, 709, 798, 41, 135, 88, 105, 104
366, 201, 398, 318, 12300818, 5, 2, 104, 177, 6, 709, 798, 41, 135, 88, 105, 104
366, 201, 524, 198, 12300818, 3, 2, 88, 177, 6, 709, 798, 41, 135, 88, 105, 104
401, 313, 398, 318, 12301435, 5, 3, 104, 41, 6, 709, 798, 53, 47, 45, 24, 104
401, 313, 310, 398, 12301435, 3, 3, 45, 41, 6, 709, 798, 53, 47, 45, 24, 104
401, 313, 490, 401, 12301435, 1, 3, 53, 41, 6, 709, 798, 53, 47, 45, 24, 104
490, 401, 598, 490, 12302052, 3, 4, 85, 53, 6, 709, 798, 96, 21, 85, 107, 117
490, 401, 601, 512, 12302053, 2, 4, 21, 53, 6, 709, 798, 96, 21, 85, 107, 117
490, 401, 509, 598, 12302053, 1, 4, 96, 53, 6, 709, 798, 96, 21, 85, 107, 117
509, 598, 601, 717, 12302670, 4, 5, 4, 96, 6, 709, 798, 172, 148, 128, 4, 115
509, 598, 598, 726, 12302670, 2, 5, 148, 96, 6, 709, 798, 172, 148, 128, 4, 115
598, 726, 598, 768, 12307287, 5, 6, 172, 148, 6, 709, 798, 6, 138, 176, 193, 172
598, 726, 598, 784, 12307287, 4, 6, 193, 148, 6, 709, 798, 6, 138, 176, 193, 172
598, 726, 632, 798, 12307287, 3, 6, 176, 148, 6, 709, 798, 6, 138, 176, 193, 172
598, 726, 675, 798, 12307288, 2, 6, 138, 148, 6, 709, 798, 6, 138, 176, 193, 172
598, 726, 713, 798, 12307288, 6, 6, 6, 148, 6, 709, 798, 6, 138, 176, 193, 172
201, 45, 201, 110, 13300200, 5, 1, 98, 171, 128, 516, 801, 71, 125, 56, 116, 98
201, 45, 288, 201, 13300200, 1, 1, 71, 171, 128, 516, 801, 71, 125, 56, 116, 98
288, 201, 380, 201, 13300817, 2, 2, 194, 71, 128, 516, 801, 41, 194, 137, 45, 109
288, 201, 198, 310, 13300818, 3, 2, 137, 71, 128, 516, 801, 41, 194, 137, 45, 109
288, 201, 401, 326, 13300818, 1, 2, 41, 71, 128, 516, 801, 41, 194, 137, 45, 109
288, 201, 323, 398, 13300818, 4, 2, 45, 71, 128, 516, 801, 41, 194, 137, 45, 109
401, 326, 323, 398, 13301435, 2, 3, 45, 41, 128, 516, 801, 53, 45, 18, 135, 24
401, 326, 477, 401, 13301435, 1, 3, 53, 41, 128, 516, 801, 53, 45, 18, 135, 24
401, 326, 288, 398, 13301435, 4, 3, 135, 41, 128, 516, 801, 53, 45, 18, 135, 24
401, 326, 525, 398, 13301435, 5, 3, 24, 41, 128, 516, 801, 53, 45, 18, 135, 24
477, 401, 598, 478, 13302052, 3, 4, 85, 53, 128, 516, 801, 21, 96, 85, 117, 179
198, 310, 201, 419, 13309435, 5, 3, 195, 137, 128, 516, 801, 45, 149, 135, 186, 195
198, 310, 288, 398, 13309435, 3, 3, 135, 137, 128, 516, 801, 45, 149, 135, 186, 195
198, 310, 201, 444, 13309435, 4, 3, 186, 137, 128, 516, 801, 45, 149, 135, 186, 195
598, 478, 598, 554, 13310670, 3, 5, 179, 85, 128, 516, 801, 96, 16, 179, 4, 115
598, 478, 522, 598, 13310670, 1, 5, 96, 85, 128, 516, 801, 96, 16, 179, 4, 115
522, 598, 598, 715, 13311287, 1, 6, 148, 96, 128, 516, 801, 148, 128, 4, 172, 79
522, 598, 598, 759, 13311288, 4, 6, 172, 96, 128, 516, 801, 148, 128, 4, 172, 79
598, 715, 598, 759, 13311905, 4, 7, 172, 148, 128, 516, 801, 128, 33, 193, 172, 82
598, 715, 598, 779, 13311905, 3, 7, 193, 148, 128, 516, 801, 128, 33, 193, 172, 82
598, 715, 525, 798, 13311905, 5, 7, 82, 148, 128, 516, 801, 128, 33, 193, 172, 82
598, 715, 512, 801, 13311905, 128, 7, 128, 148, 128, 516, 801, 128, 33, 193, 172, 82
48, 1, 123, -1, 14300200, 5, 1, 8, 38, 118, 801, 680, 110, 171, 98, 116, 8
123, -1, 201, 58, 14316817, 3, 2, 171, 8, 118, 801, 680, 143, 60, 171, 98, 110
123, -1, 201, 99, 14316817, 5, 2, 110, 8, 118, 801, 680, 143, 60, 171, 98, 110
123, -1, 201, 122, 14316817, 4, 2, 98, 8, 118, 801, 680, 143, 60, 171, 98, 110
201, 58, 201, 100, 14325434, 5, 3, 110, 171, 118, 801, 680, 71, 125, 98, 7, 110
201, 58, 201, 122, 14325434, 3, 3, 98, 171, 118, 801, 680, 71, 125, 98, 7, 110
201, 58, 328, -1, 14325435, 4, 3, 7, 171, 118, 801, 680, 71, 125, 98, 7, 110
201, 122, 276, 201, 14334052, 5, 4, 71, 98, 118, 801, 680, 141, 27, 13, 119, 71
201, 122, 303, 201, 14334052, 1, 4, 141, 98, 118, 801, 680, 141, 27, 13, 119, 71
201, 122, 198, 258, 14334052, 3, 4, 13, 98, 118, 801, 680, 141, 27, 13, 119, 71
201, 122, 347, 198, 14334052, 2, 4, 27, 98, 118, 801, 680, 141, 27, 13, 119, 71
201, 122, 201, 302, 14334052, 4, 4, 119, 98, 118, 801, 680, 141, 27, 13, 119, 71
303, 201, 454, 198, 14334669, 4, 5, 180, 141, 118, 801, 680, 41, 88, 105, 180, 49
303, 201, 401, 339, 14334669, 1, 5, 41, 141, 118, 801, 680, 41, 88, 105, 180, 49
401, 339, 464, 401, 14335287, 2, 6, 53, 41, 118, 801, 680, 131, 53, 24, 47, 196
401, 339, 499, 401, 14335287, 1, 6, 131, 41, 118, 801, 680, 131, 53, 24, 47, 196
401, 339, 539, 398, 14335287, 3, 6, 24, 41, 118, 801, 680, 131, 53, 24, 47, 196
499, 401, 601, 540, 14335904, 2, 7, 21, 131, 118, 801, 680, 179, 21, 96, 107, 81
328, -1, 398, 56, 14338052, 3, 4, 100, 7, 118, 801, 680, 174, 125, 100, 48, 61
328, -1, 462, 1, 14338052, 5, 4, 61, 7, 118, 801, 680, 174, 125, 100, 48, 61
328, -1, 401, 127, 14338052, 4, 4, 48, 7, 118, 801, 680, 174, 125, 100, 48, 61
601, 540, 658, 601, 14340522, 4, 8, 90, 21, 118, 801, 680, 84, 115, 87, 90, 130
601, 540, 694, 598, 14340522, 2, 8, 115, 21, 118, 801, 680, 84, 115, 87, 90, 130
601, 540, 736, 598, 14340522, 1, 8, 84, 21, 118, 801, 680, 84, 115, 87, 90, 130
601, 540, 798, 465, 14340522, 3, 8, 87, 21, 118, 801, 680, 84, 115, 87, 90, 130
736, 598, 801, 697, 14341139, 118, 9, 118, 84, 118, 801, 680, 118, 37, 94, 70, 10000000
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 138, 698, 798, 189, 83, 50, 119, 43
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 138, 698, 798, 189, 83, 50, 119, 43
61, 401, 201, 432, 15304817, 2, 2, 195, 83, 138, 698, 798, 186, 195, 121, 65, 149
61, 401, 201, 469, 15304817, 1, 2, 186, 83, 138, 698, 798, 186, 195, 121, 65, 149
61, 401, 201, 513, 15304817, 5, 2, 149, 83, 138, 698, 798, 186, 195, 121, 65, 149
201, 469, 201, 513, 15305434, 4, 3, 149, 186, 138, 698, 798, 45, 135, 65, 149, 20
201, 469, 201, 553, 15305435, 3, 3, 65, 186, 138, 698, 798, 45, 135, 65, 149, 20
201, 469, 318, 398, 15305435, 2, 3, 135, 186, 138, 698, 798, 45, 135, 65, 149, 20
201, 469, 251, 601, 15305435, 5, 3, 20, 186, 138, 698, 798, 45, 135, 65, 149, 20
318, 398, 349, 398, 15310052, 3, 4, 45, 135, 138, 698, 798, 131, 53, 45, 41, 67
318, 398, 401, 352, 15310052, 4, 4, 41, 135, 138, 698, 798, 131, 53, 45, 41, 67
318, 398, 452, 401, 15310052, 2, 4, 53, 135, 138, 698, 798, 131, 53, 45, 41, 67
201, 553, 251, 601, 15314052, 1, 4, 20, 65, 138, 698, 798, 20, 10, 154, 45, 104
201, 553, 198, 639, 15314052, 2, 4, 10, 65, 138, 698, 798, 20, 10, 154, 45, 104
201, 553, 201, 713, 15314052, 3, 4, 154, 65, 138, 698, 798, 20, 10, 154, 45, 104
251, 601, 248, 801, 15314669, 5, 5, 95, 20, 138, 698, 798, 79, 16, 163, 3, 95
452, 401, 552, 398, 15314670, 4, 5, 24, 53, 138, 698, 798, 179, 85, 21, 24, 96
452, 401, 598, 454, 15314670, 2, 5, 85, 53, 138, 698, 798, 179, 85, 21, 24, 96
452, 401, 598, 531, 15314670, 1, 5, 179, 53, 138, 698, 798, 179, 85, 21, 24, 96
598, 531, 645, 601, 15315287, 4, 6, 90, 179, 138, 698, 798, 4, 172, 115, 90, 84
598, 531, 706, 598, 15315287, 3, 6, 115, 179, 138, 698, 798, 4, 172, 115, 90, 84
598, 531, 748, 598, 15315287, 5, 6, 84, 179, 138, 698, 798, 4, 172, 115, 90, 84
598, 531, 598, 735, 15315287, 2, 6, 172, 179, 138, 698, 798, 4, 172, 115, 90, 84
349, 398, 451, 401, 15318669, 1, 5, 53, 45, 138, 698, 798, 53, 131, 24, 10000000, 10000000
349, 398, 486, 401, 15318669, 2, 5, 131, 45, 138, 698, 798, 53, 131, 24, 10000000, 10000000
451, 401, 598, 453, 15319287, 2, 6, 85, 53, 138, 698, 798, 179, 85, 21, 24, 96
598, 735, 601, 758, 15319905, 5, 7, 4, 172, 138, 698, 798, 138, 176, 6, 193, 4
598, 735, 598, 763, 15319905, 4, 7, 193, 172, 138, 698, 798, 138, 176, 6, 193, 4
598, 735, 662, 798, 15319905, 2, 7, 176, 172, 138, 698, 798, 138, 176, 6, 193, 4
598, 735, 754, 798, 15319905, 3, 7, 6, 172, 138, 698, 798, 138, 176, 6, 193, 4
598, 453, 598, 530, 15323904, 4, 7, 179, 85, 138, 698, 798, 19, 115, 21, 179, 84
706, 598, 798, 659, 15323905, 4, 7, 37, 115, 138, 698, 798, 148, 6, 172, 37, 94
706, 598, 801, 746, 15323905, 5, 7, 94, 115, 138, 698, 798, 148, 6, 172, 37, 94
706, 598, 717, 798, 15323905, 138, 7, 138, 115, 138, 698, 798, 148, 6, 172, 37, 94
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 130, 702, 601, 135, 180, 18, 45, 27
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 130, 702, 601, 135, 180, 18, 45, 27
201, 331, 362, 398, 16300200, 4, 1, 45, 119, 130, 702, 601, 135, 180, 18, 45, 27
334, 398, 362, 398, 16300817, 3, 2, 45, 135, 130, 702, 601, 53, 131, 45, 41, 10000000
334, 398, 401, 364, 16300817, 4, 2, 41, 135, 130, 702, 601, 53, 131, 45, 41, 10000000
362, 398, 401, 364, 16309434, 2, 3, 41, 45, 130, 702, 601, 53, 41, 24, 131, 10000000
362, 398, 439, 401, 16309434, 1, 3, 53, 45, 130, 702, 601, 53, 41, 24, 131, 10000000
362, 398, 566, 398, 16309435, 3, 3, 24, 45, 130, 702, 601, 53, 41, 24, 131, 10000000
439, 401, 472, 401, 16310051, 5, 4, 131, 53, 130, 702, 601, 85, 24, 21, 179, 131
439, 401, 598, 441, 16310052, 1, 4, 85, 53, 130, 702, 601, 85, 24, 21, 179, 131
598, 441, 598, 472, 16310669, 5, 5, 117, 85, 130, 702, 601, 115, 21, 19, 179, 117
598, 441, 598, 519, 16310669, 4, 5, 179, 85, 130, 702, 601, 115, 21, 19, 179, 117
598, 441, 718, 598, 16310670, 1, 5, 115, 85, 130, 702, 601, 115, 21, 19, 179, 117
718, 598, 687, 601, 16311287, 130, 6, 130, 115, 130, 702, 601, 130, 10000000, 10000000, 10000000, 10000000
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 120, 801, 913, 53, 41, 175, 180, 109
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 120, 801, 913, 53, 41, 175, 180, 109
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 120, 801, 913, 53, 41, 175, 180, 109
507, 201, 589, 198, 17308817, 1, 2, 88, 175, 120, 801, 913, 88, 86, 47, 150, 157
507, 201, 598, 223, 17308817, 3, 2, 47, 175, 120, 801, 913, 88, 86, 47, 150, 157
507, 201, 598, 267, 17308817, 4, 2, 150, 175, 120, 801, 913, 88, 86, 47, 150, 157
507, 201, 621, 201, 17308817, 2, 2, 86, 175, 120, 801, 913, 88, 86, 47, 150, 157
507, 201, 679, 201, 17308817, 5, 2, 157, 175, 120, 801, 913, 88, 86, 47, 150, 157
589, 198, 621, 201, 17309434, 2, 3, 86, 88, 120, 801, 913, 102, 86, 150, 124, 157
589, 198, 598, 267, 17309434, 3, 3, 150, 88, 120, 801, 913, 102, 86, 150, 124, 157
589, 198, 679, 201, 17309434, 5, 3, 157, 88, 120, 801, 913, 102, 86, 150, 124, 157
589, 198, 732, 198, 17309435, 4, 3, 124, 88, 120, 801, 913, 102, 86, 150, 124, 157
621, 201, 798, 237, 17314052, 5, 4, 40, 86, 120, 801, 913, 24, 102, 44, 113, 40
798, 237, 801, 347, 17330669, 5, 5, 113, 40, 120, 801, 913, 133, 76, 170, 58, 113
798, 237, 801, 394, 17330669, 4, 5, 58, 40, 120, 801, 913, 133, 76, 170, 58, 113
801, 394, 770, 398, 17343287, 5, 6, 35, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 798, 427, 17343287, 2, 6, 87, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 836, 401, 17343287, 3, 6, 76, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 746, 401, 17343287, 4, 6, 190, 58, 120, 801, 913, 133, 87, 76, 190, 35
801, 394, 798, 475, 17343287, 1, 6, 133, 58, 120, 801, 913, 133, 87, 76, 190, 35
798, 475, 774, 598, 17343904, 2, 7, 84, 133, 120, 801, 913, 70, 84, 130, 146, 90
798, 475, 832, 601, 17343904, 1, 7, 70, 133, 120, 801, 913, 70, 84, 130, 146, 90
798, 475, 856, 601, 17343904, 4, 7, 146, 133, 120, 801, 913, 70, 84, 130, 146, 90
832, 601, 801, 734, 17344522, 2, 8, 118, 70, 120, 801, 913, 94, 118, 54, 132, 140
832, 601, 865, 801, 17344522, 5, 8, 140, 70, 120, 801, 913, 94, 118, 54, 132, 140
832, 601, 1001, 735, 17344522, 4, 8, 132, 70, 120, 801, 913, 94, 118, 54, 132, 140
801, 734, 801, 772, 17349139, 4, 9, 94, 118, 120, 801, 913, 74, 6, 138, 94, 184
801, 734, 780, 798, 17349139, 2, 9, 6, 118, 120, 801, 913, 74, 6, 138, 94, 184
801, 734, 746, 798, 17349139, 3, 9, 138, 118, 120, 801, 913, 74, 6, 138, 94, 184
801, 734, 798, 825, 17349139, 1, 9, 74, 118, 120, 801, 913, 74, 6, 138, 94, 184
798, 825, 801, 898, 17349756, 1, 10, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 979, 17349756, 3, 10, 69, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
1001, 735, 989, 798, 17357139, 5, 9, 57, 132, 120, 801, 913, 51, 147, 101, 191, 57
1001, 735, 998, 829, 17357139, 3, 9, 101, 132, 120, 801, 913, 51, 147, 101, 191, 57
1001, 735, 1001, 860, 17357139, 4, 9, 191, 132, 120, 801, 913, 51, 147, 101, 191, 57
1001, 735, 839, 801, 17357139, 1, 9, 51, 132, 120, 801, 913, 51, 147, 101, 191, 57
1001, 735, 1001, 934, 17357139, 2, 9, 147, 132, 120, 801, 913, 51, 147, 101, 191, 57
839, 801, 798, 825, 17357757, 3, 10, 74, 51, 120, 801, 913, 120, 184, 74, 69, 6
839, 801, 780, 798, 17357757, 5, 10, 6, 51, 120, 801, 913, 120, 184, 74, 69, 6
839, 801, 801, 898, 17357757, 2, 10, 184, 51, 120, 801, 913, 120, 184, 74, 69, 6
839, 801, 801, 931, 17357757, 120, 10, 120, 51, 120, 801, 913, 120, 184, 74, 69, 6
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 133, 798, 479, 160, 13, 56, 166, 119
11, 201, 189, 198, 18300200, 3, 1, 56, 17, 133, 798, 479, 160, 13, 56, 166, 119
189, 198, 293, 201, 18308817, 2, 2, 177, 56, 133, 798, 479, 48, 177, 194, 18, 119
189, 198, 333, 201, 18308818, 3, 2, 194, 56, 133, 798, 479, 48, 177, 194, 18, 119
189, 198, 201, 359, 18308818, 5, 2, 119, 56, 133, 798, 479, 48, 177, 194, 18, 119
293, 201, 390, 198, 18313435, 3, 3, 27, 177, 133, 798, 479, 180, 104, 27, 48, 49
293, 201, 398, 232, 18313435, 2, 3, 104, 177, 133, 798, 479, 180, 104, 27, 48, 49
293, 201, 401, 178, 18313435, 4, 3, 48, 177, 133, 798, 479, 180, 104, 27, 48, 49
293, 201, 420, 201, 18313435, 5, 3, 49, 177, 133, 798, 479, 180, 104, 27, 48, 49
398, 232, 420, 201, 18318052, 1, 4, 49, 104, 133, 798, 479, 49, 41, 53, 45, 105
398, 232, 401, 390, 18318052, 2, 4, 41, 104, 133, 798, 479, 49, 41, 53, 45, 105
398, 232, 561, 198, 18318052, 5, 4, 105, 104, 133, 798, 479, 49, 41, 53, 45, 105
420, 201, 528, 201, 18318669, 5, 5, 196, 49, 133, 798, 479, 47, 88, 91, 105, 196
420, 201, 561, 198, 18318669, 4, 5, 105, 49, 133, 798, 479, 47, 88, 91, 105, 196
401, 390, 417, 401, 18322669, 4, 5, 53, 41, 133, 798, 479, 85, 131, 24, 53, 105
401, 390, 445, 401, 18322669, 2, 5, 131, 41, 133, 798, 479, 85, 131, 24, 53, 105
401, 390, 598, 418, 18322670, 1, 5, 85, 41, 133, 798, 479, 85, 131, 24, 53, 105
598, 418, 651, 401, 18323287, 4, 6, 111, 85, 133, 798, 479, 107, 170, 35, 111, 115
598, 418, 707, 401, 18323287, 2, 6, 170, 85, 133, 798, 479, 107, 170, 35, 111, 115
598, 418, 741, 398, 18323287, 1, 6, 107, 85, 133, 798, 479, 107, 170, 35, 111, 115
598, 418, 781, 398, 18323288, 3, 6, 35, 85, 133, 798, 479, 107, 170, 35, 111, 115
741, 398, 781, 398, 18323905, 3, 7, 35, 107, 133, 798, 479, 133, 87, 35, 58, 76
741, 398, 798, 415, 18323905, 2, 7, 87, 107, 133, 798, 479, 133, 87, 35, 58, 76
741, 398, 801, 410, 18323905, 4, 7, 58, 107, 133, 798, 479, 133, 87, 35, 58, 76
741, 398, 825, 401, 18323905, 5, 7, 76, 107, 133, 798, 479, 133, 87, 35, 58, 76
741, 398, 798, 464, 18323905, 133, 7, 133, 107, 133, 798, 479, 133, 87, 35, 58, 76
0, 2, 179, -1, 19300200, 5, 1, 8, 29, 87, 798, 418, 11, 116, 17, 64, 8
179, -1, 198, 34, 19316817, 5, 2, 143, 8, 87, 798, 418, 98, 110, 171, 56, 143
179, -1, 201, 116, 19316818, 3, 2, 171, 8, 87, 798, 418, 98, 110, 171, 56, 143
179, -1, 201, 159, 19316818, 2, 2, 110, 8, 87, 798, 418, 98, 110, 171, 56, 143
179, -1, 192, 198, 19316818, 4, 2, 56, 8, 87, 798, 418, 98, 110, 171, 56, 143
201, 159, 192, 198, 19321435, 2, 3, 56, 110, 87, 798, 418, 194, 56, 13, 7, 119
201, 159, 199, 203, 19321435, 3, 3, 13, 110, 87, 798, 418, 194, 56, 13, 7, 119
201, 159, 320, 201, 19321435, 1, 3, 194, 110, 87, 798, 418, 194, 56, 13, 7, 119
320, 201, 398, 222, 19322052, 5, 4, 104, 194, 87, 798, 418, 45, 109, 180, 49, 104
320, 201, 412, 201, 19322052, 4, 4, 49, 194, 87, 798, 418, 45, 109, 180, 49, 104
320, 201, 431, 201, 19322052, 2, 4, 109, 194, 87, 798, 418, 45, 109, 180, 49, 104
431, 201, 573, 198, 19326670, 3, 5, 105, 109, 87, 798, 418, 47, 91, 105, 88, 41
431, 201, 593, 200, 19326670, 4, 5, 88, 109, 87, 798, 418, 47, 91, 105, 88, 41
573, 198, 598, 206, 19335287, 4, 6, 47, 105, 87, 798, 418, 157, 91, 150, 47, 86
573, 198, 601, 200, 19335287, 2, 6, 91, 105, 87, 798, 418, 157, 91, 150, 47, 86
573, 198, 608, 201, 19335287, 5, 6, 86, 105, 87, 798, 418, 157, 91, 150, 47, 86
573, 198, 598, 239, 19335287, 3, 6, 150, 105, 87, 798, 418, 157, 91, 150, 47, 86
573, 198, 656, 201, 19335287, 1, 6, 157, 105, 87, 798, 418, 157, 91, 150, 47, 86
656, 201, 798, 213, 19335905, 5, 7, 40, 157, 87, 798, 418, 170, 113, 111, 24, 40
656, 201, 698, 401, 19335905, 1, 7, 170, 157, 87, 798, 418, 170, 113, 111, 24, 40
698, 401, 788, 398, 19336522, 3, 8, 35, 170, 87, 798, 418, 58, 87, 35, 76, 113
698, 401, 797, 406, 19336522, 87, 8, 87, 170, 87, 798, 418, 58, 87, 35, 76, 113
