source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 350, 201, 447, 10350214, 3, 5, 186, 174, 217, 614, 798, 65, 45, 186, 172, 251
198, 350, 283, 398, 10350214, 2, 5, 45, 174, 217, 614, 798, 65, 45, 186, 172, 251
601, 690, 598, 751, 10352731, 3, 10, 185, 4, 217, 614, 798, 217, 213, 185, 271, 234
601, 690, 598, 778, 10352731, 2, 10, 213, 4, 217, 614, 798, 217, 213, 185, 271, 234
601, 690, 619, 798, 10352731, 217, 10, 217, 4, 217, 614, 798, 217, 213, 185, 271, 234
1, 61, -1, 102, 11300200, 4, 1, 29, 154, 263, 598, 787, 180, 207, 144, 29, 285
1, 61, 145, 1, 11300200, 3, 1, 144, 154, 263, 598, 787, 180, 207, 144, 29, 285
145, 1, 201, 12, 11308703, 5, 2, 278, 144, 263, 598, 787, 285, 143, 152, 123, 278
145, 1, 212, -1, 11308703, 1, 2, 285, 144, 263, 598, 787, 285, 143, 152, 123, 278
212, -1, 201, 12, 11309206, 1, 3, 278, 285, 263, 598, 787, 278, 231, 275, 98, 117
212, -1, 201, 62, 11309206, 5, 3, 117, 285, 263, 598, 787, 278, 231, 275, 98, 117
212, -1, 201, 87, 11309207, 4, 3, 98, 285, 263, 598, 787, 278, 231, 275, 98, 117
212, -1, 401, 26, 11309207, 2, 3, 231, 285, 263, 598, 787, 278, 231, 275, 98, 117
201, 12, 201, 62, 11309709, 5, 4, 117, 278, 263, 598, 787, 150, 275, 98, 215, 117
201, 12, 201, 87, 11309710, 3, 4, 98, 278, 263, 598, 787, 150, 275, 98, 215, 117
201, 12, 401, 12, 11309710, 2, 4, 275, 278, 263, 598, 787, 150, 275, 98, 215, 117
-1, 102, 97, 198, 11312703, 3, 2, 56, 29, 263, 598, 787, 267, 180, 56, 32, 170
401, 26, 401, 53, 11313710, 4, 4, 152, 231, 263, 598, 787, 48, 91, 100, 152, 132
401, 26, 401, 92, 11313710, 1, 4, 48, 231, 263, 598, 787, 48, 91, 100, 152, 132
401, 26, 398, 100, 11313710, 3, 4, 100, 231, 263, 598, 787, 48, 91, 100, 152, 132
401, 26, 398, 143, 11313710, 5, 4, 132, 231, 263, 598, 787, 48, 91, 100, 152, 132
401, 92, 413, 198, 11314213, 4, 5, 268, 48, 263, 598, 787, 49, 221, 27, 268, 292
401, 92, 412, 198, 11314213, 5, 5, 292, 48, 263, 598, 787, 49, 221, 27, 268, 292
401, 92, 424, 198, 11314213, 2, 5, 221, 48, 263, 598, 787, 49, 221, 27, 268, 292
401, 92, 501, 201, 11314214, 1, 5, 49, 48, 263, 598, 787, 49, 221, 27, 268, 292
501, 201, 541, 201, 11314717, 5, 6, 116, 49, 263, 598, 787, 266, 201, 111, 216, 116
501, 201, 575, 201, 11314717, 4, 6, 216, 49, 263, 598, 787, 266, 201, 111, 216, 116
501, 201, 587, 201, 11314717, 1, 6, 266, 49, 263, 598, 787, 266, 201, 111, 216, 116
501, 201, 398, 333, 11314717, 3, 6, 111, 49, 263, 598, 787, 266, 201, 111, 216, 116
587, 201, 598, 303, 11315220, 2, 7, 47, 266, 263, 598, 787, 187, 47, 35, 114, 138
201, 87, 198, 173, 11318213, 4, 5, 240, 98, 263, 598, 787, 275, 231, 215, 240, 71
201, 87, 312, 201, 11318213, 5, 5, 71, 98, 263, 598, 787, 275, 231, 215, 240, 71
598, 303, 456, 398, 11319724, 4, 8, 160, 47, 263, 598, 787, 111, 256, 211, 160, 260
598, 303, 773, 401, 11319724, 3, 8, 211, 47, 263, 598, 787, 111, 256, 211, 160, 260
97, 198, 175, 201, 11321206, 5, 3, 215, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 201, 257, 11321206, 3, 3, 126, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 198, 301, 11321207, 2, 3, 13, 56, 263, 598, 787, 174, 13, 126, 153, 215
97, 198, 253, 198, 11321207, 4, 3, 153, 56, 263, 598, 787, 174, 13, 126, 153, 215
398, 333, 456, 398, 11323220, 5, 7, 160, 111, 263, 598, 787, 104, 198, 24, 255, 160
398, 333, 401, 420, 11323220, 4, 7, 255, 111, 263, 598, 787, 104, 198, 24, 255, 160
398, 333, 401, 440, 11323221, 2, 7, 198, 111, 263, 598, 787, 104, 198, 24, 255, 160
398, 333, 401, 479, 11323221, 1, 7, 104, 111, 263, 598, 787, 104, 198, 24, 255, 160
401, 479, 460, 598, 11323724, 4, 8, 156, 104, 263, 598, 787, 167, 16, 79, 156, 96
401, 479, 497, 598, 11323724, 5, 8, 96, 104, 263, 598, 787, 167, 16, 79, 156, 96
198, 301, 296, 398, 11325710, 2, 4, 45, 13, 263, 598, 787, 65, 45, 111, 162, 172
198, 301, 201, 499, 11325710, 1, 4, 65, 13, 263, 598, 787, 65, 45, 111, 162, 172
201, 499, 285, 598, 11326214, 2, 5, 107, 65, 263, 598, 787, 20, 107, 191, 67, 18
773, 401, 746, 401, 11328227, 3, 9, 118, 211, 263, 598, 787, 81, 87, 118, 140, 273
773, 401, 705, 401, 11328227, 1, 9, 81, 211, 263, 598, 787, 81, 87, 118, 140, 273
773, 401, 798, 504, 11328227, 2, 9, 87, 211, 263, 598, 787, 81, 87, 118, 140, 273
773, 401, 798, 541, 11328227, 4, 9, 140, 211, 263, 598, 787, 81, 87, 118, 140, 273
705, 401, 656, 398, 11328730, 4, 10, 114, 81, 263, 598, 787, 85, 84, 87, 114, 140
705, 401, 798, 504, 11328731, 3, 10, 87, 81, 263, 598, 787, 85, 84, 87, 114, 140
705, 401, 598, 503, 11328731, 1, 10, 85, 81, 263, 598, 787, 85, 84, 87, 114, 140
598, 503, 598, 587, 11329234, 4, 11, 287, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 503, 627, 598, 11329234, 1, 11, 250, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 503, 654, 598, 11329234, 3, 11, 122, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 503, 538, 601, 11329234, 2, 11, 167, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 503, 698, 598, 11329234, 5, 11, 84, 85, 263, 598, 787, 250, 167, 122, 287, 84
627, 598, 598, 696, 11329737, 5, 12, 19, 250, 263, 598, 787, 4, 234, 217, 185, 19
627, 598, 601, 703, 11329737, 1, 12, 4, 250, 263, 598, 787, 4, 234, 217, 185, 19
627, 598, 598, 740, 11329737, 4, 12, 185, 250, 263, 598, 787, 4, 234, 217, 185, 19
601, 703, 598, 740, 11330240, 3, 13, 185, 4, 263, 598, 787, 263, 213, 185, 271, 217
601, 703, 598, 770, 11330241, 2, 13, 213, 4, 263, 598, 787, 263, 213, 185, 271, 217
601, 703, 624, 798, 11330241, 5, 13, 217, 4, 263, 598, 787, 263, 213, 185, 271, 217
601, 703, 587, 801, 11330241, 4, 13, 271, 4, 263, 598, 787, 263, 213, 185, 271, 217
285, 598, 302, 601, 11330717, 3, 6, 20, 107, 263, 598, 787, 108, 148, 20, 79, 96
285, 598, 398, 715, 11330717, 1, 6, 108, 107, 263, 598, 787, 108, 148, 20, 79, 96
398, 715, 497, 798, 11331221, 1, 7, 82, 108, 263, 598, 787, 82, 234, 167, 33, 271
398, 715, 508, 801, 11331221, 4, 7, 33, 108, 263, 598, 787, 82, 234, 167, 33, 271
398, 715, 538, 601, 11331221, 3, 7, 167, 108, 263, 598, 787, 82, 234, 167, 33, 271
497, 798, 572, 801, 11331724, 3, 8, 234, 82, 263, 598, 787, 217, 271, 234, 175, 263
497, 798, 587, 801, 11331724, 2, 8, 271, 82, 263, 598, 787, 217, 271, 234, 175, 263
497, 798, 598, 787, 11331724, 263, 8, 263, 82, 263, 598, 787, 217, 271, 234, 175, 263
215, -1, 201, 14, 12300200, 1, 1, 278, 285, 124, 598, 532, 278, 180, 98, 117, 7
215, -1, 201, 75, 12300200, 4, 1, 117, 285, 124, 598, 532, 278, 180, 98, 117, 7
215, -1, 305, -1, 12300200, 5, 1, 7, 285, 124, 598, 532, 278, 180, 98, 117, 7
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 124, 598, 532, 278, 180, 98, 117, 7
215, -1, 198, 126, 12300200, 2, 1, 180, 285, 124, 598, 532, 278, 180, 98, 117, 7
201, 14, 201, 75, 12300703, 3, 2, 117, 278, 124, 598, 532, 275, 98, 117, 7, 62
201, 14, 201, 98, 12300703, 2, 2, 98, 278, 124, 598, 532, 275, 98, 117, 7, 62
201, 14, 292, 1, 12300703, 5, 2, 62, 278, 124, 598, 532, 275, 98, 117, 7, 62
201, 14, 305, -1, 12300703, 4, 2, 7, 278, 124, 598, 532, 275, 98, 117, 7, 62
198, 126, 266, 198, 12304703, 4, 2, 153, 180, 124, 598, 532, 178, 27, 23, 153, 126
198, 126, 309, 198, 12304703, 2, 2, 27, 180, 124, 598, 532, 178, 27, 23, 153, 126
309, 198, 366, 201, 12309207, 5, 3, 218, 27, 124, 598, 532, 201, 111, 49, 221, 218
309, 198, 432, 198, 12309207, 4, 3, 221, 27, 124, 598, 532, 201, 111, 49, 221, 218
305, -1, 401, 15, 12313206, 4, 3, 275, 7, 124, 598, 532, 152, 221, 178, 275, 100
305, -1, 401, 66, 12313206, 1, 3, 152, 7, 124, 598, 532, 152, 221, 178, 275, 100
305, -1, 398, 86, 12313206, 5, 3, 100, 7, 124, 598, 532, 152, 221, 178, 275, 100
401, 66, 398, 129, 12313710, 3, 4, 132, 152, 124, 598, 532, 49, 264, 132, 112, 280
401, 66, 398, 183, 12313710, 5, 4, 280, 152, 124, 598, 532, 49, 264, 132, 112, 280
401, 66, 384, 201, 12313710, 2, 4, 264, 152, 124, 598, 532, 49, 264, 132, 112, 280
401, 66, 489, 201, 12313710, 1, 4, 49, 152, 124, 598, 532, 49, 264, 132, 112, 280
489, 201, 584, 201, 12314213, 5, 5, 266, 49, 124, 598, 532, 24, 47, 256, 201, 266
489, 201, 398, 380, 12314214, 3, 5, 256, 49, 124, 598, 532, 24, 47, 256, 201, 266
384, 201, 412, 198, 12318213, 1, 5, 292, 264, 124, 598, 532, 292, 268, 41, 216, 266
384, 201, 416, 198, 12318213, 2, 5, 268, 264, 124, 598, 532, 292, 268, 41, 216, 266
384, 201, 401, 313, 12318213, 3, 5, 41, 264, 124, 598, 532, 292, 268, 41, 216, 266
412, 198, 476, 198, 12318716, 5, 6, 112, 292, 124, 598, 532, 201, 111, 41, 88, 112
412, 198, 524, 198, 12318716, 4, 6, 88, 292, 124, 598, 532, 201, 111, 41, 88, 112
412, 198, 401, 313, 12318716, 3, 6, 41, 292, 124, 598, 532, 201, 111, 41, 88, 112
412, 198, 398, 318, 12318716, 2, 6, 111, 292, 124, 598, 532, 201, 111, 41, 88, 112
412, 198, 398, 358, 12318716, 1, 6, 201, 292, 124, 598, 532, 201, 111, 41, 88, 112
398, 358, 398, 380, 12319219, 2, 7, 256, 201, 124, 598, 532, 24, 256, 160, 104, 198
398, 358, 467, 398, 12319220, 3, 7, 160, 201, 124, 598, 532, 24, 256, 160, 104, 198
398, 358, 401, 451, 12319220, 5, 7, 198, 201, 124, 598, 532, 24, 256, 160, 104, 198
398, 358, 401, 491, 12319220, 4, 7, 104, 201, 124, 598, 532, 24, 256, 160, 104, 198
432, 198, 524, 198, 12321710, 4, 4, 88, 221, 124, 598, 532, 266, 41, 111, 88, 116
432, 198, 526, 201, 12321710, 5, 4, 116, 221, 124, 598, 532, 266, 41, 111, 88, 116
432, 198, 401, 313, 12321710, 2, 4, 41, 221, 124, 598, 532, 266, 41, 111, 88, 116
432, 198, 398, 318, 12321710, 3, 4, 111, 221, 124, 598, 532, 266, 41, 111, 88, 116
432, 198, 584, 201, 12321710, 1, 4, 266, 221, 124, 598, 532, 266, 41, 111, 88, 116
584, 201, 598, 290, 12322214, 2, 5, 47, 266, 124, 598, 532, 187, 47, 35, 114, 138
584, 201, 598, 333, 12322214, 1, 5, 187, 266, 124, 598, 532, 187, 47, 35, 114, 138
584, 201, 530, 401, 12322214, 5, 5, 138, 266, 124, 598, 532, 187, 47, 35, 114, 138
598, 333, 668, 398, 12322717, 5, 6, 114, 187, 124, 598, 532, 21, 124, 85, 138, 114
598, 333, 530, 401, 12322717, 4, 6, 138, 187, 124, 598, 532, 21, 124, 85, 138, 114
598, 333, 598, 490, 12322717, 3, 6, 85, 187, 124, 598, 532, 21, 124, 85, 138, 114
598, 333, 601, 514, 12322717, 1, 6, 21, 187, 124, 598, 532, 21, 124, 85, 138, 114
601, 514, 598, 527, 12323220, 124, 7, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
112, -1, 198, 58, 13300200, 3, 1, 60, 8, 294, 587, 801, 98, 117, 60, 180, 62
112, -1, 201, 110, 13300200, 1, 1, 98, 8, 294, 587, 801, 98, 117, 60, 180, 62
112, -1, 198, 113, 13300200, 4, 1, 180, 8, 294, 587, 801, 98, 117, 60, 180, 62
112, -1, 278, 1, 13300200, 5, 1, 62, 8, 294, 587, 801, 98, 117, 60, 180, 62
201, 110, 201, 242, 13300703, 3, 2, 226, 98, 294, 587, 801, 218, 178, 226, 71, 132
201, 110, 318, 201, 13300703, 2, 2, 178, 98, 294, 587, 801, 218, 178, 226, 71, 132
318, 201, 380, 201, 13305207, 4, 3, 264, 178, 294, 587, 801, 268, 292, 45, 264, 41
318, 201, 412, 198, 13305207, 2, 3, 292, 178, 294, 587, 801, 268, 292, 45, 264, 41
318, 201, 421, 198, 13305207, 1, 3, 268, 178, 294, 587, 801, 268, 292, 45, 264, 41
421, 198, 398, 304, 13305710, 3, 4, 111, 268, 294, 587, 801, 41, 160, 111, 201, 88
421, 198, 539, 198, 13305710, 5, 4, 88, 268, 294, 587, 801, 41, 160, 111, 201, 88
421, 198, 479, 398, 13305711, 2, 4, 160, 268, 294, 587, 801, 41, 160, 111, 201, 88
479, 398, 516, 401, 13310214, 4, 5, 138, 160, 294, 587, 801, 104, 21, 198, 138, 24
479, 398, 525, 398, 13310214, 5, 5, 24, 160, 294, 587, 801, 104, 21, 198, 138, 24
479, 398, 401, 464, 13310214, 3, 5, 198, 160, 294, 587, 801, 104, 21, 198, 138, 24
479, 398, 401, 502, 13310214, 1, 5, 104, 160, 294, 587, 801, 104, 21, 198, 138, 24
479, 398, 601, 528, 13310214, 2, 5, 21, 160, 294, 587, 801, 104, 21, 198, 138, 24
401, 502, 468, 601, 13310717, 4, 6, 16, 104, 294, 587, 801, 108, 220, 167, 16, 156
401, 502, 490, 598, 13310717, 5, 6, 156, 104, 294, 587, 801, 108, 220, 167, 16, 156
601, 528, 672, 601, 13314717, 4, 6, 90, 21, 294, 587, 801, 185, 19, 96, 90, 122
601, 528, 678, 598, 13314717, 5, 6, 122, 21, 294, 587, 801, 185, 19, 96, 90, 122
601, 528, 524, 598, 13314717, 3, 6, 96, 21, 294, 587, 801, 185, 19, 96, 90, 122
601, 528, 598, 666, 13314718, 2, 6, 19, 21, 294, 587, 801, 185, 19, 96, 90, 122
601, 528, 598, 718, 13314718, 1, 6, 185, 21, 294, 587, 801, 185, 19, 96, 90, 122
598, 718, 598, 780, 13315221, 4, 7, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 598, 787, 13315221, 3, 7, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 587, 801, 13315221, 294, 7, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
201, 121, 293, 198, 14300200, 4, 1, 153, 98, 200, 842, 798, 292, 178, 174, 153, 13
201, 121, 304, 201, 14300200, 2, 1, 178, 98, 200, 842, 798, 292, 178, 174, 153, 13
201, 121, 198, 259, 14300200, 5, 1, 13, 98, 200, 842, 798, 292, 178, 174, 153, 13
304, 201, 413, 198, 14304703, 2, 2, 292, 178, 200, 842, 798, 41, 292, 111, 116, 112
413, 198, 466, 201, 14309206, 5, 3, 49, 292, 200, 842, 798, 41, 201, 111, 112, 49
413, 198, 504, 198, 14309207, 4, 3, 112, 292, 200, 842, 798, 41, 201, 111, 112, 49
413, 198, 398, 289, 14309207, 3, 3, 111, 292, 200, 842, 798, 41, 201, 111, 112, 49
413, 198, 398, 332, 14309207, 2, 3, 201, 292, 200, 842, 798, 41, 201, 111, 112, 49
398, 332, 467, 401, 14313710, 5, 4, 53, 201, 200, 842, 798, 24, 104, 160, 198, 53
398, 332, 491, 398, 14313710, 3, 4, 160, 201, 200, 842, 798, 24, 104, 160, 198, 53
398, 332, 401, 477, 14313710, 4, 4, 198, 201, 200, 842, 798, 24, 104, 160, 198, 53
398, 332, 538, 398, 14313710, 1, 4, 24, 201, 200, 842, 798, 24, 104, 160, 198, 53
538, 398, 598, 465, 14314214, 3, 5, 85, 24, 200, 842, 798, 21, 124, 85, 96, 114
538, 398, 598, 501, 14314214, 2, 5, 124, 24, 200, 842, 798, 21, 124, 85, 96, 114
538, 398, 692, 398, 14314214, 5, 5, 114, 24, 200, 842, 798, 21, 124, 85, 96, 114
538, 398, 601, 542, 14314214, 1, 5, 21, 24, 200, 842, 798, 21, 124, 85, 96, 114
601, 542, 659, 601, 14314717, 5, 6, 90, 21, 200, 842, 798, 273, 84, 122, 185, 90
601, 542, 690, 598, 14314717, 3, 6, 122, 21, 200, 842, 798, 273, 84, 122, 185, 90
601, 542, 737, 598, 14314717, 2, 6, 84, 21, 200, 842, 798, 273, 84, 122, 185, 90
601, 542, 598, 707, 14314717, 4, 6, 185, 21, 200, 842, 798, 273, 84, 122, 185, 90
737, 598, 801, 654, 14319221, 4, 7, 238, 84, 200, 842, 798, 165, 125, 37, 238, 94
737, 598, 798, 672, 14319221, 3, 7, 37, 84, 200, 842, 798, 165, 125, 37, 238, 94
737, 598, 798, 709, 14319221, 1, 7, 165, 84, 200, 842, 798, 165, 125, 37, 238, 94
737, 598, 801, 733, 14319221, 5, 7, 94, 84, 200, 842, 798, 165, 125, 37, 238, 94
798, 709, 823, 798, 14319724, 2, 8, 272, 165, 200, 842, 798, 200, 272, 51, 192, 225
798, 709, 857, 798, 14319724, 200, 8, 200, 165, 200, 842, 798, 200, 272, 51, 192, 225
1, 146, 74, 198, 15300200, 5, 1, 207, 11, 273, 776, 601, 56, 180, 197, 123, 207
1, 146, 95, 201, 15300200, 4, 1, 123, 11, 273, 776, 601, 56, 180, 197, 123, 207
1, 146, 105, 198, 15300200, 3, 1, 197, 11, 273, 776, 601, 56, 180, 197, 123, 207
1, 146, 156, 198, 15300200, 1, 1, 56, 11, 273, 776, 601, 56, 180, 197, 123, 207
156, 198, 201, 266, 15300703, 5, 2, 226, 56, 273, 776, 601, 27, 23, 71, 126, 226
156, 198, 265, 201, 15300703, 3, 2, 71, 56, 273, 776, 601, 27, 23, 71, 126, 226
156, 198, 201, 315, 15300703, 4, 2, 126, 56, 273, 776, 601, 27, 23, 71, 126, 226
156, 198, 201, 352, 15300704, 2, 2, 23, 56, 273, 776, 601, 27, 23, 71, 126, 226
201, 352, 245, 401, 15305207, 5, 3, 18, 23, 273, 776, 601, 256, 45, 172, 251, 18
201, 352, 275, 398, 15305207, 4, 3, 251, 23, 273, 776, 601, 256, 45, 172, 251, 18
201, 352, 319, 398, 15305207, 3, 3, 172, 23, 273, 776, 601, 256, 45, 172, 251, 18
201, 352, 348, 398, 15305207, 2, 3, 45, 23, 273, 776, 601, 256, 45, 172, 251, 18
265, 201, 416, 198, 15309207, 5, 3, 292, 71, 273, 776, 601, 41, 201, 221, 111, 292
265, 201, 398, 275, 15309207, 4, 3, 111, 71, 273, 776, 601, 41, 201, 221, 111, 292
265, 201, 398, 319, 15309207, 2, 3, 201, 71, 273, 776, 601, 41, 201, 221, 111, 292
348, 398, 401, 456, 15309710, 4, 4, 255, 45, 273, 776, 601, 160, 104, 198, 255, 53
348, 398, 401, 489, 15309710, 3, 4, 198, 45, 273, 776, 601, 160, 104, 198, 255, 53
348, 398, 455, 401, 15309710, 5, 4, 53, 45, 273, 776, 601, 160, 104, 198, 255, 53
348, 398, 503, 398, 15309711, 1, 4, 160, 45, 273, 776, 601, 160, 104, 198, 255, 53
503, 398, 551, 398, 15310214, 4, 5, 24, 160, 273, 776, 601, 220, 85, 81, 24, 21
503, 398, 598, 453, 15310214, 2, 5, 85, 160, 273, 776, 601, 220, 85, 81, 24, 21
503, 398, 658, 401, 15310214, 3, 5, 81, 160, 273, 776, 601, 220, 85, 81, 24, 21
598, 453, 645, 601, 15314717, 5, 6, 90, 85, 273, 776, 601, 122, 250, 84, 137, 90
598, 453, 669, 598, 15314718, 2, 6, 250, 85, 273, 776, 601, 122, 250, 84, 137, 90
598, 453, 702, 598, 15314718, 1, 6, 122, 85, 273, 776, 601, 122, 250, 84, 137, 90
702, 598, 733, 601, 15315221, 3, 7, 228, 122, 273, 776, 601, 273, 84, 228, 37, 238
702, 598, 749, 598, 15315221, 2, 7, 84, 122, 273, 776, 601, 273, 84, 228, 37, 238
702, 598, 765, 601, 15315221, 273, 7, 273, 122, 273, 776, 601, 273, 84, 228, 37, 238
198, 16, 253, 201, 16300200, 3, 1, 71, 60, 165, 798, 701, 275, 153, 71, 98, 267
253, 201, 398, 261, 16308704, 4, 2, 111, 71, 165, 798, 701, 41, 201, 221, 111, 292
253, 201, 398, 306, 16308704, 2, 2, 201, 71, 165, 798, 701, 41, 201, 221, 111, 292
398, 306, 476, 401, 16313207, 3, 3, 138, 201, 165, 798, 701, 160, 104, 138, 198, 255
398, 306, 515, 398, 16313207, 1, 3, 160, 201, 165, 798, 701, 160, 104, 138, 198, 255
515, 398, 565, 398, 16313710, 4, 4, 24, 160, 165, 798, 701, 220, 156, 85, 24, 21
515, 398, 598, 441, 16313711, 3, 4, 85, 160, 165, 798, 701, 220, 156, 85, 24, 21
515, 398, 598, 520, 16313711, 1, 4, 220, 160, 165, 798, 701, 220, 156, 85, 24, 21
598, 520, 631, 601, 16314214, 5, 5, 90, 220, 165, 798, 701, 84, 122, 250, 137, 90
598, 520, 681, 598, 16314214, 3, 5, 250, 220, 165, 798, 701, 84, 122, 250, 137, 90
598, 520, 689, 601, 16314214, 4, 5, 137, 220, 165, 798, 701, 84, 122, 250, 137, 90
598, 520, 715, 598, 16314214, 2, 5, 122, 220, 165, 798, 701, 84, 122, 250, 137, 90
715, 598, 755, 601, 16318717, 4, 6, 273, 122, 165, 798, 701, 238, 165, 37, 273, 84
715, 598, 762, 598, 16318717, 5, 6, 84, 122, 165, 798, 701, 238, 165, 37, 273, 84
715, 598, 798, 648, 16318718, 3, 6, 37, 122, 165, 798, 701, 238, 165, 37, 273, 84
715, 598, 801, 679, 16318718, 1, 6, 238, 122, 165, 798, 701, 238, 165, 37, 273, 84
715, 598, 798, 687, 16318718, 165, 6, 165, 122, 165, 798, 701, 238, 165, 37, 273, 84
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 135, 476, 801, 256, 201, 162, 111, 23
382, 198, 398, 294, 17300200, 2, 1, 201, 27, 135, 476, 801, 256, 201, 162, 111, 23
382, 198, 398, 328, 17300200, 1, 1, 256, 27, 135, 476, 801, 256, 201, 162, 111, 23
398, 328, 430, 401, 17300703, 5, 2, 53, 256, 135, 476, 801, 104, 198, 255, 138, 53
398, 328, 462, 401, 17300703, 4, 2, 138, 256, 135, 476, 801, 104, 198, 255, 138, 53
398, 328, 401, 515, 17300704, 2, 2, 198, 256, 135, 476, 801, 104, 198, 255, 138, 53
401, 515, 401, 549, 17305207, 5, 3, 104, 198, 135, 476, 801, 21, 16, 107, 156, 104
401, 515, 416, 601, 17305207, 2, 3, 16, 198, 135, 476, 801, 21, 16, 107, 156, 104
401, 515, 367, 598, 17305207, 3, 3, 107, 198, 135, 476, 801, 21, 16, 107, 156, 104
401, 515, 601, 581, 17305207, 1, 3, 21, 198, 135, 476, 801, 21, 16, 107, 156, 104
601, 581, 598, 672, 17305711, 4, 4, 185, 21, 135, 476, 801, 82, 263, 213, 185, 167
601, 581, 598, 694, 17305711, 3, 4, 213, 21, 135, 476, 801, 82, 263, 213, 185, 167
601, 581, 471, 601, 17305711, 5, 4, 167, 21, 135, 476, 801, 82, 263, 213, 185, 167
367, 598, 416, 601, 17313710, 5, 4, 16, 107, 135, 476, 801, 135, 79, 148, 167, 16
367, 598, 471, 601, 17313710, 4, 4, 167, 107, 135, 476, 801, 135, 79, 148, 167, 16
367, 598, 401, 724, 17313710, 3, 4, 148, 107, 135, 476, 801, 135, 79, 148, 167, 16
367, 598, 401, 774, 17313710, 2, 4, 79, 107, 135, 476, 801, 135, 79, 148, 167, 16
598, 694, 574, 801, 17314214, 5, 5, 294, 213, 135, 476, 801, 234, 271, 135, 33, 294
598, 694, 497, 801, 17314214, 1, 5, 234, 213, 135, 476, 801, 234, 271, 135, 33, 294
598, 694, 461, 801, 17314214, 135, 5, 135, 213, 135, 476, 801, 234, 271, 135, 33, 294
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 127, 801, 939, 153, 71, 13, 98, 264
