source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 685, 598, 10318872, 2, 6, 84, 21, 192, 835, 798, 90, 84, 122, 250, 220
685, 598, 801, 647, 10323407, 2, 7, 125, 84, 192, 835, 798, 37, 125, 228, 94, 9
685, 598, 801, 679, 10323407, 4, 7, 94, 84, 192, 835, 798, 37, 125, 228, 94, 9
401, 467, 486, 398, 10326872, 4, 6, 24, 104, 192, 835, 798, 79, 138, 156, 24, 96
401, 467, 447, 598, 10326872, 3, 6, 156, 104, 192, 835, 798, 79, 138, 156, 24, 96
401, 467, 484, 598, 10326872, 5, 6, 96, 104, 192, 835, 798, 79, 138, 156, 24, 96
401, 467, 401, 680, 10326872, 1, 6, 79, 104, 192, 835, 798, 79, 138, 156, 24, 96
401, 680, 484, 598, 10327406, 4, 7, 96, 79, 192, 835, 798, 288, 258, 185, 96, 82
401, 680, 387, 801, 10327406, 2, 7, 258, 79, 192, 835, 798, 288, 258, 185, 96, 82
401, 680, 387, 801, 10327406, 1, 7, 288, 79, 192, 835, 798, 288, 258, 185, 96, 82
387, 801, 398, 728, 10327941, 3, 8, 108, 288, 192, 835, 798, 82, 135, 108, 31, 33
387, 801, 401, 882, 10327941, 4, 8, 31, 288, 192, 835, 798, 82, 135, 108, 31, 33
387, 801, 483, 798, 10327941, 1, 8, 82, 288, 192, 835, 798, 82, 135, 108, 31, 33
387, 801, 519, 801, 10327941, 5, 8, 33, 288, 192, 835, 798, 82, 135, 108, 31, 33
801, 647, 801, 679, 10327941, 2, 8, 94, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 798, 720, 10327941, 3, 8, 37, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 798, 755, 10327941, 1, 8, 165, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 821, 798, 10327941, 5, 8, 200, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 850, 798, 10327941, 192, 8, 192, 125, 192, 835, 798, 165, 94, 37, 192, 200
99, 201, 201, 212, 11300200, 5, 1, 267, 17, 238, 801, 618, 27, 23, 153, 126, 267
99, 201, 201, 257, 11300200, 4, 1, 126, 17, 238, 801, 618, 27, 23, 153, 126, 267
99, 201, 253, 198, 11300200, 3, 1, 153, 17, 238, 801, 618, 27, 23, 153, 126, 267
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 238, 801, 618, 27, 23, 153, 126, 267
293, 198, 344, 201, 11300734, 3, 2, 178, 27, 238, 801, 618, 111, 237, 178, 221, 264
293, 198, 387, 201, 11300734, 5, 2, 264, 27, 238, 801, 618, 111, 237, 178, 221, 264
293, 198, 398, 173, 11300735, 2, 2, 237, 27, 238, 801, 618, 111, 237, 178, 221, 264
398, 173, 387, 201, 11305269, 1, 3, 264, 237, 238, 801, 618, 264, 116, 88, 41, 49
398, 173, 501, 201, 11305269, 5, 3, 49, 237, 238, 801, 618, 264, 116, 88, 41, 49
398, 173, 510, 198, 11305269, 3, 3, 88, 237, 238, 801, 618, 264, 116, 88, 41, 49
398, 173, 541, 201, 11305269, 2, 3, 116, 237, 238, 801, 618, 264, 116, 88, 41, 49
387, 201, 412, 198, 11305803, 1, 4, 292, 264, 238, 801, 618, 292, 268, 256, 88, 41
387, 201, 413, 198, 11305803, 2, 4, 268, 264, 238, 801, 618, 292, 268, 256, 88, 41
387, 201, 401, 300, 11305803, 5, 4, 41, 264, 238, 801, 618, 292, 268, 256, 88, 41
387, 201, 510, 198, 11305803, 4, 4, 88, 264, 238, 801, 618, 292, 268, 256, 88, 41
387, 201, 398, 384, 11305803, 3, 4, 256, 264, 238, 801, 618, 292, 268, 256, 88, 41
412, 198, 462, 198, 11306337, 4, 5, 112, 292, 238, 801, 618, 201, 88, 41, 112, 49
412, 198, 501, 201, 11306337, 5, 5, 49, 292, 238, 801, 618, 201, 88, 41, 112, 49
412, 198, 510, 198, 11306337, 2, 5, 88, 292, 238, 801, 618, 201, 88, 41, 112, 49
412, 198, 401, 300, 11306337, 3, 5, 41, 292, 238, 801, 618, 201, 88, 41, 112, 49
510, 198, 587, 201, 11310871, 4, 6, 266, 88, 238, 801, 618, 162, 160, 131, 266, 47
510, 198, 598, 303, 11310871, 5, 6, 47, 88, 238, 801, 618, 162, 160, 131, 266, 47
510, 198, 660, 198, 11310872, 3, 6, 131, 88, 238, 801, 618, 162, 160, 131, 266, 47
510, 198, 456, 398, 11310872, 2, 6, 160, 88, 238, 801, 618, 162, 160, 131, 266, 47
398, 384, 401, 420, 11314337, 5, 5, 255, 256, 238, 801, 618, 21, 24, 160, 138, 255
398, 384, 456, 398, 11314337, 3, 5, 160, 256, 238, 801, 618, 21, 24, 160, 138, 255
398, 384, 499, 398, 11314338, 2, 5, 24, 256, 238, 801, 618, 21, 24, 160, 138, 255
398, 384, 543, 401, 11314338, 4, 5, 138, 256, 238, 801, 618, 21, 24, 160, 138, 255
499, 398, 504, 401, 11318872, 5, 6, 53, 24, 238, 801, 618, 124, 21, 85, 187, 53
499, 398, 598, 347, 11318872, 4, 6, 187, 24, 238, 801, 618, 124, 21, 85, 187, 53
499, 398, 598, 503, 11318872, 3, 6, 85, 24, 238, 801, 618, 124, 21, 85, 187, 53
499, 398, 598, 540, 11318872, 1, 6, 124, 24, 238, 801, 618, 124, 21, 85, 187, 53
660, 198, 801, 259, 11319406, 5, 7, 120, 131, 238, 801, 618, 58, 274, 187, 40, 120
660, 198, 598, 347, 11319406, 3, 7, 187, 131, 238, 801, 618, 58, 274, 187, 40, 120
660, 198, 801, 304, 11319406, 1, 7, 58, 131, 238, 801, 618, 58, 274, 187, 40, 120
598, 540, 598, 587, 11319406, 1, 7, 287, 124, 238, 801, 618, 287, 84, 90, 122, 140
598, 540, 654, 598, 11319406, 4, 7, 122, 124, 238, 801, 618, 287, 84, 90, 122, 140
598, 540, 698, 598, 11319407, 2, 7, 84, 124, 238, 801, 618, 287, 84, 90, 122, 140
598, 587, 627, 598, 11319940, 4, 8, 250, 287, 238, 801, 618, 90, 84, 122, 250, 87
801, 304, 773, 401, 11319940, 4, 8, 211, 58, 238, 801, 618, 81, 133, 76, 211, 93
801, 304, 852, 398, 11319940, 2, 8, 133, 58, 238, 801, 618, 81, 133, 76, 211, 93
598, 587, 654, 598, 11319940, 3, 8, 122, 287, 238, 801, 618, 90, 84, 122, 250, 87
801, 304, 895, 398, 11319941, 5, 8, 93, 58, 238, 801, 618, 81, 133, 76, 211, 93
801, 304, 911, 401, 11319941, 3, 8, 76, 58, 238, 801, 618, 81, 133, 76, 211, 93
598, 587, 698, 598, 11319941, 2, 8, 84, 287, 238, 801, 618, 90, 84, 122, 250, 87
598, 587, 699, 601, 11319941, 1, 8, 90, 287, 238, 801, 618, 90, 84, 122, 250, 87
699, 601, 775, 601, 11320475, 3, 9, 228, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 787, 601, 11320475, 2, 9, 273, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 801, 625, 11320475, 238, 9, 238, 90, 238, 801, 618, 238, 273, 228, 125, 142
1, 76, 38, 198, 12300200, 2, 1, 207, 154, 137, 736, 601, 123, 207, 285, 164, 212
38, 198, 85, 201, 12304734, 5, 2, 17, 207, 137, 736, 601, 98, 126, 56, 215, 17
38, 198, 112, 198, 12304734, 3, 2, 56, 207, 137, 736, 601, 98, 126, 56, 215, 17
112, 198, 198, 287, 12313269, 5, 3, 13, 56, 137, 736, 601, 178, 206, 27, 174, 13
198, 287, 198, 384, 12329803, 3, 4, 259, 13, 137, 736, 601, 45, 265, 259, 172, 251
198, 287, 235, 398, 12329803, 5, 4, 251, 13, 137, 736, 601, 45, 265, 259, 172, 251
198, 287, 201, 415, 12329803, 2, 4, 265, 13, 137, 736, 601, 45, 265, 259, 172, 251
198, 287, 274, 398, 12329803, 4, 4, 172, 13, 137, 736, 601, 45, 265, 259, 172, 251
198, 287, 309, 398, 12329803, 1, 4, 45, 13, 137, 736, 601, 45, 265, 259, 172, 251
309, 398, 401, 426, 12330337, 5, 5, 255, 45, 137, 736, 601, 138, 53, 198, 104, 255
309, 398, 401, 451, 12330337, 3, 5, 198, 45, 137, 736, 601, 138, 53, 198, 104, 255
309, 398, 401, 491, 12330338, 4, 5, 104, 45, 137, 736, 601, 138, 53, 198, 104, 255
309, 398, 530, 401, 12330338, 1, 5, 138, 45, 137, 736, 601, 138, 53, 198, 104, 255
530, 401, 601, 515, 12330872, 1, 6, 21, 138, 137, 736, 601, 21, 250, 35, 114, 124
530, 401, 598, 527, 12330872, 5, 6, 124, 138, 137, 736, 601, 21, 250, 35, 114, 124
530, 401, 708, 398, 12330872, 3, 6, 35, 138, 137, 736, 601, 21, 250, 35, 114, 124
601, 515, 666, 598, 12331407, 4, 7, 122, 21, 137, 736, 601, 137, 84, 90, 122, 87
601, 515, 685, 601, 12331407, 3, 7, 90, 21, 137, 736, 601, 137, 84, 90, 122, 87
601, 515, 711, 598, 12331407, 2, 7, 84, 21, 137, 736, 601, 137, 84, 90, 122, 87
601, 515, 732, 601, 12331407, 137, 7, 137, 21, 137, 736, 601, 137, 84, 90, 122, 87
325, 198, 398, 304, 13300200, 1, 1, 111, 27, 225, 801, 834, 111, 116, 49, 259, 254
325, 198, 477, 201, 13300200, 3, 1, 49, 27, 225, 801, 834, 111, 116, 49, 259, 254
398, 304, 479, 398, 13300734, 4, 2, 160, 111, 225, 801, 834, 104, 53, 198, 160, 255
398, 304, 479, 401, 13300734, 2, 2, 53, 111, 225, 801, 834, 104, 53, 198, 160, 255
398, 304, 401, 434, 13300734, 5, 2, 255, 111, 225, 801, 834, 104, 53, 198, 160, 255
398, 304, 401, 463, 13300734, 3, 2, 198, 111, 225, 801, 834, 104, 53, 198, 160, 255
398, 304, 401, 502, 13300735, 1, 2, 104, 111, 225, 801, 834, 104, 53, 198, 160, 255
401, 502, 468, 601, 13301269, 2, 3, 16, 104, 225, 801, 834, 167, 16, 156, 96, 24
401, 502, 517, 601, 13301269, 1, 3, 167, 104, 225, 801, 834, 167, 16, 156, 96, 24
401, 502, 525, 398, 13301269, 5, 3, 24, 104, 225, 801, 834, 167, 16, 156, 96, 24
517, 601, 598, 580, 13301803, 1, 4, 287, 167, 225, 801, 834, 287, 185, 4, 84, 122
517, 601, 598, 718, 13301804, 2, 4, 185, 167, 225, 801, 834, 287, 185, 4, 84, 122
517, 601, 601, 730, 13301804, 3, 4, 4, 167, 225, 801, 834, 287, 185, 4, 84, 122
517, 601, 678, 598, 13301804, 5, 4, 122, 167, 225, 801, 834, 287, 185, 4, 84, 122
598, 580, 672, 601, 13302338, 3, 5, 90, 287, 225, 801, 834, 4, 84, 90, 122, 82
598, 580, 678, 598, 13302338, 4, 5, 122, 287, 225, 801, 834, 4, 84, 90, 122, 82
598, 580, 723, 598, 13302338, 2, 5, 84, 287, 225, 801, 834, 4, 84, 90, 122, 82
598, 580, 601, 730, 13302338, 1, 5, 4, 287, 225, 801, 834, 4, 84, 90, 122, 82
601, 730, 598, 780, 13302872, 3, 6, 263, 4, 225, 801, 834, 271, 294, 263, 217, 175
601, 730, 587, 801, 13302872, 2, 6, 294, 4, 225, 801, 834, 271, 294, 263, 217, 175
601, 730, 580, 801, 13302872, 1, 6, 271, 4, 225, 801, 834, 271, 294, 263, 217, 175
601, 730, 640, 798, 13302872, 4, 6, 217, 4, 225, 801, 834, 271, 294, 263, 217, 175
601, 730, 689, 798, 13302872, 5, 6, 175, 4, 225, 801, 834, 271, 294, 263, 217, 175
580, 801, 598, 787, 13303406, 4, 7, 296, 271, 225, 801, 834, 263, 6, 175, 296, 217
580, 801, 598, 780, 13303406, 1, 7, 263, 271, 225, 801, 834, 263, 6, 175, 296, 217
580, 801, 640, 798, 13303406, 5, 7, 217, 271, 225, 801, 834, 263, 6, 175, 296, 217
580, 801, 689, 798, 13303406, 3, 7, 175, 271, 225, 801, 834, 263, 6, 175, 296, 217
580, 801, 727, 798, 13303407, 2, 7, 6, 271, 225, 801, 834, 263, 6, 175, 296, 217
598, 780, 598, 787, 13303940, 5, 8, 296, 263, 225, 801, 834, 175, 6, 217, 165, 296
598, 780, 640, 798, 13303940, 3, 8, 217, 263, 225, 801, 834, 175, 6, 217, 165, 296
598, 780, 689, 798, 13303941, 1, 8, 175, 263, 225, 801, 834, 175, 6, 217, 165, 296
598, 780, 798, 721, 13303941, 4, 8, 165, 263, 225, 801, 834, 175, 6, 217, 165, 296
689, 798, 727, 798, 13304475, 4, 9, 6, 175, 225, 801, 834, 74, 272, 225, 6, 127
689, 798, 798, 881, 13304475, 1, 9, 74, 175, 225, 801, 834, 74, 272, 225, 6, 127
689, 798, 801, 882, 13304475, 5, 9, 127, 175, 225, 801, 834, 74, 272, 225, 6, 127
798, 881, 801, 882, 13305009, 3, 10, 127, 74, 225, 801, 834, 225, 272, 127, 10000000, 10000000
798, 881, 801, 849, 13305009, 225, 10, 225, 74, 225, 801, 834, 225, 272, 127, 10000000, 10000000
198, 145, 344, 201, 14300200, 5, 1, 218, 240, 87, 798, 469, 280, 27, 239, 259, 218
344, 201, 398, 289, 14316734, 5, 2, 111, 218, 87, 798, 469, 112, 41, 221, 49, 111
344, 201, 455, 198, 14316734, 3, 2, 221, 218, 87, 798, 469, 112, 41, 221, 49, 111
344, 201, 466, 201, 14316734, 4, 2, 49, 218, 87, 798, 469, 112, 41, 221, 49, 111
344, 201, 401, 339, 14316735, 2, 2, 41, 218, 87, 798, 469, 112, 41, 221, 49, 111
401, 339, 503, 401, 14321269, 1, 3, 138, 41, 87, 798, 469, 138, 47, 24, 88, 187
401, 339, 538, 398, 14321269, 3, 3, 24, 41, 87, 798, 469, 138, 47, 24, 88, 187
401, 339, 598, 263, 14321269, 2, 3, 47, 41, 87, 798, 469, 138, 47, 24, 88, 187
503, 401, 598, 465, 14321803, 4, 4, 85, 138, 87, 798, 469, 114, 35, 21, 85, 187
503, 401, 598, 306, 14321803, 5, 4, 187, 138, 87, 798, 469, 114, 35, 21, 85, 187
503, 401, 692, 398, 14321804, 1, 4, 114, 138, 87, 798, 469, 114, 35, 21, 85, 187
692, 398, 732, 398, 14322338, 5, 5, 35, 114, 87, 798, 469, 87, 140, 260, 211, 35
692, 398, 746, 401, 14322338, 4, 5, 211, 114, 87, 798, 469, 87, 140, 260, 211, 35
692, 398, 775, 401, 14322338, 3, 5, 260, 114, 87, 798, 469, 87, 140, 260, 211, 35
692, 398, 798, 465, 14322338, 87, 5, 87, 114, 87, 798, 469, 87, 140, 260, 211, 35
92, 1, 201, 111, 15300200, 4, 1, 117, 144, 142, 911, 598, 98, 240, 56, 117, 180
92, 1, 198, 136, 15300200, 2, 1, 240, 144, 142, 911, 598, 98, 240, 56, 117, 180
198, 136, 307, 198, 15304734, 4, 2, 153, 240, 142, 911, 598, 264, 280, 27, 153, 218
198, 136, 331, 201, 15304735, 5, 2, 218, 240, 142, 911, 598, 264, 280, 27, 153, 218
307, 198, 398, 275, 15317269, 4, 3, 111, 153, 142, 911, 598, 41, 256, 201, 111, 49
307, 198, 398, 319, 15317269, 3, 3, 201, 153, 142, 911, 598, 41, 256, 201, 111, 49
398, 319, 503, 398, 15325803, 3, 4, 160, 201, 142, 911, 598, 24, 187, 160, 104, 198
398, 319, 552, 398, 15325804, 1, 4, 24, 201, 142, 911, 598, 24, 187, 160, 104, 198
398, 319, 401, 526, 15325804, 4, 4, 104, 201, 142, 911, 598, 24, 187, 160, 104, 198
552, 398, 598, 453, 15326338, 5, 5, 85, 24, 142, 911, 598, 118, 220, 21, 35, 85
552, 398, 693, 401, 15326338, 1, 5, 118, 24, 142, 911, 598, 118, 220, 21, 35, 85
552, 398, 598, 531, 15326338, 2, 5, 220, 24, 142, 911, 598, 118, 220, 21, 35, 85
552, 398, 601, 556, 15326338, 3, 5, 21, 24, 142, 911, 598, 118, 220, 21, 35, 85
693, 401, 798, 453, 15326872, 2, 6, 87, 118, 142, 911, 598, 140, 87, 133, 84, 273
693, 401, 798, 496, 15326873, 1, 6, 140, 118, 142, 911, 598, 140, 87, 133, 84, 273
798, 496, 853, 601, 15327407, 4, 7, 70, 140, 142, 911, 598, 142, 183, 9, 70, 238
798, 496, 885, 601, 15327407, 2, 7, 183, 140, 142, 911, 598, 142, 183, 9, 70, 238
598, 531, 669, 598, 15330872, 4, 6, 250, 220, 142, 911, 598, 273, 84, 122, 250, 137
598, 531, 700, 601, 15330872, 5, 6, 137, 220, 142, 911, 598, 273, 84, 122, 250, 137
598, 531, 703, 598, 15330872, 3, 6, 122, 220, 142, 911, 598, 273, 84, 122, 250, 137
885, 601, 915, 598, 15331941, 142, 8, 142, 183, 142, 911, 598, 142, 233, 10000000, 10000000, 10000000
354, -1, 398, 73, 16300200, 5, 1, 132, 7, 19, 598, 640, 153, 280, 48, 152, 132
354, -1, 401, 128, 16300200, 4, 1, 152, 7, 19, 598, 640, 153, 280, 48, 152, 132
354, -1, 401, 157, 16300200, 3, 1, 48, 7, 19, 598, 640, 153, 280, 48, 152, 132
354, -1, 321, 198, 16300200, 1, 1, 153, 7, 19, 598, 640, 153, 280, 48, 152, 132
321, 198, 398, 261, 16300735, 5, 2, 111, 153, 19, 598, 640, 41, 172, 201, 256, 111
321, 198, 401, 364, 16300735, 1, 2, 41, 153, 19, 598, 640, 41, 172, 201, 256, 111
401, 364, 476, 401, 16301269, 4, 3, 138, 41, 19, 598, 640, 104, 24, 255, 138, 198
401, 364, 401, 469, 16301269, 3, 3, 255, 41, 19, 598, 640, 104, 24, 255, 138, 198
401, 364, 565, 398, 16301269, 2, 3, 24, 41, 19, 598, 640, 104, 24, 255, 138, 198
565, 398, 598, 475, 16305804, 4, 4, 124, 24, 19, 598, 640, 287, 220, 21, 124, 104
565, 398, 598, 520, 16305804, 2, 4, 220, 24, 19, 598, 640, 287, 220, 21, 124, 104
565, 398, 598, 554, 16305804, 1, 4, 287, 24, 19, 598, 640, 287, 220, 21, 124, 104
565, 398, 601, 569, 16305804, 3, 4, 21, 24, 19, 598, 640, 287, 220, 21, 124, 104
598, 554, 601, 569, 16306338, 5, 5, 21, 287, 19, 598, 640, 19, 185, 90, 96, 21
598, 554, 564, 598, 16306338, 4, 5, 96, 287, 19, 598, 640, 19, 185, 90, 96, 21
598, 554, 632, 601, 16306338, 3, 5, 90, 287, 19, 598, 640, 19, 185, 90, 96, 21
598, 554, 598, 622, 16306338, 19, 5, 19, 287, 19, 598, 640, 19, 185, 90, 96, 21
292, -1, 398, 60, 17300200, 4, 1, 132, 243, 127, 801, 927, 264, 231, 98, 132, 117
292, -1, 401, 101, 17300200, 2, 1, 231, 243, 127, 801, 927, 264, 231, 98, 132, 117
401, 101, 401, 169, 17304734, 3, 2, 48, 231, 127, 801, 927, 201, 266, 48, 268, 153
401, 101, 462, 198, 17304734, 4, 2, 268, 231, 127, 801, 927, 201, 266, 48, 268, 153
401, 101, 335, 198, 17304734, 5, 2, 153, 231, 127, 801, 927, 201, 266, 48, 268, 153
401, 101, 398, 294, 17304735, 1, 2, 201, 231, 127, 801, 927, 201, 266, 48, 268, 153
398, 294, 526, 398, 17305269, 2, 3, 160, 201, 127, 801, 927, 198, 160, 104, 24, 255
526, 398, 598, 428, 17309803, 4, 4, 85, 160, 127, 801, 927, 220, 156, 124, 85, 21
526, 398, 598, 462, 17309804, 3, 4, 124, 160, 127, 801, 927, 220, 156, 124, 85, 21
526, 398, 598, 508, 17309804, 1, 4, 220, 160, 127, 801, 927, 220, 156, 124, 85, 21
526, 398, 601, 581, 17309804, 5, 4, 21, 160, 127, 801, 927, 220, 156, 124, 85, 21
598, 508, 619, 601, 17310338, 4, 5, 90, 220, 127, 801, 927, 273, 84, 250, 90, 122
598, 508, 694, 598, 17310338, 3, 5, 250, 220, 127, 801, 927, 273, 84, 250, 90, 122
598, 508, 728, 598, 17310338, 5, 5, 122, 220, 127, 801, 927, 273, 84, 250, 90, 122
598, 508, 774, 598, 17310338, 2, 5, 84, 220, 127, 801, 927, 273, 84, 250, 90, 122
774, 598, 798, 676, 17314873, 4, 6, 165, 84, 127, 801, 927, 6, 175, 238, 165, 125
774, 598, 801, 691, 17314873, 3, 6, 238, 84, 127, 801, 927, 6, 175, 238, 165, 125
774, 598, 801, 734, 17314873, 5, 6, 125, 84, 127, 801, 927, 6, 175, 238, 165, 125
619, 601, 598, 694, 17322872, 2, 6, 213, 90, 127, 801, 927, 37, 213, 238, 84, 273
619, 601, 743, 601, 17322872, 5, 6, 273, 90, 127, 801, 927, 37, 213, 238, 84, 273
619, 601, 774, 598, 17322872, 4, 6, 84, 90, 127, 801, 927, 37, 213, 238, 84, 273
619, 601, 798, 636, 17322873, 1, 6, 37, 90, 127, 801, 927, 37, 213, 238, 84, 273
801, 691, 801, 773, 17323407, 2, 7, 94, 238, 127, 801, 927, 6, 94, 272, 229, 74
801, 691, 780, 798, 17323407, 1, 7, 6, 238, 127, 801, 927, 6, 94, 272, 229, 74
801, 691, 798, 827, 17323407, 5, 7, 74, 238, 127, 801, 927, 6, 94, 272, 229, 74
780, 798, 798, 827, 17323941, 5, 8, 74, 6, 127, 801, 927, 127, 225, 80, 134, 74
780, 798, 801, 896, 17323941, 2, 8, 225, 6, 127, 801, 927, 127, 225, 80, 134, 74
780, 798, 801, 931, 17323941, 127, 8, 127, 6, 127, 801, 927, 127, 225, 80, 134, 74
111, -1, 201, 100, 18300200, 4, 1, 212, 241, 33, 432, 801, 56, 197, 207, 212, 240
111, -1, 198, 108, 18300200, 5, 1, 240, 241, 33, 432, 801, 56, 197, 207, 212, 240
201, 100, 252, 201, 18312734, 3, 2, 178, 212, 33, 432, 801, 174, 153, 178, 27, 197
201, 100, 141, 198, 18312734, 5, 2, 197, 212, 33, 432, 801, 174, 153, 178, 27, 197
201, 100, 198, 241, 18312734, 1, 2, 174, 212, 33, 432, 801, 174, 153, 178, 27, 197
201, 100, 349, 198, 18312735, 2, 2, 153, 212, 33, 432, 801, 174, 153, 178, 27, 197
198, 241, 201, 358, 18313269, 5, 3, 126, 174, 33, 432, 801, 251, 18, 23, 265, 126
198, 241, 201, 387, 18313269, 3, 3, 23, 174, 33, 432, 801, 251, 18, 23, 265, 126
198, 241, 208, 401, 18313269, 2, 3, 18, 174, 33, 432, 801, 251, 18, 23, 265, 126
208, 401, 201, 555, 18317803, 4, 4, 186, 18, 33, 432, 801, 45, 34, 41, 186, 198
208, 401, 384, 398, 18317804, 1, 4, 45, 18, 33, 432, 801, 45, 34, 41, 186, 198
208, 401, 401, 390, 18317804, 3, 4, 41, 18, 33, 432, 801, 45, 34, 41, 186, 198
384, 398, 418, 401, 18318338, 2, 5, 53, 45, 33, 432, 801, 198, 53, 255, 107, 104
384, 398, 401, 529, 18318338, 1, 5, 198, 45, 33, 432, 801, 198, 53, 255, 107, 104
384, 398, 401, 561, 18318338, 5, 5, 104, 45, 33, 432, 801, 198, 53, 255, 107, 104
401, 529, 401, 561, 18318872, 5, 6, 104, 198, 33, 432, 801, 108, 167, 107, 156, 104
401, 529, 379, 598, 18318872, 3, 6, 107, 198, 33, 432, 801, 108, 167, 107, 156, 104
401, 529, 398, 621, 18318872, 1, 6, 108, 198, 33, 432, 801, 108, 167, 107, 156, 104
401, 529, 459, 601, 18318872, 2, 6, 167, 198, 33, 432, 801, 108, 167, 107, 156, 104
398, 621, 428, 801, 18319407, 33, 7, 33, 108, 33, 432, 801, 79, 148, 130, 258, 288
192, 198, 277, 201, 19300200, 4, 1, 218, 56, 37, 798, 616, 201, 264, 267, 218, 126
192, 198, 201, 292, 19300200, 3, 1, 267, 56, 37, 798, 616, 201, 264, 267, 218, 126
192, 198, 319, 201, 19300200, 2, 1, 264, 56, 37, 798, 616, 201, 264, 267, 218, 126
192, 198, 201, 371, 19300200, 5, 1, 126, 56, 37, 798, 616, 201, 264, 267, 218, 126
319, 201, 398, 222, 19304734, 5, 2, 111, 264, 37, 798, 616, 48, 221, 268, 292, 111
319, 201, 401, 190, 19304734, 1, 2, 48, 264, 37, 798, 616, 48, 221, 268, 292, 111
319, 201, 446, 198, 19304734, 4, 2, 292, 264, 37, 798, 616, 48, 221, 268, 292, 111
319, 201, 485, 198, 19304734, 3, 2, 268, 264, 37, 798, 616, 48, 221, 268, 292, 111
401, 190, 481, 201, 19305268, 5, 3, 216, 48, 37, 798, 616, 172, 112, 221, 268, 216
401, 190, 485, 198, 19305268, 4, 3, 268, 48, 37, 798, 616, 172, 112, 221, 268, 216
401, 190, 518, 198, 19305269, 3, 3, 221, 48, 37, 798, 616, 172, 112, 221, 268, 216
518, 198, 593, 200, 19313803, 4, 4, 88, 221, 37, 798, 616, 24, 187, 249, 88, 86
518, 198, 608, 201, 19313803, 5, 4, 86, 221, 37, 798, 616, 24, 187, 249, 88, 86
518, 198, 598, 239, 19313803, 2, 4, 187, 221, 37, 798, 616, 24, 187, 249, 88, 86
518, 198, 678, 201, 19313803, 3, 4, 249, 221, 37, 798, 616, 24, 187, 249, 88, 86
598, 239, 791, 198, 19318338, 4, 5, 102, 187, 37, 798, 616, 260, 24, 114, 102, 40
791, 198, 807, 201, 19330872, 1, 6, 44, 102, 37, 798, 616, 44, 76, 120, 227, 274
791, 198, 801, 282, 19330872, 5, 6, 274, 102, 37, 798, 616, 44, 76, 120, 227, 274
791, 198, 801, 329, 19330872, 4, 6, 227, 102, 37, 798, 616, 44, 76, 120, 227, 274
