source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11300712, 1, 2, 195, 23, 184, 801, 819, 195, 180, 18, 189, 125
201, 412, 259, 398, 11301225, 5, 3, 135, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 201, 499, 11301225, 3, 3, 65, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 296, 398, 11301225, 1, 3, 45, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 301, 401, 11301225, 4, 3, 18, 195, 184, 801, 819, 45, 67, 65, 18, 135
296, 398, 301, 401, 11301737, 2, 4, 18, 45, 184, 801, 819, 20, 18, 104, 24, 10000000
296, 398, 398, 332, 11301737, 3, 4, 104, 45, 184, 801, 819, 20, 18, 104, 24, 10000000
301, 401, 398, 332, 11306249, 2, 5, 104, 18, 184, 801, 819, 24, 104, 79, 53, 10000000
301, 401, 502, 401, 11306249, 4, 5, 53, 18, 184, 801, 819, 24, 104, 79, 53, 10000000
300, 198, 387, 201, 11308712, 5, 2, 194, 27, 184, 801, 819, 165, 189, 104, 195, 194
300, 198, 398, 332, 11308713, 3, 2, 104, 27, 184, 801, 819, 165, 189, 104, 195, 194
398, 332, 499, 398, 11317225, 2, 3, 24, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 502, 401, 11317225, 1, 3, 53, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 541, 401, 11317225, 4, 3, 131, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 598, 303, 11317225, 3, 3, 47, 104, 184, 801, 819, 53, 24, 47, 131, 107
502, 401, 601, 499, 11317738, 2, 4, 21, 53, 184, 801, 819, 85, 21, 35, 107, 115
502, 401, 598, 502, 11317738, 1, 4, 85, 53, 184, 801, 819, 85, 21, 35, 107, 115
598, 502, 598, 538, 11318250, 5, 5, 117, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 598, 574, 11318250, 4, 5, 179, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 656, 598, 11318250, 3, 5, 115, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 696, 598, 11318250, 2, 5, 84, 85, 184, 801, 819, 4, 84, 115, 179, 117
696, 598, 801, 659, 11322762, 5, 6, 118, 84, 184, 801, 819, 193, 172, 37, 176, 118
696, 598, 798, 708, 11322763, 3, 6, 37, 84, 184, 801, 819, 193, 172, 37, 176, 118
696, 598, 598, 775, 11322763, 2, 6, 172, 84, 184, 801, 819, 193, 172, 37, 176, 118
598, 775, 598, 787, 11327275, 4, 7, 193, 172, 184, 801, 819, 6, 138, 176, 193, 37
598, 775, 624, 798, 11327275, 3, 7, 176, 172, 184, 801, 819, 6, 138, 176, 193, 37
598, 775, 661, 798, 11327275, 2, 7, 138, 172, 184, 801, 819, 6, 138, 176, 193, 37
598, 775, 699, 798, 11327275, 1, 7, 6, 172, 184, 801, 819, 6, 138, 176, 193, 37
699, 798, 801, 829, 11327787, 184, 8, 184, 6, 184, 801, 819, 184, 120, 155, 74, 69
302, -1, 398, 85, 12300200, 2, 1, 100, 7, 85, 598, 506, 125, 100, 48, 174, 61
302, -1, 401, 102, 12300200, 3, 1, 48, 7, 85, 598, 506, 125, 100, 48, 174, 61
302, -1, 398, 131, 12300200, 1, 1, 125, 7, 85, 598, 506, 125, 100, 48, 174, 61
398, 131, 432, 198, 12300712, 5, 2, 180, 125, 85, 598, 506, 41, 88, 109, 105, 180
398, 131, 476, 198, 12300712, 4, 2, 105, 125, 85, 598, 506, 41, 88, 109, 105, 180
398, 131, 524, 198, 12300713, 2, 2, 88, 125, 85, 598, 506, 41, 88, 109, 105, 180
398, 131, 526, 201, 12300713, 3, 2, 109, 125, 85, 598, 506, 41, 88, 109, 105, 180
524, 198, 526, 201, 12305225, 5, 3, 109, 88, 85, 598, 506, 196, 47, 41, 175, 109
524, 198, 568, 201, 12305225, 4, 3, 175, 88, 85, 598, 506, 196, 47, 41, 175, 109
524, 198, 584, 201, 12305225, 1, 3, 196, 88, 85, 598, 506, 196, 47, 41, 175, 109
524, 198, 598, 290, 12305225, 2, 3, 47, 88, 85, 598, 506, 196, 47, 41, 175, 109
524, 198, 401, 313, 12305225, 3, 3, 41, 88, 85, 598, 506, 196, 47, 41, 175, 109
584, 201, 598, 290, 12305737, 1, 4, 47, 196, 85, 598, 506, 47, 131, 150, 53, 10000000
584, 201, 598, 333, 12305737, 3, 4, 150, 196, 85, 598, 506, 47, 131, 150, 53, 10000000
598, 290, 667, 398, 12306249, 3, 5, 107, 47, 85, 598, 506, 21, 131, 107, 53, 35
598, 290, 527, 401, 12306249, 2, 5, 131, 47, 85, 598, 506, 21, 131, 107, 53, 35
598, 290, 707, 398, 12306250, 5, 5, 35, 47, 85, 598, 506, 21, 131, 107, 53, 35
598, 290, 489, 401, 12306250, 4, 5, 53, 47, 85, 598, 506, 21, 131, 107, 53, 35
598, 290, 598, 490, 12306250, 85, 5, 85, 47, 85, 598, 506, 21, 131, 107, 53, 35
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 84, 718, 598, 98, 116, 7, 110, 143
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 84, 718, 598, 98, 116, 7, 110, 143
201, 45, 198, 116, 13300200, 5, 1, 143, 171, 84, 718, 598, 98, 116, 7, 110, 143
201, 45, 315, -1, 13300200, 3, 1, 7, 171, 84, 718, 598, 98, 116, 7, 110, 143
201, 45, 122, 201, 13300200, 2, 1, 116, 171, 84, 718, 598, 98, 116, 7, 110, 143
201, 110, 198, 273, 13300712, 5, 2, 13, 98, 84, 718, 598, 194, 141, 137, 27, 13
315, -1, 398, 71, 13308712, 4, 2, 100, 7, 84, 718, 598, 180, 125, 48, 100, 61
315, -1, 401, 114, 13308712, 3, 2, 48, 7, 84, 718, 598, 180, 125, 48, 100, 61
315, -1, 476, 1, 13308712, 5, 2, 61, 7, 84, 718, 598, 180, 125, 48, 100, 61
198, 273, 198, 380, 13317225, 2, 3, 189, 13, 84, 718, 598, 195, 189, 45, 135, 65
401, 114, 442, 198, 13317225, 5, 3, 180, 48, 84, 718, 598, 196, 175, 88, 105, 180
198, 273, 201, 419, 13317225, 1, 3, 195, 13, 84, 718, 598, 195, 189, 45, 135, 65
401, 114, 491, 198, 13317225, 4, 3, 105, 48, 84, 718, 598, 196, 175, 88, 105, 180
401, 114, 539, 198, 13317225, 3, 3, 88, 48, 84, 718, 598, 196, 175, 88, 105, 180
201, 419, 201, 486, 13317737, 5, 4, 149, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 273, 401, 13317737, 3, 4, 18, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 288, 398, 13317737, 2, 4, 135, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 323, 398, 13317737, 1, 4, 45, 195, 84, 718, 598, 45, 135, 18, 65, 149
323, 398, 401, 326, 13318250, 2, 5, 41, 45, 84, 718, 598, 53, 41, 104, 24, 20
323, 398, 398, 303, 13318250, 3, 5, 104, 45, 84, 718, 598, 53, 41, 104, 24, 20
323, 398, 477, 401, 13318250, 1, 5, 53, 45, 84, 718, 598, 53, 41, 104, 24, 20
477, 401, 598, 478, 13318762, 1, 6, 85, 53, 84, 718, 598, 85, 96, 21, 35, 107
477, 401, 601, 527, 13318762, 3, 6, 21, 53, 84, 718, 598, 85, 96, 21, 35, 107
598, 478, 598, 511, 13319274, 5, 7, 117, 85, 84, 718, 598, 84, 115, 179, 21, 117
598, 478, 601, 527, 13319274, 4, 7, 21, 85, 84, 718, 598, 84, 115, 179, 21, 117
598, 478, 598, 554, 13319274, 3, 7, 179, 85, 84, 718, 598, 84, 115, 179, 21, 117
598, 478, 681, 598, 13319275, 2, 7, 115, 85, 84, 718, 598, 84, 115, 179, 21, 117
598, 478, 722, 598, 13319275, 84, 7, 84, 85, 84, 718, 598, 84, 115, 179, 21, 117
93, 198, 198, 259, 14300200, 5, 1, 13, 160, 155, 890, 798, 189, 165, 137, 71, 13
93, 198, 198, 296, 14300200, 3, 1, 137, 160, 155, 890, 798, 189, 165, 137, 71, 13
93, 198, 276, 201, 14300200, 4, 1, 71, 160, 155, 890, 798, 189, 165, 137, 71, 13
198, 296, 201, 425, 14308712, 5, 2, 195, 137, 155, 890, 798, 135, 45, 149, 186, 195
198, 296, 303, 398, 14308712, 1, 2, 135, 137, 155, 890, 798, 135, 45, 149, 186, 195
198, 296, 201, 456, 14308713, 4, 2, 186, 137, 155, 890, 798, 135, 45, 149, 186, 195
198, 296, 336, 398, 14308713, 2, 2, 45, 137, 155, 890, 798, 135, 45, 149, 186, 195
198, 296, 201, 499, 14308713, 3, 2, 149, 137, 155, 890, 798, 135, 45, 149, 186, 195
303, 398, 336, 398, 14309225, 1, 3, 45, 135, 155, 890, 798, 45, 41, 20, 67, 104
303, 398, 398, 289, 14309225, 5, 3, 104, 135, 155, 890, 798, 45, 41, 20, 67, 104
336, 398, 401, 339, 14309737, 1, 4, 41, 45, 155, 890, 798, 41, 53, 24, 20, 10000000
336, 398, 464, 401, 14309737, 2, 4, 53, 45, 155, 890, 798, 41, 53, 24, 20, 10000000
401, 339, 464, 401, 14310249, 3, 5, 53, 41, 155, 890, 798, 131, 196, 53, 24, 47
401, 339, 539, 398, 14310249, 4, 5, 24, 41, 155, 890, 798, 131, 196, 53, 24, 47
201, 499, 201, 539, 14317225, 4, 3, 65, 149, 155, 890, 798, 20, 45, 135, 65, 18
201, 499, 264, 601, 14317225, 1, 3, 20, 149, 155, 890, 798, 20, 45, 135, 65, 18
201, 499, 303, 398, 14317225, 3, 3, 135, 149, 155, 890, 798, 20, 45, 135, 65, 18
264, 601, 401, 731, 14317738, 1, 4, 79, 20, 155, 890, 798, 79, 123, 96, 82, 197
401, 731, 476, 801, 14318250, 2, 5, 33, 79, 155, 890, 798, 128, 33, 193, 96, 82
401, 731, 499, 801, 14318250, 1, 5, 128, 79, 155, 890, 798, 128, 33, 193, 96, 82
401, 731, 538, 798, 14318250, 5, 5, 82, 79, 155, 890, 798, 128, 33, 193, 96, 82
464, 401, 499, 401, 14318761, 5, 6, 131, 53, 155, 890, 798, 85, 96, 21, 24, 131
464, 401, 539, 398, 14318761, 4, 6, 24, 53, 155, 890, 798, 85, 96, 21, 24, 131
464, 401, 598, 466, 14318762, 1, 6, 85, 53, 155, 890, 798, 85, 96, 21, 24, 131
464, 401, 601, 540, 14318762, 3, 6, 21, 53, 155, 890, 798, 85, 96, 21, 24, 131
499, 801, 598, 772, 14318762, 4, 6, 193, 128, 155, 890, 798, 6, 138, 176, 193, 172
499, 801, 651, 798, 14318763, 3, 6, 176, 128, 155, 890, 798, 6, 138, 176, 193, 172
598, 466, 601, 540, 14319274, 4, 7, 21, 85, 155, 890, 798, 84, 115, 19, 21, 179
598, 466, 598, 542, 14319274, 5, 7, 179, 85, 155, 890, 798, 84, 115, 19, 21, 179
598, 466, 693, 598, 14319274, 2, 7, 115, 85, 155, 890, 798, 84, 115, 19, 21, 179
693, 598, 710, 601, 14323786, 5, 8, 130, 115, 155, 890, 798, 146, 37, 94, 84, 130
693, 598, 735, 598, 14323786, 4, 8, 84, 115, 155, 890, 798, 146, 37, 94, 84, 130
693, 598, 798, 671, 14323787, 2, 8, 37, 115, 155, 890, 798, 146, 37, 94, 84, 130
693, 598, 801, 732, 14323787, 3, 8, 94, 115, 155, 890, 798, 146, 37, 94, 84, 130
651, 798, 703, 798, 14327275, 4, 7, 138, 176, 155, 890, 798, 94, 120, 6, 138, 74
651, 798, 740, 798, 14327275, 3, 7, 6, 176, 155, 890, 798, 94, 120, 6, 138, 74
651, 798, 798, 866, 14327275, 5, 7, 74, 176, 155, 890, 798, 94, 120, 6, 138, 74
601, 540, 693, 598, 14331786, 4, 8, 115, 21, 155, 890, 798, 130, 84, 19, 115, 133
601, 540, 598, 650, 14331786, 3, 8, 19, 21, 155, 890, 798, 130, 84, 19, 115, 133
601, 540, 710, 601, 14331786, 1, 8, 130, 21, 155, 890, 798, 130, 84, 19, 115, 133
601, 540, 735, 598, 14331786, 2, 8, 84, 21, 155, 890, 798, 130, 84, 19, 115, 133
601, 540, 798, 509, 14331787, 5, 8, 133, 21, 155, 890, 798, 130, 84, 19, 115, 133
801, 732, 894, 798, 14332299, 155, 9, 155, 94, 155, 890, 798, 155, 51, 140, 57, 184
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 117, 598, 502, 135, 45, 18, 186, 27
201, 353, 201, 469, 15300200, 4, 1, 186, 23, 117, 598, 502, 135, 45, 18, 186, 27
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 117, 598, 502, 135, 45, 18, 186, 27
201, 353, 349, 398, 15300200, 2, 1, 45, 23, 117, 598, 502, 135, 45, 18, 186, 27
318, 398, 349, 398, 15300712, 2, 2, 45, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 401, 352, 15300712, 3, 2, 41, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 452, 401, 15300712, 1, 2, 53, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
452, 401, 486, 401, 15301224, 3, 3, 131, 53, 117, 598, 502, 85, 24, 131, 21, 117
452, 401, 552, 398, 15301225, 2, 3, 24, 53, 117, 598, 502, 85, 24, 131, 21, 117
452, 401, 598, 454, 15301225, 1, 3, 85, 53, 117, 598, 502, 85, 24, 131, 21, 117
452, 401, 598, 485, 15301225, 117, 3, 117, 53, 117, 598, 502, 85, 24, 131, 21, 117
170, 198, 198, 269, 16300200, 5, 1, 137, 56, 69, 801, 950, 189, 119, 141, 71, 137
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 69, 801, 950, 189, 119, 141, 71, 137
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 69, 801, 950, 189, 119, 141, 71, 137
277, 201, 356, 201, 16308712, 5, 2, 194, 141, 69, 801, 950, 41, 180, 104, 27, 194
277, 201, 376, 198, 16308712, 4, 2, 27, 141, 69, 801, 950, 41, 180, 104, 27, 194
277, 201, 398, 260, 16308712, 3, 2, 104, 141, 69, 801, 950, 41, 180, 104, 27, 194
398, 260, 401, 364, 16317225, 2, 3, 41, 104, 69, 801, 950, 53, 41, 135, 88, 45
398, 260, 362, 398, 16317225, 5, 3, 45, 104, 69, 801, 950, 53, 41, 135, 88, 45
398, 260, 439, 401, 16317225, 1, 3, 53, 104, 69, 801, 950, 53, 41, 135, 88, 45
439, 401, 472, 401, 16317737, 4, 4, 131, 53, 69, 801, 950, 85, 24, 21, 131, 117
472, 401, 598, 441, 16330249, 4, 5, 85, 131, 69, 801, 950, 117, 21, 179, 85, 107
472, 401, 598, 472, 16330249, 1, 5, 117, 131, 69, 801, 950, 117, 21, 179, 85, 107
472, 401, 598, 519, 16330249, 3, 5, 179, 131, 69, 801, 950, 117, 21, 179, 85, 107
598, 472, 601, 567, 16330762, 4, 6, 21, 117, 69, 801, 950, 84, 115, 96, 21, 19
598, 472, 563, 598, 16330762, 3, 6, 96, 117, 69, 801, 950, 84, 115, 96, 21, 19
598, 472, 598, 621, 16330762, 5, 6, 19, 117, 69, 801, 950, 84, 115, 96, 21, 19
563, 598, 632, 601, 16339274, 5, 7, 90, 96, 69, 801, 950, 193, 148, 128, 130, 90
563, 598, 687, 601, 16339274, 4, 7, 130, 96, 69, 801, 950, 193, 148, 128, 130, 90
563, 598, 598, 752, 16339274, 1, 7, 193, 96, 69, 801, 950, 193, 148, 128, 130, 90
598, 752, 601, 771, 16339786, 5, 8, 4, 193, 69, 801, 950, 42, 138, 6, 176, 4
598, 752, 731, 798, 16339787, 2, 8, 138, 193, 69, 801, 950, 42, 138, 6, 176, 4
598, 752, 768, 798, 16339787, 3, 8, 6, 193, 69, 801, 950, 42, 138, 6, 176, 4
731, 798, 768, 798, 16344299, 5, 9, 6, 138, 69, 801, 950, 120, 184, 69, 74, 6
731, 798, 798, 838, 16344299, 4, 9, 74, 138, 69, 801, 950, 120, 184, 69, 74, 6
731, 798, 801, 886, 16344299, 2, 9, 184, 138, 69, 801, 950, 120, 184, 69, 74, 6
731, 798, 801, 918, 16344299, 1, 9, 120, 138, 69, 801, 950, 120, 184, 69, 74, 6
801, 918, 801, 968, 16344811, 69, 10, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 193, 598, 756, 196, 175, 180, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 193, 598, 756, 196, 175, 180, 109, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 193, 598, 756, 196, 175, 180, 109, 104
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 193, 598, 756, 196, 175, 180, 109, 104
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 193, 598, 756, 196, 175, 180, 109, 104
539, 201, 598, 223, 17300712, 2, 2, 47, 196, 193, 598, 756, 86, 47, 150, 131, 104
539, 201, 621, 201, 17300712, 1, 2, 86, 196, 193, 598, 756, 86, 47, 150, 131, 104
539, 201, 598, 267, 17300712, 3, 2, 150, 196, 193, 598, 756, 86, 47, 150, 131, 104
621, 201, 598, 223, 17301224, 2, 3, 47, 86, 193, 598, 756, 150, 47, 113, 24, 107
621, 201, 598, 267, 17301225, 1, 3, 150, 86, 193, 598, 756, 150, 47, 113, 24, 107
621, 201, 578, 398, 17301225, 4, 3, 24, 86, 193, 598, 756, 150, 47, 113, 24, 107
598, 267, 578, 398, 17301737, 2, 4, 24, 150, 193, 598, 756, 117, 24, 111, 190, 131
598, 267, 665, 401, 17301737, 3, 4, 111, 150, 193, 598, 756, 117, 24, 111, 190, 131
598, 267, 459, 401, 17301737, 5, 4, 131, 150, 193, 598, 756, 117, 24, 111, 190, 131
578, 398, 598, 429, 17306249, 5, 5, 85, 24, 193, 598, 756, 90, 117, 21, 179, 85
578, 398, 598, 459, 17306249, 2, 5, 117, 24, 193, 598, 756, 90, 117, 21, 179, 85
578, 398, 598, 508, 17306249, 4, 5, 179, 24, 193, 598, 756, 90, 117, 21, 179, 85
578, 398, 620, 601, 17306250, 1, 5, 90, 24, 193, 598, 756, 90, 117, 21, 179, 85
620, 601, 598, 611, 17306762, 5, 6, 19, 90, 193, 598, 756, 193, 172, 148, 4, 19
620, 601, 598, 669, 17306762, 3, 6, 148, 90, 193, 598, 756, 193, 172, 148, 4, 19
620, 601, 598, 705, 17306762, 2, 6, 172, 90, 193, 598, 756, 193, 172, 148, 4, 19
620, 601, 598, 740, 17306762, 193, 6, 193, 90, 193, 598, 756, 193, 172, 148, 4, 19
56, 201, 198, 209, 18300200, 4, 1, 13, 116, 179, 598, 512, 119, 141, 137, 13, 23
56, 201, 198, 242, 18300200, 3, 1, 137, 116, 179, 598, 512, 119, 141, 137, 13, 23
56, 201, 252, 201, 18300200, 2, 1, 141, 116, 179, 598, 512, 119, 141, 137, 13, 23
252, 201, 333, 201, 18304712, 4, 2, 194, 141, 179, 598, 512, 27, 41, 180, 194, 23
252, 201, 390, 198, 18304713, 1, 2, 27, 141, 179, 598, 512, 27, 41, 180, 194, 23
252, 201, 201, 387, 18304713, 5, 2, 23, 141, 179, 598, 512, 27, 41, 180, 194, 23
390, 198, 420, 201, 18305225, 2, 3, 49, 27, 179, 598, 512, 175, 49, 180, 45, 109
390, 198, 442, 201, 18305225, 5, 3, 109, 27, 179, 598, 512, 175, 49, 180, 45, 109
390, 198, 494, 201, 18305225, 1, 3, 175, 27, 179, 598, 512, 175, 49, 180, 45, 109
390, 198, 504, 198, 18305225, 3, 3, 180, 27, 179, 598, 512, 175, 49, 180, 45, 109
494, 201, 598, 213, 18305737, 4, 4, 47, 175, 179, 598, 512, 131, 150, 24, 47, 86
494, 201, 598, 253, 18305737, 2, 4, 150, 175, 179, 598, 512, 131, 150, 24, 47, 86
494, 201, 612, 201, 18305737, 5, 4, 86, 175, 179, 598, 512, 131, 150, 24, 47, 86
598, 253, 622, 401, 18310250, 5, 5, 81, 150, 179, 598, 512, 117, 24, 111, 190, 81
201, 387, 210, 401, 18321225, 5, 3, 18, 23, 179, 598, 512, 135, 45, 186, 195, 18
201, 387, 201, 466, 18321225, 4, 3, 195, 23, 179, 598, 512, 135, 45, 186, 195, 18
201, 387, 201, 510, 18321225, 3, 3, 186, 23, 179, 598, 512, 135, 45, 186, 195, 18
622, 401, 598, 446, 18326762, 1, 6, 117, 81, 179, 598, 512, 117, 21, 179, 130, 90
622, 401, 598, 497, 18326762, 179, 6, 179, 81, 179, 598, 512, 117, 21, 179, 130, 90
75, 201, 199, 203, 19300200, 5, 1, 13, 174, 37, 798, 614, 119, 141, 137, 189, 13
75, 201, 198, 228, 19300200, 3, 1, 137, 174, 37, 798, 614, 119, 141, 137, 189, 13
198, 228, 220, 201, 19308712, 2, 2, 71, 137, 37, 798, 614, 23, 71, 194, 48, 119
198, 228, 320, 201, 19308712, 3, 2, 194, 137, 37, 798, 614, 23, 71, 194, 48, 119
198, 228, 201, 371, 19308712, 5, 2, 119, 137, 37, 798, 614, 23, 71, 194, 48, 119
198, 228, 201, 392, 19308712, 1, 2, 23, 137, 37, 798, 614, 23, 71, 194, 48, 119
201, 392, 201, 479, 19309225, 5, 3, 195, 23, 37, 798, 614, 65, 135, 45, 186, 195
201, 392, 201, 523, 19309225, 4, 3, 186, 23, 37, 798, 614, 65, 135, 45, 186, 195
201, 392, 374, 398, 19309225, 2, 3, 135, 23, 37, 798, 614, 65, 135, 45, 186, 195
220, 201, 320, 201, 19313224, 1, 3, 194, 71, 37, 798, 614, 194, 27, 18, 23, 119
220, 201, 392, 198, 19313225, 2, 3, 27, 71, 37, 798, 614, 194, 27, 18, 23, 119
320, 201, 398, 222, 19313737, 4, 4, 104, 194, 37, 798, 614, 48, 105, 180, 104, 109
320, 201, 401, 188, 19313737, 1, 4, 48, 194, 37, 798, 614, 48, 105, 180, 104, 109
320, 201, 431, 201, 19313737, 5, 4, 109, 194, 37, 798, 614, 48, 105, 180, 104, 109
401, 188, 431, 201, 19314249, 5, 5, 109, 48, 37, 798, 614, 45, 105, 180, 196, 109
401, 188, 516, 201, 19314249, 4, 5, 196, 48, 37, 798, 614, 45, 105, 180, 196, 109
401, 188, 517, 198, 19314249, 3, 5, 180, 48, 37, 798, 614, 45, 105, 180, 196, 109
201, 523, 201, 568, 19321737, 4, 4, 149, 186, 37, 798, 614, 65, 45, 135, 149, 10
201, 523, 198, 579, 19321737, 5, 4, 10, 186, 37, 798, 614, 65, 45, 135, 149, 10
201, 523, 201, 609, 19321737, 1, 4, 65, 186, 37, 798, 614, 65, 45, 135, 149, 10
201, 609, 210, 601, 19322249, 2, 5, 20, 65, 37, 798, 614, 16, 20, 135, 45, 10000000
201, 609, 406, 600, 19322250, 1, 5, 16, 65, 37, 798, 614, 16, 20, 135, 45, 10000000
517, 198, 593, 200, 19322761, 4, 6, 88, 180, 37, 798, 614, 41, 91, 86, 88, 47
517, 198, 598, 206, 19322761, 5, 6, 47, 180, 37, 798, 614, 41, 91, 86, 88, 47
517, 198, 601, 200, 19322761, 2, 6, 91, 180, 37, 798, 614, 41, 91, 86, 88, 47
517, 198, 608, 201, 19322761, 3, 6, 86, 180, 37, 798, 614, 41, 91, 86, 88, 47
210, 601, 406, 600, 19326762, 1, 6, 16, 20, 37, 798, 614, 16, 135, 79, 45, 123
601, 200, 598, 239, 19327273, 3, 7, 150, 91, 37, 798, 614, 107, 124, 150, 157, 102
601, 200, 656, 201, 19327273, 4, 7, 157, 91, 37, 798, 614, 107, 124, 150, 157, 102
601, 200, 757, 198, 19327274, 2, 7, 124, 91, 37, 798, 614, 107, 124, 150, 157, 102
406, 600, 600, 601, 19327275, 2, 7, 19, 16, 37, 798, 614, 96, 19, 21, 90, 179
757, 198, 791, 198, 19331786, 4, 8, 102, 124, 37, 798, 614, 87, 76, 113, 102, 44
757, 198, 807, 201, 19331786, 5, 8, 44, 124, 37, 798, 614, 87, 76, 113, 102, 44
757, 198, 816, 401, 19331787, 2, 8, 76, 124, 37, 798, 614, 87, 76, 113, 102, 44
