source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 201, 201, 312, 12325135, 4, 3, 23, 215, 175, 670, 798, 259, 218, 268, 23, 27
166, 201, 310, 198, 12325135, 5, 3, 27, 215, 175, 670, 798, 259, 218, 268, 23, 27
798, 491, 732, 601, 12327005, 3, 7, 137, 87, 175, 670, 798, 90, 125, 137, 238, 228
798, 491, 801, 633, 12327005, 4, 7, 238, 87, 175, 670, 798, 90, 125, 137, 238, 228
798, 491, 685, 601, 12327005, 1, 7, 90, 87, 175, 670, 798, 90, 125, 137, 238, 228
685, 601, 598, 681, 12327472, 1, 8, 19, 90, 175, 670, 798, 19, 4, 37, 94, 125
685, 601, 798, 696, 12327472, 3, 8, 37, 90, 175, 670, 798, 19, 4, 37, 94, 125
598, 681, 598, 784, 12327940, 5, 9, 263, 19, 175, 670, 798, 217, 6, 175, 296, 263
598, 681, 598, 787, 12327940, 4, 9, 296, 19, 175, 670, 798, 217, 6, 175, 296, 263
598, 681, 632, 798, 12327940, 1, 9, 217, 19, 175, 670, 798, 217, 6, 175, 296, 263
598, 681, 675, 798, 12327940, 175, 9, 175, 19, 175, 670, 798, 217, 6, 175, 296, 263
201, 87, 279, 198, 13300200, 4, 1, 153, 117, 272, 813, 798, 280, 71, 226, 153, 27
201, 87, 288, 201, 13300200, 2, 1, 71, 117, 272, 813, 798, 280, 71, 226, 153, 27
288, 201, 380, 201, 13304667, 3, 2, 264, 71, 272, 813, 798, 292, 268, 264, 111, 41
288, 201, 412, 198, 13304667, 1, 2, 292, 71, 272, 813, 798, 292, 268, 264, 111, 41
288, 201, 398, 304, 13304667, 4, 2, 111, 71, 272, 813, 798, 292, 268, 264, 111, 41
412, 198, 421, 198, 13305134, 4, 3, 268, 292, 272, 813, 798, 41, 53, 111, 268, 112
412, 198, 490, 198, 13305135, 5, 3, 112, 292, 272, 813, 798, 41, 53, 111, 268, 112
412, 198, 398, 304, 13305135, 3, 3, 111, 292, 272, 813, 798, 41, 53, 111, 268, 112
412, 198, 401, 326, 13305135, 1, 3, 41, 292, 272, 813, 798, 41, 53, 111, 268, 112
401, 326, 401, 434, 13305602, 4, 4, 255, 41, 272, 813, 798, 198, 138, 24, 255, 53
401, 326, 479, 401, 13305602, 5, 4, 53, 41, 272, 813, 798, 198, 138, 24, 255, 53
401, 326, 401, 464, 13305602, 1, 4, 198, 41, 272, 813, 798, 198, 138, 24, 255, 53
401, 326, 525, 398, 13305602, 3, 4, 24, 41, 272, 813, 798, 198, 138, 24, 255, 53
401, 464, 525, 398, 13306070, 3, 5, 24, 198, 272, 813, 798, 21, 16, 24, 187, 114
401, 464, 468, 601, 13306070, 2, 5, 16, 198, 272, 813, 798, 21, 16, 24, 187, 114
468, 601, 598, 580, 13310537, 3, 6, 287, 16, 272, 813, 798, 4, 250, 287, 122, 220
468, 601, 598, 555, 13310537, 5, 6, 220, 16, 272, 813, 798, 4, 250, 287, 122, 220
525, 398, 598, 478, 13314537, 2, 6, 85, 24, 272, 813, 798, 21, 85, 35, 81, 114
525, 398, 680, 398, 13314537, 5, 6, 114, 24, 272, 813, 798, 21, 85, 35, 81, 114
525, 398, 681, 401, 13314537, 4, 6, 81, 24, 272, 813, 798, 21, 85, 35, 81, 114
598, 478, 598, 580, 13319004, 4, 7, 287, 85, 272, 813, 798, 84, 122, 250, 287, 90
598, 478, 644, 598, 13319005, 3, 7, 250, 85, 272, 813, 798, 84, 122, 250, 287, 90
598, 478, 672, 601, 13319005, 5, 7, 90, 85, 272, 813, 798, 84, 122, 250, 287, 90
598, 478, 678, 598, 13319005, 2, 7, 122, 85, 272, 813, 798, 84, 122, 250, 287, 90
598, 478, 724, 598, 13319005, 1, 7, 84, 85, 272, 813, 798, 84, 122, 250, 287, 90
724, 598, 798, 684, 13319472, 4, 8, 37, 84, 272, 813, 798, 200, 165, 175, 37, 94
724, 598, 798, 721, 13319472, 2, 8, 165, 84, 272, 813, 798, 200, 165, 175, 37, 94
724, 598, 801, 720, 13319472, 5, 8, 94, 84, 272, 813, 798, 200, 165, 175, 37, 94
490, 198, 598, 277, 13321602, 3, 4, 47, 112, 272, 813, 798, 187, 138, 47, 256, 41
490, 198, 401, 326, 13321602, 5, 4, 41, 112, 272, 813, 798, 187, 138, 47, 256, 41
798, 721, 818, 798, 13323939, 272, 9, 272, 165, 272, 813, 798, 272, 200, 225, 51, 192
341, 198, 398, 289, 14300200, 2, 1, 111, 27, 37, 798, 688, 201, 111, 49, 41, 256
341, 198, 401, 338, 14300200, 4, 1, 41, 27, 37, 798, 688, 201, 111, 49, 41, 256
398, 289, 467, 401, 14304667, 2, 2, 53, 111, 37, 798, 688, 24, 53, 160, 104, 198
398, 289, 491, 398, 14304667, 3, 2, 160, 111, 37, 798, 688, 24, 53, 160, 104, 198
467, 401, 503, 401, 14309134, 5, 3, 138, 53, 37, 798, 688, 21, 85, 24, 114, 138
467, 401, 538, 398, 14309135, 3, 3, 24, 53, 37, 798, 688, 21, 85, 24, 114, 138
538, 398, 598, 465, 14317602, 3, 4, 85, 24, 37, 798, 688, 21, 124, 85, 35, 81
538, 398, 670, 401, 14317602, 5, 4, 81, 24, 37, 798, 688, 21, 124, 85, 35, 81
538, 398, 601, 542, 14317602, 1, 4, 21, 24, 37, 798, 688, 21, 124, 85, 35, 81
601, 542, 656, 598, 14318069, 4, 5, 250, 21, 37, 798, 688, 137, 122, 90, 250, 19
601, 542, 659, 601, 14318069, 3, 5, 90, 21, 37, 798, 688, 137, 122, 90, 250, 19
601, 542, 690, 598, 14318069, 2, 5, 122, 21, 37, 798, 688, 137, 122, 90, 250, 19
601, 542, 598, 651, 14318069, 5, 5, 19, 21, 37, 798, 688, 137, 122, 90, 250, 19
601, 542, 711, 601, 14318069, 1, 5, 137, 21, 37, 798, 688, 137, 122, 90, 250, 19
711, 601, 774, 601, 14318537, 5, 6, 273, 137, 37, 798, 688, 125, 238, 94, 165, 273
711, 601, 801, 654, 14318537, 2, 6, 238, 137, 37, 798, 688, 125, 238, 94, 165, 273
711, 601, 798, 672, 14318537, 37, 6, 37, 137, 37, 798, 688, 125, 238, 94, 165, 273
201, 132, 290, 201, 15300200, 3, 1, 178, 98, 19, 598, 640, 206, 218, 178, 153, 226
201, 132, 307, 198, 15300200, 4, 1, 153, 98, 19, 598, 640, 206, 218, 178, 153, 226
201, 132, 201, 266, 15300200, 5, 1, 226, 98, 19, 598, 640, 206, 218, 178, 153, 226
290, 201, 398, 275, 15308667, 3, 2, 111, 178, 19, 598, 640, 292, 41, 111, 172, 162
31, 201, 170, 198, 16300200, 5, 1, 56, 17, 57, 963, 798, 23, 126, 267, 226, 56
170, 198, 198, 312, 16316667, 5, 2, 206, 56, 57, 963, 798, 218, 126, 23, 172, 206
170, 198, 201, 329, 16316667, 2, 2, 126, 56, 57, 963, 798, 218, 126, 23, 172, 206
170, 198, 317, 201, 16316667, 1, 2, 218, 56, 57, 963, 798, 218, 126, 23, 172, 206
170, 198, 201, 365, 16316668, 3, 2, 23, 56, 57, 963, 798, 218, 126, 23, 172, 206
317, 201, 398, 260, 16317135, 5, 3, 111, 218, 57, 963, 798, 41, 221, 201, 268, 111
317, 201, 398, 306, 16317135, 3, 3, 201, 218, 57, 963, 798, 41, 221, 201, 268, 111
317, 201, 450, 198, 16317135, 4, 3, 268, 218, 57, 963, 798, 41, 221, 201, 268, 111
201, 329, 231, 401, 16321135, 5, 3, 18, 126, 57, 963, 798, 256, 251, 45, 172, 18
201, 329, 290, 398, 16321135, 2, 3, 251, 126, 57, 963, 798, 256, 251, 45, 172, 18
201, 329, 362, 398, 16321135, 3, 3, 45, 126, 57, 963, 798, 256, 251, 45, 172, 18
290, 398, 362, 398, 16325602, 4, 4, 45, 251, 57, 963, 798, 104, 138, 53, 45, 41
290, 398, 401, 365, 16325602, 5, 4, 41, 251, 57, 963, 798, 104, 138, 53, 45, 41
290, 398, 442, 401, 16325602, 3, 4, 53, 251, 57, 963, 798, 104, 138, 53, 45, 41
450, 198, 551, 201, 16329602, 4, 4, 266, 268, 57, 963, 798, 47, 88, 41, 266, 91
450, 198, 580, 198, 16329602, 2, 4, 88, 268, 57, 963, 798, 47, 88, 41, 266, 91
450, 198, 401, 365, 16329602, 3, 4, 41, 268, 57, 963, 798, 47, 88, 41, 266, 91
442, 401, 475, 401, 16334069, 5, 5, 138, 53, 57, 963, 798, 24, 21, 160, 85, 138
580, 198, 598, 236, 16334069, 2, 5, 47, 88, 57, 963, 798, 187, 47, 131, 86, 249
580, 198, 631, 201, 16334069, 4, 5, 86, 88, 57, 963, 798, 187, 47, 131, 86, 249
442, 401, 515, 398, 16334070, 3, 5, 160, 53, 57, 963, 798, 24, 21, 160, 85, 138
580, 198, 598, 280, 16334070, 1, 5, 187, 88, 57, 963, 798, 187, 47, 131, 86, 249
442, 401, 565, 398, 16334070, 1, 5, 24, 53, 57, 963, 798, 24, 21, 160, 85, 138
580, 198, 714, 201, 16334070, 5, 5, 249, 88, 57, 963, 798, 187, 47, 131, 86, 249
442, 401, 598, 441, 16334070, 4, 5, 85, 53, 57, 963, 798, 24, 21, 160, 85, 138
442, 401, 601, 569, 16334070, 2, 5, 21, 53, 57, 963, 798, 24, 21, 160, 85, 138
565, 398, 598, 519, 16334537, 4, 6, 220, 24, 57, 963, 798, 90, 21, 287, 220, 211
565, 398, 598, 553, 16334537, 3, 6, 287, 24, 57, 963, 798, 90, 21, 287, 220, 211
601, 569, 682, 598, 16338537, 4, 6, 250, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 569, 688, 601, 16338537, 3, 6, 137, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 569, 715, 598, 16338537, 2, 6, 122, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 569, 755, 601, 16338538, 1, 6, 273, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 569, 762, 598, 16338538, 5, 6, 84, 21, 57, 963, 798, 273, 122, 137, 250, 84
755, 601, 801, 679, 16339005, 4, 7, 238, 273, 57, 963, 798, 94, 125, 165, 238, 142
755, 601, 798, 687, 16339005, 3, 7, 165, 273, 57, 963, 798, 94, 125, 165, 238, 142
755, 601, 801, 722, 16339005, 2, 7, 125, 273, 57, 963, 798, 94, 125, 165, 238, 142
801, 722, 918, 801, 16343472, 5, 8, 229, 125, 57, 963, 798, 57, 200, 192, 291, 229
475, 401, 566, 398, 16350537, 3, 6, 24, 138, 57, 963, 798, 85, 167, 24, 21, 81
475, 401, 598, 441, 16350537, 1, 6, 85, 138, 57, 963, 798, 85, 167, 24, 21, 81
475, 401, 482, 601, 16350537, 2, 6, 167, 138, 57, 963, 798, 85, 167, 24, 21, 81
598, 441, 598, 553, 16351004, 4, 7, 287, 85, 57, 963, 798, 250, 90, 21, 287, 96
598, 441, 601, 570, 16351004, 3, 7, 21, 85, 57, 963, 798, 250, 90, 21, 287, 96
598, 441, 565, 598, 16351004, 5, 7, 96, 85, 57, 963, 798, 250, 90, 21, 287, 96
601, 570, 682, 598, 16359472, 4, 8, 250, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 570, 688, 601, 16359472, 3, 8, 137, 21, 57, 963, 798, 273, 122, 137, 250, 84
601, 570, 716, 598, 16359472, 2, 8, 122, 21, 57, 963, 798, 273, 122, 137, 250, 84
918, 801, 929, 798, 16359940, 3, 9, 192, 229, 57, 963, 798, 284, 57, 192, 291, 54
918, 801, 955, 801, 16359940, 1, 9, 284, 229, 57, 963, 798, 284, 57, 192, 291, 54
918, 801, 980, 798, 16359940, 57, 9, 57, 229, 57, 963, 798, 284, 57, 192, 291, 54
350, -1, 401, 115, 18300200, 2, 1, 231, 164, 271, 548, 801, 48, 231, 152, 117, 153
350, -1, 401, 182, 18300200, 1, 1, 48, 164, 271, 548, 801, 48, 231, 152, 117, 153
401, 182, 398, 281, 18300667, 2, 2, 201, 48, 271, 548, 801, 91, 201, 47, 256, 88
401, 182, 398, 315, 18300668, 4, 2, 256, 48, 271, 548, 801, 91, 201, 47, 256, 88
401, 182, 598, 213, 18300668, 3, 2, 47, 48, 271, 548, 801, 91, 201, 47, 256, 88
398, 281, 401, 390, 18305135, 4, 3, 41, 201, 271, 548, 801, 255, 160, 53, 41, 172
398, 281, 361, 398, 18305135, 5, 3, 172, 201, 271, 548, 801, 255, 160, 53, 41, 172
598, 213, 598, 253, 18309135, 5, 3, 187, 47, 271, 548, 801, 211, 118, 24, 114, 187
401, 390, 401, 500, 18317602, 3, 4, 255, 41, 271, 548, 801, 107, 198, 255, 104, 160
401, 390, 537, 398, 18317602, 5, 4, 160, 41, 271, 548, 801, 107, 198, 255, 104, 160
401, 390, 401, 529, 18317602, 2, 4, 198, 41, 271, 548, 801, 107, 198, 255, 104, 160
401, 529, 401, 561, 18322069, 5, 5, 104, 198, 271, 548, 801, 108, 16, 167, 107, 104
401, 529, 379, 598, 18322070, 4, 5, 107, 198, 271, 548, 801, 108, 16, 167, 107, 104
401, 529, 410, 601, 18322070, 2, 5, 16, 198, 271, 548, 801, 108, 16, 167, 107, 104
401, 529, 398, 621, 18322070, 1, 5, 108, 198, 271, 548, 801, 108, 16, 167, 107, 104
401, 529, 459, 601, 18322070, 3, 5, 167, 198, 271, 548, 801, 108, 16, 167, 107, 104
398, 621, 401, 737, 18322537, 3, 6, 148, 108, 271, 548, 801, 33, 79, 148, 3, 21
398, 621, 401, 787, 18322537, 2, 6, 79, 108, 271, 548, 801, 33, 79, 148, 3, 21
598, 253, 537, 398, 18325602, 1, 4, 160, 187, 271, 548, 801, 160, 138, 118, 24, 58
598, 253, 651, 401, 18325602, 3, 4, 118, 187, 271, 548, 801, 160, 138, 118, 24, 58
537, 398, 598, 496, 18326070, 2, 5, 220, 160, 271, 548, 801, 156, 220, 198, 104, 255
401, 787, 428, 801, 18327004, 5, 7, 33, 79, 271, 548, 801, 4, 234, 135, 271, 33
401, 787, 450, 801, 18327004, 3, 7, 135, 79, 271, 548, 801, 4, 234, 135, 271, 33
401, 787, 482, 801, 18327004, 2, 7, 234, 79, 271, 548, 801, 4, 234, 135, 271, 33
401, 787, 531, 801, 18327005, 271, 7, 271, 79, 271, 548, 801, 4, 234, 135, 271, 33
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 69, 801, 991, 251, 172, 18, 162, 254
201, 371, 272, 401, 19300200, 4, 1, 162, 126, 69, 801, 991, 251, 172, 18, 162, 254
208, 401, 201, 523, 19308667, 4, 2, 254, 18, 69, 801, 991, 45, 172, 251, 254, 65
208, 401, 334, 398, 19308667, 3, 2, 251, 18, 69, 801, 991, 45, 172, 251, 254, 65
208, 401, 373, 398, 19308667, 2, 2, 172, 18, 69, 801, 991, 45, 172, 251, 254, 65
208, 401, 391, 398, 19308667, 1, 2, 45, 18, 69, 801, 991, 45, 172, 251, 254, 65
391, 398, 401, 514, 19309135, 3, 3, 255, 45, 69, 801, 991, 104, 198, 255, 108, 160
391, 398, 401, 542, 19309135, 2, 3, 198, 45, 69, 801, 991, 104, 198, 255, 108, 160
391, 398, 548, 398, 19309135, 5, 3, 160, 45, 69, 801, 991, 104, 198, 255, 108, 160
401, 542, 387, 598, 19313602, 3, 4, 107, 198, 69, 801, 991, 287, 167, 107, 16, 108
401, 542, 406, 600, 19313602, 4, 4, 16, 198, 69, 801, 991, 287, 167, 107, 16, 108
401, 542, 398, 608, 19313602, 5, 4, 108, 198, 69, 801, 991, 287, 167, 107, 16, 108
401, 542, 448, 601, 19313602, 2, 4, 167, 198, 69, 801, 991, 287, 167, 107, 16, 108
448, 601, 592, 597, 19318069, 4, 5, 96, 167, 69, 801, 991, 213, 137, 21, 96, 19
448, 601, 600, 601, 19318069, 5, 5, 19, 167, 69, 801, 991, 213, 137, 21, 96, 19
448, 601, 601, 592, 19318069, 3, 5, 21, 167, 69, 801, 991, 213, 137, 21, 96, 19
448, 601, 598, 671, 19318069, 1, 5, 213, 167, 69, 801, 991, 213, 137, 21, 96, 19
448, 601, 655, 601, 19318070, 2, 5, 137, 167, 69, 801, 991, 213, 137, 21, 96, 19
598, 671, 591, 798, 19318537, 5, 6, 82, 213, 69, 801, 991, 217, 238, 6, 4, 82
201, 523, 201, 568, 19321134, 5, 3, 186, 254, 69, 801, 991, 104, 198, 65, 20, 186
201, 523, 210, 601, 19321134, 4, 3, 20, 254, 69, 801, 991, 104, 198, 65, 20, 186
201, 523, 201, 609, 19321134, 3, 3, 65, 254, 69, 801, 991, 104, 198, 65, 20, 186
548, 398, 591, 398, 19325602, 4, 4, 24, 160, 69, 801, 991, 90, 220, 81, 24, 260
548, 398, 613, 401, 19325602, 3, 4, 81, 160, 69, 801, 991, 90, 220, 81, 24, 260
548, 398, 598, 484, 19325602, 2, 4, 220, 160, 69, 801, 991, 90, 220, 81, 24, 260
201, 609, 210, 601, 19329601, 1, 4, 20, 65, 69, 801, 991, 20, 107, 191, 104, 198
201, 609, 201, 768, 19329602, 3, 4, 191, 65, 69, 801, 991, 20, 107, 191, 104, 198
598, 484, 601, 592, 19330069, 5, 5, 21, 220, 69, 801, 991, 250, 137, 90, 19, 21
598, 484, 600, 601, 19330069, 4, 5, 19, 220, 69, 801, 991, 250, 137, 90, 19, 21
598, 484, 608, 601, 19330069, 3, 5, 90, 220, 69, 801, 991, 250, 137, 90, 19, 21
598, 484, 655, 601, 19330070, 2, 5, 137, 220, 69, 801, 991, 250, 137, 90, 19, 21
598, 484, 719, 598, 19330070, 1, 5, 250, 220, 69, 801, 991, 250, 137, 90, 19, 21
719, 598, 791, 598, 19330537, 1, 6, 84, 250, 69, 801, 991, 84, 70, 125, 37, 4
719, 598, 798, 613, 19330537, 4, 6, 37, 250, 69, 801, 991, 84, 70, 125, 37, 4
719, 598, 810, 601, 19330537, 2, 6, 70, 250, 69, 801, 991, 84, 70, 125, 37, 4
719, 598, 801, 759, 19330537, 3, 6, 125, 250, 69, 801, 991, 84, 70, 125, 37, 4
791, 598, 810, 601, 19331004, 4, 7, 70, 84, 69, 801, 991, 94, 125, 238, 70, 51
591, 798, 598, 808, 19335004, 5, 7, 109, 82, 69, 801, 991, 42, 217, 176, 175, 109
591, 798, 717, 798, 19335004, 2, 7, 217, 82, 69, 801, 991, 42, 217, 176, 175, 109
591, 798, 598, 989, 19335005, 1, 7, 42, 82, 69, 801, 991, 42, 217, 176, 175, 109
598, 989, 625, 1001, 19335472, 5, 8, 141, 42, 69, 801, 991, 230, 134, 277, 297, 141
598, 989, 648, 998, 19335472, 4, 8, 297, 42, 69, 801, 991, 230, 134, 277, 297, 141
598, 989, 688, 998, 19335472, 3, 8, 277, 42, 69, 801, 991, 230, 134, 277, 297, 141
201, 768, 198, 807, 19338069, 5, 5, 59, 191, 69, 801, 991, 248, 258, 288, 107, 59
201, 768, 319, 801, 19338069, 2, 5, 258, 191, 69, 801, 991, 248, 258, 288, 107, 59
201, 768, 334, 798, 19338069, 1, 5, 248, 191, 69, 801, 991, 248, 258, 288, 107, 59
201, 768, 355, 801, 19338069, 3, 5, 288, 191, 69, 801, 991, 248, 258, 288, 107, 59
334, 798, 389, 798, 19338536, 5, 6, 3, 248, 69, 801, 991, 106, 33, 79, 163, 3
334, 798, 401, 800, 19338537, 3, 6, 79, 248, 69, 801, 991, 106, 33, 79, 163, 3
334, 798, 398, 845, 19338537, 4, 6, 163, 248, 69, 801, 991, 106, 33, 79, 163, 3
334, 798, 417, 801, 19338537, 2, 6, 33, 248, 69, 801, 991, 106, 33, 79, 163, 3
608, 601, 598, 670, 19338537, 4, 6, 213, 90, 69, 801, 991, 84, 217, 37, 213, 238
801, 759, 802, 794, 19339004, 4, 7, 94, 125, 69, 801, 991, 127, 225, 175, 94, 6
801, 759, 791, 798, 19339004, 5, 7, 6, 125, 69, 801, 991, 127, 225, 175, 94, 6
801, 759, 771, 798, 19339004, 3, 7, 175, 125, 69, 801, 991, 127, 225, 175, 94, 6
801, 759, 801, 921, 19339005, 2, 7, 225, 125, 69, 801, 991, 127, 225, 175, 94, 6
801, 759, 801, 955, 19339005, 1, 7, 127, 125, 69, 801, 991, 127, 225, 175, 94, 6
801, 955, 801, 991, 19339472, 69, 8, 69, 127, 69, 801, 991, 69, 1, 80, 134, 10000000
